Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,19.83846443105405,20.08199631105491,19.688598933597774,19.932130813598633,971000,0.0,0
2007-04-23,20.081994790357125,20.231860276464918,19.810362480200798,19.960227966308594,577200,0.0,0
2007-04-24,20.10072733152872,20.400460100649983,19.904029544159766,19.997695922851562,384800,0.0,0
2007-04-25,20.138188907078334,20.147555720954447,19.623026649651624,19.669858932495117,659300,0.0,0
2007-04-26,19.726070742498322,19.885303107941994,19.669871609558857,19.74480438232422,391100,0.0,0
2007-04-27,19.744798316077148,19.857198333961346,19.66049874929842,19.726064682006836,429900,0.0,0
2007-04-30,20.016432656168806,20.20376365602983,19.491901568867092,19.50126838684082,757900,0.0,0
2007-05-01,19.473172520840457,19.83846954167774,19.342038836881393,19.557470321655273,402300,0.0,0
2007-05-02,19.58557085622246,19.9508678784885,19.48253762982409,19.904035568237305,700800,0.0,0
2007-05-03,19.651134271933174,19.86656572977807,18.499042437505707,18.723840713500977,1288000,0.0,0
2007-05-04,18.826876820552265,19.35140621183486,18.76131086995921,19.2390079498291,822500,0.0,0
2007-05-07,19.37013657786206,19.37013657786206,19.117237851276517,19.276470184326172,425800,0.0,0
2007-05-08,19.28583775668374,19.46380373270914,19.06103947532752,19.43570327758789,277300,0.0,0
2007-05-09,19.351403511199024,19.463803544056667,18.883073316278356,18.96737289428711,562000,0.0,0
2007-05-10,18.883075827797434,19.061041825768044,18.742577107941965,18.77067756652832,472300,0.0,0
2007-05-11,18.93927127016895,19.08913678036816,18.78940575996974,19.014204025268555,285200,0.0,0
2007-05-14,19.370135491846664,19.370135491846664,19.014203573673708,19.21090316772461,678100,0.0,0
2007-05-15,19.29520438803916,19.426336270924814,18.93927243943822,18.96737289428711,414300,0.0,0
2007-05-16,19.061032613811953,19.37013036272621,19.02356535380427,19.13596534729004,326100,0.0,0
2007-05-17,19.154707919606253,19.482537665033302,18.92990782768753,19.445072174072266,476500,0.0,0
2007-05-18,19.52936903676868,19.726066856577592,19.31393758082429,19.623035430908203,419300,0.0,0
2007-05-21,19.697958122696004,20.475385759652045,19.67922449613394,20.372352600097656,658100,0.0,0
2007-05-22,20.316161036165944,21.224720822696924,20.288060585908752,21.159154891967773,948600,0.0,0
2007-05-23,21.16851964796542,21.215351940630658,20.110092682971555,20.138193130493164,1014200,0.0,0
2007-05-24,20.934355821990085,21.205986350921563,20.016429254992254,20.09136199951172,911100,0.0,0
2007-05-25,20.269323582069966,20.70018814834897,20.194390847048048,20.391090393066406,580000,0.0,0
2007-05-29,20.52222430107449,20.653356153944774,20.372358815926308,20.62525749206543,660200,0.0,0
2007-05-30,20.428554079596793,20.718919965616827,20.362988165507485,20.512853622436523,445300,0.0,0
2007-05-31,20.597155711715867,20.672088449444367,20.503489342920894,20.662721633911133,663600,0.0,0
2007-06-01,20.737657950239587,21.917850113026724,20.718926102478036,21.552553176879883,953100,0.0,0
2007-06-04,21.683683947603697,21.683683947603697,20.821956465320667,21.14978790283203,955800,0.0,0
2007-06-05,21.18725280439653,21.486983758420678,20.953087773247987,21.009286880493164,684900,0.0,0
2007-06-06,20.840691265470323,21.093589970269797,20.51285980960482,20.765758514404297,606800,0.0,0
2007-06-07,20.681462083051773,20.75639484548342,20.18503141535589,20.381731033325195,728700,0.0,0
2007-06-08,20.2505931490009,20.775122330696302,20.119459513673963,20.7001895904541,425200,0.0,0
2007-06-11,20.76576563763223,20.93436483199937,20.559700948149242,20.7376651763916,649100,0.0,0
2007-06-12,20.76576285277336,20.840695619494287,20.15693389984856,20.22249984741211,495100,0.0,0
2007-06-13,20.29742271571284,20.87815271449968,20.288055901123368,20.653352737426758,429100,0.0,0
2007-06-14,20.67208815849602,21.112319549675163,20.61588905262496,20.75638771057129,390900,0.0,0
2007-06-15,21.074856112256324,21.2996543630692,20.906256977512243,20.981189727783203,730600,0.0,0
2007-06-18,21.121688739899128,21.571287035058784,21.02802414050618,21.337121963500977,565000,0.0,0
2007-06-19,21.215350241616612,21.552548438721914,21.112318848696784,21.496349334716797,455900,0.0,0
2007-06-20,21.52444757317445,21.590013490989758,20.8781534233916,20.915618896484375,420600,0.0,0
2007-06-21,20.840687555967843,20.981186215891608,20.56905526511616,20.662721633911133,598300,0.0,0
2007-06-22,20.559693809771,20.934357563536917,20.372361039619193,20.643993377685547,763300,0.0,0
2007-06-25,20.606527537401433,20.72829259586398,19.969598218581154,20.278696060180664,607400,0.0,0
2007-06-26,20.3348909035321,20.522223647267946,19.969594018438393,20.138193130493164,543100,0.0,0
2007-06-27,19.96022420415531,20.138190105316426,19.061031456990655,19.84782600402832,1021500,0.0,0
2007-06-28,19.88529638508855,20.213127825055057,19.810363637656575,19.91339683532715,965200,0.0,0
2007-06-29,20.025795759028984,20.466027228708686,19.94149797845939,20.185028076171875,558300,0.0,0
2007-07-02,20.35362295734951,20.868787069417557,20.24122474905135,20.83131980895996,458600,0.0,0
2007-07-03,20.81259076361521,21.084223102159736,20.709559347734267,20.990556716918945,285600,0.0,0
2007-07-05,20.99055038268459,21.29964811012763,20.8406849261387,21.290281295776367,399400,0.0,0
2007-07-06,21.280917267069487,21.44014955880994,20.990553130320684,21.112319946289062,370900,0.0,0
2007-07-09,21.121686680750955,21.39331899481475,21.09358801828749,21.3277530670166,399400,0.0,0
2007-07-10,21.29965458906694,21.4214214261353,20.71892621493967,20.765758514404297,311300,0.0,0
2007-07-11,20.803225277178637,21.08422445087598,20.728292521500244,20.953092575073242,294200,0.0,0
2007-07-12,21.056122587176006,21.552553176879883,20.99992347081596,21.552553176879883,378700,0.0,0
2007-07-13,21.55255405811122,22.142649270363492,21.543187240578607,21.945951461791992,544500,0.0,0
2007-07-16,21.927213181144634,21.964680443337116,21.15915217157261,21.22471809387207,368200,0.0,0
2007-07-17,21.187258743654937,21.68368760546592,21.187258743654937,21.365222930908203,274400,0.0,0
2007-07-18,21.309020478131313,21.646218736510267,21.065488601139585,21.618118286132812,359900,0.0,0
2007-07-19,21.80545506875592,22.00215289804658,21.505722235753346,21.62748908996582,394800,0.0,0
2007-07-20,21.45889049202862,21.75862154634773,21.009293910549953,21.205991744995117,425100,0.0,0
2007-07-23,21.20598878868206,21.468254317918017,21.121689218089706,21.252822875976562,312200,0.0,0
2007-07-24,21.24345764987273,21.430788653470515,20.334895940213972,20.437929153442383,444600,0.0,0
2007-07-25,20.428556332775536,20.662721358371662,19.894660360262346,20.306791305541992,548300,0.0,0
2007-07-26,20.00706644212791,20.334896148415023,19.089137904910267,19.3045711517334,695100,0.0,0
2007-07-27,19.201535433801823,20.840690897662956,19.126602684058252,19.726064682006836,1092700,0.0,0
2007-07-30,19.754167799500365,20.063265657231383,19.351403545312515,19.885299682617188,846800,0.0,0
2007-07-31,19.913395121609632,20.68145616332359,19.669863266779295,19.69796371459961,874700,0.0,0
2007-08-01,20.325526699591904,20.6720899670775,19.48253110508635,20.072628021240234,692400,0.0,0
2007-08-02,20.17566580561903,20.69082830926962,19.641767878724476,20.23186492919922,601700,0.0,0
2007-08-03,20.306792976696396,20.3723589034131,18.78003588370374,18.82686996459961,694900,0.0,0
2007-08-06,18.84561140318898,19.01420880463801,18.405379793102576,18.836244583129883,820300,0.0,0
2007-08-07,18.826872551947922,19.014203541663477,17.871478608823974,18.41474151611328,935600,0.0,0
2007-08-08,18.620806972898997,20.091365223167834,18.59270830578174,19.941499710083008,1355800,0.0,0
2007-08-09,19.70732973755138,20.69082214670135,19.46379789252034,20.550323486328125,1553300,0.0,0
2007-08-10,20.147566427658194,20.896894070579894,19.201539161883286,19.838468551635742,1034500,0.0,0
2007-08-13,19.92276551027631,20.24123016319992,19.36076895885007,19.454435348510742,548200,0.0,0
2007-08-14,19.44506500341672,19.61366411691328,18.658270331457736,18.798768997192383,556700,0.0,0
2007-08-15,18.723839252535033,19.126603468885097,17.70287937879949,17.8433780670166,1554100,0.0,0
2007-08-16,17.656046962155827,18.096276658751773,17.356315952853247,17.60921287536621,1961500,0.0,0
2007-08-17,18.470936818695886,19.257731457965402,17.90894217910685,18.189939498901367,1271300,0.0,0
2007-08-20,18.53650953718999,18.686375053122152,18.18994441501069,18.367910385131836,789800,0.0,0
2007-08-21,18.480306536605283,18.705104785053496,18.311707403634706,18.35854148864746,546700,0.0,0
2007-08-22,18.61144239489542,18.93927209616771,18.480308727848623,18.602075576782227,600600,0.0,0
2007-08-23,18.73320630683631,18.817505878140093,18.124377459171683,18.311708450317383,2456200,0.0,0
2007-08-24,18.41474151611328,18.52714153917282,18.10564368587174,18.41474151611328,507800,0.0,0
2007-08-27,18.396004854977843,18.405371670903413,17.843375221131467,18.011974334716797,343900,0.0,0
2007-08-28,17.96514799980076,18.152479020828444,17.68414878845215,17.68414878845215,299500,0.0,0
2007-08-29,17.777812503372356,18.2180439986062,17.656047447448014,17.974512100219727,472900,0.0,0
2007-08-30,17.759073606037887,18.32106999067369,17.67477584555291,17.777807235717773,491700,0.0,0
2007-08-31,18.086909155186493,18.414740604125097,17.815278608263196,18.35854148864746,415900,0.0,0
2007-09-04,18.28360470456079,18.611436081157546,18.161837896935317,18.236770629882812,535600,0.0,0
2007-09-05,18.171205832961196,18.255505386045225,17.5436434858564,17.62794303894043,435100,0.0,0
2007-09-06,17.646675570169073,17.76844059118089,17.42187737146761,17.562376022338867,273500,0.0,0
2007-09-07,17.34694793598385,17.74034530512517,17.272015188839674,17.646678924560547,472300,0.0,0
2007-09-10,17.78718029018891,18.414742812312046,17.721614349846444,18.152477264404297,1155000,0.0,0
2007-09-11,18.24614229227413,18.424108250256147,17.965144915702734,18.29297637939453,474800,0.0,0
2007-09-12,18.264877660980908,18.43347681754372,18.09627850441809,18.283611297607422,348700,0.0,0
2007-09-13,18.4053733091347,18.592706071245342,18.021342754691737,18.442840576171875,411300,0.0,0
2007-09-14,18.358546439952548,18.817509877634095,18.2367795726165,18.77067756652832,530100,0.0,0
2007-09-17,18.751939830322858,19.2577354685979,18.695738925429595,19.21090316772461,743800,0.0,0
2007-09-18,19.351403212499935,19.91339979503761,18.911173479223333,19.866565704345703,695900,0.0,0
2007-09-19,19.904024980345163,20.690819522491193,19.904024980345163,20.512853622436523,825300,0.0,0
2007-09-20,20.531595645099003,20.962458563284954,20.372363308695952,20.672094345092773,562100,0.0,0
2007-09-21,20.74702710419198,20.93435989520894,20.522228826894363,20.672094345092773,847400,0.0,0
2007-09-24,20.718927564591173,20.8032253518112,19.978965036391784,20.278696060180664,416000,0.0,0
2007-09-25,20.156930439579433,20.466028272558788,19.904031725358752,20.241230010986328,401500,0.0,0
2007-09-26,20.38173417243864,20.662731628200923,20.18503452417444,20.456666946411133,1111200,0.0,0
2007-09-27,20.58779497623658,20.60652861283553,19.819733741058776,19.885299682617188,549500,0.0,0
2007-09-28,19.84783255295215,20.325529527454094,19.707333863166344,19.78226661682129,337800,0.0,0
2007-10-01,19.866558851827616,20.98118481429968,19.763527460919533,20.915618896484375,548000,0.0,0
2007-10-02,20.896886729479586,20.9624526518846,20.522223039638522,20.550323486328125,434300,0.0,0
2007-10-03,20.39109638883511,20.84069293116532,20.39109638883511,20.634628295898438,518000,0.0,0
2007-10-04,20.709553151241614,20.803217721919385,20.30678906579339,20.512853622436523,391400,0.0,0
2007-10-05,20.775124284444388,20.812589764820117,20.138195039218438,20.475393295288086,509700,0.0,0
2007-10-08,20.69083163340334,20.812596718479195,20.51286562918028,20.775131225585938,576600,0.0,0
2007-10-09,20.803223688693663,20.868791408126253,20.66272500584205,20.859424591064453,630100,0.0,0
2007-10-10,20.981190036976503,21.074856422829956,20.559693980442532,20.887523651123047,525600,0.0,0
2007-10-11,21.037382721688154,21.074849979188997,20.372354979882697,20.512853622436523,746700,0.0,0
2007-10-12,20.50349355116625,20.934358221441116,20.241229808556795,20.803224563598633,449300,0.0,0
2007-10-15,20.775120885999005,20.850053621030398,20.11945811457131,20.166292190551758,413500,0.0,0
2007-10-16,20.03516745688283,20.11010022517287,19.68860407349318,19.791635513305664,484700,0.0,0
2007-10-17,19.988328117090674,20.156927233084293,19.688597149340907,20.05389404296875,420300,0.0,0
2007-10-18,20.138193948248997,20.25995898604562,19.75416341587981,20.072628021240234,264400,0.0,0
2007-10-19,20.072630724172605,20.14756347749253,19.21090316772461,19.21090316772461,395100,0.0,0
2007-10-22,19.089140149484464,19.932136026310893,18.761310404649876,19.904035568237305,413800,0.0,0
2007-10-23,20.100720374558612,20.522218039520244,19.763524029126266,20.372352600097656,448600,0.0,0
2007-10-24,20.203756356355324,20.7376522821948,19.726059531515475,20.653352737426758,652100,0.0,0
2007-10-25,20.681460361208437,20.89689181194634,20.419194821263716,20.850059509277344,521100,0.0,0
2007-10-26,20.99055637269595,21.01865682376868,20.615892624414567,20.97182273864746,440500,0.0,0
2007-10-29,21.009293440818524,21.430789556579096,20.56906190140939,21.402690887451172,606200,0.0,0
2007-10-30,21.40269020393283,21.599388027698414,21.121691015861835,21.365222930908203,909600,0.0,0
2007-10-31,21.496355583561492,22.02088487534005,21.074857714653298,21.87101936340332,715300,0.0,0
2007-11-01,21.440159013421965,21.721158245044933,21.074861977504113,21.449525833129883,834100,0.0,0
2007-11-02,21.627488769359804,22.0489866637886,20.662727914632747,21.721155166625977,685400,0.0,0
2007-11-05,21.4682544868555,22.142649270363492,21.121689384300005,21.945951461791992,834700,0.0,0
2007-11-06,21.974047550351987,22.70464315335863,21.711783836352854,22.58287811279297,552400,0.0,0
2007-11-07,22.39555094054943,22.39555094054943,21.57129054078526,21.777355194091797,924200,0.0,0
2007-11-08,22.011522970018813,22.236321288093993,21.524459054253477,22.04899024963379,539700,0.0,0
2007-11-09,21.796088250236654,22.2644184569721,21.477623566733516,21.62748908996582,728900,0.0,0
2007-11-12,21.62748816059419,22.105185165321405,21.159157973983728,21.45888900756836,535900,0.0,0
2007-11-13,21.21535141002505,21.44014962496329,20.45665721129131,20.896886825561523,1007600,0.0,0
2007-11-14,20.784485826568282,21.421414910156894,20.77511901221702,21.290281295776367,520700,0.0,0
2007-11-15,21.749249195652563,22.058346990117247,20.99055493406426,21.78671646118164,1042100,0.0,0
2007-11-16,21.842916488350646,22.367445721977322,21.69305099302874,22.18011474609375,485800,0.0,0
2007-11-19,22.030246559223798,22.030246559223798,20.718922742099444,21.009286880493164,623400,0.0,0
2007-11-20,21.046757007566168,21.871019099822327,20.700193685340807,20.9437255859375,701100,0.0,0
2007-11-21,20.784489995195422,21.018655041330675,20.36299219753696,20.409826278686523,600500,0.0,0
2007-11-23,20.60652385978753,20.8687893520656,20.475392006917247,20.62525749206543,274700,0.0,0
2007-11-26,20.690823470203114,20.80322169107636,20.175661087036133,20.175661087036133,465700,0.0,0
2007-11-27,20.231860276464918,20.372358946373787,19.585564251039106,19.960227966308594,1000700,0.0,0
2007-11-28,20.138204430400684,20.409836882581754,20.04453800597485,20.36300277709961,619000,0.0,0
2007-11-29,20.278697710019408,20.550330089013745,19.960233024699548,20.035165786743164,515800,0.0,0
2007-11-30,19.810364609999194,20.23186245157825,19.35140128613406,19.40760040283203,840800,0.0,0
2007-12-03,19.604302760125268,19.772901920570973,19.313938531878758,19.342037200927734,371000,0.0,0
2007-12-04,19.210903052106914,19.304569439827542,18.901805223205265,18.97673797607422,491700,0.0,0
2007-12-05,19.360769350126077,19.660500373867478,18.99547238825847,19.482534408569336,412600,0.0,0
2007-12-06,19.435700027009872,20.48476028442383,19.12660221852375,20.484760284423828,626200,0.0,0
2007-12-07,20.578427927833,20.578427927833,20.044531796498255,20.213130950927734,327600,0.0,0
2007-12-10,20.222493454144672,20.531591242465623,20.063261151886152,20.52222442626953,400300,0.0,0
2007-12-11,20.58779156221494,20.597158378961137,19.838464087895176,19.91339683532715,550700,0.0,0
2007-12-12,20.456662789763527,20.690827884164175,20.025798087066633,20.437929153442383,600600,0.0,0
2007-12-13,20.17566816773284,20.672097092797973,19.847836633147214,20.606531143188477,558500,0.0,0
2007-12-14,20.288063434876854,20.437928950884938,19.604301794772724,19.623035430908203,410900,0.0,0
2007-12-17,19.548094015656407,19.548094015656407,18.901798147509865,19.004831314086914,369600,0.0,0
2007-12-18,19.107870242727596,19.58556722211301,18.84560649552306,19.454435348510742,351100,0.0,0
2007-12-19,19.33266930583256,19.379503395869435,18.76130769968557,19.276470184326172,408500,0.0,0
2007-12-20,19.52000448945163,20.269332156660912,19.04230743165393,20.22249984741211,424400,0.0,0
2007-12-21,20.269328005643054,20.94372455455775,20.063263385995626,20.887523651123047,889400,0.0,0
2007-12-24,20.88751845176184,21.065484361930015,20.138191124533634,20.915618896484375,173500,0.0,0
2007-12-26,20.74702128492132,21.16851905321587,20.456657148172518,21.112319946289062,245600,0.0,0
2007-12-27,21.205995477838844,21.25282957990656,20.718933322102835,20.7376651763916,347100,0.0,0
2007-12-28,21.009294181382028,21.074860127042296,20.43793073513449,20.531597137451172,546300,0.0,0
2007-12-31,20.39109179857532,20.67208912764164,19.90402809409208,20.138193130493164,305800,0.0,0
2008-01-02,20.063269113211565,20.36300020427301,19.435706471349825,19.74480438232422,481300,0.0,0
2008-01-03,19.866560815212285,20.044526742968586,19.28583252585217,19.576196670532227,438200,0.0,0
2008-01-04,19.351401150319795,19.800997653823572,19.10786926428749,19.51063346862793,454100,0.0,0
2008-01-07,19.566839999115597,19.847839260183783,18.817512209343857,19.032943725585938,571300,0.0,0
2008-01-08,19.089134636346117,19.501265636373798,18.63953815624552,18.65827178955078,469800,0.0,0
2008-01-09,18.573971421003932,18.648904164438914,17.74034442697258,18.161840438842773,942200,0.0,0
2008-01-10,18.011973388483053,18.92989986251736,18.011973388483053,18.630168914794922,445200,0.0,0
2008-01-11,18.470944130513214,18.80814247697823,18.264879466861316,18.508411407470703,542900,0.0,0
2008-01-14,18.686372412164875,18.78940382322057,18.339807338965844,18.667638778686523,189200,0.0,0
2008-01-15,18.36790425244388,18.44283698539137,17.777807417262263,18.236770629882812,399800,0.0,0
2008-01-16,18.21804135475791,18.7987696703323,17.824644004691784,18.499038696289062,424700,0.0,0
2008-01-17,18.60207740167861,18.751942933115977,17.609216022733463,17.68414878845215,283600,0.0,0
2008-01-18,17.674782664232097,17.73098178841532,16.39155712070586,16.700654983520508,975200,0.0,0
2008-01-22,16.194863392441462,16.354093986846003,14.986570304132357,16.026264190673828,1294200,0.0,0
2008-01-23,15.62349427524961,15.932592106456156,13.010212042968618,15.68906021118164,2464700,0.0,0
2008-01-24,15.745257400232713,16.644452117717943,15.08022951836985,16.251054763793945,1598800,0.0,0
2008-01-25,16.485222312586377,16.916085210697556,16.391555921442002,16.738121032714844,1357100,0.0,0
2008-01-28,16.672551423194612,17.496813428221547,16.204221306964005,17.309480667114258,1214100,0.0,0
2008-01-29,17.384410001634844,17.702874561079064,17.140878174616486,17.665409088134766,860500,0.0,0
2008-01-30,17.74034222360935,18.3398040966356,17.459343130725316,17.69350814819336,675600,0.0,0
2008-01-31,17.421880774397874,18.573972437726752,17.234548012287227,18.442840576171875,752400,0.0,0
2008-02-01,18.5552350833124,18.667635075346652,18.096271873368956,18.56460189819336,415600,0.0,0
2008-02-04,18.55523524532098,18.55523524532098,17.599843344105846,17.674776077270508,660300,0.0,0
2008-02-05,17.35631265237561,17.927674110256866,17.337579021222155,17.52490997314453,492600,0.0,0
2008-02-06,17.702877228720325,17.862109532437103,17.103415278980705,17.15024757385254,457300,0.0,0
2008-02-07,17.01911792110336,17.39378168816877,16.85988559678334,17.056583404541016,485500,0.0,0
2008-02-08,17.047218635936037,17.356316471839136,16.766219466409172,16.95355224609375,346700,0.0,0
2008-02-11,16.90671801524773,17.14088309460871,16.48522194432063,16.60698699951172,412100,0.0,0
2008-02-12,16.66319320948671,17.34695503012292,16.578893611157497,17.159622192382812,631300,0.0,0
2008-02-13,17.36568047213519,18.0119747054653,17.36568047213519,17.805910110473633,549100,0.0,0
2008-02-14,17.918306826310438,17.95577408763799,17.309478122036545,17.384410858154297,298300,0.0,0
2008-02-15,17.253281102894544,17.61857801232407,16.7006514372492,16.831783294677734,431900,0.0,0
2008-02-19,16.859887477190124,17.009753000731,16.53205597449272,16.59762191772461,491300,0.0,0
2008-02-20,16.27915648965988,16.550788855251202,15.932593152260187,16.43838882446289,586900,0.0,0
2008-02-21,16.62571874923798,16.85988380204415,15.895123141329208,16.04498863220215,831600,0.0,0
2008-02-22,16.101192157318238,16.26979130868354,15.735893400514133,16.19485855102539,975900,0.0,0
2008-02-25,16.138658126509274,16.55078919924845,15.951327120019043,16.457122802734375,558300,0.0,0
2008-02-26,16.31662437905149,17.056585172382185,16.260425254801323,16.81305503845215,720700,0.0,0
2008-02-27,16.841156334425552,17.693517295757623,16.653825295523184,17.55301856994629,810900,0.0,0
