Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,14.198161020722994,14.490230951731776,14.106615387676829,14.267909049987793,627300,0.0,0.0
2011-03-15,13.840700186009268,14.498950824643458,13.653251818030851,14.311502456665039,1114425,0.0,0.0
2011-03-16,14.33329784701121,14.860770324297432,14.228676265976539,14.420483589172363,1550025,0.0,0.0
2011-03-17,14.769227871805098,15.0351431462658,14.660245450557943,14.682042121887207,1224225,0.0,0.0
2011-03-18,14.83461206364247,15.14847955726604,14.712552794588499,14.808457374572754,1107450,0.0,0.0
2011-03-21,14.965393195864651,15.043860080147505,14.873847562135612,14.9959077835083,714375,0.0,0.0
2011-03-22,14.99590917995057,14.99590917995057,14.760508505181136,14.817178726196289,367200,0.0,0.0
2011-03-23,14.734349527729925,14.93487755463824,14.6776793159898,14.85205078125,523350,0.0,0.0
2011-03-24,14.934878538714738,15.117966999123595,14.821536236968269,14.952314376831055,591300,0.0,0.0
2011-03-25,15.083092796974165,15.109247488411679,14.886925595700308,14.956673622131348,901350,0.0,0.0
2011-03-28,14.969754620554422,15.030783805891687,14.821538746680039,14.904365539550781,650250,0.0,0.0
2011-03-29,14.87384692403862,15.07437402109143,14.786662124397317,14.943595886230469,834750,0.0,0.0
2011-03-30,15.061296270366624,15.353367127640176,14.895644589118463,15.257464408874512,903600,0.0,0.0
2011-03-31,15.279261813696863,15.392602253189288,15.218232634092974,15.296699523925781,1035000,0.0,0.0
2011-04-01,15.366447084485632,15.636721295303893,15.331572600503014,15.375165939331055,608175,0.0,0.0
2011-04-04,15.444912139301563,15.71518725344977,15.388240992629164,15.575690269470215,539325,0.0,0.0
2011-04-05,15.50594214658134,15.780575282790215,15.392599853957261,15.645438194274902,439875,0.0,0.0
2011-04-06,15.741347052902436,15.928795444041702,15.532101989156567,15.780579566955566,1483200,0.0,0.0
2011-04-07,15.754422490362671,15.893920433942931,15.584411827046956,15.601848602294922,1025100,0.0,0.0
2011-04-08,15.736986014866,15.736986014866,15.2531077467139,15.349011421203613,926100,0.0,0.0
2011-04-11,15.344649443733124,15.462349767399887,15.122326610140348,15.218231201171875,610650,0.0,0.0
2011-04-12,15.213871548533785,15.274900723362876,15.052578821629709,15.122326850891113,499725,0.0,0.0
2011-04-13,15.170280305799185,15.296699495427333,14.891286296647348,14.982831001281738,535725,0.0,0.0
2011-04-14,14.917441776067186,15.266182880890485,14.917441776067186,15.16592025756836,929250,0.0,0.0
2011-04-15,15.065656522738331,15.261824678082109,14.982830675005827,15.091813087463379,865350,0.0,0.0
2011-04-18,14.978473357758881,15.039503481822885,14.786665999956439,14.87385082244873,407925,0.0,0.0
2011-04-19,14.939235578481123,15.013344433385637,14.756146194737196,14.85205078125,466875,0.0,0.0
2011-04-20,15.026423405974603,15.030782365824157,14.791022736914739,14.982831001281738,479250,0.0,0.0
2011-04-21,15.126688368846423,15.279263202522829,15.008988023398704,15.117969512939453,292275,0.0,0.0
2011-04-25,15.043858889425843,15.065654620846585,14.655882522870236,14.764864921569824,772650,0.0,0.0
2011-04-26,14.869490839046696,15.379526598996716,14.76922820653787,15.043862342834473,1361700,0.0,0.0
2011-04-27,15.837244615436884,16.7701290663751,15.723902342487012,16.39958953857422,3198150,0.0,0.0
2011-04-28,16.5390909551337,16.613198876476428,16.399593031148097,16.56524658203125,1172475,0.0,0.0
2011-04-29,16.64371952087167,16.64371952087167,16.2557439355391,16.312414169311523,837000,0.0,0.0
2011-05-02,16.356003281128704,16.451906009272648,16.225223262135852,16.277536392211914,800775,0.0,0.0
2011-05-03,16.238304687419525,16.238304687419525,16.033418576362354,16.146759033203125,698850,0.0,0.0
2011-05-04,16.199067663283955,16.273173713178238,15.837247849243921,16.050851821899414,994275,0.0,0.0
2011-05-05,15.972383461727683,16.390873449633688,15.763138467774679,16.199066162109375,750375,0.0,0.0
2011-05-06,16.35600199068349,16.478060338836286,16.124960301968486,16.17291259765625,621000,0.0,0.0
2011-05-09,16.116240967470677,16.360361412267896,16.024697203770298,16.30805015563965,684450,0.0,0.0
2011-05-10,16.403956977599435,16.512940348470494,16.316772151701162,16.46934700012207,741150,0.0,0.0
2011-05-11,16.425754892545893,16.460628447407878,16.037777474563622,16.15983772277832,867150,0.0,0.0
2011-05-12,16.06393035391518,16.364721026967928,15.767500511421112,16.090085983276367,927000,0.0,0.0
2011-05-13,16.07265119333252,16.081369113422557,15.789298211624867,15.863404273986816,668250,0.0,0.0
2011-05-16,15.79801527218251,15.911355710379667,15.619284824472857,15.693392753601074,769275,0.0,0.0
2011-05-17,15.614925275281902,15.649799758625749,15.45799150333319,15.471068382263184,687600,0.0,0.0
2011-05-18,15.532100045976415,15.763141753423863,15.375166267800585,15.736984252929688,908100,0.0,0.0
2011-05-19,15.863405587074688,15.963671030401105,15.545179963266708,15.81109619140625,763650,0.0,0.0
2011-05-20,15.710830596454931,15.915716675542114,15.571333592033964,15.880841255187988,799650,0.0,0.0
2011-05-23,15.575693143691307,15.91571728027427,15.549537512831012,15.832889556884766,1019925,0.0,0.0
2011-05-24,15.876481541935474,15.876481541935474,15.532099410168856,15.584410667419434,612675,0.0,0.0
2011-05-25,15.532100645253331,15.819812583009842,15.532100645253331,15.745704650878906,378000,0.0,0.0
2011-05-26,15.763141090834289,16.185990108012046,15.702110043576937,16.16855239868164,708075,0.0,0.0
2011-05-27,16.229580167477813,16.29496829036136,15.994179557661099,16.07700538635254,418725,0.0,0.0
2011-05-31,16.203427192851407,16.364719917847406,15.924433208308193,16.273174285888672,747225,0.0,0.0
2011-06-01,16.238302027635303,16.238302027635303,15.253106020042425,15.266182899475098,1939275,0.0,0.0
2011-06-02,15.431834446946585,15.689032701077984,15.362086417883162,15.449272155761719,1127025,0.0,0.0
2011-06-03,15.270539934848255,15.30541347760253,15.00026483380853,15.052577018737793,799425,0.0,0.0
2011-06-06,15.026422118299967,15.16156015144581,14.838973765244836,14.878207206726074,1075725,0.0,0.0
2011-06-07,14.99590771371801,15.301057330330536,14.682040178047325,14.952314376831055,1034325,0.0,0.0
2011-06-08,14.873846512858291,15.087451417492192,14.703834942238931,14.85205078125,894150,0.0,0.0
2011-06-09,15.449271146497408,15.545175732518308,15.117965925441707,15.135403633117676,1033425,0.0,0.0
2011-06-10,15.008985155768627,15.183355692798274,14.947955046878693,15.017704010009766,833625,0.0,0.0
2011-06-13,15.117965512562353,15.218229990463458,14.965391654657836,14.987187385559082,649800,0.0,0.0
2011-06-14,15.187717003723694,15.593130225420747,15.052580822156616,15.523382186889648,751275,0.0,0.0
2011-06-15,15.423116465671736,15.47542772110787,15.113607892541598,15.1920747756958,645750,0.0,0.0
2011-06-16,15.213872280130271,15.479787531413162,15.117967682960115,15.31849479675293,809775,0.0,0.0
2011-06-17,15.401320277934023,15.654158644029465,15.200794104305793,15.327213287353516,977625,0.0,0.0
2011-06-20,15.253104158224492,15.562612716597023,15.213870718518072,15.423115730285645,681300,0.0,0.0
2011-06-21,15.584415807413476,15.90264241551112,15.540822455060821,15.876486778259277,731250,0.0,0.0
2011-06-22,15.82853024563981,16.124961969344188,15.750063354800105,15.784936904907227,520650,0.0,0.0
2011-06-23,15.767501921658218,15.889562159860157,15.562615828204311,15.854686737060547,531675,0.0,0.0
2011-06-24,15.911353752994332,16.011617299433674,15.628001756959781,15.75006103515625,2149425,0.0,0.0
2011-06-27,15.702108383178713,15.710828172320916,15.471066709874085,15.702108383178711,709875,0.0,0.0
2011-06-28,15.732628213691974,15.937514305114746,15.593130265473139,15.937514305114746,407025,0.0,0.0
2011-06-29,15.950589336600457,16.06392976944241,15.754421188129873,15.924433708190918,766125,0.0,0.0
2011-06-30,16.024698733709037,16.43011007588505,16.024698733709037,16.260099411010742,888975,0.0,0.0
2011-07-01,16.303695509496563,16.691671077268488,16.190353176283157,16.530376434326172,888075,0.0,0.0
2011-07-05,16.53036998652757,16.68294477767982,16.321124986272576,16.547807693481445,653400,0.0,0.0
2011-07-06,16.517292634763784,17.43273948457278,16.44318472083675,17.179903030395508,2049525,0.0,0.0
2011-07-07,17.428384784561374,17.48941583666109,17.09707950578581,17.328123092651367,1116225,0.0,0.0
2011-07-08,17.127593520170553,17.227857079505416,16.88347493237999,17.2060604095459,542250,0.0,0.0
2011-07-11,17.036049481630876,17.175545548046195,16.674229630105522,16.83116340637207,632700,0.0,0.0
2011-07-12,16.783207968971656,16.93578275694393,16.643711928641668,16.826801300048828,494775,0.0,0.0
2011-07-13,17.022973947823395,17.1319554337115,16.79628931423494,16.92270851135254,586575,0.0,0.0
2011-07-14,17.031688955218193,17.04912479266742,16.50857641578121,16.665510177612305,908550,0.0,0.0
2011-07-15,16.713466360398904,16.713466360398904,16.412675644847965,16.652435302734375,578925,0.0,0.0
2011-07-18,16.591400951951158,16.591400951951158,16.277533452959403,16.34728240966797,527175,0.0,0.0
2011-07-19,16.460619175469855,16.56960060997518,16.3036854607908,16.421384811401367,740475,0.0,0.0
2011-07-20,16.51293409566237,16.51293409566237,16.308048055125184,16.44754409790039,648225,0.0,0.0
2011-07-21,16.50421939724994,16.761414867053286,16.303692276618563,16.338565826416016,746550,0.0,0.0
2011-07-22,16.373441977380697,16.50858097976093,16.273178401136633,16.434473037719727,537975,0.0,0.0
2011-07-25,16.277534330339236,16.39523371340636,16.203426410616473,16.30368995666504,448200,0.0,0.0
2011-07-26,16.14675430688298,16.14675430688298,15.728266157013156,15.819809913635254,1187100,0.0,0.0
2011-07-27,15.902636396061006,15.933150982838015,15.33157155375485,15.3882417678833,1169325,0.0,0.0
2011-07-28,16.28189510885295,16.53909244159429,15.893919629870096,15.9462308883667,2182725,0.0,0.0
2011-07-29,15.741345167149762,16.273175683526443,15.575692533062426,16.1511173248291,1086075,0.0,0.0
2011-08-01,16.447546835830355,16.46934350537938,15.902637580297382,15.989822387695312,779850,0.0,0.0
2011-08-02,15.954948855220005,16.03777470295251,15.065656522738331,15.091813087463379,1498275,0.0,0.0
2011-08-03,15.16155970102394,15.16155970102394,14.59485382842025,15.113607406616211,1502325,0.0,0.0
2011-08-04,14.87820662410073,14.934877772064873,14.110974597823585,14.115333557128906,1408050,0.0,0.0
2011-08-05,14.372530117818412,14.599212841859387,13.605298081447044,13.975836753845215,1357650,0.0,0.0
2011-08-08,13.552988696432209,13.731719150534397,12.585229429541606,12.607026100158691,2153700,0.0,0.0
2011-08-09,12.955766353851427,13.457083160631933,12.349827039276589,13.335023880004883,2208600,0.0,0.0
2011-08-10,12.938330683607816,13.404774018194955,12.711648859480523,12.881660461425781,1549800,0.0,0.0
2011-08-11,12.929611221654312,13.696843286637206,12.929611221654312,13.513753890991211,1968075,0.0,0.0
2011-08-12,13.635814407496937,14.263550470361931,13.500677296022744,14.10225772857666,1793700,0.0,0.0
2011-08-15,14.215596488693091,14.333296811175117,13.827621975222051,14.006351470947266,1007550,0.0,0.0
2011-08-16,13.827623134286315,14.001993685224317,13.566065904780672,13.653251647949219,925200,0.0,0.0
2011-08-17,13.701203648896636,13.810185123936826,13.313227240547894,13.491958618164062,994500,0.0,0.0
2011-08-18,13.060392206590368,13.112703473885162,12.397782509056551,12.471890449523926,1133325,0.0,0.0
2011-08-19,12.192893825611169,12.659336172292113,12.096989232223134,12.219049453735352,1386225,0.0,0.0
2011-08-22,12.554713352559805,12.759599412985002,12.31931270520282,12.484965324401855,1217250,0.0,0.0
2011-08-23,12.493687186834464,13.086548887205907,12.397783500921134,13.073471069335938,1041975,0.0,0.0
2011-08-24,13.034234937103344,13.27399457031411,12.872941259587787,13.147575378417969,946800,0.0,0.0
2011-08-25,13.234756665940406,13.37861351988004,12.681129654870775,12.755236625671387,889875,0.0,0.0
2011-08-26,12.620103906004111,13.313228115877909,12.354188640430856,13.29143238067627,898875,0.0,0.0
2011-08-29,13.430927754738265,13.954042209550073,13.265275124667586,13.936604499816895,918000,0.0,0.0
2011-08-30,13.83634100024687,14.276628674153477,13.679407224390618,14.137130737304688,1289700,0.0,0.0
2011-08-31,14.263549463977606,14.690759309448334,13.91044847969158,14.001993179321289,1064925,0.0,0.0
2011-09-01,14.036869232077683,14.259192098896747,13.566066931649912,13.640174865722656,941850,0.0,0.0
2011-09-02,13.539910019871202,13.727359317376447,13.291431545158781,13.378617286682129,1062000,0.0,0.0
2011-09-06,12.929613815216596,13.313229456958313,12.72472771004812,13.226043701171875,1265625,0.0,0.0
2011-09-07,13.404773530202327,13.831982467235282,13.156294108698157,13.801466941833496,1900800,0.0,0.0
2011-09-08,13.709923088563572,14.180724427798127,13.600940673474685,13.657610893249512,1784250,0.0,0.0
2011-09-09,13.439645012825453,13.675045647663376,13.134496353538916,13.300148963928223,1441350,0.0,0.0
2011-09-12,13.038591095441285,13.339381715404775,12.79011266036621,13.304506301879883,1228050,0.0,0.0
2011-09-13,13.400413292313228,13.940963591163221,13.400413292313228,13.753514289855957,999675,0.0,0.0
2011-09-14,13.87557356971081,14.450997378251312,13.544269264472014,14.237394332885742,938250,0.0,0.0
2011-09-15,14.346376390850118,14.442280051070183,14.049944684681211,14.403046607971191,655200,0.0,0.0
2011-09-16,14.490233154480011,14.525108577512592,14.211240059610347,14.485875129699707,2072700,0.0,0.0
2011-09-19,14.224316675918676,14.342017009430888,14.023790493586457,14.211238861083984,583650,0.0,0.0
2011-09-20,14.289703506455403,14.568697469389821,13.775308913456984,13.779668807983398,740475,0.0,0.0
2011-09-21,13.749155498495794,13.749155498495794,12.772676537659157,12.816269874572754,1189350,0.0,0.0
2011-09-22,12.375981977164795,12.759598441317978,12.171095932342048,12.428293228149414,2169225,0.0,0.0
2011-09-23,12.415217785705476,12.816271098289286,12.197254821922234,12.720367431640625,828450,0.0,0.0
2011-09-26,12.851144869264083,12.947048530578392,12.441372724177594,12.838067054748535,896850,0.0,0.0
2011-09-27,13.029872537726439,13.7273574390781,13.008076806877192,13.365537643432617,1224900,0.0,0.0
2011-09-28,13.417849899294865,13.552986995199861,12.668054626495428,12.768318176269531,1148175,0.0,0.0
2011-09-29,13.10833982236046,13.19116659544614,12.380341249285921,12.859861373901367,985950,0.0,0.0
2011-09-30,12.641900141490677,12.88165976825051,12.550355437677036,12.628822326660156,1307925,0.0,0.0
2011-10-03,12.471890028185923,12.999361643789111,12.101351273766213,12.123147010803223,1180575,0.0,0.0
2011-10-04,11.944414056839875,13.221680736185801,11.944414056839875,13.208603858947754,1428075,0.0,0.0
2011-10-05,13.217325100510125,13.444006915373476,12.999360269981445,13.287073135375977,776925,0.0,0.0
2011-10-06,13.396055356974781,13.749157316919367,13.256559279519243,13.740438461303711,1203750,0.0,0.0
2011-10-07,13.818902526574412,13.893009510238887,13.260915524788569,13.300148963928223,1070100,0.0,0.0
2011-10-10,13.522472869751759,13.988915217604202,13.522472869751759,13.971477508544922,709200,0.0,0.0
2011-10-11,13.827622198518227,14.259190054588188,13.753513339671146,14.023789405822754,1154700,0.0,0.0
2011-10-12,14.154569494111529,14.59049730511238,14.08046156045357,14.437922477722168,845775,0.0,0.0
2011-10-13,14.324577683821715,14.477153420217345,14.01071016318795,14.429201126098633,684000,0.0,0.0
2011-10-14,14.673321221889518,14.95667416809465,14.66896226239065,14.865129470825195,898650,0.0,0.0
2011-10-17,14.77794313322885,14.84333220005294,14.294063103331602,14.372529983520508,714825,0.0,0.0
2011-10-18,14.403044259910065,14.961031227040491,14.27226613756691,14.808457374572754,586125,0.0,0.0
2011-10-19,14.738711894087693,14.90436453324553,14.389969840481399,14.490232467651367,748575,0.0,0.0
2011-10-20,14.56869933741807,14.943596997019421,14.450998071895219,14.917441368103027,919125,0.0,0.0
2011-10-21,15.205152939260806,15.222590648406591,14.642806930388868,15.026422500610352,1085625,0.0,0.0
2011-10-24,15.11796489694777,15.77621539965909,15.022061252850287,15.532096862792969,1120275,0.0,0.0
2011-10-25,15.366447939070813,15.606207574362635,14.956675769533133,15.23130989074707,805725,0.0,0.0
2011-10-26,15.47542594959816,15.632360633340898,15.052576995026968,15.436192512512207,1508175,0.0,0.0
2011-10-27,15.893918407563909,16.83116202868332,14.930518223808654,16.526012420654297,1823400,0.0,0.0
2011-10-28,16.49985995245683,16.556530177186957,15.933153963558796,16.216506958007812,1838250,0.0,0.0
2011-10-31,15.941868209915706,16.312407806980488,15.850324453557082,15.933150291442871,527850,0.0,0.0
2011-11-01,15.29233838881974,15.732626037716779,15.113607953558367,15.449272155761719,1785150,0.0,0.0
2011-11-02,15.78493090230993,16.024692314365886,15.566968023129096,15.950584411621094,952200,0.0,0.0
2011-11-03,16.138033712682017,16.355998476173006,15.658513665038786,16.33420181274414,724050,0.0,0.0
2011-11-04,16.098802946914237,16.334203569832503,15.867761282991113,16.24701690673828,500625,0.0,0.0
2011-11-07,16.29497296182638,16.456267577494636,15.906997459659044,16.260099411010742,1005750,0.0,0.0
2011-11-08,16.46498629283369,16.491141924908426,16.11624328463827,16.44318962097168,1037700,0.0,0.0
2011-11-09,16.05956969334248,16.360360334539553,15.92879156038679,16.16419219970703,1161225,0.0,0.0
2011-11-10,16.44318753273869,16.521654418997855,16.037774351667263,16.155475616455078,1305000,0.0,0.0
2011-11-11,16.395238690747068,16.852963225805652,16.386520769591165,16.835525512695312,947475,0.0,0.0
2011-11-14,16.826802335098446,16.944503587927716,16.46934148819231,16.75705337524414,1023300,0.0,0.0
2011-11-15,16.617559485413448,17.201703124644013,16.578325105773416,17.03169059753418,758475,0.0,0.0
2011-11-16,16.809361619802583,17.17990114885633,16.713458921810098,16.72653579711914,922050,0.0,0.0
2011-11-17,16.743972027662167,16.93577927755964,16.29932650273818,16.421384811401367,820125,0.0,0.0
2011-11-18,16.456263886747376,16.79628514023734,16.34292159811952,16.44754409790039,747450,0.0,0.0
2011-11-21,16.185990108012046,16.338564919958234,15.959307369909299,16.16855239868164,342675,0.0,0.0
2011-11-22,16.2077878200975,16.251381160830082,15.780577944993615,15.784936904907227,650475,0.0,0.0
2011-11-23,15.68903283260631,15.780576595357548,15.357727587129743,15.47978687286377,697050,0.0,0.0
2011-11-25,15.396960000027532,15.610564905033062,15.279259681701662,15.27925968170166,211725,0.0,0.0
2011-11-28,15.880840948386865,16.225223089842807,15.710830292938235,16.090085983276367,774450,0.0,0.0
2011-11-29,16.077013255946763,16.347289409677703,15.998546347598813,16.138042449951172,593550,0.0,0.0
2011-11-30,16.796286227005325,17.101437698840865,16.661151005308906,16.91834831237793,1216800,0.0,0.0
2011-12-01,16.84423775674338,16.84423775674338,16.60011920946789,16.608837127685547,517275,0.0,0.0
2011-12-02,16.879113888509785,16.996815143439516,16.72653908842953,16.818084716796875,766125,0.0,0.0
2011-12-05,17.097079184769633,17.301965266318156,16.922707693298886,17.166828155517578,710775,0.0,0.0
2011-12-06,17.13631297479305,17.437103646902703,16.97065940882613,17.371713638305664,918450,0.0,0.0
2011-12-07,17.28888947307834,17.371715328722377,16.95758417970383,17.197343826293945,726075,0.0,0.0
2011-12-08,16.996819135950755,17.04476957024692,16.652435079652697,16.691669464111328,663075,0.0,0.0
2011-12-09,16.726547302457377,17.480701883820746,16.726547302457377,17.415313720703125,746325,0.0,0.0
2011-12-12,17.192979088201056,17.2278526286477,16.96629639830357,17.210416793823242,614925,0.0,0.0
2011-12-13,17.380435178642916,17.546088779120236,16.93143042760945,16.9968204498291,1074600,0.0,0.0
2011-12-14,16.805004984761187,16.88347185985681,16.534730816364444,16.547807693481445,822150,0.0,0.0
2011-12-15,16.87475591924731,16.992455310284413,16.6306373472754,16.861677169799805,506025,0.0,0.0
2011-12-16,17.062207668364874,17.419668613704733,17.001176610137055,17.0404109954834,1383750,0.0,0.0
2011-12-19,17.293246551740133,17.46325720470201,16.722181673907496,16.77013397216797,769050,0.0,0.0
2011-12-20,17.15375171790202,17.724816636697472,17.14939088709432,17.615833282470703,825075,0.0,0.0
2011-12-21,17.620192621831787,17.820719752968316,17.34991838744646,17.764049530029297,416475,0.0,0.0
2011-12-22,17.441461598865484,17.96021519472817,17.441461598865484,17.755329132080078,658575,0.0,0.0
2011-12-23,17.864311571597554,18.00816846752267,17.607114239463446,17.912263870239258,303525,0.0,0.0
2011-12-27,17.84251984574542,18.13459267825127,17.73353833907246,18.02996826171875,337950,0.0,0.0
2011-12-28,18.06047275381839,18.1040660758999,17.57659286526545,17.668136596679688,394200,0.0,0.0
2011-12-29,17.750968939691965,18.038680825155655,17.64634643588699,17.96457290649414,408825,0.0,0.0
2011-12-30,17.93841257446863,17.93841257446863,17.663777638631025,17.668136596679688,620325,0.0,0.0
2012-01-03,18.029965897843837,18.204337408138265,17.746612895164812,17.794565200805664,1253250,0.0,0.0
2012-01-04,17.67250518233788,17.820719175033666,17.485056808388496,17.541725158691406,1264275,0.0,0.0
2012-01-05,17.389153040204725,17.471978895848764,17.044768995518865,17.197343826293945,1612125,0.0,0.0
2012-01-06,17.24093533663087,17.358636602726197,16.95758237685872,16.970659255981445,1436850,0.0,0.0
2012-01-09,16.992453846430376,17.110155098125926,16.700383002975546,16.89655113220215,1260450,0.0,0.0
2012-01-10,17.140672559837753,17.271450711004483,17.079643379559357,17.267091751098633,685800,0.0,0.0
2012-01-11,17.153750205790537,17.689941526446866,17.153750205790537,17.66378402709961,872325,0.0,0.0
2012-01-12,17.768410010654573,17.794563770758547,17.53736642175324,17.716096878051758,485550,0.0,0.0
2012-01-13,17.441461666484617,17.672503357796323,17.310683527138185,17.52864646911621,410850,0.0,0.0
2012-01-17,17.759691185326307,17.81636141022904,17.42402692536584,17.55916404724121,497925,0.0,0.0
2012-01-18,17.598397004212508,17.790204335438474,17.563523454207306,17.69430160522461,368550,0.0,0.0
2012-01-19,17.790202516492116,18.13894546408012,17.70301771499414,17.995088577270508,602325,0.0,0.0
2012-01-20,17.916619988469424,18.03432123654106,17.646345820005482,17.8555908203125,501075,0.0,0.0
2012-01-23,17.842514291094776,17.86866991938558,17.554802379895907,17.803281784057617,338625,0.0,0.0
2012-01-24,17.78584427240363,17.973292632102588,17.58095820338449,17.877389907836914,1008450,0.0,0.0
2012-01-25,17.903539206796367,18.165097298266286,17.768404008712967,17.982006072998047,404100,0.0,0.0
2012-01-26,18.082278394865995,18.36999034773287,17.9820129559658,18.313318252563477,572400,0.0,0.0
2012-01-27,18.14766575582258,18.374348514314057,18.082277613849023,18.343833923339844,814725,0.0,0.0
2012-01-30,18.234850825420136,18.45717462701623,18.086636828487723,18.09099578857422,759825,0.0,0.0
2012-01-31,18.252286872498207,18.62282650804283,17.94277828499525,18.579233169555664,1441350,0.0,0.0
2012-02-01,18.701292922346706,19.28979549386216,18.509483734487812,18.657699584960938,3447900,0.0,0.0
2012-02-02,19.477243721381953,19.477243721381953,18.47461006378609,18.997722625732422,1722375,0.0,0.0
2012-02-03,19.071834710422905,19.616744059772305,19.071834710422905,19.459810256958008,1015875,0.0,0.0
2012-02-06,19.359542275095784,19.477243535811347,19.215685386532105,19.3508243560791,381600,0.0,0.0
2012-02-07,19.16773130063653,19.45980401000115,19.019517337201446,19.224403381347656,902925,0.0,0.0
2012-02-08,19.250561387855548,19.34210515270045,18.849507168159416,19.145938873291016,464625,0.0,0.0
2012-02-09,19.25056077638528,19.285434323199702,19.04567471340467,19.137218475341797,398025,0.0,0.0
2012-02-10,18.941053621132006,19.259280138197973,18.744885462459546,19.11542510986328,604575,0.0,0.0
2012-02-13,19.350821895931254,19.69084501472827,19.241840438885696,19.442365646362305,963675,0.0,0.0
2012-02-14,19.376978120921876,19.38569603910037,18.989002700010474,19.1241397857666,743175,0.0,0.0
2012-02-15,19.29415624128817,19.29415624128817,18.823354843119557,18.910541534423828,501075,0.0,0.0
2012-02-16,18.980283175462358,19.53391214506342,18.91489504661689,19.512115478515625,1172475,0.0,0.0
2012-02-17,19.625459864700606,19.70392675764723,19.224407479906173,19.385700225830078,570150,0.0,0.0
2012-02-21,19.416213916816655,19.67341125468587,18.949771540789197,19.11542510986328,907650,0.0,0.0
2012-02-22,19.023877800619957,19.185170524911218,18.823350699718365,18.962846755981445,552375,0.0,0.0
2012-02-23,19.028236776114305,19.381338682712908,18.84950634309015,19.289794921875,752625,0.0,0.0
2012-02-24,19.31595239966711,19.538276211613642,19.132862971922258,19.302875518798828,836325,0.0,0.0
2012-02-27,19.102345986207983,19.455447916597453,18.914897621654756,19.281076431274414,612900,0.0,0.0
2012-02-28,19.376980530056453,19.376980530056453,18.93233297330825,19.04567527770996,861750,0.0,0.0
2012-02-29,19.124140714578193,19.281074474200334,18.901816953047835,18.967206954956055,716850,0.0,0.0
2012-03-01,19.163373229810603,19.834699666945085,19.06746865130662,19.721359252929688,1097100,0.0,0.0
2012-03-02,19.782389033010986,19.782389033010986,19.44236590961009,19.616737365722656,1031625,0.0,0.0
2012-03-05,19.512118634808846,19.852141823882235,19.451089455241235,19.830345153808594,533700,0.0,0.0
2012-03-06,19.93932787084756,19.93932787084756,19.28543527260076,19.407495498657227,1337625,0.0,0.0
2012-03-07,19.512114866214688,19.67340757448983,19.333384451088932,19.616737365722656,474750,0.0,0.0
2012-03-08,19.751877868246613,20.18344668882213,19.23748319968946,20.109338760375977,769050,0.0,0.0
2012-03-09,20.091900854270005,20.697841155224268,20.091900854270005,20.562702178955078,1258650,0.0,0.0
2012-03-12,20.628091969204757,20.90708596744656,20.40140922870841,20.60193634033203,593325,0.0,0.0
2012-03-13,20.819904253518448,20.955041377630938,20.580142727578707,20.933244705200195,947475,0.0,0.0
2012-03-14,20.863491681883758,20.95503731418132,20.5975764455496,20.758869171142578,739575,0.0,0.0
2012-03-15,20.78066810498458,21.491230960236805,20.78066810498458,21.434558868408203,996525,0.0,0.0
2012-03-16,21.38224309358544,21.43019538458025,20.763226011284928,20.7981014251709,1758825,0.0,0.0
2012-03-19,20.846053231864992,21.247107422643207,20.815538645783604,21.103252410888672,1428075,0.0,0.0
2012-03-20,21.042224504050445,21.10761451608311,20.70656026553197,20.793746948242188,834750,0.0,0.0
2012-03-21,20.9637524417803,21.177356394302095,20.854770986069,21.016063690185547,823950,0.0,0.0
2012-03-22,20.819901934570876,20.915804663466577,20.50167354580421,20.684762954711914,712350,0.0,0.0
2012-03-23,20.771951195392948,20.880932682797898,20.41449027040217,20.850418090820312,523125,0.0,0.0
2012-03-26,21.159925999481885,21.343015415977444,20.928884281152065,21.06838035583496,686925,0.0,0.0
2012-03-27,21.016067465221415,21.24275020596158,20.87221244166576,20.915803909301758,1360575,0.0,0.0
2012-03-28,20.985555371281073,21.033507675099305,20.56270442811925,20.824262619018555,744750,0.0,0.0
2012-03-29,20.7501553495264,20.889651434460323,20.56706591957631,20.819904327392578,586350,0.0,0.0
2012-03-30,21.007345230799057,21.194793554285674,20.723992330776042,20.780662536621094,759600,0.0,0.0
2012-04-02,20.78067101880284,21.116335302892757,20.62373721357627,21.050945281982422,867150,0.0,0.0
2012-04-03,21.120690790045415,21.194798719903588,20.841698651612337,20.998632431030273,325350,0.0,0.0
2012-04-04,20.754510976215382,20.92016453818997,20.514751358734262,20.74143409729004,469125,0.0,0.0
2012-04-05,20.580136898717434,20.985550027029177,20.580136898717434,20.859130859375,559575,0.0,0.0
2012-04-09,20.501671147366984,20.610652613834315,20.357816135453547,20.449359893798828,464400,0.0,0.0
2012-04-10,20.327302230662312,20.327302230662312,19.978561120022313,20.131135940551758,1081125,0.0,0.0
2012-04-11,20.344734919007784,20.514747407882133,20.131130971312597,20.44063949584961,780525,0.0,0.0
2012-04-12,20.506035416474145,20.946322186311058,20.353458718714712,20.82862091064453,723150,0.0,0.0
2012-04-13,20.68912165891064,20.87221293635422,20.623733520507812,20.623733520507812,724050,0.0,0.0
2012-04-16,20.819897689094528,21.142483101124135,20.45371707515039,20.976831436157227,548775,0.0,0.0
2012-04-17,21.146842802915494,21.43019572353187,21.01606467576931,21.172998428344727,568800,0.0,0.0
