Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-19,18.872355498820642,18.872355498820642,18.191074559995126,18.199922561645508,834900,0.0,0
2007-11-20,18.155677619916908,18.589219417177862,17.589417533884053,18.049503326416016,406600,0.0,0
2007-11-21,17.872551125679863,18.10259236917915,17.739832816821213,17.89024543762207,711500,0.0,0
2007-11-23,18.137987229163045,19.28820037841797,18.02296658927102,19.28820037841797,316300,0.0,0
2007-11-26,19.279347271498057,19.518236468264604,18.02296023863124,18.11143684387207,868800,0.0,0
2007-11-27,18.226462364385135,18.54498191244362,17.695594200843168,18.182222366333008,735100,0.0,0
2007-11-28,18.35033171494304,19.403220084369444,18.35033171494304,19.14663314819336,622800,0.0,0
2007-11-29,18.98737552118069,19.668656437619237,18.810420556739107,19.51824378967285,683400,0.0,0
2007-11-30,19.757127556482843,20.261451636925084,19.61556296153706,19.845605850219727,626300,0.0,0
2007-12-03,19.74828547306251,20.358784026353046,19.677503154389953,20.164133071899414,681400,0.0,0
2007-12-04,20.022564537424024,20.19067315856393,19.810217604839444,19.9517822265625,766900,0.0,0
2007-12-05,20.09334528828839,20.36762819821765,19.72173945080348,20.066802978515625,431900,0.0,0
2007-12-06,19.987177151322204,20.46495739767469,19.8810028256974,20.208372116088867,599600,0.0,0
2007-12-07,20.22606589335085,20.464955146456596,19.942936639608135,20.084501266479492,344000,0.0,0
2007-12-10,20.15528191177314,20.23491221874565,19.810216685697828,19.89869499206543,395300,0.0,0
2007-12-11,19.9606348944681,20.27915621162776,19.16433328915275,19.261659622192383,628300,0.0,0
2007-12-12,19.757125696277992,20.02255886491407,18.96082450278682,19.54477882385254,516500,0.0,0
2007-12-13,19.28819450931194,19.456303105001535,18.58921950632157,19.173173904418945,537100,0.0,0
2007-12-14,18.8369640365446,18.8369640365446,18.07605281663085,18.13798713684082,643300,0.0,0
2007-12-17,17.9875745294045,18.323790134473445,17.394771954280483,17.41246795654297,615400,0.0,0
2007-12-18,17.65135519588779,17.65135519588779,17.111639053970343,17.527484893798828,801400,0.0,0
2007-12-19,17.465547169518537,17.607111754852557,17.279744284111253,17.545177459716797,300300,0.0,0
2007-12-20,17.69559830816453,17.70444630982866,17.29744667119732,17.57172966003418,411900,0.0,0
2007-12-21,17.74867825239984,17.81946055269282,17.332832449126496,17.642505645751953,825300,0.0,0
2007-12-24,18.040656497981896,18.040656497981896,17.669048978003648,18.005266189575195,329700,0.0,0
2007-12-26,18.005261988136407,18.137978566963472,17.33282940948538,18.08489227294922,530600,0.0,0
2007-12-27,18.137988265868643,18.31494492398379,17.500947334304875,17.57172966003418,329400,0.0,0
2007-12-28,17.757527400679766,17.872549700842992,17.32398557236566,17.607114791870117,373100,0.0,0
2007-12-31,17.474402642569874,17.642511292414234,17.07625102124999,17.12049102783203,540300,0.0,0
2008-01-02,17.19127576735584,17.651361774981133,16.908146435766103,16.94353675842285,564600,0.0,0
2008-01-03,16.943531257289166,17.217812497266593,16.80196663745673,16.855052947998047,525600,0.0,0
2008-01-04,16.66040478073404,16.66040478073404,15.757928913940082,15.97027587890625,532300,0.0,0
2008-01-07,16.129535337471435,16.474600606782037,15.979122704075413,16.421512603759766,505900,0.0,0
2008-01-08,16.43035876187173,16.65155368691057,15.70483967775767,15.757925987243652,328400,0.0,0
2008-01-09,15.70483908171342,15.908338000005774,15.342079553424167,15.828707695007324,465400,0.0,0
2008-01-10,15.580973806063296,16.102994056172857,15.342082839894449,15.908341407775879,977100,0.0,0
2008-01-11,15.811014587605458,15.811014587605458,15.147429787168884,15.227058410644531,952000,0.0,0
2008-01-14,15.315537147208582,15.395167460480762,14.62541001562763,14.731582641601562,824000,0.0,0
2008-01-15,14.430756718516742,14.572321338296486,13.979519703916733,14.076845169067383,1095100,0.0,0
2008-01-16,14.094541168435697,14.377670407995184,13.979519703916733,14.076845169067383,865000,0.0,0
2008-01-17,14.076844759879348,14.36882199063575,14.067996760452386,14.156475067138672,1258300,0.0,0
2008-01-18,14.15647506713867,14.41306198777056,14.05030160539013,14.156475067138672,1032000,0.0,0
2008-01-22,13.749475677546625,15.678294733796008,13.749475677546625,15.191666603088379,867800,0.0,0
2008-01-23,14.997020915897766,17.09394846470617,14.510390927980186,16.678102493286133,1156700,0.0,0
2008-01-24,16.775422015289806,16.952378627299186,15.926034327844746,15.996816635131836,745200,0.0,0
2008-01-25,16.262249720755253,16.324185715715352,15.24475342971992,15.324383735656738,336700,0.0,0
2008-01-28,15.32438541882615,16.20916519300857,15.023560160597448,16.191469192504883,396900,0.0,0
2008-01-29,16.341881594201304,16.47459990854852,15.793319086888902,16.27994728088379,465300,0.0,0
2008-01-30,16.094143546347063,16.695794024727647,15.749078308697385,15.926034927368164,884500,0.0,0
2008-01-31,15.580970503999415,16.56307478858416,15.404013895246932,16.288793563842773,473100,0.0,0
2008-02-01,16.377278702019787,16.987777400619034,16.306496366499875,16.87275505065918,411100,0.0,0
2008-02-04,16.793113736948328,16.98776629809901,16.51883257701579,16.686941146850586,351800,0.0,0
2008-02-05,16.43920796268872,16.81081553141276,16.27994733500935,16.58962059020996,402300,0.0,0
2008-02-06,16.775422536698834,16.94353115457452,16.279946370288965,16.6427059173584,442400,0.0,0
2008-02-07,16.61616383343419,17.306290938482267,16.492293524449014,17.05855369567871,336200,0.0,0
2008-02-08,16.987774027745253,17.536336597213054,16.651556735092647,17.41246795654297,624300,0.0,0
2008-02-11,17.385923688306736,18.544984817504883,17.217815044541258,18.544984817504883,931900,0.0,0
2008-02-12,18.615764780621877,18.898894000655428,18.33263387300506,18.633459091186523,1113300,0.0,0
2008-02-13,18.80156795480762,19.102393177091205,18.580373037692237,19.049306869506836,343700,0.0,0
2008-02-14,19.164329717492,19.23511203171534,18.084899003690182,18.350332260131836,411300,0.0,0
2008-02-15,18.2441606917714,18.580376281955726,17.925639415482554,18.509593963623047,362200,0.0,0
2008-02-19,18.633461796003864,18.79272242728669,18.19107190358869,18.5715274810791,272000,0.0,0
2008-02-20,18.40341793550234,19.226263364544447,18.36802762341008,18.93428611755371,603400,0.0,0
2008-02-21,18.934294373581427,19.164337409030104,18.129144593303142,18.226470947265625,512200,0.0,0
2008-02-22,18.226465089823012,18.907745973448705,17.748683164916592,18.836963653564453,632400,0.0,0
2008-02-25,18.766174806567083,19.12008800230279,18.580371897630705,19.093544006347656,787300,0.0,0
2008-02-26,19.102396470904793,19.810219652690186,18.890049516369174,19.650959014892578,1416200,0.0,0
