Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,46.71519365972113,47.56236248465546,46.71519365972113,47.03288269042969,2813200,0.0,0
2010-09-14,46.851329352142436,46.94966198038648,46.25377663695287,46.488258361816406,2156100,0.0,0
2010-09-15,46.155440004272606,46.36723067556327,45.78480344408245,46.344539642333984,2314000,0.0,0
2010-09-16,46.26891862637352,46.42019898116608,46.04199953690107,46.37481689453125,1887000,0.0,0
2010-09-17,46.53364743119083,47.509402427003536,46.47313415140462,47.41863250732422,3122300,0.0,0
2010-09-20,47.736322445493926,48.205288831836484,47.16145781732894,48.1296501159668,1824500,0.0,0
2010-09-21,48.11450958251953,48.5683475334014,47.84220565781788,48.11450958251953,1347600,0.0,0
2010-09-22,48.12965132473148,48.34900476043539,47.335433246425,47.554786682128906,1642900,0.0,0
2010-09-23,47.15389579470944,47.53965786802017,46.790824759407556,46.881591796875,1484800,0.0,0
2010-09-24,47.31273394622325,48.220412883469024,47.31273394622325,48.16746520996094,1270400,0.0,0
2010-09-27,48.280917668265296,48.37924739581232,47.66823384415144,47.75143814086914,1288500,0.0,0
2010-09-28,47.842213447473995,47.91785215645934,47.07068649700995,47.85734176635742,2395700,0.0,0
2010-09-29,47.63042939985314,47.79683515992589,47.16146010532689,47.69850540161133,2165700,0.0,0
2010-09-30,48.023758429891,48.863358627768044,47.36568943271585,47.50940704345703,2454000,0.0,0
2010-10-01,47.902732200762664,47.978370918397424,47.18415284150401,47.24466323852539,1756900,0.0,0
2010-10-04,47.21440444639526,47.44888907707219,46.52608175972063,46.707618713378906,1935500,0.0,0
2010-10-05,47.19170329487232,48.016177798727306,46.81350403412107,47.96323013305664,2735600,0.0,0
2010-10-06,48.077439463360946,48.55714865732601,47.986067251781485,48.458160400390625,2134800,0.42,0
2010-10-07,48.58762803754374,48.75514334709067,47.81856978560596,48.069847106933594,1519500,0.0,0
2010-10-08,48.07745122473255,48.46578830211855,47.73480171664813,48.25258255004883,1454000,0.0,0
2010-10-11,48.3363507162161,48.37442224544625,47.9632456632206,48.069847106933594,790100,0.0,0
2010-10-12,47.94800746871785,48.40487154304979,47.30839602185057,48.25258255004883,1415800,0.0,0
2010-10-13,48.41249562277065,49.12824732788804,48.41249562277065,48.777984619140625,1554200,0.0,0
2010-10-14,48.823681116675594,48.88459208401405,47.90994689447597,48.10030746459961,1760200,0.0,0
2010-10-15,48.35157289281983,48.77036836759686,47.89470879900807,48.678993225097656,2961800,0.0,0
2010-10-18,48.68661100311942,49.097793374169825,48.38964902340276,49.014034271240234,1271700,0.0,0
2010-10-19,48.31350327345861,48.4810185653012,47.33885538108076,47.94039535522461,2166700,0.0,0
2010-10-20,48.16883096802249,48.99880305936308,48.145988632146135,48.60285568237305,1795000,0.0,0
2010-10-21,48.86173700547386,49.61556884934583,48.86173700547386,49.15108871459961,1741500,0.0,0
2010-10-22,49.14347260155039,49.28814845592011,48.762751561076044,49.113014221191406,1218900,0.0,0
2010-10-25,49.57750123888209,49.592727526504646,48.724686803118814,48.777984619140625,1762900,0.0,0
2010-10-26,48.602848641826824,49.05971272120159,48.298270652462996,48.800819396972656,2025500,0.0,0
2010-10-27,48.915046982494644,49.89730815137411,48.33635216866153,49.81354904174805,3872300,0.0,0
2010-10-28,50.49885250837767,51.68670062338607,50.27041749733282,51.610557556152344,5072000,0.0,0
2010-10-29,51.31357910601523,51.87704459443684,51.23743606314882,51.86943435668945,3459400,0.0,0
2010-11-01,52.029349422798305,52.42529682973205,51.252675088209045,51.671470642089844,1852400,0.0,0
2010-11-02,52.18924994739483,52.61565572745018,51.76284416733947,51.77045440673828,2069700,0.0,0
2010-11-03,51.93795915553233,52.364364825021056,51.22220180231207,51.73998260498047,2405600,0.0,0
2010-11-04,52.39484088856281,52.76795178465013,51.96843507514132,52.66896057128906,2283900,0.0,0
2010-11-05,52.61564931462367,53.27810605019166,52.46336321440549,53.04206085205078,1778300,0.0,0
2010-11-08,52.646120511502765,53.14867522136939,52.50906066420676,52.84409713745117,1342900,0.0,0
2010-11-09,52.943072657121185,53.003989424395634,52.463366185855925,52.691795349121094,1714000,0.0,0
2010-11-10,52.5851938840296,52.61565226765117,51.762840763618,51.93796920776367,1632100,0.0,0
2010-11-11,51.56486073851773,51.77806360031839,51.077538251732705,51.33642578125,1976300,0.0,0
2010-11-12,51.06231199181464,51.153687147032805,50.44554566978512,50.63590621948242,1752400,0.0,0
2010-11-15,50.70442947166658,51.16129940456018,50.422699596970375,50.67397689819336,1278200,0.0,0
2010-11-16,50.285639741554,50.54452728128139,49.554655982547665,49.9049186706543,2031300,0.0,0
2010-11-17,49.94298510307493,50.04959234284924,49.36429328339879,49.79069900512695,1722100,0.0,0
2010-11-18,50.19426183840445,51.06230536766825,49.828772883631366,51.05469512939453,2321900,0.0,0
2010-11-19,51.08515645794644,51.18414766589532,50.43793172386238,50.71205139160156,1654900,0.0,0
2010-11-22,50.48360626490707,50.712035376321126,49.92775105605095,50.453147888183594,1482000,0.0,0
2010-11-23,49.97344369099225,50.72727556417323,49.859232021730534,50.62067413330078,1896600,0.0,0
2010-11-24,50.84909886023148,52.13593777589406,50.84909886023148,51.79328536987305,1924100,0.0,0
2010-11-26,51.32120842256945,51.54963761023069,50.89479681545054,51.10800552368164,555800,0.0,0
2010-11-29,50.643521935349355,50.651132174560324,49.53181702954236,50.49123001098633,2452500,0.0,0
2010-11-30,50.11813215892728,50.704440176217766,49.82878617510576,50.3237190246582,2141900,0.0,0
2010-12-01,51.03946227233027,51.63338617197806,51.03946227233027,51.48871612548828,1712900,0.0,0
2010-12-02,51.66385063624912,52.08264615805499,51.30597188295007,51.62578201293945,2093800,0.0,0
2010-12-03,51.44302367340301,51.67907466216641,51.229820826268494,51.458255767822266,1844400,0.0,0
2010-12-06,51.465875690699356,51.62578366548411,50.98616919437403,51.496334075927734,1998400,0.0,0
2010-12-07,52.02935289240883,52.63850323672411,51.87706094932229,52.33393096923828,2380900,0.0,0
2010-12-08,52.32630490186095,52.364373523336624,51.717148864825155,52.13594436645508,1532700,0.0,0
2010-12-09,52.470981608026946,52.676568433446846,51.74760807629506,52.45574951171875,2334000,0.0,0
2010-12-10,52.47098669414697,53.095369088426025,52.37199548657605,52.965919494628906,1982900,0.0,0
2010-12-13,53.080142393049506,53.179127801351825,52.181640240629825,52.84409713745117,2564000,0.0,0
2010-12-14,52.67655350692423,53.59789755484821,52.67655350692423,53.285709381103516,2731000,0.0,0
2010-12-15,53.07251478684456,53.285723465701764,52.7374841958968,52.80601119995117,1685800,0.0,0
2010-12-16,53.11819033333444,53.674039685549445,52.77553798135917,53.6207389831543,1685600,0.0,0
2010-12-17,53.54460327575835,53.68166307342587,53.095355266890266,53.51414489746094,2935600,0.0,0
2010-12-20,53.59791297546428,53.65882974227672,53.01921530943137,53.30856704711914,1714700,0.0,0
2010-12-21,53.43802069967225,53.8492002376647,53.3085769032701,53.44563674926758,1255900,0.0,0
2010-12-22,53.68928344940181,53.704509735107415,53.37708940368682,53.70450973510742,915700,0.0,0
2010-12-23,53.582707585763885,54.32130188638266,53.537017088163886,54.077640533447266,1226000,0.0,0
2010-12-27,53.93295532632618,54.31367644684068,53.696904281253765,54.13854217529297,1074900,0.0,0
2010-12-28,54.146173375174826,54.24515880284252,53.636008325176476,54.077640533447266,1305800,0.0,0
2010-12-29,54.14614427985382,54.39742154892337,53.887250963719254,53.93294143676758,1397600,0.0,0
2010-12-30,53.712120582221885,54.14614229958607,53.54460240896877,53.88724899291992,1385400,0.0,0
2010-12-31,53.757809404004526,54.313664675597835,53.48368979189578,54.03192901611328,1454900,0.0,0
2011-01-03,53.49892943446647,53.73497465234032,53.20196744767587,53.27811050415039,2769300,0.0,0
2011-01-04,53.47607437205915,53.62074440212887,52.88214473048031,53.521759033203125,2362800,0.0,0
2011-01-05,53.270510791054654,53.92535173435899,53.17913560965942,53.76544952392578,2379900,0.0,0
2011-01-06,53.63598819041467,54.81622006559424,53.453237887308276,54.35935592651367,2030800,0.0,0
2011-01-07,54.62586258054833,55.05227416898373,54.366975017340266,54.83145523071289,3318200,0.0,0
2011-01-10,54.63349245769293,54.63349245769293,53.95580918324402,54.19947052001953,1910000,0.0,0
2011-01-11,54.405044145967906,54.656321472120716,54.077623759892674,54.25275802612305,1902600,0.0,0
2011-01-12,54.78124759437958,55.07231502376323,54.428908040094555,54.50550842285156,1187700,0.42,0
2011-01-13,55.03402830432268,55.26381782126706,54.71998886454154,54.980411529541016,2041300,0.0,0
2011-01-14,54.89614914622453,55.36338348891574,54.55147075614257,55.28678894042969,1529000,0.0,0
2011-01-18,55.43999813855457,55.94553286067775,54.850213473202444,55.70808792114258,3287800,0.0,0
2011-01-19,55.271475403135085,55.662109375,55.04168590127002,55.662109375,2221100,0.0,0
2011-01-20,55.52423381735503,56.27487441793049,55.508917245167126,56.259552001953125,2407700,0.0,0
2011-01-21,56.45103689954914,56.573592842667324,55.822952300540955,55.89189147949219,1884600,0.0,0
2011-01-24,55.50127306469255,55.98382412781352,55.35573928720584,55.71574020385742,1570400,0.0,0
2011-01-25,55.669779434933325,56.895310004230915,55.593184870062984,56.81105422973633,2882000,0.0,0
2011-01-26,56.83402415929786,57.59232602493773,55.85359983937269,57.17104721069336,3572900,0.0,0
2011-01-27,57.14042460153522,58.59574492530102,57.14042460153522,58.3659553527832,3116400,0.0,0
2011-01-28,58.25105317781475,58.365942094183524,56.56594366432617,56.78041076660156,2331000,0.0,0
2011-01-31,56.8723293957631,57.760842666763445,56.80339604393915,57.75318145751953,2152400,0.0,0
2011-02-01,57.82213432380558,58.31234669263075,57.49277234064563,58.23575210571289,1233900,0.0,0
2011-02-02,58.08255087273429,58.78723027614035,58.0365894550922,58.27404022216797,1664900,0.0,0
2011-02-03,58.54976958793443,58.54976958793443,57.69189542969512,57.95232391357422,1438500,0.0,0
2011-02-04,58.105512352741414,58.19742931843853,57.66891699231179,57.92168426513672,1319900,0.0,0
2011-02-07,58.159122967689704,58.58805707464295,57.99827267758224,58.54976272583008,1409500,0.0,0
2011-02-08,59.009348668783105,59.71402795332079,58.702964592613185,59.6297721862793,1981000,0.0,0
2011-02-09,59.42296185825176,59.90551279763152,59.116577804957885,59.668067932128906,1711600,0.0,0
2011-02-10,59.66040354427846,59.6680647522447,59.017002326060826,59.177852630615234,2082900,0.0,0
2011-02-11,59.040009480113476,59.53022184563637,58.66468607229723,59.32341003417969,1332100,0.0,0
2011-02-14,59.43061943575187,59.47658084392068,58.59572884932319,58.87913513183594,1329800,0.0,0
2011-02-15,58.52680180773323,59.530204030032166,58.274034488839554,59.453609466552734,1864500,0.0,0
2011-02-16,59.51487343653836,59.59147383328713,58.381260027650086,59.017005920410156,1458400,0.0,0
2011-02-17,58.80254900807561,59.36936171070395,58.6493598604304,59.20851135253906,962300,0.0,0
2011-02-18,59.62976414311743,59.95146474999766,59.50721403545375,59.828914642333984,1971300,0.0,0
2011-02-22,59.20849898246435,59.23913213056028,58.174451998626516,58.381263732910156,1371300,0.0,0
2011-02-23,58.243379680851184,58.7718919598053,57.362527830523995,57.79146194458008,1683900,0.0,0
2011-02-24,57.86040931642596,58.55742735046178,57.54636405003246,58.29700469970703,1606600,0.0,0
2011-02-25,58.43486618771945,58.82550593379938,57.87571494945648,58.16678237915039,1320000,0.0,0
2011-02-28,58.41954969544557,58.81785068894165,58.159127067519876,58.30466079711914,2031200,0.0,0
2011-03-01,58.480836357253,58.87913740991337,57.37020065400004,57.50041198730469,1779500,0.0,0
2011-03-02,57.247668114463785,57.783841928814105,56.8187337380176,57.53107452392578,1825200,0.0,0
2011-03-03,58.10551985575274,59.83658494861096,58.10551985575274,59.48424530029297,2069300,0.0,0
2011-03-04,58.31232528693158,58.672326141465504,57.3548786924436,58.45785903930664,3654400,0.0,0
2011-03-07,58.53444128056224,58.97869780942834,57.50040034486903,57.79146194458008,1941300,0.0,0
2011-03-08,57.86041918591519,58.88679923460812,57.814463614717255,58.641693115234375,1479600,0.0,0
2011-03-09,58.457870899655404,58.98638339705403,58.06723097358723,58.96340560913086,1529800,0.0,0
2011-03-10,58.33528429930622,58.43485659935377,57.56932734691273,57.7148551940918,1478000,0.0,0
2011-03-11,57.86807753681199,58.71829062471521,56.9642476705631,58.31232833862305,1899900,0.0,0
2011-03-14,57.77616436326738,58.159143046347815,57.17871855266843,57.8144645690918,1372500,0.0,0
2011-03-15,56.30552964428507,57.66127165979702,56.152334659278175,57.316593170166016,2311400,0.0,0
2011-03-16,57.27062321908583,57.31658462963493,56.08339294209066,56.489349365234375,3142400,0.0,0
2011-03-17,57.44680776989267,57.7455307027928,56.351488401328396,56.650211334228516,2936100,0.0,0
2011-03-18,57.56169132383336,57.66126366744289,56.48168874344931,56.971900939941406,4492100,0.0,0
2011-03-21,57.469764742512865,58.54976714243116,57.41614797509922,57.99061584472656,1397800,0.0,0
2011-03-22,58.08254261493524,58.42722105739526,57.95998664370213,58.24339294433594,1375100,0.0,0
2011-03-23,58.23574010305741,58.687658007177475,57.93701718499126,58.38893508911133,1185900,0.0,0
2011-03-24,58.641683196715405,58.96338967206082,58.220410229808806,58.86381149291992,1006600,0.0,0
2011-03-25,58.92508270520067,59.085933002503154,58.473164956198204,58.6033821105957,1166500,0.0,0
2011-03-28,58.664666502478156,58.77956126564967,57.99828739490612,58.15913772583008,1570100,0.0,0
2011-03-29,58.14382782619386,58.595739877747626,57.875738066753,58.4195671081543,1270900,0.0,0
2011-03-30,58.75658611392665,58.75658611392665,57.845095020734576,58.2127571105957,1876700,0.0,0
2011-03-31,58.08254751968997,58.97105501099824,57.98296932370665,58.641693115234375,1646100,0.0,0
2011-04-01,58.84849544848737,59.744664006068824,58.77190089416065,59.30040740966797,1700300,0.0,0
2011-04-04,57.216998941398195,57.216998941398195,55.24083386059525,56.198280334472656,11382300,0.0,0
2011-04-05,56.10635149920162,57.36252053966704,55.93017881401238,57.1403923034668,3090000,0.0,0
2011-04-06,57.56435258955111,57.71851293768182,57.117279346795605,57.610599517822266,2022400,0.47,0
2011-04-07,57.548941630476165,57.96517576629469,57.248318939966296,57.7724723815918,1703500,0.0,0
2011-04-08,57.996013540477165,58.096223072082594,57.248323408533835,57.43332290649414,1660000,0.0,0
2011-04-11,57.37937078456063,57.62603092075176,56.70105099940388,56.84750747680664,2040800,0.0,0
2011-04-12,56.63167535138804,56.7241692183733,55.98418887828634,56.207725524902344,1756400,0.0,0
2011-04-13,56.51603008473144,56.608529796465064,54.71232981221598,55.35210037231445,2997300,0.0,0
2011-04-14,55.06692655574352,55.3444199277029,54.67380996532753,55.082340240478516,2316100,0.0,0
2011-04-15,55.35213305588694,55.79149665458336,54.83568925898525,55.406089782714844,1994400,0.0,0
2011-04-18,54.73547501235378,54.87422169464881,54.31923496546869,54.565895080566406,2118100,0.0,0
2011-04-19,54.72775133841874,55.05920133527936,54.61212815238093,54.77399826049805,1443000,0.0,0
2011-04-20,55.3675542634325,56.06128782950529,54.94360433948737,55.78379440307617,1424000,0.0,0
2011-04-21,56.161488653300815,56.161488653300815,55.614211612504306,55.69129180908203,1058800,0.0,0
2011-04-25,55.7683535830661,55.89168656152211,55.46002701776617,55.606483459472656,944700,0.0,0
2011-04-26,55.93021584366018,56.38499878673053,55.691265582544816,55.99188232421875,1800000,0.0,0
2011-04-27,56.207733997171324,56.76272080610072,55.6990000095473,56.05357360839844,1669200,0.0,0
2011-04-28,55.822314518666744,55.922524041461706,54.37318719709869,55.151710510253906,3576700,0.0,0
2011-04-29,55.31359274147059,56.230857045213504,55.29046927141246,56.130653381347656,2066900,0.0,0
2011-05-02,56.3850204875882,57.232914338659285,56.31564420004919,56.72417449951172,2571000,0.0,0
2011-05-03,56.59314718571729,57.38708445038087,56.40044373775652,57.279170989990234,1884600,0.0,0
2011-05-04,57.348525026487835,57.70309852738845,56.76270512546758,56.8166618347168,2645600,0.0,0
2011-05-05,56.5468843810904,57.494981785884754,56.30022427211194,56.80125427246094,2601600,0.0,0
2011-05-06,57.433320728320375,57.65685736924727,56.98624744646659,57.379364013671875,2408900,0.0,0
2011-05-09,57.29457486870028,57.86497527182132,57.086451908626316,57.47956848144531,1381300,0.0,0
2011-05-10,57.17126277285518,57.6568792699921,56.87064583693378,57.41792297363281,1966500,0.0,0
2011-05-11,57.28685925824358,57.78788921092887,57.16353215590708,57.610599517822266,1579000,0.0,0
2011-05-12,57.51041707917337,58.0345706892083,57.2945901598959,57.66457748413086,1155200,0.0,0
2011-05-13,57.61060236708051,57.803305752194625,56.832084925424724,57.32540512084961,1879600,0.0,0
2011-05-16,57.209779341135466,57.52580982047497,56.77812565975845,57.22519302368164,1388300,0.0,0
2011-05-17,57.02480121515137,57.30228874213728,56.16148773737119,56.654808044433594,1586500,0.0,0
2011-05-18,56.839797526049324,57.27145717374278,56.477514165652224,57.04021072387695,1403900,0.0,0
2011-05-19,57.448722766026265,57.795592330597835,56.85519902521305,56.94769287109375,2009300,0.0,0
2011-05-20,56.88604840575712,56.95541880984771,56.161481709657345,56.292518615722656,1833400,0.0,0
2011-05-23,55.66815803443337,56.09210197756303,55.02067156517288,55.02838134765625,2498000,0.0,0
2011-05-24,55.14401503197333,55.46775538765307,54.573614517560166,54.689231872558594,2774700,0.0,0
2011-05-25,54.57360912513618,54.57360912513618,54.08799275875831,54.36548614501953,2721300,0.0,0
2011-05-26,54.18048314755063,54.427143239268105,53.8259096332593,54.111106872558594,2005500,0.0,0
2011-05-27,54.36549171066094,55.14401522853041,54.31153498452199,54.92818832397461,2903000,0.0,0
2011-05-31,56.415844644696584,57.56435516798352,56.09209848977629,57.209781646728516,5001600,0.0,0
2011-06-01,56.90916820345408,57.148118532143506,55.33670778956156,55.344417572021484,2946500,0.0,0
2011-06-02,55.47546740813189,55.88399776117537,54.997560758450334,55.051517486572266,2423400,0.0,0
2011-06-03,54.36546926049789,54.619839099043496,53.987772333494796,54.41942596435547,2751300,0.0,0
2011-06-06,54.272982621633425,54.81254973186196,54.20360634698093,54.49651336669922,2139900,0.0,0
2011-06-07,54.766315111283696,54.8433953042342,54.41173563819621,54.4656982421875,2269800,0.0,0
2011-06-08,54.44255786765594,54.61213778631444,53.98778070474502,54.26527404785156,2010400,0.0,0
2011-06-09,54.481089295889376,54.68150241897841,54.00318288878147,54.334632873535156,1547100,0.0,0
2011-06-10,54.087991373832885,54.45027472333327,53.340301206709334,53.471343994140625,2812100,0.0,0
2011-06-13,53.717997833053154,53.864448407631876,53.36342430805314,53.6794548034668,1929700,0.0,0
2011-06-14,54.211318285035425,54.58901527721819,54.18819481951168,54.29610824584961,1634300,0.0,0
2011-06-15,53.941536608478515,54.78172058308544,53.91840726130399,54.61214065551758,3247600,0.0,0
2011-06-16,54.78944311696145,55.537133400248386,54.61215336574035,54.943603515625,1771800,0.0,0
2011-06-17,55.40607561394284,55.92252515961714,55.09775489996736,55.244205474853516,1672700,0.0,0
2011-06-20,54.93587793602241,56.17688819522241,54.89734078785803,56.092098236083984,1744000,0.0,0
2011-06-21,56.284800114108954,56.839786784230064,56.284800114108954,56.57771301269531,1627800,0.0,0
2011-06-22,56.33107097637898,57.07876126430372,56.27711424842783,56.546897888183594,1842600,0.0,0
2011-06-23,55.85314289781601,56.26938287409229,55.498569410063624,56.19230270385742,2211500,0.0,0
2011-06-24,56.176899445345036,56.42355959018798,55.54483245663239,55.72212219238281,2355400,0.0,0
2011-06-27,55.86085189333295,56.63937512768612,55.65272896770233,56.46979522705078,1644600,0.0,0
2011-06-28,56.62396348808243,57.07103676488571,56.5006363763537,56.83979034423828,1487500,0.0,0
2011-06-29,57.26645204222157,57.398329474210435,56.987178704737204,57.328514099121094,1527800,0.47,0
2011-06-30,57.47592157412487,58.16635180972165,57.27422870567802,57.80949783325195,1481300,0.0,0
2011-07-01,57.747437763146316,58.903315733099085,57.66985721439164,58.81022262573242,1454400,0.0,0
2011-07-05,58.60077478002488,58.81022688857582,57.73192347065228,58.10429000854492,1883200,0.0,0
2011-07-06,58.20510255998575,58.43783225050909,57.786192668180874,57.894798278808594,1593100,0.0,0
2011-07-07,58.51543089942109,58.67833938234149,57.793975664451146,58.647308349609375,2238000,0.0,0
2011-07-08,58.22063977898647,58.22063977898647,57.63882128386761,57.918094635009766,1978400,0.0,0
2011-07-11,57.328530888431466,57.70089150175164,57.08028850669627,57.20440673828125,1612200,0.0,0
2011-07-12,57.03373419218638,57.31300758796056,56.552767947236745,56.614830017089844,1505200,0.0,0
2011-07-13,56.940636535312294,57.157847821290986,56.172637797440856,56.35881805419922,1321200,0.0,0
2011-07-14,56.42089151785803,56.428644837807674,55.233976604864615,55.36585998535156,2359900,0.0,0
2011-07-15,55.451191440789856,55.451191440789856,54.070337054965236,54.582340240478516,2593400,0.0,0
2011-07-18,54.2642673904385,54.4039040611541,53.55057148169812,53.88414764404297,1773300,0.0,0
2011-07-19,54.186701969781055,54.32633866418475,53.82985395487484,54.24876403808594,2070600,0.0,0
2011-07-20,54.78404272617322,54.962463786415206,54.03931561182342,54.256526947021484,2723000,0.0,0
2011-07-21,54.50476256570251,55.792517858503366,54.35736664140874,55.52100372314453,1822300,0.0,0
2011-07-22,55.552022267259055,55.552022267259055,54.861598227457414,54.92366027832031,1550800,0.0,0
2011-07-25,54.67543391908465,55.46670458309461,54.36512949294881,55.1951904296875,2185100,0.0,0
2011-07-26,55.016765187446396,55.148642649158674,54.51252121897403,54.55131149291992,1672200,0.0,0
2011-07-27,55.094341671967676,55.109860149494516,52.87567878939685,53.24028015136719,3072500,0.0,0
2011-07-28,53.17046300649198,54.04706756379782,52.48779798192711,52.557613372802734,2606400,0.0,0
2011-07-29,52.26281833068463,53.24026914445602,51.63445032918724,52.86014938354492,2525200,0.0,0
2011-08-01,53.10064961466232,53.10064961466232,51.46379924077959,52.37144088745117,4057800,0.0,0
2011-08-02,52.08439345210568,52.79033609748898,51.324153900146484,51.324153900146484,3024900,0.0,0
2011-08-03,51.26984559868127,51.58790923336164,50.214820118085484,51.12245559692383,2686000,0.0,0
2011-08-04,50.12948510465523,50.52511743129174,49.00463243076446,49.04342269897461,3974000,0.0,0
2011-08-05,49.69505725280814,50.33117859740079,48.608997791951374,49.98984909057617,4895200,0.0,0
2011-08-08,48.77967807885493,49.4313151070579,47.150584028706106,47.166099548339844,5830400,0.0,0
2011-08-09,47.150578185449376,48.531429668898426,45.08706167841368,48.422821044921875,7067800,0.0,0
2011-08-10,47.4531161110971,47.4531161110971,45.15687310882853,45.288753509521484,4580800,0.0,0
2011-08-11,45.49822232911836,48.36076919261788,45.4439194886201,47.716888427734375,3805200,0.0,0
2011-08-12,48.19009182028359,48.28318492195629,47.18160689308744,47.460880279541016,3947800,0.0,0
2011-08-15,47.972888189368796,48.74089012519007,47.809979674258535,48.69434356689453,2338200,0.0,0
2011-08-16,47.68585458877033,48.48488453900269,47.49967133005626,48.12803649902344,1756000,0.0,0
2011-08-17,48.32973087331089,48.54694516187087,47.35227693227941,48.00391387939453,2461500,0.0,0
2011-08-18,46.46015212619861,46.615304338023954,44.80003026601666,45.172393798828125,3686300,0.0,0
2011-08-19,44.57505402573184,45.66111641080805,44.520751202406224,44.58281326293945,3800900,0.0,0
2011-08-22,45.436153827473184,45.69215543302678,44.9163972963661,45.14912414550781,2636800,0.0,0
2011-08-23,45.296518809710655,46.165367126464844,44.99397359865319,46.165367126464844,2238700,0.0,0
2011-08-24,46.14209435894139,47.41433725013425,46.03348869153944,47.32124710083008,1758400,0.0,0
2011-08-25,47.56948691535702,47.85651658653417,46.38257795784739,46.54548645019531,1826700,0.0,0
2011-08-26,46.25069390945929,47.70136358727707,45.54475420542814,47.5384521484375,1987300,0.0,0
2011-08-29,48.05821811957057,48.91155090325846,48.00391528566038,48.88051986694336,1382600,0.0,0
2011-08-30,48.84172796619641,49.87348763219895,48.32972775219095,49.6097297668457,2115900,0.0,0
2011-08-31,49.98209306127818,50.33894106592374,49.2296067807707,49.71057891845703,1744900,0.0,0
2011-09-01,49.71057040040031,50.16051142772769,48.810688345745554,48.95032501220703,1657300,0.0,0
2011-09-02,48.14354753075283,48.14354753075283,47.119547101457016,47.274696350097656,2223500,0.0,0
2011-09-06,45.9791910926999,46.86355500998313,45.552524653922546,46.778221130371094,2616800,0.0,0
2011-09-07,47.4143341710969,47.98063722811944,47.01869884278443,47.59275817871094,2647500,0.0,0
2011-09-08,47.04973636541456,47.809979051983525,46.778219217815334,46.855796813964844,2276900,0.0,0
2011-09-09,46.20415523187041,46.382579246439214,45.30427592053765,45.76972961425781,2599200,0.0,0
2011-09-12,45.451660261625136,45.73093360849428,44.815538953437354,45.69214630126953,2698400,0.0,0
2011-09-13,45.74647025689456,46.5532566814415,45.343075564979486,45.761985778808594,2523000,0.0,0
2011-09-14,46.02574250090867,47.057499526669375,44.947435951368554,46.436893463134766,3188500,0.0,0
2011-09-15,46.723907251325045,47.66257378671897,46.70839173512653,47.49190902709961,2426700,0.0,0
2011-09-16,47.90306356708447,47.90306356708447,46.700639081548545,47.01094055175781,4340900,0.0,0
2011-09-19,46.28947772595021,46.85578366138818,46.00244809897398,46.6773567199707,2474900,0.0,0
2011-09-20,46.8790677254963,47.04973547451086,46.15761237102175,46.1963996887207,2007000,0.0,0
2011-09-21,46.39034466055719,46.483434825775504,44.388889832306965,44.427677154541016,2595100,0.0,0
2011-09-22,43.504506110307055,43.597596233255665,42.87614112202023,43.34159469604492,3434000,0.0,0
2011-09-23,41.86766796891145,43.97772810778854,41.85215245092116,43.380393981933594,2845400,0.0,0
2011-09-26,43.82257057960519,44.56729754695622,43.48123516677453,44.10184097290039,2866500,0.0,0
2011-09-27,44.67590946849584,45.893849458870726,44.67590946849584,45.21894073486328,2511700,0.0,0
2011-09-28,45.28099111690406,45.730932152373725,44.48971764573041,44.55953598022461,2081200,0.0,0
2011-09-29,45.28874668360702,45.95589894598051,44.2880182900468,45.13359451293945,1766700,0.0,0
2011-09-30,44.5673029464145,45.273242691274675,44.12512107102309,44.132877349853516,2432100,0.0,0
2011-10-03,44.10185352188436,44.77676530241613,43.13215574911396,43.186458587646484,2220900,0.0,0
2011-10-04,42.68221965925867,44.37337289641997,42.44949277399341,44.30355453491211,3300000,0.0,0
2011-10-05,44.413053347926805,45.24218153660185,44.11582124769873,45.14049530029297,2513500,0.47,0
2011-10-06,45.250007225329696,46.12606830937445,45.030993446237986,46.11042404174805,1507100,0.0,0
2011-10-07,46.49370044737288,47.15856842699871,46.11824695734565,46.579742431640625,2423800,0.0,0
2011-10-10,47.36975346891251,48.245811462402344,47.36975346891251,48.245811462402344,1585400,0.0,0
2011-10-11,47.86253715205702,48.33185619903201,47.823427977435465,48.08937454223633,1769800,0.0,0
2011-10-12,48.52740907049136,49.450399990342206,48.29275101951075,48.902862548828125,1771900,0.0,0
2011-10-13,48.417882273359176,48.53520975869421,47.643507741261736,48.34748458862305,1325500,0.0,0
2011-10-14,48.94979102992486,49.07494217831866,48.175416247849085,48.52740478515625,1630900,0.0,0
2011-10-17,48.38660249311193,48.73859098039146,47.549653747713,47.65916061401367,1736000,0.0,0
2011-10-18,47.72956364829796,49.49732393875107,47.20549117889689,48.99671936035156,1969300,0.0,0
2011-10-19,49.04364739476691,49.473854226051856,48.76987724115767,48.86374282836914,1809300,0.0,0
2011-10-20,48.988895572424966,49.63811616088435,48.34749562457131,49.39563751220703,1996900,0.0,0
2011-10-21,49.747617873550496,51.10081831357427,49.731976593961065,51.092994689941406,3229700,0.0,0
2011-10-24,51.06170116862672,51.55448795879973,50.80357532307664,51.33546829223633,1865700,0.0,0
2011-10-25,51.030434290596354,51.68748163363728,50.52982963288815,51.04608154296875,2382600,0.0,0
2011-10-26,51.953405957606805,51.953405957606805,49.71633009704838,49.97445297241211,4161900,0.0,0
