Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25,4.801092593662102,5.009835720062256,4.779498323276545,5.009835720062256,17299700,0.0,0
2009-06-26,4.988209297458539,5.053084961181369,4.87287508970511,5.009834289550781,19651000,0.01,0
2009-06-29,5.1179623191236,5.168421226969691,4.901710593475757,5.09633731842041,19976200,0.0,0
2009-06-30,5.06750474012434,5.146796883081358,4.901711546369179,5.1179633140563965,24752000,0.0,0
2009-07-01,5.175629225400897,5.21887956868733,5.053086757950925,5.16121244430542,19169300,0.0,0
2009-07-02,5.024252629006558,5.053086533640729,4.952168726729027,4.959377288818359,13166900,0.0,0
2009-07-06,4.865669714625553,4.995420783275188,4.764752216786948,4.916128635406494,16814900,0.0,0
2009-07-07,4.894502075732139,5.045878456938138,4.829626385580084,4.908918857574463,14532000,0.0,0
2009-07-08,5.024251831114511,5.04587717022507,4.56291458607926,4.743124485015869,41339500,0.0,0
2009-07-09,4.851250826699822,5.110753195254679,4.793583710070549,4.872876167297363,24807500,0.0,0
2009-07-10,4.822418083219244,4.86566842799912,4.656624923034791,4.714292049407959,20808900,0.0,0
2009-07-13,4.793584354509154,5.182837787810223,4.793584354509154,5.16121244430542,24443500,0.0,0
2009-07-14,5.175628695136046,5.190045474754464,4.944960221241356,5.089128017425537,19778500,0.0,0
2009-07-15,5.125170917720415,5.384672990314549,5.103545573142642,5.377464771270752,25568500,0.0,0
2009-07-16,5.283754655954926,5.3702553327129525,5.1900454176054955,5.312588214874268,16705800,0.0,0
2009-07-17,5.319798383783364,5.399090522907222,5.045879147564838,5.0530877113342285,22442100,0.0,0
2009-07-20,5.110753754777879,5.254921562134493,5.04587806960582,5.154004096984863,16134800,0.0,0
2009-07-21,5.168419944134227,5.168419944134227,4.836833703386207,4.880084037780762,26261500,0.0,0
2009-07-22,4.800793478977395,5.197255549489642,4.7503349074846195,5.0530877113342285,29479700,0.0,0
2009-07-23,5.737883187276749,5.968551637033818,5.600923623371937,5.773925304412842,70486100,0.0,0
2009-07-24,5.773927013447275,6.228056173909619,5.716259540215811,6.119929790496826,31080000,0.0,0
2009-07-27,6.105511570104796,6.379430699055903,5.975760222852638,6.256887912750244,25985200,0.0,0
2009-07-28,6.148762535473541,6.3217645883794065,5.997386168834857,6.170388221740723,20521700,0.0,0
2009-07-29,6.278514211957334,6.552433397791264,6.170388525090993,6.415473461151123,39783600,0.0,0
2009-07-30,6.581264988474435,6.811933417989356,6.530806441379583,6.775891304016113,34543700,0.0,0
2009-07-31,6.68939083727453,6.855184291389282,6.667765843240838,6.847975730895996,32821900,0.0,0
2009-08-03,7.12910610305085,7.172356107497859,6.75426906479583,6.94168758392334,26975600,0.0,0
2009-08-04,6.869600749082822,7.374188298802133,6.732641536459674,7.222812652587891,39340200,0.0,0
2009-08-05,7.417440124425621,7.583233604826974,7.143520969266284,7.201188087463379,39929500,0.0,0
2009-08-06,7.273273292588129,7.280481855179416,6.725434909684896,6.783102035522461,36778400,0.0,0
2009-08-07,6.992145799627344,7.186772872181146,6.8479779796503,6.999354362487793,31197700,0.0,0
2009-08-10,6.920063427235999,7.100273405159369,6.869604165953829,7.013772010803223,20830600,0.0,0
2009-08-11,6.984937834842728,7.100272788146153,6.7398528636198805,7.0570220947265625,29312400,0.0,0
2009-08-12,6.970520251284983,7.446274363584254,6.970520251284983,7.381398677825928,33885300,0.0,0
2009-08-13,7.467901246761491,7.871571900278076,7.34535840662859,7.813904762268066,32907100,0.0,0
2009-08-14,7.741820010795045,7.806695708851693,7.359775073562685,7.5904436111450195,26916500,0.0,0
2009-08-17,7.143521786214035,7.345356722986122,6.86960259972874,7.035396099090576,20739400,0.0,0
2009-08-18,7.172356492919966,7.446275723107564,7.071439352156326,7.345357894897461,19583600,0.0,0
2009-08-19,7.136313776493251,7.3453572919172965,7.121897337901803,7.287690162658691,15609400,0.0,0
2009-08-20,7.316520250181898,7.597647887299189,7.287686699255463,7.503938674926758,17142700,0.0,0
2009-08-21,7.662524961942466,7.893193411896053,7.568815732287269,7.8643598556518555,20646400,0.0,0
2009-08-24,7.979695612768812,8.073404860416638,7.489525062502321,7.5832343101501465,25075600,0.0,0
2009-08-25,7.712985816859019,7.821112200649506,7.604860120514944,7.741819381713867,20412000,0.0,0
2009-08-26,7.640902248445107,7.835528639353724,7.568817992584782,7.741819381713867,18044400,0.0,0
2009-08-27,7.684152479162247,7.712986044869469,7.4823175192116915,7.626485347747803,16876400,0.0,0
2009-08-28,7.741818086541764,7.842735890373832,7.583233850093754,7.799485206604004,17147200,0.0,0
2009-08-31,7.583234274574479,7.929237014315838,7.525566463837917,7.885986328125,19856900,0.0,0
2009-09-01,7.749029153061006,7.9364476975640645,7.33094205375204,7.395817756652832,26610700,0.0,0
2009-09-02,7.208397736792429,7.316523427865763,7.028187793372617,7.150730609893799,19484900,0.0,0
2009-09-03,7.352565122360796,7.482316493988037,7.208397313578494,7.482316493988037,13196400,0.0,0
2009-09-04,7.48231650019564,7.597650747317168,7.338148691293731,7.5832343101501465,10272500,0.0,0
2009-09-08,7.770653577992837,7.777862141653902,7.46069290247819,7.5904436111450195,10571300,0.0,0
2009-09-09,7.57602484011185,7.626483395320173,7.388606367271995,7.6048583984375,14665500,0.0,0
2009-09-10,7.583233913061108,7.583233913061108,7.395815427579453,7.51835823059082,12528300,0.0,0
2009-09-11,7.5399825298164584,7.5399825298164584,6.941685694092803,7.049811363220215,41518700,0.0,0
2009-09-14,6.869601595252521,7.165145738458641,6.862393721292222,7.100270748138428,26142000,0.0,0
2009-09-15,7.1507323592681935,7.489527328266136,7.0353980772552465,7.424651622772217,25454100,0.0,0
2009-09-16,7.309313677433942,7.640899915758075,7.208395887527919,7.467897891998291,47351100,0.0,0
2009-09-17,7.424651383946381,7.539985662249416,7.10748143116651,7.316524982452393,20812800,0.0,0
2009-09-18,7.395815802415039,7.424649364146925,7.266064430898388,7.381398677825928,22576100,0.0,0
2009-09-21,7.280480524927346,7.388606194255021,7.208396287078069,7.3381476402282715,12391400,0.0,0
2009-09-22,7.39581501659491,7.453482133931433,7.2660636588646,7.352564334869385,13598500,0.0,0
2009-09-23,7.316522090764977,7.3237306521715295,7.071437189958472,7.100270748138428,21607200,0.0,0
2009-09-24,7.15072921698688,7.208396332652399,6.811934396867269,6.876810073852539,19590000,0.0,0
2009-09-25,6.8263516126143795,6.970519403744547,6.797518054388346,6.9128522872924805,12688200,0.0,0
2009-09-28,6.956147611086559,7.114897366639373,6.891204216467768,7.093249797821045,13620000,0.01,0
2009-09-29,7.143762358641003,7.3097289190921595,7.071603553015055,7.17262601852417,18753600,0.0,0
2009-09-30,7.237569603705101,7.338592759868325,7.049956153921901,7.309729099273682,24434400,0.0,0
2009-10-01,7.194273900459661,7.266432702283226,6.782965908593361,6.811829566955566,27518700,0.0,0
2009-10-02,6.559274561078682,6.927286824147408,6.530410894651571,6.754104137420654,18333800,0.0,0
2009-10-05,6.8262619881925195,6.95614879962272,6.732454923066699,6.840693473815918,16096900,0.0,0
2009-10-06,6.963363721547805,7.150977838952883,6.920068579478249,7.122114181518555,22398000,0.0,0
2009-10-07,7.057171543676033,7.331376663046867,6.99944422256259,7.324160575866699,14741000,0.0,0
2009-10-08,7.273649351489391,7.410752255436906,7.237569603705101,7.309729099273682,21757600,0.0,0
2009-10-09,7.309728995992563,7.3963199765530225,7.273649248718052,7.389103889465332,10200700,0.0,0
2009-10-12,7.403535926403458,7.43239958605524,7.3169449474481105,7.353024005889893,12836900,0.0,0
2009-10-13,7.381890666488625,7.49012995030808,7.2014925482870735,7.331379413604736,17837100,0.0,0
2009-10-14,7.490127685119937,7.504559172366256,7.32416110872126,7.468480110168457,15427000,0.0,0
2009-10-15,7.396319479353493,7.612797260284424,7.295296331408688,7.612797260284424,13696600,0.0,0
2009-10-16,7.381886511536165,7.475693562780645,7.16540944207148,7.201488494873047,22015700,0.0,0
2009-10-19,7.288082840698361,7.338594083810638,7.049957425791804,7.316946506500244,15532800,0.0,0
2009-10-20,7.208706145424431,7.699389077468431,7.208706145424431,7.634445667266846,27551600,0.0,0
2009-10-21,7.569500789599821,7.85092194986083,7.244784489707173,7.295295715332031,29789900,0.0,0
2009-10-22,7.237572512396156,7.85814249682631,7.230357110470677,7.793199062347412,33626300,0.0,0
2009-10-23,7.87257049822361,7.879786585113776,7.403535860985569,7.461263179779053,19863200,0.0,0
2009-10-26,7.215920770504698,7.244784426060164,6.710806454202135,6.869556903839111,33718900,0.0,0
2009-10-27,6.941717434930176,6.992228672745314,6.537626156081069,6.617001056671143,22570300,0.0,0
2009-10-28,6.638646715047862,6.667510369489487,6.321146516189994,6.378873825073242,19793200,0.0,0
2009-10-29,6.703590878103928,6.920068655315731,6.537625018078673,6.689159393310547,21943900,0.0,0
2009-10-30,6.653078908476932,6.696374046201454,6.371657760612308,6.451032638549805,19978000,0.0,0
2009-11-02,6.501545603653503,6.761318536586846,6.357227307579425,6.653079986572266,20702300,0.0,0
2009-11-03,6.508760806016027,6.631430824886301,6.42216915197469,6.544839859008789,14765600,0.0,0
2009-11-04,6.645864166135541,6.797398555128754,6.36444296138702,6.400522708892822,15916900,0.0,0
2009-11-05,6.552056835238452,6.674727558942399,6.400522452319689,6.653079986572266,20081600,0.0,0
2009-11-06,6.472682742796462,6.66751229448628,6.429386904552056,6.617001056671143,13345700,0.0,0
2009-11-09,6.718025208885176,7.035525546123143,6.653081786045475,7.021093368530273,21447700,0.0,0
2009-11-10,6.9489319815274415,7.086034177260797,6.7108066444047685,6.797397613525391,21638800,0.0,0
2009-11-11,6.905638700443741,7.107685057759278,6.7974001211536415,7.021093368530273,14619800,0.0,0
2009-11-12,6.999443002534867,7.100466140956677,6.8695568967512015,6.883988380432129,15404200,0.0,0
2009-11-13,7.071605668943993,7.10768542663453,6.905639058833174,7.0283098220825195,14843500,0.0,0
2009-11-16,7.086035493521863,7.3025133006170115,7.028308170051687,7.042740345001221,14520300,0.0,0
2009-11-17,7.028304661338463,7.158191418385487,6.970577366687261,7.143759250640869,9342600,0.0,0
2009-11-18,7.143765205515715,7.353026995102945,7.093253952631827,7.331379413604736,24321900,0.0,0
2009-11-19,7.223138101857959,7.316945170628524,7.107683459729248,7.252001762390137,21648000,0.0,0
2009-11-20,7.208705911658973,7.288081494070888,7.114898843094677,7.194274425506592,18004800,0.0,0
2009-11-23,7.244786875496294,7.33859395980835,7.187059544867962,7.33859395980835,18773600,0.0,0
2009-11-24,7.295295697115971,7.3385915248033395,7.028306709508061,7.223136901855469,19570300,0.0,0
2009-11-25,7.273649172197218,7.2880813462207685,7.129330872781387,7.17262601852417,6536900,0.0,0
2009-11-27,6.9561477461824035,7.136545762220874,6.898420436103198,6.905635833740234,6134300,0.0,0
2009-11-30,7.01387627519614,7.273649215698242,6.992228014031345,7.273649215698242,21329500,0.0,0
2009-12-01,7.396318297318545,7.4540456045859775,7.2880797682330565,7.345807075500488,19936300,0.0,0
2009-12-02,7.454048894843493,7.648879158993048,7.417969139834603,7.583935737609863,19738700,0.0,0
2009-12-03,7.757116586873448,7.858139748301999,7.446831703186035,7.446831703186035,21794300,0.0,0
2009-12-04,7.605581004511696,7.735467807813975,7.381887141953758,7.533421516418457,19225400,0.0,0
2009-12-07,7.417968051441371,7.5839346248653685,7.374672902314407,7.432400226593018,19878600,0.0,0
2009-12-08,7.36024009284382,7.504558391102733,7.3313764331920375,7.353024005889893,10921100,0.0,0
2009-12-09,7.374672065234226,7.540637931655874,7.360239891720739,7.425183296203613,10758100,0.0,0
2009-12-10,7.454047263087909,7.5262067573093505,7.259217729752317,7.273649215698242,10551600,0.0,0
2009-12-11,7.345807075500488,7.425181950952261,7.252000029149965,7.345807075500488,11168200,0.0,0
2009-12-14,7.417967456243778,7.475694775890505,7.2159218374802325,7.454047203063965,16263400,0.0,0
2009-12-15,7.316945729196158,7.389104541953152,6.985013263654778,7.071604251861572,20154900,0.0,0
2009-12-16,7.122113737063474,7.150977392696569,6.927284233581044,6.941715717315674,15758100,0.0,0
2009-12-17,6.869558213904729,7.107683589690203,6.8623421265987545,6.891205787658691,10889400,0.0,0
2009-12-18,6.9489325674859765,7.107683035008775,6.804614273448845,7.086034774780273,15881300,0.0,0
2009-12-21,7.215920290066873,7.345807075500488,7.093249590082634,7.345807075500488,15442600,0.0,0
2009-12-22,7.345808497077202,7.4323994747356235,7.252001432572934,7.3602399826049805,10341400,0.0,0
2009-12-23,7.396319302252323,7.403535388682144,7.114898124964214,7.165410041809082,8758300,0.0,0
2009-12-24,7.2159192395365235,7.381885051727294,7.172623421307283,7.381885051727295,5459500,0.0,0
2009-12-28,7.360240301160691,7.360240301160691,7.1293310174110065,7.194274425506592,6844300,0.0,0
2009-12-29,7.252060797254868,7.252060797254868,7.107597571981861,7.1653828620910645,6947800,0.01,0
2009-12-30,7.143711736081078,7.179827016585156,7.042587159647128,7.071479797363281,5640800,0.0,0
2009-12-31,7.078704688098393,7.122043309790593,7.042588710784911,7.042588710784912,4042500,0.0,0
2010-01-04,7.136488661328793,7.382076435183879,7.085926715719162,7.309844493865967,15429100,0.0,0
2010-01-05,7.194274484733165,7.512093535167005,7.172605176235491,7.504870891571045,12700700,0.0,0
2010-01-06,7.439863373570675,7.584326599601611,7.403747394849192,7.548210620880127,13140600,0.0,0
2010-01-07,7.512092710803143,8.162178094088205,7.483200073025238,8.003268241882324,34759200,0.0,0
2010-01-08,7.945478981843898,8.205512591443906,7.916586358555009,8.01048755645752,19963300,0.0,0
2010-01-11,8.133284133523157,8.154953436118612,7.9454816740833305,8.089944839477539,15251700,0.0,0
2010-01-12,8.032160846193664,8.147731396823744,7.916590295563582,7.938259601593018,11348400,0.0,0
2010-01-13,7.9527071051930305,8.429436021344348,7.721565290653837,8.321088790893555,26686300,0.0,0
2010-01-14,8.256078333406242,8.631682578766592,8.241631671849628,8.501666069030762,26508800,0.0,0
2010-01-15,8.443881252229202,8.465551247491229,8.032160986218313,8.205516815185547,25443100,0.0,0
2010-01-19,8.12606163247771,8.241632176589516,8.05382969798044,8.22718620300293,17267400,0.0,0
2010-01-20,8.097170177464879,8.429435884676424,8.089946845190633,8.169402122497559,25445100,0.0,0
2010-01-21,8.812262732944127,9.093966466143245,8.631683575757343,8.682246208190918,66585800,0.0,0
2010-01-22,8.631685221437131,9.180646129272626,8.4438826968321,8.740033149719238,39367700,0.0,0
2010-01-25,8.848378417670263,9.296214630432633,8.740031202383566,9.021734237670898,32935500,0.0,0
2010-01-26,8.927831794573384,9.151750215241778,8.407764404574337,8.45832633972168,35793800,0.0,0
2010-01-27,8.523335890002302,8.927832794180029,8.436657981964219,8.797816276550293,24246600,0.0,0
2010-01-28,9.02173670582345,9.166199928679333,8.797818882610576,8.85560417175293,32530500,0.0,0
2010-01-29,9.166197749154348,9.187867744071308,8.884494703782057,8.985618591308594,30962500,0.0,0
2010-02-01,8.99283949998542,9.137302649568008,8.913384939928655,9.028955459594727,19895900,0.0,0
2010-02-02,9.014513969421387,9.065076617410517,8.725587504576481,9.014513969421387,20103900,0.0,0
2010-02-03,8.92061105705261,8.92061105705261,8.552229393867492,8.667799949645996,28331800,0.0,0
2010-02-04,8.537784591376798,8.624462527108212,8.075502267475922,8.104394912719727,32057800,0.0,0
2010-02-05,8.12605837943465,8.27774483007161,7.815462149831705,8.133281707763672,22197900,0.0,0
2010-02-08,8.133284963698392,8.378872714363371,7.952705816309998,8.22718620300293,29759000,0.0,0
2010-02-09,8.31386387238101,8.43665774418787,8.241631939957648,8.284971237182617,18606400,0.0,0
2010-02-10,8.299419722480609,8.595569495118502,8.169403169160905,8.443882942199707,17858100,0.0,0
2010-02-11,8.501669902662757,8.638909805062061,8.371652645443906,8.573901176452637,17497900,0.0,0
2010-02-12,8.523335579702081,8.537781552755119,8.22718589913988,8.38609504699707,20010100,0.0,0
2010-02-16,8.4727738834802,8.754477621963325,8.429435270701152,8.725584983825684,15697800,0.0,0
2010-02-17,8.783371140309814,8.805040448870885,8.588345985550367,8.703916549682617,14963900,0.0,0
2010-02-18,8.638906598354188,8.689468540124334,8.537782025959105,8.610013961791992,10465200,0.0,0
2010-02-19,8.588345778163637,8.85560287347961,8.573899113568507,8.833932876586914,16148400,0.0,0
2010-02-22,8.870049076746694,9.18786881744318,8.833933103187334,9.065074920654297,18310000,0.0,0
2010-02-23,9.000066218922658,9.072298165342373,8.747255095308553,8.862826347351074,20394700,0.0,0
2010-02-24,8.935058533740047,9.180646350470738,8.884496579303129,9.166199684143066,17103900,0.0,0
2010-02-25,8.891716841067522,8.906162813550264,8.631682447830903,8.812261581420898,24791200,0.0,0
2010-02-26,8.84115592538496,8.913387868334667,8.740032031881203,8.819486618041992,14335100,0.0,0
2010-03-01,8.898940325295696,8.906163656648225,8.689468538055937,8.841155052185059,12508600,0.0,0
2010-03-02,8.819485124773227,9.209536035179584,8.819485124773227,9.144527435302734,16660400,0.0,0
2010-03-03,9.151750158518157,9.202312093352111,8.985617004434925,9.057848930358887,14426700,0.0,0
2010-03-04,8.812263866507173,9.028959020776798,8.79781789027848,8.90616512298584,14801000,0.0,0
2010-03-05,9.05062898422176,9.223985533490096,8.985620364353004,9.19509220123291,13242200,0.0,0
2010-03-08,9.072296511170446,9.260098297680578,9.014510551257981,9.10841178894043,13943200,0.0,0
2010-03-09,9.03618128984321,9.223983780697921,8.927833381032498,9.115635871887207,13319300,0.0,0
2010-03-10,9.238430284130265,9.476794732763539,9.195090980353823,9.361224174499512,19743700,0.0,0
2010-03-11,9.411788903046647,9.664600090605106,9.368450275316953,9.592368125915527,20652000,0.0,0
2010-03-12,9.758498064413216,9.765721396206983,9.455125017623335,9.49846363067627,13392900,0.0,0
2010-03-15,9.491241668928264,9.693490151685378,9.404563747746645,9.664597511291504,11582800,0.0,0
2010-03-16,9.6645984166609,9.787392322051785,9.592366464482161,9.715160369873047,12491200,0.0,0
2010-03-17,9.772943766362978,9.953522923037818,9.744051128849197,9.895737648010254,13375700,0.0,0
2010-03-18,9.895739769122292,9.931855745969537,9.621259309480175,9.707937240600586,11392800,0.0,0
2010-03-19,9.7657194394366,9.823504704498557,9.484015755618534,9.606809616088867,17166900,0.0,0
2010-03-22,9.469569491522165,9.751273187138306,9.426230885337976,9.700711250305176,10445800,0.0,0
2010-03-23,9.729607786365875,9.75850043169508,9.527358580206442,9.722384452819824,9507500,0.0,0
2010-03-24,9.67182023570936,9.946300646626923,9.64292759713145,9.809060096740723,11406000,0.0,0
2010-03-25,9.92463037939143,10.148548838882176,9.657373307647521,9.68626594543457,22618200,0.0,0
2010-03-26,9.744050095335007,9.931852563682506,9.469569723639758,9.534578323364258,21076100,0.0,0
2010-03-29,9.621322631835938,9.70806625154655,9.541807130068452,9.621322631835938,7340200,0.01,0
2010-03-30,9.606864150521547,9.70806537574266,9.498434808009383,9.5924072265625,6896100,0.0,0
2010-03-31,9.50566331170603,9.917696346630692,9.50566331170603,9.802038192749023,14098100,0.0,0
2010-04-01,9.867097171237079,9.924926258633361,9.736982069283997,9.823725700378418,7316000,0.0,0
2010-04-05,9.852640365997292,10.09841433516135,9.830954630299614,10.083956718444824,7646600,0.0,0
2010-04-06,10.06949915015942,10.394787922427685,10.055041534363154,10.373102188110352,18082200,0.0,0
2010-04-07,10.467073981068014,10.561046416041602,10.192386173455452,10.336958885192871,16491200,0.0,0
2010-04-08,10.264674216105464,10.373104288400599,10.105643857032256,10.315275192260742,13172900,0.0,0
2010-04-09,10.308044801736038,10.329730537117783,10.09118537978729,10.192386627197266,13394100,0.0,0
2010-04-12,10.221303268833017,10.438162045916597,10.199616839622868,10.380332946777344,9322900,0.0,0
2010-04-13,10.322502086009795,10.416474528418146,10.206843907469402,10.35864543914795,11134000,0.0,0
2010-04-14,10.481531113306279,10.886335376870209,10.467073498111086,10.799591064453125,15020800,0.0,0
2010-04-15,10.842966190900512,10.900795288768471,10.640564348362659,10.770679473876953,10748300,0.0,0
2010-04-16,10.720078834536501,10.748993382523615,9.939385349507202,10.264674186706543,28282000,0.0,0
2010-04-19,10.120097601602817,10.409242971612121,9.961067303409228,10.293584823608398,14167400,0.0,0
2010-04-20,10.402016730631841,10.705619768591704,10.293586680287852,10.69839096069336,14988100,0.0,0
2010-04-21,10.756217328103304,11.529681654045344,10.662244917293458,10.951390266418457,38065500,0.0,0
2010-04-22,10.770678510229382,10.842965220785485,10.358646052440227,10.814050674438477,34036600,0.0,0
2010-04-23,10.806822433728819,10.929709434509277,10.589962980035233,10.929709434509277,17813500,0.0,0
2010-04-26,10.857420957220658,10.936935773551923,10.467073615111596,10.495988845825195,17738000,0.0,0
2010-04-27,10.365873938986358,10.582733361980733,10.134557588793479,10.156243324279785,15940800,0.0,0
2010-04-28,10.293586283444684,10.568274768598313,10.221300275379228,10.438158988952637,15947500,0.0,0
2010-04-29,10.647791661633747,10.82850775112008,10.561048021405567,10.748992919921875,12080100,0.0,0
2010-04-30,10.792368849087996,11.045371048989379,10.734539735431827,10.785140037536621,15694200,0.0,0
2010-05-03,10.857422844705878,11.17548285470044,10.850194035770803,11.103196144104004,12011200,0.0,0
2010-05-04,10.944164487918185,10.944164487918185,10.423702058920714,10.524903297424316,16670700,0.0,0
2010-05-05,10.192385601481245,10.792362838554931,10.1128700974551,10.546588897705078,16049800,0.0,0
2010-05-06,10.452616340283285,10.582732116643784,9.10808917894053,9.838181495666504,26952600,0.0,0
2010-05-07,9.939382570774848,10.040583805125735,9.43337777777444,9.621322631835938,26267400,0.0,0
2010-05-10,10.308044162863236,10.720076556464912,10.14901383804027,10.394787788391113,21286400,0.0,0
2010-05-11,10.199610785856024,10.770673317946793,10.199610785856024,10.561042785644531,14578500,0.0,0
2010-05-12,10.748991733477547,10.842964172363281,10.553818736851099,10.842964172363281,12873900,0.0,0
2010-05-13,10.821277937456975,10.893563948309234,10.69839096069336,10.69839096069336,12276000,0.0,0
2010-05-14,10.503220662504214,10.503220662504214,10.018901407546391,10.177931785583496,15593300,0.0,0
2010-05-17,10.235758109922308,10.373102709380426,9.852640233970636,10.105642318725586,16212700,0.0,0
2010-05-18,10.271902871242945,10.28635980037225,9.599638776989105,9.70806884765625,17857900,0.0,0
2010-05-19,9.556262805099283,9.924922941699156,9.361089183331524,9.614091873168945,15749800,0.0,0
2010-05-20,9.317722148212123,9.440609148514058,9.014119052098778,9.043033599853516,17567600,0.0,0
2010-05-21,8.790028403767314,9.54180713068486,8.746656938597711,9.534578323364258,23311300,0.0,0
2010-05-24,9.54181043220482,9.592411411580258,9.064720014001166,9.086405754089355,13232000,0.0,0
2010-05-25,8.674369203529562,9.281575158076938,8.674369203529562,9.274346351623535,17996500,0.0,0
2010-05-26,9.42615152994809,9.520123982495287,8.970746885778071,9.043033599853516,26804400,0.0,0
2010-05-27,9.31048807484381,9.599633388910435,9.223744480623823,9.585176467895508,14242500,0.0,0
2010-05-28,9.585182698714702,9.614097248917181,9.33217986741007,9.397237777709961,12122800,0.0,0
2010-06-01,9.32494934486365,9.512894231349803,8.963517189025879,8.963517189025879,14393200,0.0,0
2010-06-02,9.07194886059863,9.433381080627441,9.006890950693084,9.433381080627441,12141500,0.0,0
2010-06-03,9.426151128132183,9.520123576673543,9.288807204496143,9.491209030151367,11126900,0.0,0
2010-06-04,9.20929106227166,9.361092593600407,8.992431633319576,9.03580379486084,17638000,0.0,0
2010-06-07,9.093632202450898,9.252662530347084,8.89123040564116,8.90568733215332,11397200,0.0,0
2010-06-08,8.949058907795482,9.180375231946245,8.71051377617075,9.158689498901367,16236700,0.0,0
2010-06-09,9.288805275924684,9.483978252082636,9.129774958382521,9.158689498901367,12627800,0.0,0
2010-06-10,9.527349943960187,9.679151446641907,9.368319634156245,9.664693832397461,13937900,0.0,0
2010-06-11,9.541808709666956,9.671924505461394,9.41169360324964,9.657466888427734,9033000,0.0,0
2010-06-14,9.75866971381946,9.932157009947936,9.606868157362735,9.780355453491211,15975100,0.0,0
2010-06-15,9.852640317808696,10.156243373599734,9.816496965571266,10.120100021362305,12800700,0.0,0
2010-06-16,9.961069636771718,10.264672691088423,9.961069636771718,10.156243324279785,14288300,0.0,0
2010-06-17,10.250217582024725,10.250217582024725,9.693611653923623,9.845413208007812,11217900,0.0,0
2010-06-18,9.896012632936158,9.961070534636328,9.751439901034205,9.816497802734375,12169100,0.0,0
2010-06-21,9.968300368985677,10.040587087061159,9.729755164464713,9.780355453491211,8540700,0.0,0
2010-06-22,9.773125605585331,10.069499856425567,9.74421037196471,9.765896797180176,10189900,0.0,0
2010-06-23,9.78758253301853,9.939384062641224,9.700838900288005,9.765896797180176,11860000,0.0,0
2010-06-24,9.671921982866428,9.722522250532613,9.498434759973554,9.5418062210083,12454500,0.0,0
2010-06-25,9.773123871099827,9.81649533507918,9.498435404848287,9.664693832397461,15844700,0.0,0
2010-06-28,9.671929710689751,9.860015272397533,9.657461962039294,9.77320671081543,12327900,0.01,0
2010-06-29,9.53448474432524,9.635761073150036,9.31746295558272,9.368101119995117,24464000,0.0,0
2010-06-30,9.331925713949419,9.541713169847728,8.883414625128653,8.89064884185791,16610400,0.0,0
2010-07-01,8.840012590936315,9.064267838254777,8.500011920929104,8.796607971191406,13147400,0.0,0
2010-07-02,8.868952288863346,8.919590457055909,8.500015289449038,8.550653457641602,8391300,0.0,0
2010-07-06,8.724271069435106,8.897888232534989,8.579589410291923,8.709802627563477,10881900,0.0,0
2010-07-07,8.76767117888705,9.368097455971979,8.731500779927948,9.346395492553711,11431300,0.0,0
2010-07-08,9.47660982901984,9.577886130803451,9.259588098222999,9.469375610351562,9983500,0.0,0
2010-07-09,9.483844970857623,9.794909527570372,9.360865992152267,9.751504898071289,10263600,0.0,0
2010-07-12,9.68639598265617,9.765970307167922,9.476608499949764,9.599587440490723,7815200,0.0,0
2010-07-13,9.751504334993868,9.990228748614477,9.71533461737521,9.903419494628906,10020500,0.0,0
2010-07-14,9.838312132316421,9.84554566083327,9.548949604958269,9.650226593017578,10995300,0.0,0
2010-07-15,9.693629755412573,9.71533240892217,9.31745939652168,9.585119247436523,9401400,0.0,0
2010-07-16,9.440439290501459,9.5055458777983,8.760437923060087,8.803842544555664,27289000,0.0,0
2010-07-19,8.8255441335881,8.970225049241735,8.514480337406036,8.608522415161133,20412900,0.0,0
2010-07-20,8.369800007128363,8.536183602900937,8.22511906943034,8.52171516418457,21517900,0.0,0
2010-07-21,8.608521472171848,8.83277738428945,8.145542592795556,8.16001033782959,23945700,0.0,0
2010-07-22,8.434906105896196,9.122141036996922,8.398735701123929,9.006396293640137,27293900,0.0,0
2010-07-23,8.955755412635467,8.991925806388874,8.71703177971301,8.89064884185791,15337900,0.0,0
2010-07-26,8.897886008601464,9.29575909201444,8.782141262130732,9.274056434631348,14158300,0.0,0
2010-07-27,9.4404371363606,9.585118025177147,9.331925952328517,9.50554370880127,18044500,0.0,0
2010-07-28,9.454904183101903,9.534479183502906,9.194478602435604,9.2306489944458,9712600,0.0,0
2010-07-29,9.360864994484398,9.527248584955908,9.09320509579755,9.274056434631348,12257600,0.0,0
2010-07-30,9.107672347452962,9.317459845572118,9.057034199942722,9.194480895996094,9407100,0.0,0
2010-08-02,9.3680986746187,9.722567112764262,9.3680986746187,9.708099365234375,16172400,0.0,0
2010-08-03,9.700865499626985,9.823844462626164,9.585120755602603,9.621291160583496,13331500,0.0,0
2010-08-04,9.686396433664203,9.708098397742788,9.512778651356527,9.614055633544922,6405500,0.0,0
2010-08-05,9.55618624907614,9.563420469322335,9.353632911435147,9.447675704956055,9759000,0.0,0
2010-08-06,9.281290654735308,9.324695279612953,8.934056415286586,9.180013656616211,13922700,0.0,0
2010-08-09,9.245117741619756,9.454905210196891,9.057032924542026,9.41873550415039,12853400,0.0,0
2010-08-10,9.302990337846005,9.433203490611538,9.122139043401846,9.404267311096191,14977100,0.0,0
