Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,4.163081981815565,4.221749565557742,4.062172801158247,4.205322742462158,1453563,0.0,0.0
2007-02-15,4.259296213132378,4.294497260545026,4.235829266324833,4.27337646484375,1483457,0.0,0.0
2007-02-16,4.320311317541917,4.320311317541917,4.242869930927928,4.299190521240234,1235716,0.0,0.0
2007-02-20,4.308577634737478,4.327351861731967,4.252257044425172,4.299190521240234,1113527,0.0,0.0
2007-02-21,4.301538125310208,4.301538125310208,4.207668667667742,4.282763481140137,1180787,0.0,0.0
2007-02-22,4.2499097409237905,4.266336559504801,4.1443066139273315,4.219401836395264,1378083,0.0,0.0
2007-02-23,4.156039946754615,4.160733920433573,3.989422697187194,4.109106063842773,2719172,0.0,0.0
2007-02-26,4.109107716605716,4.109107716605716,3.951876678618336,4.022278785705566,2236769,0.0,0.0
2007-02-27,3.876780848665174,3.947182093699996,3.6960833440961394,3.7782182693481445,4392825,0.0,0.0
2007-02-28,3.6491487118039942,3.7782183610576694,3.642108168995476,3.7218973636627197,3013995,0.0,0.0
2007-03-01,3.6820033554536176,3.717203562325991,3.522426213110897,3.6726162433624268,2918337,0.0,0.0
2007-03-02,3.6444566847481488,3.728938206586072,3.588135252055256,3.5928292274475098,2801005,0.0,0.0
2007-03-05,3.4614111814621973,3.5482402995721203,3.44733093084287,3.475492477416992,2850703,0.0,0.0
2007-03-06,3.637414911483472,3.684349631945406,3.604561694308871,3.6749625205993652,2818568,0.0,0.0
2007-03-07,3.625682027877529,3.6561899373872384,3.5975219420554523,3.613948345184326,1388545,0.0,0.0
2007-03-08,3.8697404207524144,3.872086989611763,3.735977633086494,3.7524044513702393,2640329,0.0,0.0
2007-03-09,3.8040323113491286,3.8040323113491286,3.740670770805192,3.7524044513702393,1290271,0.0,0.0
2007-03-12,3.7078181302947626,3.834540409156623,3.7078181302947626,3.8016867637634277,1928120,0.0,0.0
2007-03-13,3.8345404198188273,3.8580077873183782,3.663229975101754,3.6773102283477783,2528976,0.0,0.0
2007-03-14,3.6773091847227204,3.724243906401688,3.590480284123947,3.6655755043029785,1891501,0.0,0.0
2007-03-15,3.719550006538777,3.731283687192167,3.667922146171184,3.6937360763549805,922209,0.0,0.0
2007-03-16,3.721898009395208,3.721898009395208,3.6679227352142334,3.6679227352142334,713330,0.0,0.0
2007-03-19,3.719550197450323,3.7758720347310617,3.719550197450323,3.768831491470337,1246552,0.0,0.0
2007-03-20,3.8087257199864166,3.8251533757069818,3.75944526162981,3.7876057624816895,1206196,0.0,0.0
2007-03-21,3.8251520421029785,3.8955532696879365,3.7406697327329574,3.8885135650634766,1691215,0.0,0.0
2007-03-22,3.8955554423544334,3.9072891262074942,3.8627017965806933,3.897902011871338,881480,0.0,0.0
2007-03-23,3.897901193458995,3.970649850819788,3.8791278049969242,3.9284090995788574,1499898,0.0,0.0
2007-03-26,3.9260627043899596,3.933103249542365,3.8720882578729676,3.9002487659454346,934167,0.0,0.0
2007-03-27,3.8298459958614703,3.909634349575053,3.4309038091594317,3.8415796756744385,934540,0.0,0.0
2007-03-28,3.7758720810820123,3.83219308278577,3.7735255120557496,3.7876057624816895,856444,0.0,0.0
2007-03-29,3.8197525113268798,3.8575719432001,3.7464772041370717,3.789024591445923,957708,0.031044,0.0
2007-03-30,3.789023853023837,3.789023853023837,3.677929135611449,3.7228400707244873,1475610,0.0,0.0
2007-04-02,3.6377474710054507,3.6637478579405958,3.576290785780696,3.6093831062316895,2209491,0.0,0.0
2007-04-03,3.7157485344585655,3.789023826862218,3.6992027995785195,3.7653865814208984,2313744,0.0,0.0
2007-04-04,3.7842965458805127,3.8079337955286077,3.734659332406327,3.7417500019073486,1073171,0.0,0.0
2007-04-05,3.7252038780554977,3.791387664818411,3.7228403218000827,3.727567434310913,1739045,0.0,0.0
2007-04-09,3.805569969852434,3.888299495446791,3.7582954739000667,3.8457529544830322,1525307,0.0,0.0
2007-04-10,3.845753215496028,3.8835726463602867,3.803206671644616,3.857571840286255,958829,0.0,0.0
2007-04-11,3.7842958723806372,3.8173881844629243,3.7370222238201922,3.7653865814208984,2020416,0.0,0.0
2007-04-12,3.7677502604001205,3.822115421295166,3.722840166454455,3.822115421295166,1021231,0.0,0.0
2007-04-13,3.888298451349909,3.937936490306491,3.843388366112371,3.916663646697998,1718119,0.0,0.0
2007-04-16,4.041940868940482,4.053759493232584,3.985212146196237,4.013576507568359,3245669,0.0,0.0
2007-04-17,3.9946670532226562,4.00648483471653,3.9473925579580684,3.9946670532226562,1566411,0.0,0.0
2007-04-18,3.9592114291740823,4.0183037096250525,3.9308470671718303,3.9379377365112305,1174808,0.0,0.0
2007-04-19,3.885936679403325,3.9923034732372535,3.831571504094646,3.985212802886963,1059345,0.0,0.0
2007-04-20,4.072669778993984,4.075033335474975,3.9379377940318,3.9663021564483643,2523745,0.0,0.0
2007-04-23,3.975757487586933,3.987576113095717,3.8835728824763343,3.9190287590026855,1296250,0.0,0.0
2007-04-24,3.9284829773846037,3.9284829773846037,3.841026328052774,3.8528449535369873,2679564,0.0,0.0
2007-04-25,3.947392964280862,3.947392964280862,3.8292075562763137,3.8977549076080322,3018479,0.0,0.0
2007-04-26,3.9426657249918864,3.9828487118878324,3.921392032149542,3.956847906112671,1921768,0.0,0.0
2007-04-27,3.952120374526202,3.9592118870079736,3.9072102698830595,3.926119565963745,935288,0.0,0.0
2007-04-30,3.9946674767807844,3.9946674767807844,3.8646634433409983,3.902482032775879,1433759,0.0,0.0
2007-05-01,3.902482177896952,3.9261194289145194,3.8575720748214883,3.9190287590026855,1204701,0.0,0.0
2007-05-02,3.9190290013386866,3.99466787234313,3.91430104544938,3.985212802886963,1364257,0.0,0.0
2007-05-03,3.98521121154995,4.02066707611084,3.966301080188632,4.02066707611084,1112032,0.0,0.0
2007-05-04,4.018304450095491,4.020668849299982,3.9663028294013563,4.011213779449463,740234,0.0,0.0
2007-05-07,4.011213364113285,4.011213364113285,3.9166652023654076,3.9190287590026855,1234595,0.0,0.0
2007-05-08,3.911936382915129,3.942665139381247,3.805569619146908,3.904845714569092,1537265,0.0,0.0
2007-05-09,3.907208661394832,3.9544823032965244,3.8930264845921165,3.9497551918029785,1079897,0.0,0.0
2007-05-10,3.895390624826165,3.9379371616182435,3.831570398476946,3.8386619091033936,838134,0.0,0.0
2007-05-11,3.8812097777727823,3.9544842536725566,3.8575725240028587,3.9072105884552,927814,0.0,0.0
2007-05-14,3.9095723456484817,3.9095723456484817,3.833933505333048,3.8481156826019287,709967,0.0,0.0
2007-05-15,3.829208063695888,3.904846936999294,3.829208063695888,3.8552088737487793,952850,0.0,0.0
2007-05-16,3.904846576856624,3.9237558722772414,3.8528449615469325,3.9190287590026855,921836,0.0,0.0
2007-05-17,3.952119337464644,4.006484497043573,3.921391423525824,3.947392225265503,746960,0.0,0.0
2007-05-18,3.930847905757401,3.963939387712142,3.8788462835520896,3.9403021335601807,1162103,0.0,0.0
2007-05-21,3.90248236325486,3.9544839810344947,3.8764815543650424,3.8883001804351807,1279808,0.0,0.0
2007-05-22,3.890664249801357,3.9072099879684448,3.8362982375568757,3.8433897495269775,1571268,0.0,0.0
2007-05-23,3.845753101117936,3.8764810192652295,3.798478603363037,3.798478603363037,1247673,0.0,0.0
2007-05-24,3.7984791126662265,3.815025694492411,3.6613843985109567,3.689748764038086,2681432,0.0,0.0
2007-05-25,3.786660696188932,3.8362979064054836,3.722840463256463,3.796114921569824,2219580,0.0,0.0
2007-05-29,3.8221153244190815,3.8221153244190815,3.7133850053848905,3.720475673675537,2363442,0.0,0.0
2007-05-30,3.7677516791935237,3.829208374023437,3.6921127997601753,3.8292083740234375,1684116,0.0,0.0
2007-05-31,3.8079335261855953,3.852844465804801,3.7724776542213196,3.8457529544830322,1959882,0.0,0.0
2007-06-01,3.845753215496028,3.8646633520893285,3.82684392122507,3.857571840286255,749575,0.0,0.0
2007-06-04,3.848116851953835,3.848116851953835,3.770114432110844,3.7772059440612793,1179292,0.0,0.0
2007-06-05,3.8008428765825597,3.8055699892730055,3.7441133126857595,3.796114921569824,881480,0.0,0.0
2007-06-06,3.7464772041370717,3.798478817672454,3.7464772041370717,3.789024591445923,972654,0.0,0.0
2007-06-07,3.7937508758767455,3.8150245648842835,3.6401096253876335,3.68265700340271,1855629,0.0,0.0
2007-06-08,3.758295503809997,3.807933556490564,3.6661109098270694,3.803206443786621,1305591,0.0,0.0
2007-06-11,3.8173889322541212,3.8292075572899407,3.729931443918002,3.7772059440612793,1514845,0.0,0.0
2007-06-12,3.7464775381955984,3.751205494052802,3.706294546182787,3.713386058807373,1053366,0.0,0.0
2007-06-13,3.722840245843875,3.758295273596238,3.7110216224856742,3.746476650238037,918473,0.0,0.0
2007-06-14,3.7512051595727023,3.803206773108085,3.7512051595727023,3.789024591445923,722671,0.0,0.0
2007-06-15,3.7488414140830013,3.8410260114023433,3.7488414140830013,3.8102972507476807,1136694,0.0,0.0
2007-06-18,3.8362982283881495,3.8362982283881495,3.6897484571391335,3.7157492637634277,1922515,0.0,0.0
2007-06-19,3.744113852075267,3.7772061726426474,3.7039308614507114,3.7701146602630615,1456926,0.0,0.0
2007-06-20,3.744113661465276,3.7913881620627077,3.713385741470366,3.732295036315918,1765575,0.0,0.0
2007-06-21,3.772478630815595,3.805570955013431,3.7110227809549765,3.7370235919952393,1335858,0.0,0.0
2007-06-22,3.7299314921357625,3.7299314921357625,3.6684748096195077,3.6779298782348633,1178171,0.0,0.0
2007-06-25,3.6708392179889473,3.706294251323885,3.640110455490329,3.6566574573516846,903152,0.0,0.0
2007-06-26,3.6637471329956712,3.706293671737638,3.654292065834487,3.6921114921569824,850839,0.0,0.0
2007-06-27,3.6956627376900104,3.72643991104034,3.6885607024580183,3.7146031856536865,542564,0.00669,0.0
2007-06-28,3.7193381551907394,3.752482676108089,3.716970809935583,3.735910415649414,526123,0.0,0.0
2007-06-29,3.7406456021909436,3.7524823273666663,3.6719875341367505,3.681457757949829,693152,0.0,0.0
2007-07-02,3.6790906283462603,3.7288082516855448,3.6767232831724943,3.716970682144165,678952,0.0,0.0
2007-07-03,3.7288071549192945,3.7288071549192945,3.6743540135764095,3.6790895462036133,502582,0.0,0.0
2007-07-05,3.6696201436572164,3.6696201436572164,3.5772882045587617,3.622269868850708,1624329,0.0,0.0
2007-07-06,3.6790902474893428,3.811670000221169,3.664885756080911,3.8069353103637695,2183708,0.0,0.0
2007-07-09,3.8306094758515403,3.882694437239553,3.816404563079576,3.851917266845703,1572763,0.0,0.0
2007-07-10,3.821140661427332,3.8779603209162694,3.733542983321421,3.7382776737213135,1381072,0.0,0.0
2007-07-11,3.657782430980575,3.7524821331936,3.6530481629915115,3.740645408630371,1447211,0.0,0.0
2007-07-12,3.7879952096388845,3.7950980887463253,3.750115156301791,3.759585380554199,958829,0.0,0.0
2007-07-13,3.7453804019015164,3.7690555402910157,3.6696202965241285,3.7548506259918213,859060,0.0,0.0
2007-07-16,3.7146029675061145,3.7311752257467052,3.6814576073524674,3.6885604858398438,1944935,0.0,0.0
2007-07-17,3.6743554803179728,3.731175988820111,3.6743554803179728,3.7098681926727295,840003,0.0,0.0
2007-07-18,3.721705154564787,3.7288080333427205,3.624638524252609,3.681457757949829,1365378,0.0,0.0
2007-07-19,3.7146042607184935,3.7643210527488047,3.681458889025527,3.743014097213745,1277566,0.0,0.0
2007-07-20,3.702765572223836,3.7217051762880415,3.655415296554565,3.6554152965545654,1170698,0.0,0.0
2007-07-23,3.6814580600525297,3.7406459091506354,3.6814580600525297,3.7051331996917725,1365004,0.0,0.0
2007-07-24,3.6719881786937782,3.738278069676425,3.63647673142441,3.6435787677764893,1082512,0.0,0.0
2007-07-25,3.6861922081096186,3.7122346891462716,3.645944814114104,3.671987295150757,999932,0.0,0.0
2007-07-26,3.643578138150361,3.6577826302362455,3.4849558962927603,3.5394082069396973,2803621,0.0,0.0
2007-07-27,3.506263380229881,3.5749205987525925,3.4849555893869164,3.5086305141448975,1300360,0.0,0.0
2007-07-30,3.570185380912314,3.593860518680581,3.5157328593306763,3.5583486557006836,1185644,0.0,0.0
2007-07-31,3.605698334905599,3.605698334905599,3.4565463066101074,3.4565463066101074,1403118,0.0,0.0
2007-08-01,3.4565460007109547,3.468383569359505,3.3381711578979334,3.4139304161071777,2180345,0.0,0.0
2007-08-02,3.3807859637641493,3.4636481022230554,3.373683084969599,3.437605619430542,1397513,0.0,0.0
2007-08-03,3.4920580161722206,3.5370409504614435,3.3026587963104244,3.302658796310425,1959508,0.0,0.0
2007-08-06,3.2671456983385414,3.3287008856784097,3.2008558210773272,3.2718803882598877,2053298,0.0,0.0
2007-08-07,3.269512825315988,3.2789830481997604,3.2079584857525116,3.255307912826538,1501019,0.0,0.0
2007-08-08,3.333435560209155,3.4944259845337826,3.321597991787971,3.3997254371643066,2658638,0.0,0.0
2007-08-09,3.3736827753651015,3.454178405068704,3.2742483870740564,3.3215978145599365,2677695,0.0,0.0
2007-08-10,3.2576757347033802,3.3168635818042658,3.217428336143794,3.245838165283203,2199028,0.0,0.0
2007-08-13,3.312128910852719,3.3855208292794807,3.3050260316901054,3.340538740158081,1080644,0.0,0.0
2007-08-14,3.392623191787775,3.392623191787775,3.2458376899427663,3.255307912826538,854576,0.0,0.0
2007-08-15,3.267146005177084,3.3002913687568207,3.203223466873169,3.203223466873169,1023847,0.0,0.0
2007-08-16,3.1250960175735374,3.2387359609601543,2.957003552978763,3.110891103744507,3340580,0.0,0.0
2007-08-17,3.3121286272812247,3.385520539424458,3.1629757706891373,3.2718803882598877,2198281,0.0,0.0
2007-08-20,3.3050257712487383,3.3121286498516334,3.2245309800024824,3.2647783756256104,1015626,0.0,0.0
2007-08-21,3.219795647403079,3.250573665040599,3.1369337169246854,3.1582415103912354,1875059,0.0,0.0
2007-08-22,3.2103262367464733,3.2671458938934608,3.1842837532753503,3.231633186340332,1085502,0.0,0.0
2007-08-23,3.2695130410253768,3.2789832645339567,3.196121128933185,3.198488473892212,1095591,0.0,0.0
2007-08-24,3.2363691094685816,3.255308716238011,3.200856397644197,3.243471145629883,1109790,0.0,0.0
2007-08-27,3.23400139568945,3.6696203166539876,3.200856033027826,3.316863536834717,2048067,0.0,0.0
2007-08-28,3.3713156236433077,3.3713156236433077,3.196121128933185,3.198488473892212,1218153,0.0,0.0
2007-08-29,3.2600442613114273,3.3429064121657994,3.2268988947661015,3.3287014961242676,1074665,0.0,0.0
2007-08-30,3.2789834841730783,3.3263337612152104,3.2671459149125455,3.32633376121521,859060,0.0,0.0
2007-08-31,3.3807859428787936,3.4991605763160423,3.3736830641281226,3.4636480808258057,2289829,0.0,0.0
2007-09-04,3.3831536184119364,3.532306282776454,3.373683393710042,3.492058038711548,2357089,0.0,0.0
2007-09-05,3.5512459106464203,3.5512459106464203,3.3736832143696454,3.3831534385681152,1798831,0.0,0.0
2007-09-06,3.3831534389301345,3.430503716255017,3.3831534389301345,3.4020938873291016,920715,0.0,0.0
2007-09-07,3.3381713080266193,3.4020938441346082,3.314496169664768,3.3429059982299805,891569,0.0,0.0
2007-09-10,3.3287008856784097,3.373682970948619,3.222163613068332,3.2718803882598877,1051872,0.0,0.0
2007-09-11,3.2908214658835777,3.3121292619576224,3.2766165497250928,3.2837185859680176,544806,0.0,0.0
2007-09-12,3.283718131757138,3.283718131757138,3.2434707342630977,3.276616096496582,772743,0.0,0.0
2007-09-13,3.326334445856811,3.3452740543683843,3.26004455055725,3.267146587371826,977138,0.0,0.0
2007-09-14,3.2434707785632915,3.2482063124741933,3.210326259549629,3.234001398086548,940519,0.0,0.0
2007-09-17,3.210325850654996,3.274248379093943,3.210325850654996,3.2387356758117676,621408,0.0,0.0
2007-09-18,3.2197955126013826,3.406828424703097,3.2197955126013826,3.3807859420776367,1929615,0.0,0.0
2007-09-19,3.3855205666449035,3.4447084094999836,3.3168633438709945,3.3665809631347656,1860486,0.0,0.0
2007-09-20,3.260043449085088,3.3287006667922667,3.257675260607667,3.2742483615875244,1693831,0.0,0.0
2007-09-21,3.2931881819827926,3.3144959739850033,3.269513045018664,3.290820837020874,1197228,0.0,0.0
2007-09-24,3.2931881802508927,3.3144959722418976,3.260043663456522,3.2718803882598877,894932,0.0,0.0
2007-09-25,3.2340011832449442,3.3144959739850033,3.224530959724798,3.290820837020874,667369,0.0,0.0
2007-09-26,3.35000874720989,3.4257680058864293,3.35000874720989,3.387887954711914,1950914,0.0,0.0
2007-09-27,3.4399732792781434,3.501528263413442,3.432871243506157,3.492058038711548,1412460,0.0,0.0
2007-09-28,3.48969048527142,3.492057830387521,3.38788810681697,3.418666124343872,1519702,0.0,0.0
2007-10-01,3.404461413073054,3.4920580387115483,3.404461413073054,3.492058038711548,1224506,0.0,0.0
2007-10-02,3.480221586107528,3.5370410370803076,3.470751361234842,3.515733242034912,1341090,0.0,0.0
2007-10-03,3.546511151914465,3.546511151914465,3.4707510471343994,3.4707510471343994,1247299,0.0,0.0
2007-10-04,3.4589130887734814,3.5299374407983946,3.4328706084156373,3.525202751159668,1095964,0.0,0.0
2007-10-05,3.5488779191767312,3.6128004444476005,3.527569918610886,3.6009628772735596,1687479,0.0,0.0
2007-10-08,3.610433336213039,3.6151680259238024,3.5204681150833776,3.5820226669311523,1258509,0.0,0.0
2007-10-09,3.6222696587195156,3.714602857970371,3.5962275996574027,3.6980297565460205,1712888,0.0,0.0
2007-10-10,3.7288081842997296,3.8140376710503636,3.6104337565339817,3.795098066329956,3394388,0.0,0.0
2007-10-11,3.6743552926276144,3.7382778341318827,3.551246165731029,3.560716390609741,3185135,0.0,0.0
2007-10-12,3.584391445173288,3.671987859432417,3.5630836506243626,3.6601502895355225,1594062,0.0,0.0
2007-10-15,3.6814573923641873,3.7359096974551487,3.5512454134731333,3.603330373764038,1295876,0.0,0.0
2007-10-16,3.6009633739832094,3.6009633739832094,3.3902561678310366,3.482588529586792,4845709,0.0,0.0
2007-10-17,3.5867585908812085,3.6554153956893662,3.546511192939821,3.593860626220703,1923636,0.0,0.0
2007-10-18,3.5559804567450857,3.698030017436848,3.5512457666740684,3.6909279823303223,1604151,0.0,0.0
2007-10-19,3.7406456123999567,3.7430129574415623,3.5038952893799817,3.5394082069396973,2455364,0.0,0.0
2007-10-22,3.49205774200552,3.6838251357259924,3.48732305189315,3.6056981086730957,2435186,0.0,0.0
2007-10-23,3.662518386314551,3.740645408630371,3.59149297690044,3.740645408630371,2114953,0.0,0.0
2007-10-24,3.726439630202879,3.726439630202879,3.5323057479952817,3.5962276458740234,2531218,0.0,0.0
2007-10-25,3.627006118009961,3.6672530955486082,3.5962280994249767,3.6412110328674316,1940451,0.0,0.0
2007-10-26,3.681457546830112,3.7879948166820494,3.681457546830112,3.7572176456451416,2344758,0.0,0.0
2007-10-29,3.788092593212071,3.809467732438852,3.6907187456725206,3.8070929050445557,1863849,0.013381,0.0
2007-10-30,3.7880926113958555,3.847467528233564,3.766718318405529,3.7785933017730713,1675895,0.0,0.0
2007-10-31,3.811841325614969,3.9115908145904545,3.7880913666837785,3.911590814590454,4031490,0.0,0.0
2007-11-01,3.8237172116707514,3.9068412412995555,3.7192180446681484,3.8617169857025146,2677322,0.0,0.0
2007-11-02,3.871217728911436,3.9163419913637645,3.764342872144972,3.8807170391082764,2676574,0.0,0.0
2007-11-05,3.72871823302668,3.871217175332354,3.72871823302668,3.8142170906066895,1622087,0.0,0.0
2007-11-06,3.752467846198554,3.8070922522573656,3.493595200996516,3.5743443965911865,3681364,0.0,0.0
2007-11-07,3.5173458427643403,3.536345097084139,3.360597075280128,3.3677215576171875,3438854,0.0,0.0
2007-11-08,3.341596699891895,3.469845842926255,3.1895975901713123,3.2869722843170166,3197466,0.0,0.0
2007-11-09,3.2822216674948432,3.2822216674948432,3.1634726845880783,3.1990976333618164,2208370,0.0,0.0
2007-11-12,3.2062228409063245,3.310722009635978,3.168223277831291,3.194347858428955,3413819,0.0,0.0
2007-11-13,3.2394725453844373,3.37959668017245,3.210972922185986,3.334472417831421,2986344,0.0,0.0
2007-11-14,3.3914712941137557,3.4199709142020156,3.260847330093384,3.260847330093384,1504756,0.0,0.0
2007-11-15,3.2465972900390625,3.315471508096026,3.210972344283133,3.2465972900390625,1289897,0.0,0.0
2007-11-16,3.2845972436786917,3.3439713102006,3.2085976937523246,3.3368468284606934,1424791,0.0,0.0
2007-11-19,3.3107221895440535,3.3107221895440535,3.1349733279845573,3.156348466873169,1775290,0.0,0.0
2007-11-20,3.2204732022657985,3.2418474973151983,3.1468486791470642,3.1824734210968018,2256947,0.0,0.0
2007-11-21,3.1587230603831475,3.1587230603831475,3.042348911467649,3.0494742393493652,2492730,0.0,0.0
2007-11-23,3.0423490870228784,3.1753476686335227,3.0423490870228784,3.139723777770996,649806,0.0,0.0
2007-11-26,3.218097688456304,3.23472232469199,3.047098498072132,3.0613491535186768,1451695,0.0,0.0
2007-11-27,3.1135993990338577,3.175348091290988,3.0589741317549546,3.146848678588867,1470005,0.0,0.0
2007-11-28,3.146848559603342,3.3819715090040106,3.146848559603342,3.3439717292785645,2792037,0.0,0.0
2007-11-29,3.3012217794955148,3.4437207196522523,3.286971970113739,3.313096761703491,1658333,0.0,0.0
2007-11-30,3.360597018749302,3.4912209894555,3.353471690193027,3.443721055984497,2662375,0.0,0.0
2007-12-03,3.555344911589144,3.555344911589144,3.343971719351954,3.3582215309143066,1520823,0.0,0.0
2007-12-04,3.374847007797849,3.491221173877981,3.279847135837509,3.4864704608917236,2015184,0.0,0.0
2007-12-05,3.5387196208015728,3.5600949702410247,3.469845610677512,3.5030946731567383,1817141,0.0,0.0
2007-12-06,3.4579708242040956,3.5909696206793447,3.448470668358992,3.5838451385498047,1618724,0.0,0.0
2007-12-07,3.598094523719099,3.6242193144499226,3.5672192324578846,3.6004693508148193,1023473,0.0,0.0
2007-12-10,3.600469808604772,3.759592977148036,3.600469808604772,3.7144687175750732,1419933,0.0,0.0
2007-12-11,3.7595929649123017,3.7595929649123017,3.505470776915758,3.522095203399658,1741287,0.0,0.0
2007-12-12,3.5980948586623533,3.7192182457004255,3.538719732462683,3.555344581604004,1681500,0.0,0.0
2007-12-13,3.5030944748277,3.581469058990478,3.4793455689994506,3.5814690589904785,1496535,0.0,0.0
2007-12-14,3.5244700542291882,3.5244700542291882,3.4437210559844966,3.443721055984497,1937835,0.0,0.0
2007-12-17,3.450844883114855,3.453220556408671,3.3012214752272664,3.3249714374542236,2308513,0.0,0.0
2007-12-18,3.3724713524878713,3.4247209438179707,3.313097278525001,3.3439717292785645,1816020,0.0,0.0
2007-12-19,3.3487219230510687,3.377221543642047,3.324971957112243,3.355846405029297,934167,0.0,0.0
2007-12-20,3.422345495417697,3.514969465629582,3.4128461869639612,3.4603452682495117,1741287,0.0,0.0
2007-12-21,3.4627199111475573,3.5743443965911865,3.4627199111475573,3.5743443965911865,1940825,0.0,0.0
2007-12-24,3.683593283778667,3.6907186120426263,3.6313441208092336,3.652719259262085,787689,0.0,0.0
2007-12-26,3.645592475398862,3.7453419648111343,3.586218847319074,3.7382166385650635,1409844,0.0,0.0
2007-12-27,3.7857174413654606,3.797592423658262,3.543470045390616,3.562469720840454,2107854,0.0,0.0
2007-12-28,3.5624699331676504,3.6194691744991294,3.5553446048316983,3.6052193641662598,715572,0.0,0.0
2007-12-31,3.588595117524067,3.6004701018185616,3.5102205173991003,3.524470329284668,898668,0.0,0.0
2008-01-02,3.560095236811404,3.560095236811404,3.3582213647139034,3.4247207641601562,2775222,0.0,0.0
2008-01-03,3.4247210406883624,3.4650964954392207,3.403346745846352,3.446096181869507,1463652,0.0,0.0
2008-01-04,3.419970859623429,3.419970859623429,3.146848164766202,3.244222640991211,4070351,0.0,0.0
2008-01-07,3.2988474567549075,3.3107224407787106,3.194348274416725,3.270347833633423,1524934,0.0,0.0
2008-01-08,3.3439720867791567,3.441346797216813,3.308347130789341,3.3392224311828613,3004280,0.0,0.0
2008-01-09,3.286972217422117,3.343971459237785,3.184847870553178,3.3083465099334717,3597663,0.0,0.0
2008-01-10,3.2252230798189716,3.3605975740445913,3.210973266690886,3.3392224311828613,3262110,0.0,0.0
2008-01-11,3.2798469917831907,3.2798469917831907,3.092223987897285,3.161098003387451,4204124,0.0,0.0
2008-01-14,3.16109755486833,3.2228472909011225,3.118348339817572,3.210972309112549,3227733,0.0,0.0
2008-01-15,3.1587227545135077,3.161097369879732,3.02809880882231,3.056598424911499,2311128,0.0,0.0
2008-01-16,3.004349489050283,3.0755993908474064,2.861850531795115,2.9758498668670654,3288267,0.0,0.0
2008-01-17,2.954474618548893,3.025724517729168,2.8856003930791996,2.9663496017456055,3407840,0.0,0.0
