Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,26.393866311774325,26.456390946666932,25.792051420843602,26.135944366455078,466200,0.0,0
2010-08-25,25.838944122048467,26.737756141569808,25.54975840224201,26.284442901611328,414000,0.0,0
2010-08-26,26.44076272574473,26.83155139400713,26.14376250305065,26.292261123657227,279200,0.0,0
2010-08-27,26.732953864159935,27.205127280434944,26.174211619094557,27.063474655151367,308600,0.23,0
2010-08-30,26.984775738518056,27.252341431830466,26.732949556812837,26.788036346435547,284900,0.0,0
2010-08-31,26.677867889404297,26.961170146713712,26.2843890296904,26.677867889404297,318200,0.0,0
2010-09-01,27.268085594314208,27.99208523970172,26.528343432629562,27.9212589263916,316600,0.0,0
2010-09-02,27.960610490680224,28.63739469878436,27.763871034929295,28.56656837463379,238100,0.0,0
2010-09-03,29.109574516154478,29.227616401874002,28.731832076234646,29.180400848388672,264000,0.0,0
2010-09-07,28.97577920180448,29.093824045091427,28.267516146092937,28.385560989379883,217700,0.0,0
2010-09-08,28.519343101378116,29.440081999355648,28.503603590044545,29.164648056030273,308400,0.0,0
2010-09-09,29.66043332731547,29.69191235441179,29.046607308963544,29.2512149810791,213100,0.0,0
2010-09-10,29.282692640392167,29.935868913107505,29.196126820923375,29.762737274169922,296900,0.0,0
2010-09-13,30.17195437025031,30.360825514294763,29.975214971122963,30.093259811401367,269400,0.0,0
2010-09-14,29.93587295759472,30.415917656228935,29.904393927715798,29.95161247253418,278900,0.0,0
2010-09-15,29.60534975349334,29.998828629012408,29.408610315733803,29.676176071166992,357200,0.0,0
2010-09-16,29.4715633392334,29.668302743364453,29.16465034910976,29.4715633392334,423800,0.0,0
2010-09-17,29.613219412024584,29.778479810331675,29.148914243919833,29.463695526123047,596700,0.0,0
2010-09-20,29.558137997779358,30.156224644334525,29.274832690777345,30.046051025390625,335900,0.0,0
2010-09-21,29.888650534269786,30.266389837782857,29.817824227235764,29.967348098754883,467700,0.0,0
2010-09-22,29.794217249579585,29.975217149691034,28.999388338214953,29.49517250061035,322800,0.0,0
2010-09-23,29.15679282827556,29.47944548297958,28.818400653585186,28.87348747253418,167900,0.0,0
2010-09-24,29.369259761936807,29.857172672749943,29.314172965651707,29.802085876464844,118100,0.0,0
2010-09-27,29.746993438189488,29.93586456249117,29.510906784315896,29.786340713500977,136000,0.0,0
2010-09-28,29.833572349814833,29.880790902132713,29.03087497244689,29.699790954589844,228900,0.0,0
2010-09-29,29.699781013146673,30.313606977782403,29.518778124185122,30.093259811401367,282400,0.0,0
2010-09-30,30.43951615767402,30.54182147262199,29.699777192830457,29.857166290283203,677800,0.0,0
2010-10-01,30.01456473715647,30.423783081484363,29.951609685262692,30.352956771850586,344600,0.0,0
2010-10-04,30.21130003706559,30.478865725676947,30.10899471441879,30.179821014404297,702200,0.0,0
2010-10-05,30.486737708258016,31.061216376483724,30.455258684847177,30.659866333007812,531600,0.0,0
2010-10-06,30.55756833728896,30.6126551350565,29.754871138669415,30.101131439208984,610400,0.0,0
2010-10-07,30.266390578787576,30.345088145199405,29.951609319155867,30.19556427001953,333100,0.0,0
2010-10-08,30.203440602413114,30.746440392865566,29.97522212448159,30.620527267456055,605200,0.0,0
2010-10-11,30.526093123099507,30.67561402114769,30.408048254847042,30.486745834350586,216800,0.0,0
2010-10-12,30.447390849716772,30.628390751662778,29.943738426561758,30.502477645874023,175500,0.0,0
2010-10-13,30.73069926566745,31.62783061242257,30.549699345006815,31.31304931640625,442600,0.0,0
2010-10-14,31.336651494287693,31.572738174658525,30.943172693001305,31.132043838500977,186600,0.0,0
2010-10-15,31.415348862735325,31.588480511423448,30.777915068938665,31.179262161254883,300500,0.0,0
2010-10-18,31.171399550397037,31.38387852080993,30.927441546884644,31.19500732421875,163700,0.0,0
2010-10-19,30.730689499335465,30.958907892772356,30.203429420020502,30.439516067504883,270900,0.0,0
2010-10-20,30.620524246407225,31.360263409954054,30.59691647584889,30.91956901550293,245700,0.0,0
2010-10-21,31.092693842481616,31.753738354797342,30.770041342542097,31.0690860748291,336100,0.0,0
2010-10-22,31.10056533494375,31.407478324768036,30.935304956116067,31.257957458496094,306400,0.0,0
2010-10-25,31.53340032567842,32.17870551262021,31.42322670868922,31.83244514465332,390800,0.0,0
2010-10-26,30.33721970734322,31.328788122260267,28.928564658694267,29.943740844726562,1577900,0.0,0
2010-10-27,30.211300795376854,30.612650839370293,29.80995375338832,30.34508514404297,848800,0.0,0
2010-10-28,30.644133629788197,30.644133629788197,29.920133942510773,30.077526092529297,339700,0.0,0
2010-10-29,29.93587060559865,30.32147818429976,29.93587060559865,30.108999252319336,345400,0.0,0
2010-11-01,30.400178649164772,30.494612738373657,29.739134020691417,30.077526092529297,375100,0.0,0
2010-11-02,30.352959640878982,30.4316542136859,29.990959802758336,30.234914779663086,631900,0.0,0
2010-11-03,30.313617261656983,30.40018310696122,29.668312053760314,30.32148551940918,395700,0.0,0
2010-11-04,30.777914704981164,31.108435482744223,30.67560936814749,31.021869659423828,264600,0.0,0
2010-11-05,31.06122804543117,31.525533308152042,30.943183164296396,31.517662048339844,442600,0.0,0
2010-11-08,31.42321953580909,31.50191410083632,31.13991429850269,31.45469856262207,213900,0.0,0
2010-11-09,31.580625604678993,31.722278285844776,30.911709498728,31.07697296142578,321900,0.0,0
2010-11-10,31.100562927801505,31.360257359858565,30.651997361698996,31.28156280517578,221100,0.0,0
2010-11-11,30.895947266843724,31.344515762131522,30.730686927634945,31.226470947265625,176900,0.0,0
2010-11-12,30.919574251864447,31.28157413775707,30.6126611746074,30.79366111755371,242000,0.0,0
2010-11-15,30.88809521778528,31.076966420254344,30.494616297813494,30.79366111755371,347700,0.0,0
2010-11-16,30.46313282330033,30.486743596421057,29.77848044290888,29.943740844726562,461100,0.0,0
2010-11-17,29.95161607066651,30.022442395399793,29.699789805393923,29.91226577758789,378300,0.0,0
2010-11-18,30.32148868621307,30.494620394903578,29.723401968382905,29.872922897338867,955000,0.0,0
2010-11-19,29.825702862345764,30.31361587482256,29.652571179657986,30.297876358032227,322600,0.0,0
2010-11-22,30.101138719800687,30.40018355287282,29.778486111119665,30.313617706298828,316500,0.0,0
2010-11-23,29.802080224026504,30.022430369379244,29.558125315892486,29.786340713500977,297000,0.0,0
2010-11-24,30.046047374088868,30.589047145184836,30.046047374088868,30.533960342407227,254800,0.0,0
2010-11-26,30.320215986611313,30.478546703337372,30.066888047812515,30.193552017211914,92300,0.23,0
2010-11-29,30.03521485183076,30.03521485183076,29.4573104267797,29.932302474975586,237900,0.0,0
2010-11-30,29.583986130410015,29.979811484651176,29.465240336082346,29.67106819152832,313300,0.0,0
2010-12-01,30.280625061684418,30.84269607007803,30.280625061684418,30.628950119018555,313500,0.0,0
2010-12-02,30.7081346423687,31.341454665715588,30.7081346423687,31.286039352416992,272300,0.0,0
2010-12-03,31.056446377425267,31.523520257499907,31.04061300624736,31.3968563079834,167400,0.0,0
2010-12-06,31.29393842174443,31.59476641043699,31.088110652579957,31.49976921081543,171300,0.0,0
2010-12-07,31.87975796800159,31.895591336402564,31.388935627196396,31.49184799194336,264800,0.0,0
2010-12-08,31.60267974712709,31.840177262225634,31.30976997038693,31.34935188293457,100600,0.0,0
2010-12-09,31.52351807772467,31.60268190823346,31.151441430538924,31.5076847076416,209700,0.0,0
2010-12-10,31.563107026382838,31.74518629305216,31.222697043507555,31.610607147216797,183600,0.0,0
2010-12-13,31.76893045966529,31.90350957413696,31.46810247097273,31.49976921081543,213600,0.0,0
2010-12-14,31.499778818388283,32.12518353145339,31.491860621059256,31.863937377929688,592900,0.0,0
2010-12-15,31.776855112650427,32.04601644178215,31.571027282094366,31.58686065673828,340700,0.0,0
2010-12-16,31.6501851440538,32.236007815353275,31.539354562433946,32.14892578125,222100,0.0,0
2010-12-17,32.14893034340207,32.14893034340207,31.935184325700252,31.958932876586914,371700,0.0,0
2010-12-20,32.03810126441391,32.101431743082145,31.51561198079437,31.58686065673828,248000,0.0,0
2010-12-21,31.70560665033116,31.935186054353657,31.618524599156594,31.863937377929688,227900,0.0,0
2010-12-22,31.911444652316877,32.51309792810987,31.8401959599288,32.30727005004883,272400,0.0,0
2010-12-23,32.338912536750186,32.52099475757931,32.338912536750186,32.4180793762207,272000,0.0,0
2010-12-27,32.25976028895473,32.62391882142654,32.20434499140063,32.51308822631836,127000,0.0,0
2010-12-28,32.55267015029882,32.57642172061288,32.28350883936156,32.51308822631836,127500,0.0,0
2010-12-29,32.57642145048856,32.805997815634484,32.56850325381379,32.687252044677734,197900,0.0,0
2010-12-30,32.65558942754324,32.84558691297192,32.57642557022738,32.69517135620117,177700,0.0,0
2010-12-31,32.58433689744608,32.69516749255427,32.44975775193106,32.51308822631836,322200,0.0,0
2011-01-03,32.81390249264093,33.28889142058194,32.66348701686504,32.98014831542969,196400,0.0,0
2011-01-04,32.94056802652735,33.10681385748413,32.13308439342943,32.28349685668945,276600,0.0,0
2011-01-05,32.1251839759968,32.62392169795858,32.1251839759968,32.54475784301758,266000,0.0,0
2011-01-06,32.56059231365332,32.98808137259024,32.37851302523605,32.42601013183594,340200,0.0,0
2011-01-07,32.497259674131406,33.19391311519251,32.497259674131406,32.972251892089844,340200,0.0,0
2011-01-10,32.742664152715726,33.38389910518614,32.56058490572371,33.098907470703125,240400,0.0,0
2011-01-11,33.312650973480785,33.518478752997055,33.11473836937001,33.257232666015625,165500,0.0,0
2011-01-12,33.57390311071804,33.81931589328133,33.526402985732645,33.72431564331055,227500,0.0,0
2011-01-13,33.74016082509525,33.88265823000846,33.37600213249865,33.4947509765625,128600,0.0,0
2011-01-14,33.510567218023176,34.24679940698194,33.49473384558545,34.064720153808594,450700,0.0,0
2011-01-18,34.143882541808665,34.43679234375642,34.09638243071986,34.37345886230469,442900,0.0,0
2011-01-19,34.22304834615143,34.84053472636144,34.151799685365134,34.167633056640625,538000,0.0,0
2011-01-20,34.33388305293686,34.54762906099318,33.5105687869768,33.542232513427734,349700,0.0,0
2011-01-21,34.27846608470385,34.880122156530774,34.05680491082393,34.33388137817383,556800,0.0,0
2011-01-24,34.37346812919437,34.84846030841773,34.31805282793776,34.610965728759766,429300,0.0,0
2011-01-25,34.35763136244101,35.64010426917711,33.7243085750044,35.5767707824707,780400,0.0,0
2011-01-26,35.63218644279819,36.33675790013064,35.63218644279819,35.71135330200195,475000,0.0,0
2011-01-27,35.56094520242657,35.84593991523585,35.307617239908886,35.616363525390625,377900,0.0,0
2011-01-28,35.62427873369028,35.822191393321894,34.61888206037278,34.85637664794922,290400,0.0,0
2011-01-31,34.95136825854718,35.54510609066356,34.816786112915935,35.157196044921875,447800,0.0,0
2011-02-01,35.228452142385244,35.75094142415017,35.11762154017866,35.695526123046875,323800,0.0,0
2011-02-02,35.52928639486917,36.18635494496968,35.52928639486917,35.861778259277344,333900,0.0,0
2011-02-03,35.766772328752324,36.075515562122995,35.59260824022232,35.98051834106445,283000,0.0,0
2011-02-04,35.94093611309795,36.13884875024076,35.624274685706574,36.02801513671875,184200,0.0,0
2011-02-07,36.04384117623177,37.112571011292616,35.964677345445004,36.97007369995117,572700,0.0,0
2011-02-08,36.85131931849611,37.405475109281504,36.59799147469241,37.357975006103516,421300,0.0,0
2011-02-09,37.16799000595241,37.32632070323292,36.82758006376673,37.057159423828125,397000,0.0,0
2011-02-10,36.86716279382904,37.152157451219686,36.73258366112064,37.11257553100586,331200,0.0,0
2011-02-11,37.00173001192164,37.63504953944521,36.96214508777802,37.47671890258789,289200,0.0,0
2011-02-14,37.35798113482908,37.9833856730285,37.35798113482908,37.880470275878906,183200,0.0,0
2011-02-15,37.730061947422406,37.73797712350352,37.35798525356451,37.56381607055664,199200,0.0,0
2011-02-16,37.72214295772545,38.37921122267942,37.72214295772545,38.28421401977539,363300,0.0,0
2011-02-17,38.141723684156325,38.58504907866695,37.880477553487424,38.32380294799805,277900,0.0,0
2011-02-18,38.450454820530396,38.8779467072092,38.42670627790588,38.63253402709961,316200,0.0,0
2011-02-22,37.92797641614478,38.30005312812895,37.31840515136719,37.31840515136719,335100,0.0,0
2011-02-23,37.43715735069257,37.468824099260495,35.885522909752574,36.18634796142578,455100,0.0,0
2011-02-24,36.194291476147605,36.85468252957078,35.89194219250005,36.25794219970703,470700,0.23,0
2011-02-25,36.536427504589355,37.157039642333984,36.10677668329404,37.157039642333984,288900,0.0,0
2011-02-28,37.387786917522696,37.85722295068569,37.260482384894395,37.586700439453125,381800,0.0,0
2011-03-01,37.62648085138156,37.976567541632896,37.15704483924624,37.19682693481445,376800,0.0,0
2011-03-02,37.15702973866118,37.82537899220033,37.15702973866118,37.39572525024414,348800,0.0,0
2011-03-03,37.77765294124969,38.597175620047835,37.77765294124969,38.374393463134766,255500,0.0,0
2011-03-04,38.27890564754108,38.40621013694056,37.65829664111596,37.992469787597656,172100,0.0,0
2011-03-07,38.22322154458845,38.31869918137306,36.90243593421374,37.37187194824219,257700,0.0,0
2011-03-08,37.54692002060298,38.151618902886526,37.11726906603082,37.75379180908203,377500,0.0,0
2011-03-09,37.60261351433162,37.76970319132761,37.19683123632352,37.69013595581055,293900,0.0,0
2011-03-10,37.149078263308965,37.149078263308965,36.31364230311891,36.950164794921875,432900,0.0,0
2011-03-11,36.84673218551173,37.56281885465636,36.663732157779926,37.347991943359375,400600,0.0,0
2011-03-14,36.95813506591182,37.55487566535545,36.87061262569801,37.419612884521484,326400,0.0,0
2011-03-15,36.29773741633361,37.642394722063024,35.836259639204116,37.29230499267578,487100,0.0,0
2011-03-16,37.17295818889345,37.4673493375562,36.22612792683701,36.57621765136719,541200,0.0,0
2011-03-17,37.157050111751566,37.212745660486014,36.44096014919478,36.59213638305664,486000,0.0,0
2011-03-18,36.97404236990639,37.21273796299096,36.73534374164268,37.013824462890625,481100,0.0,0
2011-03-21,37.48326502274194,38.175483237788484,37.42756947872552,37.8810920715332,707700,0.0,0
2011-03-22,37.8810886135724,37.968611041945756,37.66626166261398,37.777652740478516,235500,0.0,0
2011-03-23,37.729916259610214,37.801525250576326,37.18887425975233,37.554874420166016,242900,0.0,0
2011-03-24,37.80151809157523,38.159562978597855,37.31617172825453,38.07204055786133,227700,0.0,0
2011-03-25,38.15955615164055,38.62103682017024,37.85720988796085,38.29481887817383,245600,0.0,0
2011-03-28,38.44600343723709,38.54943931354439,38.080003302831955,38.095916748046875,314300,0.0,0
2011-03-29,38.06407495030823,38.74037941358994,38.00042119437774,38.71651077270508,224800,0.0,0
2011-03-30,38.915437278903,39.17800455754533,38.652873035439825,38.70856857299805,260300,0.0,0
2011-03-31,38.69264347565339,38.8597300380068,38.44598971562342,38.533512115478516,297900,0.0,0
2011-04-01,38.68469680091384,38.80404611551233,38.49374153977123,38.73243713378906,424800,0.0,0
2011-04-04,38.89156288977402,39.058649477787434,38.589213562526865,38.81995391845703,179500,0.0,0
2011-04-05,38.65286716220185,39.32917174989073,38.60512683647208,38.86769104003906,320100,0.0,0
2011-04-06,39.09843740915153,39.27348226190768,38.58126412583072,38.9074821472168,217100,0.0,0
2011-04-07,38.867694770716085,39.1780023649761,38.47782602962725,38.66878128051758,248700,0.0,0
2011-04-08,38.875661758651326,38.947270752644926,37.86518063682153,38.16753005981445,175300,0.0,0
2011-04-11,38.23118269621287,38.28687824593183,37.475310619081455,37.6583137512207,323300,0.0,0
2011-04-12,37.39574271285518,37.55487413994579,37.101351545604246,37.20478439331055,190500,0.0,0
2011-04-13,37.475292696928534,37.58668677827327,37.03768371476994,37.324119567871094,248400,0.0,0
2011-04-14,37.037688782356234,37.276384347539974,36.989951490426755,37.16499328613281,180200,0.0,0
2011-04-15,37.31617482881227,37.81743467711408,37.13317173287822,37.60260772705078,188400,0.0,0
2011-04-18,36.95812590379297,37.658302216746314,36.69555864824338,37.459388732910156,653500,0.0,0
2011-04-19,40.53856619488613,40.6976975794993,38.60512700450605,38.81995391845703,1316300,0.0,0
2011-04-20,39.663355950930715,39.8463590661806,39.24166024621121,39.4724006652832,495200,0.0,0
2011-04-21,39.79861338249005,39.87817756829499,39.488308808600024,39.679264068603516,319100,0.0,0
2011-04-25,39.61560950219997,39.639478148601164,39.02682426448027,39.23369598388672,278500,0.0,0
2011-04-26,39.44852068109295,39.933866996544204,39.257562415122,39.671302795410156,347700,0.0,0
2011-04-27,39.66335269673371,39.782702016856,39.28939736169718,39.742919921875,191200,0.0,0
2011-04-28,39.59173922084,39.814524390785984,39.44852430218901,39.49626159667969,187200,0.0,0
2011-04-29,39.59969901612994,39.91795878756346,39.42465416897512,39.711090087890625,189000,0.0,0
2011-05-02,39.93387703541203,40.01344426422656,39.30531262126415,39.655399322509766,306100,0.0,0
2011-05-03,39.42465332365735,39.719044440595454,38.58126206402187,38.84382629394531,243000,0.0,0
2011-05-04,38.84382160714751,38.899517135113584,37.77764530223055,37.95269012451172,174000,0.0,0
2011-05-05,37.67422388428807,38.46987805743189,37.35596403613842,37.72991943359375,313400,0.0,0
2011-05-06,38.23912914742319,38.55738889980532,37.706039433535324,37.9288215637207,228200,0.0,0
2011-05-09,37.84926322911145,38.469872421993266,37.626481064524,38.21526336669922,140000,0.0,0
2011-05-10,38.39825846815529,38.73243470698557,38.30278084356619,38.549434661865234,118300,0.0,0
2011-05-11,38.39030771653441,38.50169879733711,37.75378508681944,38.143653869628906,220500,0.0,0
2011-05-12,37.94473681178625,38.517608642578125,37.68217257945932,38.517608642578125,366000,0.0,0
2011-05-13,38.59717539387658,38.621047078534,37.801521369358845,38.00043487548828,230100,0.0,0
2011-05-16,37.75378586434782,38.09591735396183,37.451436470814166,37.49121856689453,162300,0.0,0
2011-05-17,37.30027379345451,37.45144701519417,36.71148828608385,36.92631530761719,227800,0.0,0
2011-05-18,36.93425110917789,38.05612597723955,36.767164525279675,37.95269012451172,268800,0.0,0
2011-05-19,38.19139082364889,38.4778267404549,37.72195485670104,38.0163459777832,343000,0.0,0
2011-05-20,37.92085709508541,38.11977052991804,37.27637647356356,37.968597412109375,216500,0.0,0
2011-05-23,37.2525200559752,37.29230214895943,36.86265129547887,37.013824462890625,454000,0.0,0
2011-05-24,37.09339045860407,37.36391295334617,36.98995761883451,37.149085998535156,244600,0.0,0
2011-05-25,36.97404037048339,37.89699883963147,36.89447315363848,37.82538986206055,254000,0.0,0
2011-05-26,37.60153759603488,38.3450936740075,37.43363862357292,38.289127349853516,294000,0.23,0
2011-05-27,38.37705791837836,39.00068413357296,38.37705791837836,38.840782165527344,304600,0.0,0
2011-05-31,39.14459769608743,39.36846593752368,38.68087650655742,39.328487396240234,569500,0.0,0
2011-06-01,39.1765839721857,39.376464502656034,38.065248710760216,38.0892333984375,363000,0.0,0
2011-06-02,38.14519453862103,38.56894327980388,38.009277260271325,38.2171516418457,228600,0.0,0
2011-06-03,37.48160070297766,38.057254599398874,37.36167115584174,37.74544143676758,240000,0.0,0
2011-06-06,37.61750974328914,37.74543314215307,37.28970584307944,37.41762924194336,271900,0.0,0
2011-06-07,37.65748508933035,38.07323689652923,37.32168731232417,37.71345138549805,432600,0.0,0
2011-06-08,37.513582557250075,37.72945393103706,37.23375098934214,37.29771423339844,232800,0.0,0
2011-06-09,37.25772408817001,37.83338090581991,37.153788423821084,37.71345138549805,185400,0.0,0
2011-06-10,37.44961410561628,37.5695436368101,36.865963357004645,37.00188064575195,204600,0.0,0
2011-06-13,37.16179723045907,37.16179723045907,36.57814630029365,36.88196563720703,181100,0.0,0
2011-06-14,37.38565409715871,38.00128651379526,37.281718414431644,37.85737228393555,231200,0.0,0
2011-06-15,37.42563400743462,37.84138590329049,36.94591887378475,37.1218147277832,258900,0.0,0
2011-06-16,37.089826897785045,37.31369209270526,36.50617617536125,36.90593719482422,261700,0.0,0
2011-06-17,37.305698638530025,37.80939838276315,37.22574765370204,37.61751174926758,545200,0.0,0
2011-06-20,37.441621639678786,38.209162128464925,37.37765840731255,38.0572509765625,243800,0.0,0
2011-06-21,38.28111486793027,39.08863075975377,38.28111486793027,38.88075637817383,206800,0.0,0
2011-06-22,38.78481468306993,39.264529760093716,38.6568912725172,38.672882080078125,248000,0.0,0
2011-06-23,38.17717988929177,38.36106960444174,37.657489309568355,38.30510330200195,386600,0.0,0
2011-06-24,38.2171468815548,38.60891396140979,37.42562189460937,37.48958206176758,389100,0.0,0
2011-06-27,37.56954152680491,37.7294434928366,37.20175907510233,37.553550720214844,154700,0.0,0
2011-06-28,37.585524545468374,38.75282887991823,37.561539863574005,38.688865661621094,257000,0.0,0
2011-06-29,38.78481299466789,39.440423876386774,38.64090183275373,39.240543365478516,255300,0.0,0
2011-06-30,39.384457366690754,39.960114255585765,39.384457366690754,39.50438690185547,238800,0.0,0
2011-07-01,39.71227020627101,40.671697552805064,39.640316128968024,40.43983840942383,257700,0.0,0
2011-07-05,40.39184835390022,40.64769512803951,40.1519923843864,40.25592803955078,178000,0.0,0
2011-07-06,40.18397714470322,40.519777993789056,39.76023143150725,40.471805572509766,283800,0.0,0
2011-07-07,40.9115379949497,41.167387832877786,40.70366362343009,40.82359313964844,134300,0.0,0
2011-07-08,40.175978900896816,40.7436387663183,40.120012607119165,40.71965408325195,198200,0.0,0
2011-07-11,40.12002002715589,40.27992506035194,39.43243051936722,39.62431716918945,111900,0.0,0
2011-07-12,39.416437470254024,39.712259782391776,39.168587580328335,39.232547760009766,241500,0.0,0
2011-07-13,39.44042272166745,39.68027871774806,39.03266478338941,39.10462188720703,232300,0.0,0
2011-07-14,39.3364831348587,39.376458624998726,38.27311740751459,38.37705612182617,203600,0.0,0
2011-07-15,38.60092459619186,38.75283574157822,38.07324015154399,38.536964416503906,259500,0.0,0
2011-07-18,38.313099214513336,38.345080831872075,37.553555626820234,37.80940246582031,193500,0.0,0
2011-07-19,38.081242704446176,38.86477408343517,38.081242704446176,38.824798583984375,219200,0.0,0
2011-07-20,38.912733662983044,39.17657738279484,38.59292669798206,38.92073059082031,154800,0.0,0
2011-07-21,39.048655589786044,39.63230629855815,38.63290377327691,39.10462188720703,153800,0.0,0
2011-07-22,39.01667244273718,39.728246524766625,38.86476436284433,39.61631393432617,260100,0.0,0
2011-07-25,39.24053787027343,40.583731909537626,39.24053787027343,40.25592803955078,728600,0.0,0
2011-07-26,41.31130332541409,41.87896630526611,39.36047059939028,39.51237869262695,752400,0.0,0
2011-07-27,39.36047543756203,39.416441744577774,38.00928408971278,38.065250396728516,354400,0.0,0
2011-07-28,38.04925388576465,38.34507618565131,36.88994632142887,36.9938850402832,538000,0.0,0
2011-07-29,36.39426099909042,37.385667093961096,35.842591626135096,37.033878326416016,434700,0.0,0
2011-08-01,37.38566274126023,37.52158312308111,36.64210978164486,37.105831146240234,684900,0.0,0
2011-08-02,36.778024669403635,37.03387155354378,35.53076882176884,35.57074737548828,259400,0.0,0
2011-08-03,35.50677960160481,35.69066933550967,34.58732788214549,35.45081329345703,387900,0.0,0
2011-08-04,34.763223190580405,34.85916499590837,32.86835652319429,32.87635040283203,463200,0.0,0
2011-08-05,33.396039780618835,33.56393869615832,31.413225261567348,32.220741271972656,508400,0.0,0
2011-08-08,30.885549345636043,31.4132339765377,28.80678939819336,28.80678939819336,586300,0.0,0
2011-08-09,29.798187501600932,30.837565568198166,28.75081250645121,30.805583953857422,776900,0.0,0
2011-08-10,29.774200627090043,30.989471383356715,29.406418189076675,29.510356903076172,433300,0.0,0
2011-08-11,29.622292388949365,31.621097584559102,29.342460881537875,31.213342666625977,315700,0.0,0
2011-08-12,31.56513453038245,31.765015070506404,31.133391831730314,31.49317741394043,223700,0.0,0
2011-08-15,31.89292594744738,32.364643958562496,31.62908532424539,32.308677673339844,258000,0.0,0
2011-08-16,31.876930581139895,32.34065464938106,31.661059347641427,32.068817138671875,402000,0.0,0
2011-08-17,32.22074068721931,32.51656301636327,31.437209378986626,31.77301025390625,203500,0.0,0
2011-08-18,30.765617348981856,30.789602041699204,29.75022367482907,30.046049118041992,375100,0.0,0
2011-08-19,29.502364844285875,30.517755163131422,29.11059769808938,29.31047821044922,241800,0.0,0
2011-08-22,30.221939851644958,30.24592759263399,29.158576865813142,29.56633186340332,344100,0.0,0
2011-08-23,29.702248760248466,31.36525322768125,29.494371295610037,31.34126853942871,350400,0.0,0
2011-08-24,31.197354385275343,32.16477544630307,30.837568810945008,32.14878463745117,285300,0.0,0
2011-08-25,32.44461858492332,32.63650224189349,31.23733812258176,31.293304443359375,465600,0.0,0
2011-08-26,31.013468849088348,32.49258379350303,30.485784285411917,32.44461441040039,236000,0.0,0
2011-08-29,32.99983163741602,33.94935158368859,32.99178621091623,33.8688850402832,151500,0.26,0
2011-08-30,33.67576143121955,34.17466382887456,33.31365891207247,33.933258056640625,182800,0.0,0
2011-08-31,34.198800487631175,34.91496311258883,33.6596679298232,33.99763107299805,192300,0.0,0
2011-09-01,34.17466695531322,34.35169398298418,33.05616531076494,33.184913635253906,213300,0.0,0
2011-09-02,32.48483489477843,32.6860043012329,31.631878575956488,31.88132667541504,166300,0.0,0
2011-09-06,30.706501261115235,31.712348397642337,30.52947118281387,31.511178970336914,177800,0.0,0
2011-09-07,32.09859463916712,32.806711911658105,31.98594024641669,32.718196868896484,159200,0.0,0
2011-09-08,32.46069196434765,32.72623395535671,31.87327773070819,32.06639862060547,154800,0.0,0
2011-09-09,31.664071410839192,31.833056088187345,30.634084769795276,30.939863204956055,210000,0.0,0
2011-09-12,30.440964022476155,31.084705677634556,30.02253117922261,30.650178909301758,225700,0.0,0
2011-09-13,30.795017135220352,31.656022061864082,30.626035548406595,31.55946159362793,149900,0.0,0
2011-09-14,31.792802948142253,32.85497994768418,31.084689041248566,32.53310775756836,328800,0.0,0
2011-09-15,32.92740497708998,33.313652915295165,32.41241181895153,33.12857437133789,126400,0.0,0
2011-09-16,33.18490469042115,33.49872845492317,32.51702082680806,32.81475067138672,461100,0.0,0
2011-09-19,32.0986037424149,32.46070944295112,31.559470975752088,32.20321273803711,171000,0.0,0
2011-09-20,32.42850881015589,32.66991149219643,31.487037429317304,31.49508285522461,195600,0.0,0
2011-09-21,31.43877140442941,31.64798941798102,29.925975799560547,29.925975799560547,153800,0.0,0
2011-09-22,29.056915097368964,29.29027239003602,28.244188821418778,28.895978927612305,267600,0.0,0
2011-09-23,28.735036941628234,29.250030124928646,28.493634270656354,29.01667594909668,227400,0.0,0
2011-09-26,29.338548826788426,29.765030104152025,28.45340456587871,29.668466567993164,135700,0.0,0
2011-09-27,30.432915800693348,31.012284830383038,29.9662042475785,30.191513061523438,176400,0.0,0
2011-09-28,30.360500206988608,30.473154634499046,28.80747144007375,28.87184715270996,192000,0.0,0
2011-09-29,29.467296998397206,29.958150894593864,28.944258326569425,29.789169311523438,258400,0.0,0
2011-09-30,29.177614445322018,29.443159581518177,28.662621166204463,28.718948364257812,221500,0.0,0
2011-10-03,28.42121556788273,29.024723831192134,27.367086696245668,27.383180618286133,260200,0.0,0
2011-10-04,27.077414829955362,29.177621746333497,26.739448487465065,29.129343032836914,315100,0.0,0
2011-10-05,29.21784952011993,30.76282929036072,28.93621047248512,30.489238739013672,346900,0.0,0
2011-10-06,30.48120477243447,31.470958385415866,30.215659547935438,31.43072509765625,189000,0.0,0
2011-10-07,31.567504020106526,31.59164336747085,30.280021000648333,30.561656951904297,270900,0.0,0
2011-10-10,31.358291910895513,31.390476686983042,30.907671280049016,31.374385833740234,287900,0.0,0
2011-10-11,31.084710820542156,31.8089191513134,31.084710820542156,31.591655731201172,153700,0.0,0
2011-10-12,31.808905222965194,33.048109490053214,31.808905222965194,32.60553741455078,195300,0.0,0
2011-10-13,32.27563564760299,32.84695630110248,31.913529927214924,32.65383529663086,199000,0.0,0
2011-10-14,33.10444259643555,33.36193923438763,32.52507362624233,33.10444259643555,142300,0.0,0
2011-10-17,32.87108000892601,32.96764353478973,31.88937538612397,32.04226303100586,181800,0.0,0
