Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,10.440327357903541,10.72423139037605,10.357904451758923,10.5777006149292,8200,0.0,0
2007-03-08,10.513592644645684,10.614333206842032,10.504435126312448,10.550226211547852,3100,0.0,0
2007-03-09,10.458643860306054,10.522750854492188,10.431169558996611,10.522750854492188,181600,0.0,0
2007-03-12,10.504432976178215,10.513590492637015,10.302952766418457,10.302952766418457,6100,0.0,0
2007-03-13,10.302953706774545,10.467801245568443,10.284636925400909,10.431168556213379,54600,0.0,0
2007-03-14,10.476958066560222,10.513590753480665,10.29379463195801,10.293794631958008,5900,0.0,0
2007-03-15,10.302953557647315,10.476958611217238,10.2846367765388,10.467801094055176,10500,0.0,0
2007-03-16,10.4678022518733,10.531909246059433,10.302954697232053,10.522750854492188,3200,0.0,0
2007-03-19,10.321271302182888,10.495276371995113,10.238847526285207,10.339587211608887,8600,0.0,0
2007-03-20,10.467802562486602,10.504435256450302,10.284638219275791,10.449485778808594,3300,0.0,0
2007-03-21,10.467800943598668,10.513591148927413,10.275479111684524,10.504433631896973,3800,0.0,0
2007-03-22,10.48611884607589,10.596016931879333,10.312113761901855,10.312113761901855,6000,0.0,0
2007-03-23,10.440327472788939,10.495276950882328,10.156424310584672,10.257164001464844,33400,0.0,0
2007-03-26,10.119789587433944,10.357902489112895,10.119789587433944,10.293794631958008,4300,0.0,0
2007-03-27,10.119791030883789,10.266321799466171,9.973260262301409,10.119791030883789,9200,0.0,0
2007-03-28,10.04652551513424,10.128949289731386,10.02820873260498,10.02820873260498,4600,0.0,0
2007-03-29,10.073999404907227,10.531908468766646,10.073999404907227,10.073999404907227,11900,0.0,0
2007-03-30,10.037366519871474,10.073999209333362,9.81757038310015,9.890835762023926,20300,0.0,0
2007-04-02,9.881677126021476,9.890835516507666,9.74430476229739,9.77177906036377,6600,0.0,0
2007-04-03,9.753463487956619,9.899995133716022,9.716830794864842,9.762621879577637,46100,0.0,0
2007-04-04,9.799254572669414,9.799254572669414,9.744305969727897,9.762621879577637,3700,0.0,0
2007-04-05,9.735147652226177,9.936627902461083,9.735147652226177,9.91831111907959,21500,0.0,0
2007-04-09,9.96410230602973,9.96410230602973,9.936628004068854,9.945785522460938,11200,0.0,0
2007-04-10,9.909151424087856,10.000733582165372,9.762620669877581,9.77177906036377,16900,0.0,0
2007-04-11,9.79925465431313,9.79925465431313,9.396295026946275,9.570300102233887,160100,0.0,0
2007-04-12,9.524508476257324,9.570299558751229,9.515350958472348,9.524508476257324,6300,0.0,0
2007-04-13,9.524508476257324,9.524508476257324,9.524508476257324,9.524508476257324,0,0.0,0
2007-04-16,9.442085575839004,9.716830324017918,9.442085575839004,9.524508476257324,6900,0.0,0
2007-04-17,9.515350051483965,10.312111666719698,9.515350051483965,9.872518539428711,11300,0.0,0
2007-04-18,9.735147241313653,10.275480100768446,9.487875916454437,9.616090774536133,11300,0.0,0
2007-04-19,9.48787506903722,9.835886046982719,9.478717551943218,9.77177906036377,7900,0.0,0
2007-04-20,9.762622793251758,10.019051668893118,9.671041488647461,9.671041488647461,2200,0.0,0
2007-04-23,9.597773236873493,10.257162511231826,9.432926573328059,9.515350341796875,11400,0.0,0
2007-04-24,9.487876094376361,9.863362284358601,9.487876094376361,9.799254417419434,2800,0.0,0
2007-04-25,9.625249997564465,10.266322596583924,9.625249997564465,9.936628341674805,18200,0.0,0
2007-04-26,10.000735440415491,10.07400083113417,9.79925517924295,9.964102745056152,8600,0.0,0
2007-04-27,9.890835762023926,10.037366519871474,9.716829832035803,9.890835762023926,6900,0.0,0
2007-04-30,9.88167692973298,10.037366071336853,9.716829397824839,9.872518539428711,3800,0.0,0
2007-05-01,9.89083712990421,9.89083712990421,9.845046043395996,9.845046043395996,1700,0.0,0
2007-05-02,9.991576821508419,10.019051124056416,9.716831175851459,9.845046043395996,21100,0.0,0
2007-05-03,9.845046043395996,9.845046043395996,9.845046043395996,9.845046043395996,700,0.0,0
2007-05-04,9.799254366925405,9.808412758354136,9.62524929674093,9.707673072814941,2800,0.0,0
2007-05-07,9.744305610656738,9.817570994140512,9.634407535431079,9.744305610656738,3500,0.0,0
2007-05-08,9.9549435276447,9.9549435276447,9.707673072814943,9.707673072814941,5200,0.0,0
2007-05-09,9.616092894165066,9.625251287487986,9.405455088092689,9.451245307922363,9800,0.0,0
2007-05-10,9.65272305592362,9.79925381699087,9.506192294856367,9.661881446838379,9400,0.0,0
2007-05-11,9.506192311318143,9.579457691978643,9.405452631258015,9.533666610717773,4200,0.0,0
2007-05-14,9.616092894165066,9.616092894165066,9.423771001346067,9.451245307922363,5600,0.0,0
2007-05-15,9.533667650607821,9.533667650607821,9.34134578704834,9.34134578704834,8700,0.0,0
2007-05-16,9.423768346996583,9.423768346996583,9.323028668996734,9.350502967834473,4900,0.0,0
2007-05-17,9.258921650477564,9.341345427890053,9.19481465621998,9.323029518127441,7400,0.0,0
2007-05-18,9.341346262089607,9.377978958278492,9.23144817352295,9.23144817352295,4400,0.0,0
2007-05-21,9.203972645584507,9.542825258611789,9.203972645584507,9.524508476257324,700,0.0,0
2007-05-22,9.46040058940867,9.497033277258192,9.277237150161062,9.332185745239258,4400,0.0,0
2007-05-23,9.341347346855269,9.341347346855269,9.039127349853516,9.039127349853516,25700,0.0,0
2007-05-24,9.121548303749226,9.231446370855577,8.96585915700051,8.975017547607422,25400,0.0,0
2007-05-25,9.075760050296381,9.158183844640945,8.97502034242662,9.039127349853516,30900,0.0,0
2007-05-29,9.112389705594161,9.203971862792969,9.094073798189708,9.203971862792969,2000,0.0,0
2007-05-30,9.213131748298009,9.368820043373585,9.11239118435271,9.249764442443848,89400,0.0,0
2007-05-31,9.213131439374886,9.368819729230118,9.176498746457368,9.323029518127441,85900,0.0,0
2007-06-01,9.203973047797433,9.323029518127441,9.158181963302463,9.323029518127441,4700,0.0,0
2007-06-04,9.377978342904727,9.597774505615234,9.323029738923257,9.597774505615234,3800,0.0,0
2007-06-05,9.487875513026847,9.698514137105192,9.487875513026847,9.661881446838379,4700,0.0,0
2007-06-06,9.50619363376448,9.771780893953801,9.34134606764961,9.396295547485352,10400,0.0,0
2007-06-07,9.716829694284872,9.771779164394816,9.432926573328059,9.515350341796875,3600,0.0,0
2007-06-08,9.524509017139577,9.671040664119827,9.460402022042926,9.570300102233887,3200,0.0,0
2007-06-11,9.64356488719194,9.64356488719194,9.405452831667784,9.432927131652832,5100,0.0,0
2007-06-12,9.524508268575355,9.597773649611147,9.451242887539562,9.469559669494629,7000,0.0,0
2007-06-13,9.414609698465815,9.50619185660689,9.32302841371693,9.359661102294922,4800,0.0,0
2007-06-14,9.323027249015208,9.707670867727684,9.323027249015208,9.652721405029297,5800,0.0,0
2007-06-15,9.506193917610398,9.671041488647461,9.43292852457001,9.671041488647461,15200,0.0,0
2007-06-18,9.65272346636058,9.780938324442278,9.469560007238346,9.616090774536133,81700,0.0,0
2007-06-19,9.616091187328195,9.771780352613465,9.570300102233887,9.570300102233887,7100,0.0,0
2007-06-20,9.652724582489103,9.689357278549327,9.533668101945281,9.579459190368652,14300,0.0,0
2007-06-21,9.579458082711687,9.689356158185028,9.497034307758614,9.616090774536133,10100,0.0,0
2007-06-22,9.625248467681132,9.762620833710553,9.561140606594158,9.606931686401367,3900,0.0,0
2007-06-25,9.561141992292757,9.716831162166013,9.551984473717877,9.625249862670898,1900,0.0,0
2007-06-26,9.588616082909263,9.597773600447653,9.533666610717773,9.533666610717773,35100,0.0,0
2007-06-27,9.5336674088369,9.771780352613465,9.497034715439913,9.570300102233887,5400,0.0,0
2007-06-28,9.561140195870022,9.780937194824219,9.52450750827635,9.780937194824219,4900,0.0,0
2007-06-29,9.680197259570756,9.79009532928467,9.680197259570756,9.790095329284668,3600,0.0,0
2007-07-02,9.863361524986152,9.863361524986152,9.698513984680178,9.698513984680176,15400,0.0,0
2007-07-03,9.808413472513976,9.982418555367925,9.753463993332952,9.936628341674805,2800,0.0,0
2007-07-05,9.69851577360293,9.881679255843437,9.68935738114281,9.826729774475098,4400,0.0,0
2007-07-06,9.954945253928944,9.964103646945828,9.70767475622008,9.808414459228516,3600,0.0,0
2007-07-09,9.909151424087856,9.954942503126613,9.597773134694926,9.77177906036377,5900,0.0,0
2007-07-10,9.936628216412425,9.964102518960422,9.542826095191039,9.845046043395996,2700,0.0,0
2007-07-11,9.909152761665688,9.918311153388114,9.533667434969269,9.634407997131348,170800,0.0,0
2007-07-12,9.616091415362664,9.689356803894043,9.616091415362664,9.689356803894043,700,0.0,0
2007-07-13,9.689356339885222,9.881678193918162,9.689356339885222,9.799254417419434,2700,0.0,0
2007-07-16,9.799255470487115,9.881679255843437,9.799255470487115,9.826729774475098,1200,0.0,0
2007-07-17,9.872519802442241,9.890836585394084,9.799254417419434,9.799254417419434,1900,0.0,0
2007-07-18,9.671042057544971,9.954945253928944,9.671042057544971,9.808414459228516,5400,0.0,0
2007-07-19,9.799254594436979,9.982418060302734,9.799254594436979,9.982418060302734,4000,0.0,0
2007-07-20,9.87252047039822,10.009893731654609,9.835887775408317,9.936628341674805,1600,0.0,0
2007-07-23,9.918309617557881,9.918309617557881,9.872518539428711,9.872518539428711,5200,0.0,0
2007-07-24,9.661882374783366,9.89999532108257,9.579458595418847,9.597774505615234,88700,0.0,0
2007-07-25,9.533667307252802,9.616091084865847,9.478718704438968,9.542825698852539,63000,0.0,0
2007-07-26,9.725988982280123,9.826728667819317,9.487876045486818,9.707673072814941,11500,0.0,0
2007-07-27,9.588617168194387,9.63440825463811,9.588617168194387,9.625249862670898,3200,0.0,0
2007-07-30,9.579458082711687,10.00989286669314,9.533666999583062,9.616090774536133,6900,0.0,0
2007-07-31,9.616090774536133,9.661881857664758,9.533666999583062,9.616090774536133,2900,0.0,0
2007-08-01,9.616090486888211,9.790095549501222,9.533666714400697,9.561141014099121,1800,0.0,0
2007-08-02,9.542824686295587,9.735146522521973,9.497033606547932,9.735146522521973,3100,0.0,0
2007-08-03,10.074000047951102,10.074000047951102,9.716830640920705,9.799254417419434,30600,0.0,0
2007-08-06,9.707672544830631,10.037366757802875,9.497033920387524,9.533666610717773,17100,0.0,0
2007-08-07,9.487875916454437,10.00989286669314,7.793612827833429,9.616090774536133,37000,0.0,0
2007-08-08,9.616091988246607,10.064842738083945,9.579459291798505,9.826729774475098,6200,0.0,0
2007-08-09,9.469558913581926,9.909151164705989,9.469558913581926,9.780937194824219,2900,0.0,0
2007-08-10,9.73514696358937,9.771779654368759,9.258921110065064,9.277237892150879,9800,0.0,0
2007-08-13,9.451243183817217,10.02820873260498,9.42376888341559,10.02820873260498,5700,0.0,0
2007-08-14,9.973259768072998,9.973259768072998,9.387135849396776,9.533666610717773,11300,0.0,0
2007-08-15,9.524508919189126,9.524508919189126,9.194814682006836,9.194814682006836,3700,0.0,0
2007-08-16,9.213133019635423,9.23144893253963,9.048285436535359,9.17650032043457,7100,0.0,0
2007-08-17,9.304712191887361,9.304712191887361,9.249763592414398,9.277237892150879,2400,0.0,0
2007-08-20,9.277238148986884,9.94578499256721,9.26807975769043,9.26807975769043,6600,0.0,0
2007-08-21,9.671040737917211,9.780938818946778,9.616091260706273,9.72598934173584,4100,0.0,0
2007-08-22,9.396295329734604,10.064842224121094,9.396295329734604,10.064842224121094,4100,0.0,0
2007-08-23,9.790094711678513,9.790094711678513,9.579456976362941,9.780937194824219,2300,0.0,0
2007-08-24,9.982418972372924,9.982418972372924,9.58861770312893,9.671041488647461,1700,0.0,0
2007-08-27,9.927469793152666,10.074000570803397,9.707673626676568,9.973260879516602,4100,0.0,0
2007-08-28,9.52450825762128,9.790095481918637,9.185655652372395,9.753462791442871,7000,0.0,0
2007-08-29,9.158181783673584,9.387136328265424,9.057442098474393,9.295554161071777,5800,0.0,0
2007-08-30,9.387135849396776,9.634407164170133,9.387135849396776,9.533666610717773,1700,0.0,0
2007-08-31,9.478718398542524,9.808412624962546,9.478718398542524,9.616090774536133,4700,0.0,0
2007-09-04,10.07399895927051,10.07399895927051,9.295553235788185,9.77177906036377,4800,0.0,0
2007-09-05,9.341344129271556,9.872518539428711,9.341344129271556,9.872518539428711,11500,0.0,0
2007-09-06,9.716831298343049,10.119791816624314,9.70767377963983,9.936628341674805,7000,0.0,0
2007-09-07,9.76262151983155,10.019050362024755,9.725988828089664,9.744305610656738,5900,0.0,0
2007-09-10,9.753464059913533,9.86336301902579,9.579458975871763,9.680198669433594,1000,0.0,0
2007-09-11,9.625250399649124,9.671041488647461,9.570300918172643,9.671041488647461,2800,0.0,0
2007-09-12,9.65272346636058,9.881678008611441,9.506192699062792,9.616090774536133,14100,0.0,0
2007-09-13,9.377978465939528,9.689356803894043,9.24976447270578,9.689356803894043,1100,0.0,0
2007-09-14,9.616089663956613,9.780937194824219,9.616089663956613,9.780937194824219,400,0.0,0
2007-09-17,9.753464059913533,9.753464059913533,9.616091671111734,9.680198669433594,2500,0.0,0
2007-09-18,9.698514681386213,9.707673072814943,9.6160909053122,9.707673072814941,21200,0.0,0
2007-09-19,10.028209253969594,10.028209253969594,9.854204177856445,9.854204177856445,2800,0.0,0
2007-09-20,9.76262172490803,9.799254417419434,9.76262172490803,9.799254417419434,400,0.0,0
2007-09-21,9.799254801508404,9.881678581237793,9.799254801508404,9.881678581237793,3400,0.0,0
2007-09-24,9.707672375451,9.707672375451,9.469559455762862,9.698513984680176,1600,0.0,0
2007-09-25,9.661881294989096,9.707672375451,9.661881294989096,9.698513984680176,5100,0.0,0
2007-09-26,9.698513984680178,9.698513984680178,9.698513984680178,9.698513984680176,0,0.0,0
2007-09-27,9.588616452405654,9.744305610656738,9.561141278555041,9.744305610656738,2300,0.0,0
2007-09-28,9.698515453749753,9.698515453749753,9.680198669433594,9.680198669433594,300,0.0,0
2007-10-01,9.55198396131553,9.881678193918162,9.55198396131553,9.799254417419434,3600,0.0,0
2007-10-02,9.881677371310401,9.890835762023926,9.863361463275561,9.890835762023926,2000,0.0,0
2007-10-03,9.86336152863203,10.760862863091388,9.86336152863203,10.742546081542969,19400,0.0,0
2007-10-04,10.641806061743754,10.641806061743754,10.019049483355108,10.183897018432617,3500,0.0,0
2007-10-05,10.715070591183975,10.715070591183975,10.019048690795898,10.019048690795898,6300,0.0,0
2007-10-08,10.293795569161917,10.623490654855308,10.037366737372125,10.42201042175293,12600,0.0,0
2007-10-09,10.422010421752928,10.422010421752928,10.422010421752928,10.42201042175293,0,0.0,0
2007-10-10,10.211371774708162,10.293795545945613,10.064841014015904,10.073999404907227,8100,0.0,0
2007-10-11,10.064841014015904,10.073999404907227,9.936627035106293,10.073999404907227,2800,0.0,0
2007-10-12,9.735147423872547,9.872519802442241,9.735147423872547,9.799254417419434,12300,0.0,0
2007-10-15,9.87251998078328,9.982418060302734,9.87251998078328,9.982418060302734,5000,0.0,0
2007-10-16,9.817571754071409,10.074000616113537,9.771780667501519,10.064842224121094,10800,0.0,0
2007-10-17,10.03736674042127,10.03736674042127,9.661881446838379,9.661881446838379,7500,0.0,0
2007-10-18,9.680199577169427,10.046527437312927,9.680199577169427,9.808414459228516,1500,0.0,0
2007-10-19,9.67103983775314,9.67103983775314,9.661881446838379,9.661881446838379,3600,0.0,0
2007-10-22,9.945784359520651,10.073999209333362,9.890835762023926,9.890835762023926,4200,0.0,0
2007-10-23,9.845045108976395,9.854203500087255,9.716830253601074,9.716830253601074,3900,0.0,0
2007-10-24,9.671039797680224,10.046525089707254,9.396294185121448,9.442085266113281,3800,0.0,0
2007-10-25,9.561142405642357,9.579459190368652,9.561142405642357,9.579459190368652,700,0.0,0
2007-10-26,9.588616371154785,9.780938219518081,9.478718296860366,9.588616371154785,2400,0.0,0
2007-10-29,9.524508219787153,9.625248773239512,9.524508219787153,9.533666610717773,2900,0.0,0
2007-10-30,9.414610629066607,10.064841570643122,9.295554161071777,9.295554161071777,6800,0.0,0
2007-10-31,9.423768691039099,9.652723227627407,9.423768691039099,9.497034072875977,2000,0.0,0
2007-11-01,9.497034404862433,9.744305732249913,9.295554161071777,9.295554161071777,6200,0.0,0
2007-11-02,9.313871179530254,9.313871179530254,9.057442327648978,9.06659984588623,6000,0.0,0
2007-11-05,9.07575767432492,9.277237910710761,8.956701210705662,9.149023056030273,5100,0.0,0
2007-11-06,9.295553884943098,9.451243040512113,9.203972593862192,9.432927131652832,1600,0.0,0
2007-11-07,9.158181516601589,9.158181516601589,8.947543760948033,8.956701278686523,3200,0.0,0
2007-11-08,9.039124232990169,9.05744101359186,8.93838455985738,9.048282623291016,17900,0.0,0
2007-11-09,8.883437156677246,8.975019334192503,8.837646067919618,8.883437156677246,25800,0.0,0
2007-11-12,8.910909486367933,9.5061917615479,8.791853904724121,8.791853904724121,3900,0.0,0
2007-11-13,9.066600215453013,9.094075391461583,8.929227828979492,8.929227828979492,4000,0.0,0
2007-11-14,9.066599537807553,9.240605479287147,9.04828362856312,9.139864921569824,3200,0.0,0
2007-11-15,8.929226467965059,9.249763152069402,8.929226467965059,8.975017547607422,2300,0.0,0
2007-11-16,9.057441316285237,9.094074005320687,8.975017547607422,8.975017547607422,5500,0.0,0
2007-11-19,8.938385963439941,9.020809742306104,8.929227571700967,8.938385963439941,2800,0.0,0
2007-11-20,8.929226739091893,8.929226739091893,8.837644577026367,8.837644577026367,4100,0.0,0
2007-11-21,8.764381359077113,8.80101405826289,8.608692169189453,8.608692169189453,4700,0.0,0
2007-11-23,8.608692169189453,8.608692169189453,8.608692169189453,8.608692169189453,0,0.0,0
2007-11-26,8.929227775682113,8.929227775682113,8.425527572631836,8.425527572631836,18000,0.0,0
2007-11-27,8.278996593759505,8.517109538269759,7.912669658660889,7.912669658660889,3900,0.0,0
2007-11-28,8.242363046368895,8.81017017364502,8.242363046368895,8.81017017364502,1800,0.0,0
2007-11-29,8.938385963439941,8.938385963439941,8.938385963439941,8.938385963439941,1800,0.0,0
2007-11-30,8.54458355400834,8.663640022277832,8.54458355400834,8.663640022277832,800,0.0,0
2007-12-03,8.691114945418551,8.691114945418551,7.995092868804932,7.995092868804932,1200,0.0,0
2007-12-04,8.407212789034787,8.407212789034787,7.7752976341845885,7.885195732116699,9000,0.0,0
2007-12-05,7.876035503329084,7.921825706673347,7.78445334985627,7.848560333251953,1300,0.0,0
2007-12-06,7.784455199208146,7.885194893247241,7.756980895996094,7.756980895996094,2400,0.0,0
2007-12-07,8.004251379961639,8.013409772172572,7.885194901396565,7.976777076721191,4100,0.0,0
2007-12-10,7.8851939414841326,7.8943523325801594,7.866878032684325,7.866878032684326,48300,0.0,0
2007-12-11,7.784454064863695,7.821086754939129,7.3265450022246545,7.445601463317871,36400,0.0,0
2007-12-12,7.77529585224529,7.784454243322161,7.463917542769645,7.518867015838623,15700,0.0,0
2007-12-13,7.912669027124475,7.912669027124475,7.463917475704639,7.473075866699219,7900,0.0,0
2007-12-14,7.418127950266626,7.86687866959639,7.372336864471436,7.3723368644714355,18700,0.0,0
2007-12-17,7.326544281592129,7.930984045080738,7.170855145736926,7.454759120941162,10800,0.0,0
2007-12-18,8.104990422774382,8.104990422774382,7.912668589486414,7.9309844970703125,2200,0.0,0
2007-12-19,7.775296279901026,7.784454671481624,7.2990708351135245,7.299070835113525,4100,0.0,0
2007-12-20,7.546341316572967,8.462159462954897,7.537182925495008,8.388894081115723,4200,0.0,0
2007-12-21,8.443844002804788,8.443844002804788,7.180014788844587,7.363178253173828,5900,0.0,0
2007-12-24,7.335704326629638,7.335704326629638,7.335704326629638,7.335704326629639,200,0.0,0
2007-12-26,7.344862745573458,7.344862745573458,7.097591400146484,7.097591400146484,6500,0.0,0
2007-12-27,6.996850943201666,7.115907414306118,6.923585556890049,6.9510602951049805,24600,0.0,0
2007-12-28,6.90526937872087,6.960218419794705,6.538942001532484,6.5664167404174805,11200,0.0,0
2007-12-31,7.1342244967149755,7.1342244967149755,6.190931895616552,6.328304290771484,40800,0.0,0
2008-01-02,6.5664162738996605,6.72210543089584,6.319145388286943,6.5023088455200195,15000,0.0,0
2008-01-03,6.703788258137983,6.731262554985425,6.364935249016297,6.4015679359436035,1900,0.0,0
2008-01-04,6.667156095593498,6.667156095593498,6.154297564881905,6.227563381195068,7000,0.0,0
2008-01-07,6.218405817977262,6.227564209996301,6.135982036590576,6.135982036590576,19200,0.0,0
2008-01-08,6.447359792189663,6.46567613786706,6.282512681093086,6.392410755157471,1500,0.0,0
2008-01-09,6.410727583939567,6.410727583939567,5.650598526000976,5.650598526000977,8600,0.0,0
2008-01-10,6.190930721610422,6.190930721610422,5.659755843401391,5.751338005065918,3100,0.0,0
2008-01-11,5.961976794748389,6.145140263238414,5.961976794748389,6.062716484069824,6300,0.0,0
2008-01-14,6.1542968827161335,6.1542968827161335,5.714704217043834,5.916184425354004,5300,0.0,0
2008-01-15,5.797129382886264,5.797129382886264,5.559016867832885,5.632282257080078,5400,0.0,0
2008-01-16,5.961976211592412,5.971134165773073,5.815445014436824,5.861236095428467,7100,0.0,0
2008-01-17,5.769654273986817,5.769654273986817,5.769654273986817,5.769654273986816,200,0.0,0
2008-01-18,5.852078343635624,6.035242250908736,5.641440134124048,5.650598526000977,2800,0.0,0
2008-01-22,5.632281468876293,6.007766754569345,5.41248489519775,5.467433929443359,21700,0.0,0
2008-01-23,5.668914974038427,5.678072929382324,5.540700542350691,5.678072929382324,11100,0.0,0
2008-01-24,5.577332528690177,6.053557936879583,5.577332528690177,5.861236095428467,9400,0.0,0
2008-01-25,5.861236095428466,5.861236095428466,5.861236095428466,5.861236095428467,0,0.0,0
2008-01-28,5.733022212982178,5.733022212982178,5.733022212982178,5.733022212982178,200,0.0,0
2008-01-29,5.888711046577087,6.154298297659813,5.888711046577087,6.044400215148926,2800,0.0,0
2008-01-30,6.181772853017228,6.181772853017228,5.9619766945241,6.035242080688477,10300,0.0,0
2008-01-31,5.879553311734127,6.273355007171631,5.879553311734127,6.273355007171631,1600,0.0,0
2008-02-01,6.319145766813108,6.575574622299882,6.319145766813108,6.410727500915527,19900,0.0,0
2008-02-04,6.538942017363589,7.170856646286817,6.538942017363589,6.786212921142578,49100,0.0,0
2008-02-05,6.639682513683869,6.758738994598388,6.639682513683869,6.758738994598389,23900,0.0,0
2008-02-06,6.886952390670419,6.886952390670419,6.6671562468333345,6.712946891784668,2400,0.0,0
2008-02-07,6.740421619253602,6.868636036323392,6.731263228257701,6.777054309844971,3800,0.0,0
2008-02-08,6.77705496595618,6.923585742507829,6.77705496595618,6.786212921142578,3400,0.0,0
2008-02-11,6.951060367426594,7.0518000563051295,6.6488404273986825,6.648840427398682,3400,0.0,0
2008-02-12,6.593890511356706,7.0060089412515785,6.593890511356706,6.868636131286621,13600,0.0,0
2008-02-13,6.914426326751709,6.996849652803229,6.83200256400412,6.914426326751709,39000,0.0,0
2008-02-14,7.070116108866454,7.115907192230225,7.070116108866454,7.115907192230225,200,0.0,0
2008-02-15,7.115907242342745,7.317387049830721,6.832003658897983,6.8777947425842285,1000,0.0,0
2008-02-19,6.822845600311644,6.877795078094118,6.813687645145338,6.850320339202881,800,0.0,0
2008-02-20,6.850320339202881,6.850320339202881,6.850320339202881,6.850320339202881,0,0.0,0
2008-02-21,6.850320339202881,6.850320339202881,6.850320339202881,6.850320339202881,0,0.0,0
2008-02-22,6.868635564915605,7.546340731039823,6.868635564915605,7.491392135620117,800,0.0,0
2008-02-25,7.070116076555372,7.4639177322387695,6.364936103492093,7.4639177322387695,7800,0.0,0
2008-02-26,7.262438345902212,7.418127950266626,7.015167443339735,7.3723368644714355,1200,0.0,0
2008-02-27,7.326545573159176,7.326545573159176,7.2990708351135245,7.299070835113525,200,0.0,0
