Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,25.842707768331536,26.329854468408435,25.69097175238843,26.234020233154297,162600,0.0,0
2007-05-21,26.234028572032397,26.952770332808434,25.938547202122038,26.769092559814453,177300,0.0,0
2007-05-22,26.681246725545517,26.952771059557847,26.497568947598882,26.721176147460938,106000,0.0,0
2007-05-23,27.13644182579818,27.264217770763647,26.793043402499965,26.8010311126709,166400,0.0,0
2007-05-24,26.721168689806206,27.000680658043937,25.946528372299888,26.066316604614258,154700,0.0,0
2007-05-25,26.22604376250393,26.441666289553403,26.026393612986215,26.14618492126465,70100,0.0,0
2007-05-29,26.273961315205277,26.345835492037665,26.01042165134667,26.19409942626953,134700,0.0,0
2007-05-30,26.074315387812508,26.72916775110596,26.066327674414747,26.641321182250977,111900,0.0,0
2007-05-31,26.65729213856659,26.872914692486397,26.417712538573436,26.609375,178000,0.0,0
2007-06-01,26.77707314422798,27.16838872021307,26.72117135428998,26.76110076904297,128600,0.0,0
2007-06-04,26.17812292313784,27.056585284478956,26.074307053510804,27.032625198364258,193900,0.0,0
2007-06-05,26.8729133605957,27.120477614870083,26.513542455207368,26.872913360595703,156100,0.0,0
2007-06-06,26.832975130888727,26.832975130888727,26.273957227410325,26.313886642456055,136700,0.0,0
2007-06-07,26.154165448893295,26.242011988209754,25.411466766478377,25.579172134399414,163600,0.0,0
2007-06-08,25.515288410382954,26.090278739969317,25.46737128024269,25.930561065673828,141400,0.0,0
2007-06-11,25.906605807938536,26.05035417874328,25.46737602888845,25.76285743713379,85800,0.0,0
2007-06-12,25.595154191254675,25.94654048143901,25.347588377873095,25.395503997802734,152500,0.0,0
2007-06-13,25.507306618805302,26.07431390419124,25.44341862414871,25.962507247924805,98600,0.0,0
2007-06-14,25.962512234720545,26.433686857018333,25.954527566663504,26.01042938232422,54200,0.0,0
2007-06-15,26.83298408589554,26.83298408589554,26.393754280969592,26.71319580078125,308800,0.0,0
2007-06-18,26.689228654595063,27.136446054880242,26.345833224199183,27.05658721923828,143600,0.0,0
2007-06-19,26.912841114675135,26.95277053581465,26.705203250478352,26.8569393157959,143900,0.0,0
2007-06-20,26.872911343652355,27.040616738106554,26.130212543732892,26.14618492126465,133000,0.0,0
2007-06-21,26.042366330495728,26.345835414721847,25.603136605106602,25.946535110473633,264500,0.0,0
2007-06-22,25.946538280377577,25.946538280377577,25.43543279271515,25.76285743713379,460600,0.0,0
2007-06-25,25.75486950259488,26.896868611074666,25.483345175129344,26.56145477294922,327100,0.0,0
2007-06-26,26.673259980873592,26.70520168806469,25.81875762351926,26.0982666015625,178300,0.0,0
2007-06-27,25.874662200228123,26.67326284781023,25.65105194733973,26.593400955200195,168600,0.0,0
2007-06-28,26.681236734518432,26.91283155989259,26.61735029266053,26.753110885620117,122400,0.0,0
2007-06-29,26.896865130286216,26.944782257080075,26.51353725519277,26.944782257080078,296500,0.0,0
2007-07-02,27.0166576215206,27.06457170401901,26.73714560579632,26.86492156982422,487600,0.0,0
2007-07-03,26.880943251907855,26.94502019022647,26.704726324402667,26.93701171875,67300,0.1,0
2007-07-05,26.969054574648506,27.121243065597927,26.68871217895686,27.073183059692383,151900,0.0,0
2007-07-06,26.977056853913574,27.017105317352197,26.768799955229685,26.945016860961914,216800,0.0,0
2007-07-09,26.904980998957903,27.1212464694206,26.808864030586705,27.009109497070312,142700,0.0,0
2007-07-10,26.752788005935287,26.92900188904455,26.312245659405946,26.32025718688965,170700,0.0,0
2007-07-11,26.216135325598326,26.376332305120965,25.99186138756858,26.240163803100586,90300,0.0,0
2007-07-12,26.48845384379074,27.05714988708496,26.45641385544985,27.05714988708496,69600,0.0,0
2007-07-13,26.961040188681693,27.05715712391076,26.832883256542182,26.93701171875,111100,0.0,0
2007-07-16,26.832880235746238,26.912977163502916,26.49646947256587,26.760791778564453,107900,0.0,0
2007-07-17,26.768805742430597,27.033131158173973,26.592591854104242,26.8328857421875,154000,0.0,0
2007-07-18,26.63263697934591,26.7127339134739,26.272194664765607,26.688705444335938,140500,0.0,0
2007-07-19,26.896963204096426,27.001088610622855,26.67268628161136,26.993080139160156,131300,0.0,0
2007-07-20,26.937019336404923,26.937019336404923,25.783603565466787,26.26419448852539,235600,0.0,0
2007-07-23,26.352298926452313,26.456424346598368,25.63141418042674,25.703502655029297,177200,0.0,0
2007-07-24,25.35106768358581,25.5513130863436,24.71028300586136,24.83843994140625,531500,0.0,0
2007-07-25,24.934557347166415,24.934557347166415,24.013428782742885,24.24571418762207,420600,0.0,0
2007-07-26,23.644978037493413,23.901291914146263,22.82797640984905,23.0522518157959,643900,0.0,0
2007-07-27,26.440402786413635,28.37877995832916,26.440402786413635,27.986297607421875,1404500,0.0,0
2007-07-30,27.922217006777405,28.53096163348677,27.041135478419157,28.354747772216797,501900,0.0,0
2007-07-31,28.03434907488804,28.603045137086824,26.888945425388204,27.09720230102539,735800,0.0,0
2007-08-01,27.513716283370368,27.66590474037824,26.720746223548712,27.257402420043945,631100,0.0,0
2007-08-02,27.11322367722579,27.737991350877174,26.945018288570523,27.145263671875,608600,0.0,0
2007-08-03,27.193334150733506,27.36954807825549,26.152058367091218,26.240163803100586,421600,0.0,0
2007-08-06,26.312245461291486,26.84089321764384,25.887726172925905,26.544530868530273,468900,0.0,0
2007-08-07,26.44840907661182,27.225362097033024,26.27219217164984,27.113222122192383,351500,0.0,0
2007-08-08,27.313486883977596,28.30670597771499,27.313486883977596,28.0664119720459,776300,0.0,0
2007-08-09,27.513716882977917,29.996761689381337,27.513716882977917,29.756467819213867,1187400,0.0,0
2007-08-10,29.139710271247985,29.25184720177937,26.51248865300291,27.47366714477539,849700,0.0,0
2007-08-13,27.2333647021409,27.40958156915044,25.83965587002256,27.017099380493164,509500,0.0,0
2007-08-14,27.073180504407865,27.28143745483942,25.81563949584961,25.81563949584961,229200,0.0,0
2007-08-15,25.871703722499998,26.376322959779557,25.39912448087359,25.4551944732666,238400,0.0,0
2007-08-16,25.535294725357716,27.29745652150719,24.854461534511906,26.888954162597656,674700,0.0,0
2007-08-17,27.874162454350046,28.394801779785112,26.112002109226772,27.313474655151367,383900,0.0,0
2007-08-20,27.489696023190646,28.739228771700468,27.473676020010664,28.154512405395508,324600,0.0,0
2007-08-21,27.834114270289447,28.178536648146196,27.505711893205422,27.970279693603516,191400,0.0,0
2007-08-22,28.074401586558107,28.186538510164866,27.633862362887832,27.994304656982422,182400,0.0,0
2007-08-23,28.074414806688267,28.41082879142656,27.153287460804677,27.641883850097656,187600,0.0,0
2007-08-24,27.71396455150082,28.082418441772464,27.633867606725836,28.08241844177246,138100,0.0,0
2007-08-27,27.938242273338098,28.03435922084023,27.145269053813156,27.32949447631836,209400,0.0,0
2007-08-28,27.105217927375666,27.193326393755076,26.063942440760353,26.071950912475586,274200,0.0,0
2007-08-29,26.168073509398653,26.920998344549538,26.071956550518784,26.856918334960938,161000,0.0,0
2007-08-30,26.512491170556117,27.04915046041884,25.935786465132093,26.208120346069336,151700,0.0,0
2007-08-31,26.512489056100918,26.72875444920051,26.111998266398473,26.432392120361328,132800,0.0,0
2007-09-04,26.328263835988807,26.784823094869946,26.11199844143949,26.416372299194336,170100,0.0,0
2007-09-05,26.272200636085074,26.680703037290606,26.103995202884146,26.3523006439209,216900,0.0,0
2007-09-06,26.48846722625563,26.752792680357903,26.11200481180803,26.20011329650879,171500,0.0,0
2007-09-07,25.75156627273446,25.959820197773087,24.870484453255724,25.19888687133789,376500,0.0,0
2007-09-10,25.32703921301563,25.45519614856052,24.34984066979687,24.83843994140625,302900,0.0,0
2007-09-11,24.942568562505585,25.222912450842774,24.718294674036862,24.91053009033203,356200,0.0,0
2007-09-12,24.918539403949545,25.110774814949725,24.718293993188784,24.886499404907227,243900,0.0,0
2007-09-13,24.958589733380002,25.351070584364475,24.742324306995283,24.942569732666016,286100,0.0,0
2007-09-14,24.830430934334412,25.134803286480224,24.74232246471928,24.886499404907227,270800,0.0,0
2007-09-17,24.862472713680983,25.03067813744396,24.67824576149837,24.846452713012695,191100,0.0,0
2007-09-18,24.9345610602555,26.3523006439209,24.766355627054576,26.3523006439209,414300,0.0,0
2007-09-19,26.35230206823387,27.145272327899047,26.312250534399777,26.648664474487305,349000,0.0,0
2007-09-20,26.568554644121637,27.137253826075213,26.368309270962435,26.62462615966797,233900,0.0,0
2007-09-21,26.88094702203944,27.521731772608945,26.320259219477606,26.360307693481445,361300,0.0,0
2007-09-24,26.200106155205145,26.69671692352152,25.671458446595913,25.791606903076172,168500,0.0,0
2007-09-25,25.679469753660854,25.935783606824476,25.174850518462783,25.86369514465332,237300,0.0,0
2007-09-26,26.08797836303711,26.568566246285197,26.007881400996844,26.08797836303711,181800,0.0,0
2007-09-27,26.19210000067999,26.704727756733263,26.071951533572683,26.60059928894043,151300,0.0,0
2007-09-28,26.528506326480343,26.84890014749779,25.50325098802759,25.511260986328125,170600,0.0,0
2007-10-01,25.39913110450638,26.296232883729513,25.39913110450638,26.136035919189453,231600,0.0,0
2007-10-02,26.19227863994285,26.778795579447518,26.02355610030816,26.754690170288086,187200,0.1,0
2007-10-03,26.513653461881923,26.875203894795835,26.03158826126057,26.039621353149414,240600,0.0,0
2007-10-04,26.07175173404366,26.296715015647052,25.613787484106567,26.1922664642334,128900,0.0,0
2007-10-05,26.577926951179137,27.204612242311732,25.959274750875892,26.955543518066406,228400,0.0,0
2007-10-08,26.77075544306119,26.875204027506715,26.071759979239822,26.25655174255371,231400,0.0,0
2007-10-09,26.224414662829602,26.577932024712712,25.830728774236473,26.208345413208008,169400,0.0,0
2007-10-10,26.10389811929512,26.50562013792764,26.039621125163947,26.425273895263672,248600,0.0,0
2007-10-11,26.513655725564345,26.60203506836626,25.268317963554928,25.284385681152344,261300,0.0,0
2007-10-12,25.308479108394202,25.469168477616936,24.85855101999691,25.091548919677734,390200,0.0,0
2007-10-15,24.995146068862258,25.308488772808918,24.74607729821175,24.890697479248047,994700,0.0,0
2007-10-16,24.866594665775498,24.866594665775498,24.344354792504774,24.360424041748047,247200,0.0,0
2007-10-17,24.641625505952934,24.66572937564322,23.773906118922593,24.047077178955078,303900,0.0,0
2007-10-18,23.942630530733425,24.32828481448712,23.84621810913086,23.84621810913086,238400,0.0,0
2007-10-19,23.7337351458357,24.071180135495275,23.37218475341797,23.37218475341797,391700,0.0,0
2007-10-22,23.13919151129677,23.96673955908936,23.13919151129677,23.74980926513672,260000,0.0,0
2007-10-23,23.862284413067748,24.087247724019278,23.66945652875555,24.03904151916504,241200,0.0,0
2007-10-24,23.822112325855475,24.175628085741227,23.219529375627523,24.047077178955078,310000,0.0,0
2007-10-25,24.143489854473028,24.27204076265233,23.211495003949228,23.74176788330078,303900,0.0,0
2007-10-26,23.460556278236897,24.014931319019695,23.002592089296403,23.910484313964844,380000,0.0,0
2007-10-29,23.942632640992187,24.05511585270632,23.219533285449085,23.492704391479492,235700,0.0,0
2007-10-30,23.34004783630371,23.44449641559005,23.25970466140386,23.34004783630371,323400,0.0,0
2007-10-31,23.388253517384996,24.13545662465535,23.299874193852638,24.09528350830078,359800,0.0,0
2007-11-01,23.58108171892447,23.6614264254564,22.608913681538958,22.87405014038086,502000,0.0,0
2007-11-02,23.05884645527489,23.31594832400427,22.576779685183283,23.29987907409668,403700,0.0,0
2007-11-05,22.882088521110315,23.155259648700024,22.689262113243707,22.793710708618164,374200,0.0,0
2007-11-06,22.777636323948396,22.85798102556125,22.432155179726518,22.72139549255371,166500,0.0,0
2007-11-07,22.697285609266153,22.70532023054364,21.692980936289775,22.102737426757812,356000,0.0,0
2007-11-08,22.335743769644882,23.082946974399146,22.09471116986191,22.898155212402344,309500,0.0,0
2007-11-09,22.624977195723474,23.556971877433444,22.552667131414303,23.22756004333496,349400,0.0,0
2007-11-12,23.38021716536996,24.191695666358832,23.163286950438287,24.14348793029785,386700,0.0,0
2007-11-13,24.416659604855028,24.521108169915497,23.93459449132175,24.440763473510742,406200,0.0,0
2007-11-14,24.472897132559655,24.62555188189922,23.62124714338418,23.73373031616211,247800,0.0,0
2007-11-15,23.613213752815227,23.701593064795972,22.785667585895528,23.235595703125,358300,0.0,0
2007-11-16,23.251665020843095,23.39628515637735,22.311635672317944,22.68121910095215,377000,0.0,0
2007-11-19,22.440184668850165,22.6169417459985,21.556396218213735,21.692981719970703,804300,0.0,0
2007-11-20,21.644779663634115,22.142914036548063,20.937748154891672,21.524263381958008,458300,0.0,0
2007-11-21,21.371603147566105,24.095276853846503,21.22698303352515,21.419809341430664,702200,0.0,0
2007-11-23,21.692984538374226,21.821535435265083,21.44391736720414,21.652812957763672,135000,0.0,0
2007-11-26,22.062567001822895,22.062567001822895,21.010056005708233,21.09040069580078,272500,0.0,0
2007-11-27,21.114506640022917,21.21091905166201,20.56012990953134,20.905611038208008,313200,0.0,0
2007-11-28,21.17878176103941,21.70101999119353,20.969886162488237,21.676916122436523,328200,0.0,0
2007-11-29,21.66888494628596,21.67691957048299,21.218956718387247,21.363576889038086,245100,0.0,0
2007-11-30,21.709058233632867,21.861711497202684,21.363577052752326,21.37964630126953,248100,0.0,0
2007-12-03,22.022400658807435,22.022400658807435,21.11450958251953,21.11450958251953,175400,0.0,0
2007-12-04,20.88954250530912,20.96988720604985,20.503889780690862,20.680646896362305,229700,0.0,0
2007-12-05,21.03416115082092,21.13860818157575,20.608335340164096,20.993988037109375,431200,0.0,0
2007-12-06,20.99398417590527,22.13487434387207,20.99398417590527,22.13487434387207,238100,0.0,0
2007-12-07,22.239328969087612,22.303604424332754,21.853676237616757,22.16701889038086,310300,0.0,0
2007-12-10,22.263433863743458,22.60088042564454,22.150952187259065,22.544639587402344,294400,0.0,0
2007-12-11,22.70532551950086,22.86601338513917,21.717089858880772,21.773330688476562,325000,0.0,0
2007-12-12,22.424128373338544,22.74550575937393,21.88582067706118,22.19916343688965,259300,0.0,0
2007-12-13,22.0545362007027,22.183087105212014,21.37160856271717,21.757261276245117,392700,0.0,0
2007-12-14,21.74922666427974,21.74922666427974,20.889541915266182,20.95381736755371,300600,0.0,0
2007-12-17,20.77705938266015,21.1145058760832,20.52799067463408,20.560129165649414,340400,0.0,0
2007-12-18,20.769029179482782,21.37161222221953,20.600305130643573,21.339473724365234,245100,0.0,0
2007-12-19,21.339472406255798,21.60460886738494,21.042198981705337,21.267162322998047,163600,0.0,0
2007-12-20,21.765295195262205,21.901880718441,21.09040220219612,21.78136444091797,253700,0.0,0
2007-12-21,22.167022978412227,22.319677787439865,21.942058077342445,22.06257438659668,389900,0.0,0
2007-12-24,22.31163459610899,22.424116237233378,21.974188140288405,22.271461486816406,77200,0.0,0
2007-12-26,22.094706221439818,22.480358907699355,21.837604430600127,22.39198112487793,134200,0.0,0
2007-12-27,22.480353304254347,22.480353304254347,21.484083346856668,21.500152587890625,180300,0.0,0
2007-12-28,21.411772501593486,21.797425077441442,21.299290883416276,21.355531692504883,116300,0.0,0
2007-12-31,21.2993014279097,21.70102344307409,21.291266803712666,21.363576889038086,218600,0.0,0
2008-01-02,21.29930617701791,21.435891753926217,21.066306620695656,21.154685974121094,251100,0.0,0
2008-01-03,21.435884497303544,21.435884497303544,20.760991467219945,20.833301544189453,213000,0.0,0
2008-01-04,20.793130315474272,20.793130315474272,19.917377753965038,19.981653213500977,294000,0.0,0
2008-01-07,20.11823924802546,20.11823924802546,19.041624125162713,19.491552352905273,527500,0.0,0
2008-01-08,19.66904203971333,19.82232869355215,18.98328911532093,19.06396484375,334900,0.1,0
2008-01-09,19.031692099074974,19.265654447400305,18.095839628192333,18.539562225341797,409200,0.0,0
2008-01-10,18.45888666521976,18.870339321228098,18.087773410069577,18.531496047973633,454200,0.0,0
2008-01-11,18.426618282414122,19.09623700686196,18.289467385175843,18.89454460144043,310900,0.0,0
2008-01-14,19.039762060676736,19.209182930875482,18.65251303840175,19.11237144470215,300300,0.0,0
2008-01-15,18.886471199416924,19.297923770850307,18.789659734838764,18.991352081298828,385000,0.0,0
2008-01-16,18.967150593148013,19.846529446377065,18.75739034442643,19.49155044555664,256100,0.0,0
2008-01-17,19.894938080171023,19.903005960772106,18.862272445095556,19.06396484375,224400,0.0,0
2008-01-18,19.072027374339292,19.588360816432598,18.829997179363694,18.975215911865234,475900,0.0,0
2008-01-22,18.25719179509574,20.209573906255667,18.25719179509574,19.636768341064453,566800,0.0,0
2008-01-23,19.539953832428658,21.250305595340958,19.072027653513388,21.177696228027344,461100,0.0,0
2008-01-24,21.314850264625633,21.927995269656606,20.782382517402286,21.52461051940918,479200,0.0,0
2008-01-25,21.790846264070826,22.170027407896775,21.09702394165784,22.000606536865234,534700,0.0,0
2008-01-28,22.629880296639342,22.629880296639342,21.258373285843586,21.540742874145508,376600,0.0,0
2008-01-29,21.831177997588956,22.274902059652838,21.371319718140704,21.87958526611328,267100,0.0,0
2008-01-30,21.685958448810684,22.67021799515331,21.597214870789063,21.758567810058594,273400,0.0,0
2008-01-31,21.371320633194106,22.549204724949124,21.072816825131788,22.22649574279785,517500,0.0,0
2008-02-01,22.363649541548256,22.992930293005685,22.2184323270187,22.74283218383789,536200,0.0,0
2008-02-04,22.72669642976665,22.93645668029785,22.089347798676773,22.93645668029785,280800,0.0,0
2008-02-05,22.387857971877065,22.476603126521052,20.943739547864233,20.96794319152832,439800,0.0,0
2008-02-06,21.16962851440574,21.516539596762986,20.548415717570236,20.62102508544922,303400,0.0,0
2008-02-07,20.572620999512733,20.65329825236698,19.773919427715935,19.83846092224121,755200,0.0,0
2008-02-08,19.322135869003407,19.846535891715593,18.789667964244426,19.51576042175293,810000,0.0,0
2008-02-11,19.45120975062308,19.523819116083796,18.854200609227515,18.967147827148438,450700,0.0,0
2008-02-12,19.37860875238759,19.806195712733278,18.9671560167181,19.18498420715332,388900,0.0,0
2008-02-13,19.338262800839534,20.032085007275526,19.217247693361077,20.015949249267578,404800,0.0,0
2008-02-14,20.03208650100827,20.128899517484438,19.42700937970662,19.612565994262695,324200,0.0,0
2008-02-15,19.435081037911214,19.94334524155422,19.21725286258236,19.5076904296875,265600,0.0,0
2008-02-19,19.846527724230544,19.878797700346418,19.28178852369276,19.410871505737305,233300,0.0,0
2008-02-20,19.24144785960537,20.072419242846777,19.184974255554824,19.93526840209961,211000,0.0,0
2008-02-21,20.120833599605618,20.161171462775613,19.184981017185898,19.314064025878906,322600,0.0,0
2008-02-22,19.378604047602693,19.959477542279615,19.265655269544688,19.435077667236328,424100,0.0,0
2008-02-25,19.40280000551662,20.169231414794922,19.27371704756515,20.169231414794922,213900,0.0,0
2008-02-26,20.072419844796382,21.661756377374306,20.032081994633533,20.903392791748047,233000,0.0,0
2008-02-27,20.71784427687527,20.88726516000174,20.209578549913974,20.44354248046875,168500,0.0,0
