Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,89.66068599964095,90.01331434574247,88.39864025583876,89.51220703125,398720,0.0,0.0
2007-02-22,89.1038963135082,89.21525411595655,87.58201956246464,88.78838348388672,618520,0.0,0.0
2007-02-23,89.64215677693419,90.3845348868881,88.82554198876399,89.62359619140625,549000,0.0,0.0
2007-02-26,90.27312173006354,91.75787704030765,90.27312173006354,91.5908432006836,411500,0.0,0.0
2007-02-27,90.21750094492756,91.05267631862571,88.73274472501976,89.62359619140625,588680,0.0,0.0
2007-02-28,89.14103469621095,90.71858792164304,88.78840628448151,90.14324951171875,620080,0.0,0.0
2007-03-01,88.62138687574758,90.86708179113724,88.17596114255433,89.62359619140625,629820,0.0,0.0
2007-03-02,89.06679076701545,89.5307769719529,86.95101480527947,87.21084594726562,617140,0.0,0.0
2007-03-05,86.02302100760535,87.02522982831347,85.37344048219732,86.691162109375,496240,0.0,0.0
2007-03-06,87.69338483142262,88.13881041524796,87.2479592475973,87.82330322265625,391360,0.0,0.0
2007-03-07,87.99033013913065,89.53076181314884,87.45210736531062,87.74905395507812,812520,0.0,0.0
2007-03-08,87.89753693469362,88.75127257906185,87.50778743792841,88.12024688720703,459300,0.0,0.0
2007-03-09,88.75129756757784,89.40087835711583,88.28731128933642,88.88121032714844,365200,0.0,0.0
2007-03-12,88.38010255692053,88.69560980641099,87.54492731267204,87.95323181152344,348380,0.0,0.0
2007-03-13,87.93459357722745,88.4751032737358,86.72311652542474,86.8163070678711,489760,1.0,0.0
2007-03-14,86.98407702733071,87.72960155916847,86.05217136253351,87.65504455566406,488360,0.0,0.0
2007-03-15,87.91595721359639,87.91595721359639,87.15179365234137,87.56182861328125,273160,0.0,0.0
2007-03-16,87.89732122642643,87.99051176935353,85.49300635648696,85.58619689941406,387540,0.0,0.0
2007-03-19,86.10807414420128,88.86651233946152,85.9962443389015,88.81060028076172,435820,0.0,0.0
2007-03-20,88.99697812242393,89.48157013564435,88.36328349955106,89.01561737060547,475000,0.0,0.0
2007-03-21,89.09013482946817,90.91666669934835,88.88511455315971,90.45071411132812,562020,0.0,0.0
2007-03-22,91.02850134455376,92.48227690995569,90.8607595414415,92.31452941894531,684500,0.0,0.0
2007-03-23,92.4263660227709,93.37691056127376,92.31453624978847,93.17189025878906,527700,0.0,0.0
2007-03-26,93.35831433572713,94.75617292237078,93.0787426183984,94.6257095336914,699100,0.0,0.0
2007-03-27,94.40200542607336,95.1661688978029,94.27153641093717,94.86795806884766,380480,0.0,0.0
2007-03-28,95.40850424681949,95.96765335365622,94.66297968823852,94.81208801269531,477420,0.0,0.0
2007-03-29,95.61347450859314,95.6880314756824,94.64429081541311,95.5389175415039,370360,0.0,0.0
2007-03-30,95.07298998061098,95.5389369923934,94.19699663004994,94.36473846435547,470600,0.0,0.0
2007-04-02,94.27153123373525,96.15398663264095,94.27153123373525,95.79985809326172,323480,0.0,0.0
2007-04-03,95.22207571037254,96.4521917573209,94.40200024170635,95.79985809326172,442460,0.0,0.0
2007-04-04,95.81848395423555,96.58265301054077,94.88658448258691,96.47081756591797,394300,0.0,0.0
2007-04-05,96.43355173429075,97.38409045926873,96.28443780615686,97.0486068725586,329960,0.0,0.0
2007-04-09,96.80633541073509,97.94325542385161,96.61995433476201,96.75041198730469,281360,0.0,0.0
2007-04-10,97.34684371665497,98.12964659140437,97.1604626215146,97.45867919921875,367460,0.0,0.0
2007-04-11,97.86868927468467,98.39056533915777,97.08589792956907,97.79414367675781,384100,0.0,0.0
2007-04-12,98.35329756154545,100.6644161132717,97.9991689614931,100.3662109375,538080,0.0,0.0
2007-04-13,100.3662133582977,100.75760908291315,99.56477697525744,100.73897552490234,316100,0.0,0.0
2007-04-16,101.26084007218235,101.74543771323866,100.38484670732541,101.46586608886719,449200,0.0,0.0
2007-04-17,101.52179661355336,102.0250279041599,99.62070694670679,100.16121673583984,442380,0.0,0.0
2007-04-18,100.16120592931841,102.09956250975914,99.93754633809081,101.74544525146484,558600,0.0,0.0
2007-04-19,100.68305749261738,100.68305749261738,99.1360968682862,99.3038330078125,430200,0.0,0.0
2007-04-20,99.97479376671802,100.49665840022016,99.26653671861247,99.65794372558594,445660,0.0,0.0
2007-04-23,98.94973584968025,100.32894923820517,98.63288568751906,99.76980590820312,449480,0.0,0.0
2007-04-24,99.65794372558594,100.14252987616737,98.96833160683863,99.65794372558594,492700,0.0,0.0
2007-04-25,100.3289145575493,102.49094151169027,99.47156629822547,101.1117172241211,770080,0.0,0.0
2007-04-26,99.9934337505976,100.17981480139089,99.0056164565525,99.41565704345703,545200,0.0,0.0
2007-04-27,98.4837868818404,100.04938144088837,98.2787608274337,99.71389770507812,566440,0.0,0.0
2007-04-30,99.90026424906159,100.38485053278598,97.60777911701345,97.75688171386719,470080,0.0,0.0
2007-05-01,97.9618531507791,99.22925310447258,96.5267284913335,98.85649108886719,504600,0.0,0.0
2007-05-02,98.68878122823817,100.83216363451719,97.98053540393171,100.3662109375,702860,0.0,0.0
2007-05-03,100.96263709769232,102.78916947503548,100.23574630811146,102.39777374267578,486860,0.0,0.0
2007-05-04,103.3855851884243,105.52896756358662,103.36694025533532,105.39849853515625,776440,0.0,0.0
2007-05-07,104.55977988077109,106.14401896987368,104.05654871848485,105.45440673828125,550760,0.0,0.0
2007-05-08,104.63435299547196,106.36769493217511,103.7956380542479,106.14403533935547,505200,0.0,0.0
2007-05-09,106.23723016868892,107.87738162244906,104.50388816214925,105.0816650390625,689980,0.0,0.0
2007-05-10,105.24935014548575,105.8457716046094,104.09378570139489,104.95113372802734,480440,0.0,0.0
2007-05-11,104.96983268513443,110.56126541293848,104.78345159420763,110.24441528320312,1023260,0.0,0.0
2007-05-14,110.3748487172721,111.0085373965284,109.4615771160145,109.94617462158203,518080,0.0,0.0
2007-05-15,110.98993295850295,112.76055321560752,110.26304219737226,111.21359252929688,883800,0.0,0.0
2007-05-16,111.08310548254892,112.7605349277552,110.97128140318709,112.63006591796875,632600,0.0,0.0
2007-05-17,113.24514456934973,115.50036256064206,112.25732707766576,114.99713134765625,515100,0.0,0.0
2007-05-18,115.72404313549087,117.10325661204007,115.33263595402893,116.43228912353516,646960,0.0,0.0
2007-05-21,116.91684086642941,117.8114677114351,116.26450713297562,116.87956237792969,551200,0.0,0.0
2007-05-22,116.1154192289067,117.14051522530957,114.62437050686616,114.84803009033203,497120,0.0,0.0
2007-05-23,115.31398416287378,116.11542058517182,114.36343376599083,114.69892883300781,615560,0.0,0.0
2007-05-24,114.43799825199054,115.72403242436053,111.60500318622753,112.05232238769531,592340,0.0,0.0
2007-05-25,113.33834673101494,114.79212846772533,112.9283173958402,114.21434020996094,391580,0.0,0.0
2007-05-29,114.08384361738602,114.21431263607985,111.79135882758425,112.35050201416016,484620,0.0,0.0
2007-05-30,111.30679286082703,115.31398642678793,111.21360231278143,115.29534149169922,550500,0.0,0.0
2007-05-31,115.61216374001835,116.35768794453344,114.41933183827216,114.4379653930664,514660,0.0,0.0
2007-06-01,115.31397474093586,117.69965025398042,114.82937711472799,116.24588012695312,453920,0.0,0.0
2007-06-04,115.6121679785942,119.35843406910617,115.03439124923118,118.92974853515625,477820,0.0,0.0
2007-06-05,118.72472874742651,120.32760122572309,117.64372093351976,119.58207702636719,564260,0.0,0.0
2007-06-06,119.20934313465276,119.48891477556498,117.92332041193603,118.81794738769531,566420,0.0,0.0
2007-06-07,118.0538151405629,119.41439514722886,115.83587508973089,115.98497772216797,741580,0.0,0.0
2007-06-08,114.97848334162275,117.55053975882831,114.10249006254183,117.08458709716797,500000,0.0,0.0
2007-06-11,117.58783222856934,117.90467097553379,116.28316462079037,117.23370361328125,387880,0.0,0.0
2007-06-12,116.30180366026858,118.61293379614492,115.35126462298034,116.18997955322266,390260,0.0,0.0
2007-06-13,116.95658914372117,118.13456689577986,115.79730492248407,117.85409545898438,454880,1.0,0.0
2007-06-14,117.91018680900291,121.836786902332,117.367948881657,121.4254379272461,439360,0.0,0.0
2007-06-15,122.24810964559009,123.519577477992,121.85545432213353,122.84645080566406,422700,0.0,0.0
2007-06-18,122.3042387145054,124.02446579162334,122.07987069730851,123.33263397216797,453900,0.0,0.0
2007-06-19,122.60341755708451,125.03417003317087,122.13596515783713,124.0618667602539,403220,0.0,0.0
2007-06-20,123.22040006016674,124.66015512028594,120.62136126024737,120.9018325805664,558860,0.0,0.0
2007-06-21,122.0050755772889,123.42612629874156,121.25715174233234,122.97737884521484,553720,0.0,0.0
2007-06-22,123.74400248105518,123.74400248105518,120.73361345778667,122.4725341796875,458500,0.0,0.0
2007-06-25,121.1636606956536,121.18235422647517,117.62971602706557,117.85409545898438,734660,0.0,0.0
2007-06-26,118.26542652774168,118.54589789500115,113.90877357212648,114.26403045654297,683180,0.0,0.0
2007-06-27,113.10479949273271,116.52654914805488,111.96420866601643,116.20867919921875,674740,0.0,0.0
2007-06-28,117.77931337286371,118.02238634272332,113.64702723560117,113.96489715576172,747960,0.0,0.0
2007-06-29,115.5542518857827,115.59165036628679,113.89011650886977,114.89981842041016,542460,0.0,0.0
2007-07-02,114.89978266593732,117.68580311653609,114.89978266593732,117.62969970703125,329180,0.0,0.0
2007-07-03,119.27519063296972,119.27519063296972,117.01271356852291,117.68585205078125,244480,0.0,0.0
2007-07-05,116.52651689485523,117.25573566837872,114.50712515003683,116.13385009765625,493840,0.0,0.0
2007-07-06,117.36798813188466,117.83544068027322,116.07781453336592,116.9005355834961,401760,0.0,0.0
2007-07-09,116.80696355800535,119.36860401797158,116.73216663749525,118.30281066894531,493600,0.0,0.0
2007-07-10,117.19968557113351,118.86382099426321,116.8631220620776,117.79802703857422,432660,0.0,0.0
2007-07-11,116.80700581118695,117.5736231678929,116.489135902646,117.19966125488281,392620,0.0,0.0
2007-07-12,118.15326489766707,119.20035363522372,117.12486968983377,118.9385757446289,396540,0.0,0.0
2007-07-13,119.6491365871266,120.69622553571658,118.80772215659103,119.87350463867188,318540,0.0,0.0
2007-07-16,119.66780476559946,119.81738723907422,116.62001764545784,117.4801254272461,393880,0.0,0.0
2007-07-17,118.5272479901182,119.10688446414636,116.78831574320705,116.91920471191406,465140,0.0,0.0
2007-07-18,116.67611147355846,119.4060287475586,116.39564005174704,119.4060287475586,513100,0.0,0.0
2007-07-19,120.19137739316868,121.87420629341892,119.76132340114304,120.97669982910156,392760,0.0,0.0
2007-07-20,120.69618753885361,121.42541771404461,118.62070382855616,119.10684967041016,423260,0.0,0.0
2007-07-23,118.75161823952513,118.9199056899008,116.50784643405531,117.46145629882812,604700,0.0,0.0
2007-07-24,115.92818751518185,116.26475093838881,112.46903998448691,113.08607482910156,704140,0.0,0.0
2007-07-25,116.60131761432292,116.60131761432292,111.45934141174048,116.04037475585938,986100,0.0,0.0
2007-07-26,115.44205625446969,116.04038623274549,110.73013349486449,112.33816528320312,973700,0.0,0.0
2007-07-27,112.0015739994479,115.03066726488657,110.74879952031098,113.06736755371094,974360,0.0,0.0
2007-07-30,113.14218175373064,114.58193752266828,111.73982446172896,112.80561828613281,745020,0.0,0.0
2007-07-31,114.60068230368921,117.91023753331748,113.98363575078662,114.02103424072266,810900,0.0,0.0
2007-08-01,113.5909225151179,115.94687782454112,112.26336238895912,115.21765899658203,876660,0.0,0.0
2007-08-02,116.60133692594988,118.04109278360907,114.95590655108806,117.46145629882812,807580,0.0,0.0
2007-08-03,117.1622122834422,117.61097095060124,114.61927693595956,114.91844177246094,794260,0.0,0.0
2007-08-06,115.6663690095214,115.68507394516084,109.70168572274976,111.72107696533203,639700,0.0,0.0
2007-08-07,111.16019708916545,113.98360543596849,110.84232712787431,112.1698989868164,843100,0.0,0.0
2007-08-08,114.02103424072266,115.96564159322848,113.25441655290955,114.02103424072266,621340,0.0,0.0
2007-08-09,110.7114109119314,114.32015221329083,109.14077785056878,110.99188232421875,839080,0.0,0.0
2007-08-10,108.65463821073443,112.45036107039573,107.32707787515325,112.00160217285156,752940,0.0,0.0
2007-08-13,113.38528967822788,115.68515383191422,112.33818916878292,112.56256866455078,473100,0.0,0.0
2007-08-14,112.63733130992291,113.21696770264309,109.3464596704585,110.28136444091797,489540,0.0,0.0
2007-08-15,109.53342159530342,111.16015789577229,107.8879917676377,108.1871566772461,547580,0.0,0.0
2007-08-16,106.89705704046213,107.17752858521807,103.08263946681487,106.56049346923828,1028080,0.0,0.0
2007-08-17,110.31880043169127,110.69276246705293,107.19621515393824,109.62696838378906,651980,0.0,0.0
2007-08-20,108.78548604311008,109.88867792522886,107.5327117225028,109.38382720947266,431300,0.0,0.0
2007-08-21,108.67331378034028,110.18785467844013,107.21486487616825,108.09366607666016,336360,0.0,0.0
2007-08-22,109.53348356591071,109.7578630812688,107.68237824214314,108.37419891357422,346980,0.0,0.0
2007-08-23,110.00089321104532,110.50574407049949,108.50504557557325,109.85131072998047,325460,0.0,0.0
2007-08-24,110.4309798641873,111.51547885136475,110.09441632890453,111.10411834716797,226220,0.0,0.0
2007-08-27,110.09437363171963,110.09437363171963,108.52374060539009,108.6920166015625,308320,0.0,0.0
2007-08-28,107.30836947149172,107.9628027824742,106.63523121846299,107.34575653076172,370160,0.0,0.0
2007-08-29,108.72940963003641,110.243950581845,108.16846684604654,109.66431427001953,332160,0.0,0.0
2007-08-30,109.29030467188635,109.88864566257959,107.8131514210254,108.5423812866211,552600,0.0,0.0
2007-08-31,110.20654773977228,110.97316486978124,109.38382720947266,109.38382720947266,349180,0.0,0.0
2007-09-04,110.15047647106852,111.62763058650799,109.87000503743408,111.02928924560547,334060,0.0,0.0
2007-09-05,110.54315278533429,110.91711472884866,109.06599854348734,110.67404174804688,447020,0.0,0.0
2007-09-06,111.30973306049204,111.96416624325771,110.4309205040106,111.94547271728516,359060,0.0,0.0
2007-09-07,109.96347863661086,111.17885466247422,109.23425986853891,110.33744049072266,342380,0.0,0.0
2007-09-10,110.13180533504777,111.59025480403076,109.06601138803222,110.74884033203125,361940,0.0,0.0
2007-09-11,111.79591975211066,113.49744191101779,111.04799591744168,112.95519256591797,344660,0.0,0.0
2007-09-12,113.31166043870644,114.04331315742981,112.37365000461118,113.48050689697266,452260,1.0,0.0
2007-09-13,113.81813236791679,117.3262919555834,113.59300768442431,115.16886901855469,479140,0.0,0.0
2007-09-14,114.79368930024296,117.1762259741849,114.53104187225088,115.82550048828125,277340,0.0,0.0
2007-09-17,115.24392367122275,118.02043139943507,115.24392367122275,116.51961517333984,349380,0.0,0.0
2007-09-18,117.08244593168726,120.36548211812658,116.53840680527023,119.78392028808594,627620,0.0,0.0
2007-09-19,119.20231417438434,120.27163640331413,116.31323882348066,117.1574478149414,727060,0.0,0.0
2007-09-20,117.92663839931849,118.18928583686169,115.99433966697028,117.1011962890625,399000,0.0,0.0
2007-09-21,117.87037606723501,119.23986886233432,117.45764923095703,117.45764923095703,315960,0.0,0.0
2007-09-24,116.95114480163681,117.98295627295265,116.31329313014888,116.48213958740234,386500,0.0,0.0
2007-09-25,115.37527801320581,117.49517920533525,114.56859136756815,116.2945327758789,449820,0.0,0.0
2007-09-26,116.6884512411569,117.15745627026122,113.14276864100094,114.11830139160156,480240,0.0,0.0
2007-09-27,115.46903286843532,116.05059449771878,114.26837546888021,115.0750732421875,330300,0.0,0.0
2007-09-28,115.86303679233231,117.43889880045441,115.50659972047937,116.0318832397461,341080,0.0,0.0
2007-10-01,115.6566584813974,118.20804166338948,115.56285746073122,117.7390365600586,484460,0.0,0.0
2007-10-02,116.76355415604844,117.92667804105085,115.50661776868508,117.75784301757812,369880,0.0,0.0
2007-10-03,117.06363383586769,117.47636047599325,115.13133575972986,115.4690170288086,377700,0.0,0.0
2007-10-04,115.39403364088398,117.21377608822986,114.17462013342733,116.2945327758789,345300,0.0,0.0
2007-10-05,118.00169980382184,118.22682457363904,116.95113281177012,117.45764923095703,261420,0.0,0.0
2007-10-08,116.66973806912502,117.21377723063786,115.56288121759384,116.36956787109375,147280,0.0,0.0
2007-10-09,116.55716517717539,117.94542509169582,115.9756033334373,117.57022094726562,372700,0.0,0.0
2007-10-10,117.19498417379519,118.358118987757,117.00738215381163,118.17051696777344,438000,0.0,0.0
2007-10-11,119.29618619973985,122.57922312117903,118.63957881545201,119.72766876220703,624440,0.0,0.0
2007-10-12,120.68437780334742,122.35404037015506,120.3466964556556,121.80998992919922,455840,0.0,0.0
2007-10-15,122.87933711658896,123.61098965817447,121.00331670259524,122.24148559570312,570980,0.0,0.0
2007-10-16,122.24146707449565,123.29204521734752,121.34097970227846,122.7104721069336,538740,0.0,0.0
2007-10-17,124.28636796919456,124.75537313134247,122.39159169424556,123.6297607421875,485860,0.0,0.0
2007-10-18,124.38017282304139,126.40627289570533,123.21703769511453,125.71214294433594,561260,0.0,0.0
2007-10-19,125.33690626900972,125.84343401827519,121.67866684144172,122.22271728515625,591120,0.0,0.0
2007-10-22,118.39562481664056,120.1778439249741,117.77654046907253,120.0465316772461,557940,0.0,0.0
2007-10-23,120.98454160744434,123.14196473632346,119.80263977658655,120.96577453613281,452140,0.0,0.0
2007-10-24,120.45927840242575,122.87934956170844,119.67135890900448,122.4291000366211,441340,0.0,0.0
2007-10-25,123.0482041255777,126.72520017220731,123.0482041255777,124.92422485351562,893240,0.0,0.0
2007-10-26,123.98617428693156,126.66888076794874,123.72352689005515,125.63706970214844,669100,0.0,0.0
2007-10-29,125.86225891113281,127.21298492926567,125.261929875116,125.86225891113281,578820,0.0,0.0
2007-10-30,124.75535917462042,125.18684158546111,123.44214486751916,124.2863540649414,361300,0.0,0.0
2007-10-31,125.59957979878187,131.11508497052225,125.33693233333858,130.75863647460938,659240,0.0,0.0
2007-11-01,130.81487389336144,133.8540286202118,129.31405787519506,132.61585998535156,869740,0.0,0.0
2007-11-02,135.48622294226314,136.1615858425385,132.85979385180235,135.97398376464844,811480,0.0,0.0
2007-11-05,135.748769292232,135.748769292232,132.72838241389326,134.56687927246094,572000,0.0,0.0
2007-11-06,141.2455641813401,141.2455641813401,136.06774160522062,138.375244140625,695140,0.0,0.0
2007-11-07,138.0562952511703,142.29609522215915,137.34339860002234,137.68109130859375,1127400,0.0,0.0
2007-11-08,137.71864889307366,139.23823224212782,135.01718646750987,137.34344482421875,1038980,0.0,0.0
2007-11-09,136.94947739233928,136.94947739233928,133.3287606225782,134.229248046875,739260,0.0,0.0
2007-11-12,132.9160692420715,132.9160692420715,128.3948638451587,128.6950225830078,643140,0.0,0.0
2007-11-13,129.4828941105337,130.87114194835803,126.53754061562917,130.0457000732422,488780,0.0,0.0
2007-11-14,131.1900795014559,132.46577084242674,129.33282652646412,129.82058715820312,463520,0.0,0.0
2007-11-15,126.08731035494759,129.33283439152544,124.86789725112675,126.36871337890625,528340,0.0,0.0
2007-11-16,123.5546762976955,128.52612944567954,123.5546762976955,127.6444091796875,643940,0.0,0.0
2007-11-19,127.25049980933272,127.25049980933272,124.64283753728634,125.28067779541016,561900,0.0,0.0
2007-11-20,125.28062373885935,128.01962003705614,124.99922071543409,127.34424591064453,523880,0.0,0.0
2007-11-21,128.8826390995283,128.8826390995283,125.65588077960648,126.53761291503906,558280,0.0,0.0
2007-11-23,126.7626942165672,127.92582909497546,126.1998881254328,127.43805694580078,137480,0.0,0.0
2007-11-26,126.36873206899661,129.35160914425688,126.36873206899661,126.59385681152344,507820,0.0,0.0
2007-11-27,124.28634923746684,124.98047906289473,119.72762203851876,122.59793090820312,851180,0.0,0.0
2007-11-28,121.1533763762319,123.31079950206406,120.79693942563308,122.74799346923828,450880,0.0,0.0
2007-11-29,121.99758542547058,124.38013325449664,121.35974545845886,122.74799346923828,428380,0.0,0.0
2007-11-30,122.61666646423353,123.34831886729974,120.6093341615522,122.41030883789062,440140,0.0,0.0
2007-12-03,121.35975229720316,122.91684678570138,121.22842859207998,122.39156341552734,292740,0.0,0.0
2007-12-04,120.81574033866393,125.13058820790192,120.12161034789595,120.60938262939453,432320,0.0,0.0
2007-12-05,121.4723182270545,124.32387146237129,120.92826774289817,122.87933349609375,517100,0.0,0.0
2007-12-06,122.33528294649781,126.8189761815656,121.13463678775165,125.99352264404297,377920,0.0,0.0
2007-12-07,126.55638575004328,127.60696449371716,124.8492110357697,126.21870422363281,365320,0.0,0.0
2007-12-10,125.88096469007682,128.6762395740528,125.88096469007682,128.3385467529297,451040,0.0,0.0
2007-12-11,128.6387237788593,128.7700474996396,122.42908925622578,122.78553771972656,760060,0.0,0.0
2007-12-12,126.28564742374532,129.46584501314857,126.07865720757202,127.17008209228516,1096060,1.0,0.0
2007-12-13,126.73725137701592,128.50612035565754,126.11626936891115,127.18888092041016,436180,0.0,0.0
2007-12-14,126.43619448882349,128.16741457125949,125.57057296218711,127.24535369873047,316600,0.0,0.0
2007-12-17,127.22650405037389,128.0921254065916,125.06246788795382,126.304443359375,375600,0.0,0.0
2007-12-18,127.28294974390542,128.4684627549883,124.89309912718664,125.60816955566406,351920,0.0,0.0
2007-12-19,125.21302728880764,127.8098685642912,125.21302728880764,126.54907989501953,284940,0.0,0.0
2007-12-20,126.88781832505175,127.86634155826945,125.98457052724268,127.05718231201172,182600,0.0,0.0
2007-12-21,127.0195399149323,129.37175361706068,125.66466252542266,128.24269104003906,292340,0.0,0.0
2007-12-24,129.5222636649402,130.1432456445891,128.29911281683158,129.99270629882812,162660,0.0,0.0
2007-12-26,130.31258766027463,130.95239412887332,129.6539680836523,130.16204833984375,146260,0.0,0.0
2007-12-27,130.27499850777062,130.59490186128681,128.46850301855412,128.7884063720703,170420,0.0,0.0
2007-12-28,129.2776519648453,130.93360794620526,129.2776519648453,130.2373504638672,152680,0.0,0.0
2007-12-31,130.51962638201985,130.63253952844047,127.71579460322292,127.88514709472656,195520,0.0,0.0
2008-01-02,128.449675837107,131.57342239310898,128.449675837107,130.9900665283203,322520,0.0,0.0
2008-01-03,131.4416571739274,134.96056997802887,130.3125949791621,134.0384979248047,420300,0.0,0.0
2008-01-04,132.85300783179272,133.39872591422025,130.59488305278208,130.9712371826172,337180,0.0,0.0
2008-01-07,130.80188155954457,131.8368554824987,127.809872928073,129.63519287109375,433460,0.0,0.0
2008-01-08,130.55726611567945,131.74277951620374,128.6566820517769,128.82603454589844,518900,0.0,0.0
2008-01-09,127.90396990618729,129.9927310034443,127.84751907647563,129.35293579101562,587300,0.0,0.0
2008-01-10,128.61902794054367,128.61902794054367,125.3071160873753,127.82868194580078,453060,0.0,0.0
2008-01-11,127.41470806307986,127.47117038063811,125.4012223091129,126.45500946044922,442400,0.0,0.0
2008-01-14,127.3394308842014,129.05183769855046,127.3394308842014,127.8475112915039,798840,0.0,0.0
2008-01-15,127.82865247653588,127.82865247653588,123.06777597813434,123.6699447631836,937160,0.0,0.0
2008-01-16,122.0328286748398,122.78553694731376,117.85529546552601,119.24781036376953,843140,0.0,0.0
2008-01-17,119.69947693875966,120.86617753092987,115.296138651785,115.97357177734375,680020,0.0,0.0
2008-01-18,114.88209682047258,119.19135615204918,113.64013280036377,117.08377075195312,860960,0.0,0.0
2008-01-22,112.77450616820352,115.99234068294113,111.34436515193073,114.73155212402344,865080,0.0,0.0
2008-01-23,113.71540563413491,114.93855663786306,109.38733285171224,114.78801727294922,1020160,0.0,0.0
2008-01-24,115.16436482841502,120.9225784756691,115.16436482841502,119.53007507324219,764440,0.0,0.0
2008-01-25,122.5596916485909,122.5596916485909,117.53536288390566,118.96551513671875,529660,0.0,0.0
2008-01-28,120.00051596022644,120.18869302414856,117.19667311362008,120.0946044921875,484120,0.0,0.0
2008-01-29,120.99783838922139,122.4091662086913,120.3204056300419,122.07044982910156,462080,0.0,0.0
2008-01-30,122.12689384824857,126.32323936752304,121.84462830006309,124.10275268554688,686120,0.0,0.0
2008-01-31,122.89844818512238,125.28829943381665,119.37954592502179,124.30977630615234,501140,0.0,0.0
2008-02-01,123.89578892700561,128.299125525106,123.46297247262473,127.54641723632812,523820,0.0,0.0
2008-02-04,128.52494913291792,129.78573790026581,127.05717016611163,128.99539184570312,339780,0.0,0.0
2008-02-05,127.96038518823826,127.96038518823826,124.70492474450282,125.06245422363281,592900,0.0,0.0
2008-02-06,125.96570328102244,126.9254015002763,122.01398581400124,122.33387756347656,401100,0.0,0.0
2008-02-07,121.61878703504529,123.82046012771163,119.84993021018235,123.50055694580078,551180,0.0,0.0
2008-02-08,124.51673049385688,127.1323840558886,123.85811095526128,126.66194152832031,588560,0.0,0.0
2008-02-11,126.24802962419832,130.95245744615505,125.60822284624442,130.87718200683594,634580,0.0,0.0
