Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10,8.207072320763888,8.597022190714359,7.9561748731766295,8.101272583007812,35354000,0.0,0.0
2009-02-11,8.581911317798804,8.607605962996615,7.641800955235975,7.8911871910095215,29442500,0.0,0.0
2009-02-12,7.667065244369607,8.359114815849392,7.603462838787051,8.336400032043457,25262500,0.02,0.0
2009-02-13,8.183450400136834,8.501460199927964,8.183450400136834,8.280367851257324,16148000,0.0,0.0
2009-02-17,7.823043050512404,7.962361679189237,7.603464824147189,7.695838928222656,20758000,0.0,0.0
2009-02-18,7.706442095142008,8.066853274308196,7.683726576943632,7.977507591247559,24588000,0.0,0.0
2009-02-19,8.077450781699731,8.521149875340582,8.033534705963849,8.259170532226562,21606000,0.0,0.0
2009-02-20,8.05776224131561,8.50449038107113,7.957816333579792,8.437859535217285,25583000,0.0,0.0
2009-02-23,8.554467156717875,8.725586654340077,7.5262345035998806,7.571664810180664,36054500,0.0,0.0
2009-02-24,7.661006532817649,8.516604302407073,7.618605416571268,8.416658401489258,30274000,0.0,0.0
2009-02-25,10.070309856209791,10.082424358538272,9.313143712466047,9.35403060913086,86849000,0.0,0.0
2009-02-26,9.528183693861193,9.723532948992675,9.405522936689499,9.502440452575684,41207500,0.0,0.0
2009-02-27,9.193510977244383,10.017307200906945,9.158680972556331,9.74169921875,35245000,0.0,0.0
2009-03-02,9.496379701765722,9.608440136335947,8.854302995708158,8.887618064880371,23676000,0.0,0.0
2009-03-03,9.090537466959532,9.508493262366175,8.989077324570452,9.279829025268555,19421000,0.0,0.0
2009-03-04,9.541809104794782,9.767444175672999,9.364632049234576,9.500922203063965,28831500,0.0,0.0
2009-03-05,9.363116913013336,9.60238140918487,9.078422129301037,9.220769882202148,19426000,0.0,0.0
2009-03-06,9.360088574100743,9.402489694893381,8.873987741302512,9.175339698791504,25552000,0.0,0.0
2009-03-09,8.860359407446543,9.535751868200748,8.72255574755075,9.32223129272461,23402000,0.0,0.0
2009-03-10,9.570580721786035,9.929477471774637,9.51757859846042,9.729585647583008,22596000,0.0,0.0
2009-03-11,9.821958214707685,10.433748096074254,9.749270486745772,10.321687698364258,24647500,0.0,0.0
2009-03-12,10.245973398463107,10.245973398463107,9.83558942898733,10.203572273254395,20520500,0.0,0.0
2009-03-13,10.23083135562597,10.5246115347238,10.102113023757672,10.389836311340332,15936500,0.0,0.0
2009-03-16,10.347437309859021,10.703305032695969,10.22174739790583,10.403467178344727,20746500,0.0,0.0
2009-03-17,10.368635338586675,10.517040006215908,10.146027976097805,10.451923370361328,16132500,0.0,0.0
2009-03-18,10.350462108642697,10.595784231244622,10.023366185870119,10.474637031555176,22445500,0.0,0.0
2009-03-19,10.719959672427569,10.851706437081978,10.467066424316696,10.512495994567871,16935500,0.0,0.0
2009-03-20,10.592751624437224,10.603351901680831,10.248998641967773,10.248998641967773,16402500,0.0,0.0
2009-03-23,10.464036256116936,10.850191176774866,10.258087542771317,10.780531883239746,11684500,0.0,0.0
2009-03-24,10.612441668015768,11.231803519594314,10.500381245642163,10.948623657226562,14508500,0.0,0.0
2009-03-25,11.23029013018053,11.23029013018053,10.757818676249066,11.087943077087402,14624500,0.0,0.0
2009-03-26,11.380208296792665,11.380208296792665,10.89562236908689,11.206060409545898,13713500,0.0,0.0
2009-03-27,11.075827641204,11.33932116175943,10.99102467234767,11.100056648254395,14600000,0.0,0.0
2009-03-30,10.901681557083087,10.901681557083087,10.567014438555217,10.659388542175293,14098000,0.0,0.0
2009-03-31,10.791133521963673,10.936509739765464,10.635157022643108,10.77144718170166,9455000,0.0,0.0
2009-04-01,10.52461183690634,11.022827282837424,10.52461183690634,10.975883483886719,13345500,0.0,0.0
2009-04-02,11.054624972661477,11.26360282648039,10.925906682274404,11.00465202331543,14666000,0.0,0.0
2009-04-03,10.978910350967885,11.287834167480469,10.903193439021766,11.287834167480469,8981000,0.0,0.0
2009-04-06,11.021311951401682,11.071284913260783,10.827477717135178,11.010711669921875,11990000,0.0,0.0
2009-04-07,10.906222758313925,10.947109660265097,10.607899218670925,10.645757675170898,8855500,0.0,0.0
2009-04-08,10.406494883899839,10.827479199362905,10.404979938832462,10.797192573547363,9148000,0.0,0.0
2009-04-09,11.0167695958385,11.080371286522888,10.856250424224534,11.059170722961426,7428500,0.0,0.0
2009-04-13,10.84867711188193,11.143972182928506,10.819904716080728,11.05008316040039,6862000,0.0,0.0
2009-04-14,10.915308089293417,11.25754695352986,10.915308089293417,11.16214370727539,10431000,0.0,0.0
2009-04-15,11.016768476387304,11.307520167541734,10.980424244209262,11.280261993408203,8673500,0.0,0.0
2009-04-16,11.359005007852428,11.41503556723336,11.02736648487754,11.103082656860352,7848000,0.0,0.0
2009-04-17,11.119744086665966,11.165174381989576,10.56852726191641,10.592756271362305,14660000,0.0,0.0
2009-04-20,10.448895603723868,10.448895603723868,10.132399907069267,10.205087661743164,11123000,0.0,0.0
2009-04-21,10.053652679891831,10.441321836629566,10.053652679891831,10.164198875427246,11027000,0.0,0.0
2009-04-22,10.071825880185536,10.43223690198282,9.96279389554795,10.024881362915039,8003500,0.0,0.0
2009-04-23,10.015794790593107,10.285345931723057,9.818932116888758,10.13239860534668,9169000,0.0,0.0
2009-04-24,10.356519719571184,10.906222258733436,10.32471815543034,10.765389442443848,10626000,0.0,0.0
2009-04-27,10.429207567850906,10.688158419042244,10.30957531171093,10.574583053588867,6679000,0.0,0.0
2009-04-28,10.361062659320439,10.712387597931878,10.358034213928525,10.551868438720703,3763500,0.0,0.0
2009-04-29,10.638188932260565,11.041001177978252,10.615474140592779,10.95771312713623,6130000,0.0,0.0
2009-04-30,11.054628607338106,11.181831995068022,10.807792224231596,10.9107666015625,5924000,0.0,0.0
2009-05-01,10.909248602821892,11.546782432060578,10.862304099070661,11.33629035949707,8427500,0.0,0.0
2009-05-04,11.505898055105003,11.584643411996108,11.30449199479044,11.410494804382324,8343500,0.0,0.0
2009-05-05,11.413523611455417,11.518012195052235,11.143972483720633,11.39080810546875,5753500,0.0,0.0
2009-05-06,11.51043937834167,11.51043937834167,10.93802210715531,11.192429542541504,9620000,0.0,0.0
2009-05-07,11.359007591076464,11.405952104961036,10.872906724714868,10.936509132385254,10630000,0.0,0.0
2009-05-08,11.119744208417613,11.204547186586858,10.851707268298647,11.177289009094238,6883500,0.0,0.0
2009-05-11,11.616444123438928,11.748190883635319,11.253004685367506,11.496811866760254,19351500,0.0,0.0
2009-05-12,11.57414443367967,11.834953037730756,11.45132195367758,11.72122859954834,16026000,0.02,0.0
2009-05-13,11.633284278218857,11.877413803045304,11.264816022232473,11.695453643798828,13692000,0.0,0.0
2009-05-14,11.47558414928405,11.803111520850429,11.469519269447632,11.778850555419922,10879500,0.0,0.0
2009-05-15,11.75155366702129,12.206452807864821,11.75155366702129,12.092727661132812,13710500,0.0,0.0
2009-05-18,12.203421262035315,12.527915418184596,12.1109246290584,12.485458374023438,12958000,0.0,0.0
2009-05-19,12.426320823412976,12.665900892773315,12.327760033991563,12.36718463897705,10851000,0.0,0.0
2009-05-20,12.593119430449791,12.829667087085953,12.324728986891621,12.342925071716309,10395000,0.0,0.0
2009-05-21,12.135185339504948,12.165511177435226,11.869827388713672,12.118505477905273,11342000,0.0,0.0
2009-05-22,12.286818320719854,12.48545828573736,12.118506364979375,12.245878219604492,6560000,0.0,0.0
2009-05-26,12.056337709358043,12.614347082489767,12.056337709358043,12.594634056091309,6723500,0.0,0.0
2009-05-27,12.471816953029467,12.618899727099171,12.012368202209473,12.012368202209473,11947000,0.0,0.0
2009-05-28,12.211004820676042,12.31866294306511,11.845568342011262,11.886509895324707,11438000,0.0,0.0
2009-05-29,12.030563333158655,12.080602216123715,11.677258711933398,11.772787094116211,15377000,0.0,0.0
2009-06-01,12.0457253637291,12.280756835703267,12.01236635191133,12.17764663696289,9941000,0.0,0.0
2009-06-02,12.147317841549084,12.329277248507237,11.966875377568297,12.116991996765137,6034000,0.0,0.0
2009-06-03,11.819791186166638,11.827373008876085,11.242069455078633,11.806143760681152,18507000,0.0,0.0
2009-06-04,11.892574383137339,12.182194071434688,11.812208945173298,12.04875659942627,8432000,0.0,0.0
2009-06-05,12.151867421578887,12.160966187421089,11.742458387758552,11.880444526672363,5448500,0.0,0.0
2009-06-08,11.804627061062545,11.936548312502063,11.546850883755452,11.90167236328125,4076500,0.0,0.0
2009-06-09,11.9486776983879,12.200387527032053,11.8167571820927,12.156414985656738,5118500,0.0,0.0
2009-06-10,12.258012570101684,12.415711047006193,11.979008518018606,12.180680274963379,6388000,0.0,0.0
2009-06-11,12.297433933298576,12.77356167848906,12.182193992760524,12.56127643585205,7471500,0.0,0.0
2009-06-12,12.453617051099476,12.693197147017408,12.279238025739852,12.509720802307129,5543000,0.0,0.0
2009-06-15,12.30653009727526,12.315627414571836,12.06391689331092,12.132152557373047,3238500,0.0,0.0
2009-06-16,12.24284559346125,12.31562847636218,11.827371033324038,11.933513641357422,7717000,0.0,0.0
2009-06-17,11.610537010190848,11.666640759840242,11.22084031017494,11.293623924255371,11179000,0.0,0.0
2009-06-18,11.41341550682557,11.448291460236783,11.085888114766322,11.270880699157715,13037500,0.0,0.0
2009-06-19,11.383086902204685,11.525621684398367,11.266329302406492,11.370956420898438,5507500,0.0,0.0
2009-06-22,11.187481553026206,11.37399034853946,10.511198997497559,10.511198997497559,10497500,0.0,0.0
2009-06-23,10.882699334344835,11.069208124525474,10.72348467217555,11.05101203918457,17110500,0.0,0.0
2009-06-24,11.24206921278954,11.29968990727164,11.091952596981368,11.214775085449219,9575500,0.0,0.0
2009-06-25,11.143508288204327,11.524106979370117,11.058594184856947,11.524106979370117,6279000,0.0,0.0
2009-06-26,11.308790574127903,11.587795345797343,11.295143145769414,11.552919387817383,8285500,0.0,0.0
2009-06-29,11.358825833627675,11.542301440419793,11.281492841077966,11.471034049987793,9296000,0.0,0.0
2009-06-30,11.364891733197801,11.422512427841841,11.220840719630097,11.242069244384766,4914500,0.0,0.0
2009-07-01,11.355795475779,11.422514223383116,11.198097735234972,11.222358703613281,2552500,0.0,0.0
2009-07-02,11.004004813497678,11.448289760249262,11.004004813497678,11.264813423156738,3723000,0.0,0.0
2009-07-06,11.114698307385915,11.169286566809989,10.9645816785334,11.131378173828125,2456000,0.0,0.0
2009-07-07,11.057075487186573,11.166251262052711,10.855403800697363,10.87208366394043,3985500,0.0,0.0
2009-07-08,10.726516601335542,10.94031950934785,10.590047413861228,10.725000381469727,3990000,0.0,0.0
2009-07-09,10.87360242978506,10.985810670408615,10.761394189161507,10.906961441040039,2261500,0.0,0.0
2009-07-10,10.815978766003752,11.0616244304645,10.386857505319913,10.556686401367188,6984500,0.0,0.0
2009-07-13,10.53242695049025,10.743196700326878,10.301944895883203,10.718935012817383,3376500,0.0,0.0
2009-07-14,10.755329420347897,10.878151934221927,10.491488303942377,10.573369979858398,4922000,0.0,0.0
2009-07-15,10.78565276985157,10.815979334201653,10.54910513409553,10.799300193786621,4459500,0.0,0.0
2009-07-16,10.91757498314216,11.185965444666396,10.91757498314216,11.110149383544922,5657000,0.0,0.0
2009-07-17,11.12985792573055,11.30120301911032,10.922120672572273,11.066171646118164,6421000,0.0,0.0
2009-07-20,11.076791965718485,11.219327520804795,10.94335517859698,11.169288635253906,4024500,0.0,0.0
2009-07-21,11.396734477588591,11.396734477588591,11.022201409891734,11.205677032470703,3580000,0.0,0.0
2009-07-22,11.055561677573168,11.290593141785708,11.055561677573168,11.179901123046875,4004000,0.0,0.0
2009-07-23,11.129861606445532,11.687871051361459,11.101051257600153,11.64389705657959,9347500,0.0,0.0
2009-07-24,11.531689042659762,11.860732646073433,11.531689042659762,11.837987899780273,4369500,0.0,0.0
2009-07-27,11.868312705901564,12.109409005308065,11.766718749640726,11.950194358825684,6226000,0.0,0.0
2009-07-28,12.163997124737524,12.230715132971081,11.649961023739158,12.032075881958008,14511500,0.0,0.0
2009-07-29,11.997199758128477,11.997199758128477,11.701515233447312,11.812207221984863,5270000,0.0,0.0
2009-07-30,12.060884729462492,12.16551111118313,11.956258347741851,11.989617347717285,3116500,0.0,0.0
2009-07-31,11.972939246559717,12.113957811199702,11.880443330954133,11.9699068069458,3219500,0.0,0.0
2009-08-03,12.130638533799658,12.405093860429167,12.098795746472575,12.365669250488281,3718500,0.0,0.0
2009-08-04,12.209484815689525,12.361118339308073,12.029041674547367,12.132152557373047,3027500,0.0,0.0
2009-08-05,12.267107375539732,12.722006569979147,12.062402521129295,12.546112060546875,9848000,0.0,0.0
2009-08-06,12.620415312870337,12.66893725120773,12.482429875779259,12.606768608093262,4120500,0.0,0.0
2009-08-07,12.826637443520319,12.826637443520319,12.429358777939948,12.640130043029785,3228500,0.0,0.0
2009-08-10,12.579470562357134,12.658319776723392,12.35960350627583,12.43845272064209,4448000,0.0,0.0
2009-08-11,12.405093860429167,12.538531335479421,12.24587992379375,12.365669250488281,3842500,0.0,0.0
2009-08-12,12.306463378951563,12.611620273154696,12.306463378951563,12.514455795288086,1768500,0.02,0.0
2009-08-13,12.670824362929695,12.752806543857256,12.535705717313906,12.623760223388672,3805500,0.0,0.0
2009-08-14,12.65716291960603,12.667790214233161,12.4263986008654,12.581253051757812,2805500,0.0,0.0
2009-08-17,12.225995139782665,12.276095440761681,11.917801479786565,12.057475090026855,3161500,0.0,0.0
2009-08-18,12.144011125631474,12.446130985114626,12.095428910350021,12.370221138000488,3020500,0.0,0.0
2009-08-19,12.17589498882927,12.59187821431087,12.17589498882927,12.464350700378418,2259500,0.0,0.0
2009-08-20,12.418808434527348,12.576700508608262,12.353525856232274,12.429435729980469,2247500,0.0,0.0
2009-08-21,12.645016443562488,12.645016443562488,12.368705375249696,12.41728687286377,3494000,0.0,0.0
2009-08-24,12.587331209263793,12.76495911672761,12.493202882437439,12.619213104248047,5163500,0.0,0.0
2009-08-25,12.752806244889552,12.825679936387907,12.415769041359763,12.47801399230957,2417000,0.0,0.0
2009-08-26,12.423362593846432,12.611619206243393,12.379336052055942,12.556963920593262,3363500,0.0,0.0
2009-08-27,12.555444632781947,12.582771547476087,12.420324521151349,12.4764986038208,2495000,0.0,0.0
2009-08-28,12.4613196402027,12.508383798527554,12.235108787795184,12.467391967773438,3012000,0.0,0.0
2009-08-31,12.268506153307992,12.441579024956603,12.265469990347176,12.397552490234375,2900000,0.0,0.0
2009-09-01,12.28217297473975,12.631356424501972,12.145535469055174,12.145535469055176,3399500,0.0,0.0
2009-09-02,12.086322620986547,12.437025504445508,12.014967723896453,12.397552490234375,3644500,0.0,0.0
2009-09-03,12.433987705574538,12.689044212609046,12.429434185132308,12.654126167297363,4767500,0.0,0.0
2009-09-04,12.641981084650599,13.200675646017732,12.610099199689357,13.045821189880371,4456000,0.0,0.0
2009-09-08,13.12931882935635,13.305429297642517,13.077701167459116,13.197637557983398,5106500,0.0,0.0
2009-09-09,13.224970042056336,13.473952836753536,13.174869721964532,13.372233390808105,5319000,0.0,0.0
2009-09-10,13.279620451977584,13.39196716564122,12.980537414477963,13.273548126220703,10530000,0.0,0.0
2009-09-11,13.293278577325205,13.435989758256513,13.208260259386277,13.27506160736084,2140000,0.0,0.0
2009-09-14,13.07314816444845,13.314541234928592,13.062520869413996,13.246222496032715,3933500,0.0,0.0
2009-09-15,13.18700872257198,13.432955248154418,13.18700872257198,13.341864585876465,10089500,0.0,0.0
2009-09-16,13.363123044730207,13.643989138550662,13.229521727078598,13.542269706726074,6608000,0.0,0.0
2009-09-17,13.455730690851707,13.899042316160859,13.442067234211116,13.672831535339355,3627000,0.0,0.0
2009-09-18,13.956733767170917,13.956733767170917,13.653095766513186,13.6925687789917,3722000,0.0,0.0
2009-09-21,13.612105179900126,13.612105179900126,13.328204383733038,13.514942169189453,3148000,0.0,0.0
2009-09-22,13.662206444370039,13.662206444370039,13.423850973818709,13.495205879211426,7936500,0.0,0.0
2009-09-23,13.572629510526468,13.57718447821943,13.287209964675043,13.297837257385254,3762000,0.0,0.0
2009-09-24,13.373747780660578,13.420811921549111,13.020009493156577,13.152091979980469,3105000,0.0,0.0
2009-09-25,13.047336464568465,13.15057323479877,12.783171489713837,12.796834945678711,4343000,0.0,0.0
2009-09-28,12.728518742530364,13.065557479858398,12.725482579253777,13.065557479858398,1914500,0.0,0.0
2009-09-29,13.133875417373822,13.208266480609304,12.96231989593145,13.032155990600586,2054500,0.0,0.0
2009-09-30,13.071628582967874,13.31757660753709,13.0397466997571,13.091365814208984,6569500,0.0,0.0
2009-10-01,13.120211307371937,13.142983253351105,12.726999973383615,12.783172607421875,2403000,0.0,0.0
2009-10-02,12.584287204928769,12.792279543597882,12.462832014913822,12.59339714050293,3879000,0.0,0.0
2009-10-05,12.65260646109906,12.786207754864396,12.607061124897747,12.784688949584961,2353000,0.0,0.0
2009-10-06,12.956245971646617,13.267475091898664,12.84389926398299,13.197637557983398,4958500,0.0,0.0
2009-10-07,13.23255602732413,13.40259417565583,13.176383395612673,13.279620170593262,3524000,0.0,0.0
2009-10-08,13.34490347840055,13.596923828125,13.302394300926116,13.596923828125,2845500,0.0,0.0
2009-10-09,13.53923267735402,13.593887955786967,13.34186760067419,13.480022430419922,2460500,0.0,0.0
2009-10-12,13.524048476817406,13.583257267409023,13.3555291450196,13.429920196533203,1343500,0.0,0.0
2009-10-13,13.369191810955206,13.560484522835871,13.309983023861195,13.50734806060791,2759500,0.0,0.0
2009-10-14,13.63791218323371,13.795804217850717,13.516456994737556,13.741148948669434,2650500,0.0,0.0
2009-10-15,13.721414612166495,13.858052075567937,13.551376461662862,13.851978302001953,3422000,0.0,0.0
2009-10-16,13.686494746780374,13.87626865451125,13.686494746780374,13.759366989135742,4668000,0.0,0.0
2009-10-19,13.765442702795706,14.442554803768454,13.765442702795706,14.415227890014648,9797500,0.0,0.0
2009-10-20,14.271002346107965,14.404603676289618,13.982546541060437,14.08881950378418,5467000,0.0,0.0
2009-10-21,13.991649275940006,14.322615577789026,13.933959296950663,14.059967994689941,3840500,0.0,0.0
2009-10-22,13.927892928804413,14.339322817234782,13.838319578634675,14.243677139282227,3529500,0.0,0.0
2009-10-23,13.93396263915994,14.041752941229893,13.516459096894337,13.58477783203125,5429000,0.0,0.0
2009-10-26,13.60451266559259,13.754813566831537,12.966872215270994,12.966872215270996,8047000,0.0,0.0
2009-10-27,12.7528080764497,13.240147700651644,12.7528080764497,13.076183319091797,5582500,0.0,0.0
2009-10-28,13.036711357780662,13.101993933739871,12.622245402078415,12.640463829040527,3499500,0.0,0.0
2009-10-29,12.80594549816248,13.164237324615671,12.675380361855654,13.05644702911377,5183000,0.0,0.0
2009-10-30,12.985093279383262,13.064037863254736,12.588844315250098,12.638944625854492,5611500,0.0,0.0
2009-11-02,12.48408515119536,12.854524451229782,12.430948692716221,12.766469955444336,15782500,0.0,0.0
2009-11-03,12.686004656369173,12.980534098235413,12.512930385772751,12.9699068069458,7923500,0.0,0.0
2009-11-04,12.969907118571282,13.291763474955463,12.912215693653,13.115653038024902,11791500,0.0,0.0
2009-11-05,12.27913368373834,12.353524745219849,11.958794595517562,12.130350112915039,30882500,0.0,0.0
2009-11-06,12.080249933323909,12.496234676493224,11.978531231785542,12.001304626464844,10939000,0.0,0.0
2009-11-09,12.206258218094895,12.288240399221987,12.124276036967803,12.20777702331543,6682000,0.0,0.0
2009-11-10,12.235105627709668,12.235105627709668,11.682484145335701,11.914767265319824,14382000,0.0,0.0
2009-11-11,12.040778790644563,12.285207313962237,11.718921586746138,12.10302448272705,10253000,0.0,0.0
2009-11-12,12.084779596669797,12.742982931722269,11.791400907119579,12.302154541015625,15466500,0.02,0.0
2009-11-13,12.213986794710786,12.525606758445933,11.963170690980586,12.215507507324219,12676000,0.0,0.0
2009-11-16,12.247429054788359,12.487604511997722,12.18966517207845,12.3568754196167,7541500,0.0,0.0
2009-11-17,12.396399583790469,12.913233169080312,12.215508698746133,12.752102851867676,9615500,0.0,0.0
2009-11-18,12.79922624388844,13.168610132212017,12.780984938937278,13.116926193237305,8317500,0.0,0.0
2009-11-19,12.708020628580462,12.8417897245693,12.440483886281422,12.597053527832031,13492500,0.0,0.0
2009-11-20,12.518007441117822,12.796186254060892,12.16078490637726,12.57577133178711,21092500,0.0,0.0
2009-11-23,12.784027499715638,12.82507080657424,12.540811984093944,12.622897148132324,5665500,0.0,0.0
2009-11-24,12.578814506530762,12.69130234060021,12.445046835921517,12.578814506530762,3904000,0.0,0.0
2009-11-25,12.61681639850016,12.99228029079181,12.565132452338482,12.914755821228027,5356000,0.0,0.0
2009-11-27,12.574253000589893,12.914754968411406,12.426803287113446,12.75970458984375,2891000,0.0,0.0
2009-11-30,12.767302828645079,13.042440184138183,12.692818354456305,12.975556373596191,5789500,0.0,0.0
2009-12-01,13.256778031800192,13.256778031800192,13.031803822783223,13.057645797729492,5219500,0.0,0.0
2009-12-02,12.996844026386604,13.799455945254119,12.996844026386604,13.721931457519531,14889500,0.0,0.0
2009-12-03,13.755370914947672,13.769051534620402,13.50607543517224,13.647443771362305,5954500,0.0,0.0
2009-12-04,13.849612241007659,13.91041609981661,13.30085679914358,13.460466384887695,4478000,0.0,0.0
2009-12-07,13.101729212087323,13.817695153505285,13.101729212087323,13.614002227783203,9205000,0.0,0.0
2009-12-08,13.572959408770421,13.680886553458757,13.01812380202531,13.034844398498535,10692500,0.0,0.0
2009-12-09,13.147328894164689,13.299337836347638,12.98619857463721,13.167089462280273,6227500,0.0,0.0
2009-12-10,13.259819406753467,13.475673708972444,13.136692371436226,13.423991203308105,6164000,0.0,0.0
2009-12-11,13.499994438105121,13.679366111755371,13.439190554648032,13.679366111755371,5065000,0.0,0.0
2009-12-14,13.731049373641286,13.902820372000242,13.506075161146219,13.642884254455566,5062000,0.0,0.0
2009-12-15,13.57904079404067,13.846579063898401,13.341906643032717,13.420951843261719,6813000,0.0,0.0
2009-12-16,13.577517181282161,14.135392644820644,13.553195923543528,14.074588775634766,12249000,0.0,0.0
2009-12-17,13.858731032021893,13.969698101498608,13.42094415427252,13.422463417053223,8233500,0.0,0.0
2009-12-18,13.484791187192947,13.621600253228337,13.088044605754606,13.139728546142578,7432000,0.0,0.0
2009-12-21,13.34798287123878,13.544075103746875,12.945156315240066,13.0014009475708,5708000,0.0,0.0
2009-12-22,12.966440025072162,13.185334294069122,12.831151638929551,13.14277172088623,7683000,0.0,0.0
2009-12-23,13.323662092366185,13.64136207969763,13.168611706583556,13.490872383117676,6701500,0.0,0.0
2009-12-24,13.527353705124385,13.703685357436406,13.527353705124385,13.55927562713623,1760500,0.0,0.0
2009-12-28,13.677842811848846,14.18403575333101,13.63375953820595,14.123231887817383,5439500,0.0,0.0
2009-12-29,14.11107198258343,14.209877730550716,14.030506091430917,14.184037208557129,7057000,0.0,0.0
2009-12-30,14.070028883304069,14.17035534562429,13.940820472759619,14.016825675964355,2704500,0.0,0.0
2009-12-31,14.080667242345202,14.080667242345202,13.796409944967465,13.799449920654297,5528000,0.0,0.0
2010-01-04,14.044188603088912,14.060909197204355,13.761450518009537,13.960582733154297,6172000,0.0,0.0
2010-01-05,14.016823923054703,14.340605265389094,14.009223258716883,14.1870756149292,6662500,0.0,0.0
2010-01-06,14.252437478717203,14.790550785302269,14.212914901426483,14.778390884399414,6479000,0.0,0.0
2010-01-07,14.744949957772912,14.744949957772912,14.448531318752142,14.629422187805176,7292000,0.0,0.0
2010-01-08,14.591422754889793,14.9456053380317,14.591422754889793,14.944086074829102,6128500,0.0,0.0
2010-01-11,15.178178563202147,15.640288221335563,14.842237322021138,14.927362442016602,10515500,0.0,0.0
2010-01-12,14.726714510915015,14.75559646489225,14.235722742980975,14.393813133239746,8983000,0.0,0.0
2010-01-13,14.516940448075715,14.539740996969432,14.18403909718207,14.428773880004883,5108000,0.0,0.0
2010-01-14,14.45613113607795,14.530615607209064,14.156671089336918,14.165792465209961,6146500,0.0,0.0
2010-01-15,15.083935165804757,15.108256424223933,14.46069367711206,14.504776954650879,27350500,0.0,0.0
2010-01-19,14.611189271315153,15.360596519918108,14.468298753964152,15.292193412780762,9930000,0.0,0.0
2010-01-20,15.088491910595156,15.143215820250033,14.820955212857521,15.047450065612793,6307500,0.0,0.0
2010-01-21,15.068734854789245,15.403156892126058,14.825519354791101,14.931925773620605,6387500,0.0,0.0
2010-01-22,14.84223817778531,15.01096916446403,14.600541969944368,14.612703323364258,4556000,0.0,0.0
2010-01-25,14.784476617907945,14.968408962953214,14.597504296447852,14.614226341247559,3174500,0.0,0.0
2010-01-26,14.501736563643083,14.963846259100366,14.372528160494664,14.615743637084961,3740500,0.0,0.0
2010-01-27,14.652225892114332,14.75255234625146,14.456133672576827,14.653746604919434,2439000,0.0,0.0
2010-01-28,14.530622174417994,14.623347989524927,14.273726016181442,14.486538887023926,3523500,0.0,0.0
2010-01-29,14.671987265562626,14.744951033752098,14.115631103515625,14.115631103515625,4284500,0.0,0.0
2010-02-01,14.28132164889541,14.579259563054066,14.14907183333025,14.48349380493164,4984000,0.0,0.0
2010-02-02,14.501739418957957,14.687191038920702,14.363411060556654,14.63550853729248,2795000,0.0,0.0
2010-02-03,14.881762874360408,14.924325442847056,14.697830532247028,14.761675834655762,2123500,0.0,0.0
2010-02-04,14.653753053345977,14.653753053345977,14.138438489684429,14.223565101623535,4462500,0.0,0.0
2010-02-05,14.167314434769137,14.402930694127122,13.951461643471372,14.322364807128906,4237000,0.0,0.0
2010-02-08,14.54885735291843,14.54885735291843,14.030503115235982,14.033544540405273,2869000,0.0,0.0
2010-02-09,14.22355788733606,14.656785596591792,14.2174764862026,14.562539100646973,4521500,0.0,0.0
2010-02-10,14.612705078260772,14.883283264499998,14.568621797707918,14.789036750793457,3541500,0.0,0.0
2010-02-11,14.881756380147923,15.32106539115099,14.795110567963212,15.219218254089355,5061000,0.0,0.0
2010-02-12,15.009447953206939,15.331710036185681,14.8589582768164,15.276986122131348,7234500,0.0,0.0
2010-02-16,15.816619926016925,16.262008994418697,15.49435929930177,15.743656158447266,11940500,0.0,0.0
2010-02-17,15.88502443086966,16.334974187092147,15.789258670634407,15.90782642364502,11225000,0.0,0.0
2010-02-18,15.87283511088162,15.881963763728228,15.347899118966879,15.521356582641602,11651500,0.02,0.0
2010-02-19,15.521352241315967,15.93673557649582,15.521352241315967,15.845441818237305,7530500,0.0,0.0
2010-02-22,16.06607274371456,16.06607274371456,15.685684621721531,15.770891189575195,5328000,0.0,0.0
2010-02-23,15.688729048683491,15.845448494404103,15.500057136876125,15.509185791015625,4889500,0.0,0.0
2010-02-24,15.556350105088924,15.717634561664845,15.303771875420363,15.335725784301758,7880000,0.0,0.0
2010-02-25,15.148573200389531,16.189314859568466,15.063365203232921,16.03563690185547,10770000,0.0,0.0
2010-02-26,16.082812420783284,16.19693004013965,15.840886376177828,16.164976119995117,3649500,0.0,0.0
2010-03-01,16.254741630340522,16.367337039224385,16.066069771982296,16.36277198791504,3645000,0.0,0.0
2010-03-02,15.493968347863353,16.247138104153812,15.417891884538722,16.19236183166504,33642000,0.0,0.0
2010-03-03,16.006731804217743,16.737076253305105,15.907830086487936,16.24713706970215,16783000,0.0,0.0
2010-03-04,16.356681156970936,16.4951417612614,16.206047569978804,16.467754364013672,7001500,0.0,0.0
2010-03-05,16.387118205412765,16.387118205412765,15.693289889713435,15.936738014221191,16390000,0.0,0.0
2010-03-08,15.874353759916927,16.075198607037674,15.620254817130114,15.6689453125,8785500,0.0,0.0
2010-03-09,15.59591011313688,15.667422962349686,15.218564945447357,15.311379432678223,12228000,0.0,0.0
2010-03-10,15.06336722640097,15.942824562427784,14.91121286666819,15.7556734085083,19365000,0.0,0.0
2010-03-11,15.597434899260936,15.601998500270092,15.247477078535564,15.30833911895752,13735500,0.0,0.0
2010-03-12,14.771228756602282,14.934033921847329,14.433443988859803,14.717974662780762,68882000,0.0,0.0
