Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,12.336494692665877,13.864192272338448,12.093144247791436,13.458608627319336,2975200,0.0,0
2007-03-01,13.120620439803497,13.377490600579138,12.856991691552146,12.998945236206055,1541300,0.0,0
2007-03-02,12.965148826188937,13.046264779583883,12.397331995164981,12.532526969909668,1357600,0.0,0
2007-03-05,12.370291841785088,12.620402145273697,12.268896260652049,12.356773376464844,1179700,0.0,0
2007-03-06,12.573086744679411,12.76235818921181,12.41761340400922,12.674482345581055,741900,0.0,0
2007-03-07,12.660957368478973,12.809672058516975,12.458166250281952,12.491964340209961,921900,0.0,0
2007-03-08,12.674477606147327,13.05978151908388,12.613640010492658,12.971905708312988,1090300,0.0,0
2007-03-09,13.113860291673285,13.113860291673285,12.870511178828217,12.904309272766113,1051500,0.0,0
2007-03-12,12.971906493834615,13.100340279714494,12.491965575641832,12.884029388427734,1373600,0.0,0
2007-03-13,12.877205109241363,13.034078836645074,12.536177416401188,12.583922386169434,790800,0.17,0
2007-03-14,12.60438644724224,12.79536247253418,12.4202311336662,12.79536247253418,914600,0.0,0
2007-03-15,12.849930087474684,13.115931406506087,12.80900710783556,12.93177604675293,942800,0.0,0
2007-03-16,12.959059342010864,12.959059342010864,12.624852178248124,12.693058013916016,1527000,0.0,0
2007-03-19,12.815826558998419,12.959057624087192,12.747620732372267,12.856749534606934,1047500,0.0,0
2007-03-20,12.95905606039077,13.35464824598704,12.918133089720198,13.211417198181152,2048300,0.0,0
2007-03-21,13.300078331249777,13.402386365922096,13.068179425503324,13.313719749450684,1677700,0.0,0
2007-03-22,13.852544220382386,13.852544220382386,13.334181982326175,13.443310737609863,1184600,0.0,0
2007-03-23,13.49788290844941,13.559266724518478,13.341009108972443,13.416035652160645,890400,0.0,0
2007-03-26,13.44331351152036,13.579725134231008,13.156851445479761,13.388749122619629,1006100,0.0,0
2007-03-27,13.32736898368932,13.429677078361774,13.259163153601683,13.416035652160645,1318700,0.0,0
2007-03-28,13.40238825199914,13.477414761745138,13.204592863919816,13.245515823364258,961900,0.0,0
2007-03-29,13.811622202389577,14.152649911090554,13.607006097535978,14.070802688598633,1850100,0.0,0
2007-03-30,14.050349305911528,14.275427660918014,13.859373219483718,14.036707878112793,1846400,0.0,0
2007-04-02,14.036697524862353,14.739214927313343,14.036697524862353,14.732394218444824,1764900,0.0,0
2007-04-03,14.73239726886171,14.896090412848038,14.5618834145946,14.766499519348145,1102400,0.0,0
2007-04-04,14.766504278155724,14.930197474895527,14.698298454284666,14.698298454284668,975600,0.0,0
2007-04-05,14.698297171020508,14.834708806852932,14.623271942138672,14.623271942138672,919800,0.0,0
2007-04-09,14.732403999146133,14.957482337565782,14.636915312510057,14.889276504516602,1015000,0.0,0
2007-04-10,14.868812295247322,14.902915857485239,14.677837550386506,14.711939811706543,738500,0.0,0
2007-04-11,14.766506058050714,14.991584393312714,14.698300225958402,14.861994743347168,1068100,0.0,0
2007-04-12,14.902917011057987,15.005225103855222,14.725582376447722,14.882454872131348,852100,0.0,0
2007-04-13,14.882454078761734,15.121173816508012,14.855172529231883,15.059788703918457,924300,0.0,0
2007-04-16,15.073432345451563,15.30533140468298,15.00522651022148,15.271227836608887,544500,0.0,0
2007-04-17,15.168921265768336,15.339435220600604,15.107536137955261,15.141639709472656,812300,0.0,0
2007-04-18,15.10071454275409,15.24394693293524,14.977944294289724,15.127997398376465,566300,0.0,0
2007-04-19,14.868814606124035,15.073432108599075,14.698300671187209,14.977943420410156,629500,0.0,0
2007-04-20,15.346254106966027,15.346254106966027,15.100713624960786,15.18938159942627,488500,0.0,0
2007-04-23,15.107529434393088,15.653174628291822,15.073427178925892,15.605429649353027,1060800,0.0,0
2007-04-24,15.482658039369532,15.7554799381112,15.441733778870208,15.72819709777832,1080800,0.0,0
2007-04-25,15.844156194225727,15.96010573425625,15.605436399937213,15.857797622680664,873700,0.0,0
2007-04-26,15.823689410106994,15.837329532521363,15.612251251212633,15.762304306030273,525100,0.0,0
2007-04-27,15.687276642469174,15.714559487157413,15.414454700174977,15.509942054748535,658300,0.0,0
2007-04-30,15.428099499591003,15.578151275468382,15.16891762199071,15.175738334655762,864800,0.0,0
2007-05-01,15.168917765059325,15.284867279622967,14.923377310473274,15.21666145324707,906000,0.0,0
2007-05-02,15.250765016893986,15.448560482374356,15.155276339600558,15.21666145324707,916100,0.0,0
2007-05-03,15.37353703051972,15.414460010733142,15.141637974446857,15.243946075439453,1404600,0.0,0
2007-05-04,15.257579114985285,15.509938871976932,15.223475566123325,15.428092956542969,789100,0.0,0
2007-05-07,15.564513149191159,15.578154577412699,15.318972644876226,15.441742897033691,656600,0.0,0
2007-05-08,15.441740149333386,15.65999775836852,15.209841114504064,15.557689666748047,836500,0.0,0
2007-05-09,15.44855994879157,15.632715283370507,15.421278399734257,15.550868034362793,936600,0.0,0
2007-05-10,15.428100756339575,15.530408852813368,15.216662549253305,15.325791358947754,819700,0.0,0
2007-05-11,15.421274340498929,15.530403109838744,15.35306853443216,15.462197303771973,658800,0.0,0
2007-05-14,15.46220687672547,15.550873568865264,15.359898754743135,15.4553861618042,866900,0.0,0
2007-05-15,15.50311943767186,15.680454003591544,15.38034925350304,15.434913635253906,1341500,0.0,0
2007-05-16,15.434913093629488,15.441733803723688,15.162091194448713,15.25075912475586,824500,0.0,0
2007-05-17,15.168914676084928,15.250761911252344,14.998400795327338,15.121170997619629,710500,0.0,0
2007-05-18,15.114353397947072,15.278046601064577,14.977941744890181,15.209840774536133,607800,0.0,0
2007-05-21,15.175738511730879,15.387175403142916,15.12117411069171,15.209840774536133,482000,0.0,0
2007-05-22,15.230303688717484,15.36671534872422,15.039327624891651,15.10753345489502,559900,0.0,0
2007-05-23,15.182559738465487,15.264405692336082,14.84153189519605,14.882454872131348,1152200,0.0,0
2007-05-24,13.982142161627467,14.302707879441604,13.600191325371767,13.627472877502441,2470600,0.0,0
2007-05-25,13.72296371572946,14.104914611922762,13.682039429734354,13.982144355773926,1059800,0.0,0
2007-05-29,14.15265463029085,14.207219029840799,13.900293469298655,14.016242980957031,1025800,0.0,0
2007-05-30,13.927572848646912,14.336806393745517,13.907110716070829,14.316344261169434,1056700,0.0,0
2007-05-31,14.357270990838392,14.459580379633575,14.29588587792845,14.398195266723633,729200,0.0,0
2007-06-01,14.466398170656053,14.827888094969534,14.425475200273436,14.623271942138672,853900,0.0,0
2007-06-04,14.555068969726562,14.636914926492617,14.459581586526825,14.555068969726562,801200,0.0,0
2007-06-05,14.445932309806818,14.452753019317115,14.214033390126048,14.309520721435547,864300,0.0,0
2007-06-06,14.220851626406395,14.295876816136946,13.948029798029182,14.043517112731934,1023600,0.0,0
2007-06-07,14.00942195460758,14.139011575528675,13.66839417149738,13.7229585647583,727800,0.0,0
2007-06-08,13.675206668734875,14.070798645111108,13.60700218732839,14.043517112731934,1099900,0.0,0
2007-06-11,13.900291272699501,14.016240766034912,13.729777388436704,13.791162490844727,807100,0.0,0
2007-06-12,13.729779560419598,13.804806097657718,13.341008050945529,13.368290901184082,1133400,0.0,0
2007-06-13,13.574700927115613,13.96687404243789,13.471497682920347,13.918712615966797,918400,0.17,0
2007-06-14,13.898065098000876,14.27647722234804,13.898065098000876,14.063190460205078,575200,0.0,0
2007-06-15,14.3590452413871,14.448487682964815,14.193918513043368,14.345284461975098,1063600,0.0,0
2007-06-18,14.345278366518784,14.441601156873956,14.235194802598702,14.338397979736328,700000,0.0,0
2007-06-19,14.304002602852211,14.476008398582708,14.090714471290338,14.283361434936523,725600,0.0,0
2007-06-20,14.359045737172785,14.434727401951614,14.063195531100435,14.097596168518066,690100,0.0,0
2007-06-21,14.138879345745334,14.572334791997024,13.939353256244072,14.517292976379395,852500,0.0,0
2007-06-22,14.448489820316404,14.517292415254172,14.173280752865685,14.331525802612305,909500,0.0,0
2007-06-25,14.29711908178655,14.448483676445193,14.063191145850595,14.104472160339355,813800,0.0,0
2007-06-26,14.235196904058938,14.255836755153648,13.856783448958511,13.994388580322266,718500,0.0,0
2007-06-27,13.746703675291833,14.159517871392822,13.560937090201367,14.152637481689453,775000,0.0,0
2007-06-28,14.17327900184498,15.590606508339423,14.076954855912218,15.108989715576172,2153200,0.0,0
2007-06-29,15.19154866440857,15.432356990768675,14.875058696043714,14.895698547363281,1428500,0.0,0
2007-07-02,15.115871289127972,15.638769149780273,15.067709868540309,15.638769149780273,2454200,0.0,0
2007-07-03,15.63876838940714,15.680050729875337,15.487403744591093,15.549325942993164,408200,0.0,0
2007-07-05,15.54931827654853,15.769485401293357,15.46675494861943,15.686922073364258,1132900,0.0,0
2007-07-06,15.700687972566183,15.858932981101598,15.597484763186564,15.8038911819458,803100,0.0,0
2007-07-09,15.824534999764795,15.99654081497963,15.790134361641918,15.817654609680176,1176800,0.0,0
2007-07-10,15.652525803029084,15.872692988971833,15.514920655664897,15.604364395141602,854700,0.0,0
2007-07-11,15.604364013119245,15.87269260038032,15.549322217981079,15.70756721496582,971800,0.0,0
2007-07-12,15.858935053053004,15.996540225070456,15.73509197299751,15.82453441619873,1427200,0.0,0
2007-07-13,15.61812495046262,15.776369949073406,15.33603558344342,15.728208541870117,1385400,0.0,0
2007-07-16,15.583724906808666,15.80389211645063,15.384198865183167,15.425479888916016,1284400,0.0,0
2007-07-17,15.34292456777124,15.48741019498671,15.239721298217775,15.239721298217773,889800,0.0,0
2007-07-18,15.06082960203999,15.34979944024374,14.888823777211574,15.308518409729004,798400,0.0,0
2007-07-19,15.13651010729921,15.329157072001959,15.047067670440844,15.122749328613281,591600,0.0,0
2007-07-20,15.088347153929927,15.10210793121111,14.572329816585128,14.716814041137695,987600,0.0,0
2007-07-23,14.861299365551782,14.943861403458774,14.689293588895627,14.730574607849121,672200,0.0,0
2007-07-24,14.620490951615157,14.654891581875457,14.276479399812448,14.35216236114502,1099100,0.0,0
2007-07-25,14.489767627374263,14.510408794951598,14.173277598322146,14.407205581665039,1231200,0.0,0
2007-07-26,14.173279674717973,14.414088082531919,13.966871905605913,14.125118255615234,2571200,0.0,0
2007-07-27,12.94171146073068,14.517284663017273,12.94171146073068,14.111351013183594,1719400,0.0,0
2007-07-30,14.063191864707239,14.675531974740185,14.049431088407658,14.558568000793457,1160100,0.0,0
2007-07-31,14.689295503616144,14.73057652795054,14.242080688476562,14.242080688476562,1038100,0.0,0
2007-08-01,14.152636367288432,14.503528340729474,13.973750185987113,14.434725761413574,1364800,0.0,0
2007-08-02,14.572336651714654,14.84754576492492,14.482892869733464,14.785623550415039,1336100,0.0,0
2007-08-03,14.696176487878432,14.806260098759157,14.400326291523928,14.420966148376465,1491900,0.0,0
2007-08-06,14.482889293726426,14.648016033181289,14.049435211483079,14.613614082336426,1422700,0.0,0
2007-08-07,14.448482700188475,15.088344286879058,14.324638352790336,14.7993745803833,1726800,0.0,0
2007-08-08,15.033306591167632,15.817652588381575,14.99890464514067,15.576844215393066,1585500,0.0,0
2007-08-09,15.170902973244967,15.817644805009659,15.005777650468763,15.611238479614258,1731800,0.0,0
2007-08-10,15.308515894756212,15.776371871395426,15.122749319508273,15.425479888916016,1956900,0.0,0
2007-08-13,15.446119268642695,15.652525675710107,14.67553281181115,14.730574607849121,1044100,0.0,0
2007-08-14,14.764975872417967,14.97138360065055,14.393444061279297,14.393444061279297,592100,0.0,0
2007-08-15,14.345280484073399,14.689292000179238,14.049430370254413,14.104472160339355,852100,0.0,0
2007-08-16,12.783467886000945,14.200794964913056,12.71466532031982,14.104472160339355,4148300,0.0,0
2007-08-17,14.964504519678954,15.521802941243658,14.083834355977856,14.242080688476562,1853800,0.0,0
2007-08-20,14.248955084167353,14.324638030831776,13.884303749801685,14.070070266723633,1900900,0.0,0
2007-08-21,13.898065775446375,14.37280072281148,13.863663836456288,14.214555740356445,968700,0.0,0
2007-08-22,14.379687884213004,14.592974757221935,14.214562436177017,14.297125816345215,1105200,0.0,0
2007-08-23,14.448491727060638,14.448491727060638,14.070079373414973,14.173282623291016,1310500,0.0,0
2007-08-24,14.138872684643664,14.592967777631067,13.994388478829391,14.496644973754883,1445000,0.0,0
2007-08-27,14.345278866703914,14.441601660417628,14.063189560285487,14.138871192932129,847800,0.0,0
2007-08-28,13.973750736730553,14.200798338811547,13.918708933568496,14.049433708190918,1198800,0.0,0
2007-08-29,14.173274681314966,14.634250163934768,14.104472115850859,14.579208374023438,695000,0.0,0
2007-08-30,14.331521085300144,14.634251616000412,14.283359678386448,14.414084434509277,751000,0.0,0
2007-08-31,14.689292751039767,14.709932603189282,14.31087927660042,14.558568000793457,760600,0.0,0
2007-09-04,14.572335426988952,14.95762815310156,14.434730225798505,14.826903343200684,475800,0.0,0
2007-09-05,14.654891131331047,14.730574090336852,14.42784356661352,14.482885360717773,530200,0.0,0
2007-09-06,14.448488428554077,14.758099419800324,14.345285202238735,14.35904598236084,964600,0.0,0
2007-09-07,14.242081676193433,14.352165290253076,14.076954942803773,14.131998062133789,608300,0.0,0
2007-09-10,14.290244074573673,14.317764323828216,14.021914098615238,14.207680702209473,694900,0.0,0
2007-09-11,14.310882537495742,14.476009266116984,14.207679316332582,14.420966148376465,508100,0.0,0
2007-09-12,14.25448441439286,14.42789663998416,14.143500695856849,14.185120582580566,594100,0.17,0
2007-09-13,14.254491476744802,14.615189402208857,14.136571051998127,14.393221855163574,417900,0.0,0
2007-09-14,14.254493606727754,14.57357299555711,14.157383121142407,14.351605415344238,672100,0.0,0
2007-09-17,14.282238513025169,14.511142718208363,14.157381433283248,14.164318084716797,655200,0.0,0
2007-09-18,14.233681026468675,14.809409774152769,14.060268737129721,14.740044593811035,1060500,0.0,0
2007-09-19,14.913457520388846,15.378202528596615,14.781663804411195,15.079933166503906,1168100,0.0,0
2007-09-20,15.059122638334319,15.260281529919855,14.962012179241041,15.086869239807129,681800,0.0,0
2007-09-21,15.23947105039144,15.246407700519118,14.989758260948756,15.031376838684082,1109400,0.0,0
2007-09-24,14.996692919497749,15.260278974191243,14.788597412394989,14.88570785522461,639900,0.0,0
2007-09-25,14.740044163213602,14.892646497082866,14.559695228805888,14.795536041259766,514200,0.0,0
2007-09-26,15.260274957385928,16.34930345856909,15.170101187498302,15.919241905212402,2075100,0.0,0
2007-09-27,16.05798019753859,16.266075770564235,15.849885947543921,16.023298263549805,1355500,0.0,0
2007-09-28,15.95392603356885,16.425607536680964,15.93311608853847,16.342369079589844,1249300,0.0,0
2007-10-01,16.47416475387742,17.20249571904715,16.37011766214325,17.02214813232422,1426600,0.0,0
2007-10-02,17.09844525408141,17.285730776073006,16.820985956518097,16.86954116821289,877800,0.0,0
2007-10-03,16.75162935163575,16.925041666503677,16.564343734050954,16.668392181396484,681000,0.0,0
2007-10-04,16.75162177117745,16.994399166736912,16.612892775879452,16.841796875,578200,0.0,0
2007-10-05,16.925044453885924,17.23718720126731,16.841807269938347,17.077648162841797,614300,0.0,0
2007-10-08,16.9943967559864,17.722727516316603,16.758556042101727,17.049888610839844,721900,0.0,0
2007-10-09,17.029084340784898,17.47995730004435,16.945847192297133,17.348163604736328,622700,0.0,0
2007-10-10,17.174751509235964,17.362037079777352,17.001339237926672,17.133132934570312,512800,0.0,0
2007-10-11,17.167817144571714,17.639498796996392,16.647580261402876,16.931976318359375,806500,0.0,0
2007-10-12,16.88341652940491,17.119257291944603,16.723877579166427,16.91809844970703,439200,0.0,0
2007-10-15,16.95972969125152,17.105395441637306,16.494984503828586,16.730825424194336,730900,0.0,0
2007-10-16,16.68226766942291,16.786316138650207,16.4256181303414,16.4533634185791,672400,0.0,0
2007-10-17,16.45335995026835,16.494979858398438,16.1689638598676,16.494979858398438,888000,0.0,0
2007-10-18,16.446421617035433,17.10538887503249,16.397866385546756,17.063770294189453,820600,0.0,0
2007-10-19,17.022148285266084,17.022148285266084,16.2730060427758,16.300752639770508,873200,0.0,0
2007-10-22,16.04411016358089,16.543538582171923,15.95393632301931,16.4533634185791,908200,0.0,0
2007-10-23,16.585143830305945,17.084570523986926,16.536588622687958,17.049888610839844,905500,0.0,0
2007-10-24,16.869547673004174,17.216372259449262,16.647580149364245,17.056833267211914,849100,0.0,0
2007-10-25,16.966658507919274,17.271864521168748,16.599025284921627,16.855674743652344,901300,0.0,0
2007-10-26,17.04296141696198,17.861467722330417,16.97359622916228,17.694992065429688,1071200,0.0,0
2007-10-29,17.743546681692084,18.353957402391174,17.653372866816294,17.937768936157227,767600,0.0,0
2007-10-30,17.77129218272922,17.91695787226949,17.257990636555775,17.27186393737793,638100,0.0,0
2007-10-31,17.33429374153537,17.597881184397995,17.105389553276183,17.341230392456055,1181700,0.0,0
2007-11-01,17.091507509500083,17.091507509500083,16.293811584057412,16.335430145263672,1061200,0.0,0
2007-11-02,16.43255337055356,16.86955187622341,15.988616889631645,16.682266235351562,863500,0.0,0
2007-11-05,16.43948266236074,16.640640194579504,16.238323807111435,16.467227935791016,686700,0.0,0
2007-11-06,16.543537160026258,16.703076192014368,16.252204381902647,16.682266235351562,523100,0.0,0
2007-11-07,16.35624165347358,16.50884394119483,15.926178736396862,15.940052032470703,937500,0.0,0
2007-11-08,16.1273413702699,16.35624551744283,15.655659776572802,16.238325119018555,990100,0.0,0
2007-11-09,15.953931084593725,15.981677686752155,15.24640860592348,15.294963836669922,1738900,0.0,0
2007-11-12,15.232536558242435,15.246409860463206,14.684554350831226,14.8163480758667,1504200,0.0,0
2007-11-13,14.8857135081614,16.203648251213973,14.844094920148168,14.948142051696777,1358500,0.0,0
2007-11-14,15.017499568280163,15.156229888096346,14.85796062661282,14.982817649841309,2142400,0.0,0
2007-11-15,14.982821791200577,15.170107377810387,14.531950111719395,14.608250617980957,1588000,0.0,0
2007-11-16,14.642940519662849,14.698432423525272,14.088020158007268,14.497273445129395,1508100,0.0,0
2007-11-19,13.970092693534644,14.455647601189478,13.970092693534644,14.303045272827148,1539100,0.0,0
2007-11-20,14.330794067107758,14.760857204286378,14.289175480616606,14.5805082321167,1753100,0.0,0
2007-11-21,14.427902020047776,14.573569031838426,14.108824041032374,14.240617752075195,1124700,0.0,0
2007-11-23,14.358535052778002,14.531947305478074,14.164312853462947,14.282233238220215,572700,0.0,0
2007-11-26,14.247553142595903,14.56663109339654,14.115759443207065,14.136568069458008,2020500,0.0,0
2007-11-27,14.233677485708863,14.434835003326242,14.081073862312463,14.226740837097168,1324700,0.0,0
2007-11-28,14.289171937608835,14.608249893310479,14.289171937608835,14.566631317138672,1825300,0.0,0
2007-11-29,14.531948062585148,14.767788844386866,14.414027671684288,14.559693336486816,999200,0.0,0
2007-11-30,14.871835643939745,14.913454215487905,14.608248270396812,14.698423385620117,1244500,0.0,0
2007-12-03,14.62905821532976,14.746978603889332,14.38628078911528,14.427899360656738,771700,0.0,0
2007-12-04,14.330790219329888,14.73310664213954,14.171251244757068,14.705361366271973,1034900,0.0,0
2007-12-05,14.844087822131403,15.399007796762275,14.823279199590402,15.100738525390625,1344900,0.0,0
2007-12-06,15.031374462035842,15.454500791707405,15.024437813004937,15.412880897521973,1271900,0.0,0
2007-12-07,15.378202037326748,15.62791616003742,15.197853095705796,15.60710620880127,834000,0.0,0
2007-12-10,15.69727356240168,16.266066754989623,15.69727356240168,15.863750457763672,1034600,0.0,0
2007-12-11,15.884562829750008,15.953927998698287,14.885707836774257,14.920391082763672,1069100,0.0,0
2007-12-12,15.57761817787941,15.619568300972867,14.9134014499762,15.109170913696289,878000,0.17,0
2007-12-13,14.885432889364548,15.088192898222891,14.472919629693589,14.682671546936035,1424800,0.0,0
2007-12-14,14.53584738288333,14.612755718080733,14.291135891543512,14.333086013793945,848600,0.0,0
2007-12-17,14.29113804155677,14.403005940101318,13.647896958140345,13.675863265991211,1755500,0.0,0
2007-12-18,13.829681169392915,14.046425033287708,13.326274345417389,13.90658950805664,1391100,0.0,0
2007-12-19,13.906586626490496,14.025446398237001,13.563991127590597,13.850652694702148,1555600,0.0,0
2007-12-20,12.906767830685519,13.717811930058094,12.102716973812404,12.850833892822266,3810600,0.0,0
2007-12-21,13.011647307901596,13.060589345023661,12.48027414251683,12.885795593261719,2927100,0.0,0
2007-12-24,12.759940992779653,13.095544600204134,12.676039424138436,12.71799087524414,709200,0.0,0
2007-12-26,12.69701669408884,12.780918272935399,12.585148811340332,12.585148811340332,744100,0.0,0
2007-12-27,12.557177422856235,12.86481467530408,12.557177422856235,12.697012901306152,949500,0.0,0
2007-12-28,12.724984238405131,12.962703820898021,12.599132537841795,12.599132537841797,621700,0.0,0
2007-12-31,12.683034986472036,12.745960847688515,12.501249313354492,12.501249313354492,767100,0.0,0
2008-01-02,12.47328219141866,12.613117725796776,12.277512710003393,12.438323974609375,1080500,0.0,0
2008-01-03,12.522224228379853,12.627100212378197,12.31946417045912,12.438323974609375,1105800,0.0,0
2008-01-04,12.298487106281305,12.333445319298862,12.137677192687988,12.137677192687988,1559700,0.0,0
2008-01-07,12.151659677752805,12.291495196963725,11.86499806358373,12.137677192687988,2160000,0.0,0
2008-01-08,12.249547473781451,12.354423466945109,11.36159482009265,11.452486991882324,2469300,0.0,0
2008-01-09,11.34760743220204,11.410533275036965,10.704367187229158,11.081921577453613,1573600,0.0,0
2008-01-10,11.025990598337106,11.459478372307018,10.809246044566878,11.347610473632812,1876500,0.0,0
2008-01-11,11.27769165527427,11.54337889010701,11.214767134993274,11.305659294128418,1193900,0.0,0
2008-01-14,11.40353827042168,11.49443172253634,11.186794500376438,11.396546363830566,748300,0.0,0
2008-01-15,11.298664725663025,11.417524495682764,11.158829898223642,11.333622932434082,1261800,0.0,0
2008-01-16,11.263705295593452,11.270697202902326,10.592496863211124,10.865175247192383,2464000,0.0,0
2008-01-17,10.907127962868493,10.956069989159493,10.2988452545813,10.3338041305542,1992300,0.0,0
2008-01-18,10.39672944303482,10.676399769751427,10.040150126533304,10.193968772888184,1970200,0.0,0
2008-01-22,9.774467773775214,10.403725776453644,9.445855950276894,10.242915153503418,1535500,0.0,0
2008-01-23,9.984218040658623,10.620467134736034,9.725523390692269,10.599492073059082,1570200,0.0,0
2008-01-24,10.634452250400026,10.879163778015187,10.536567505996908,10.676403045654297,1304200,0.0,0
2008-01-25,10.774284763202832,11.012004328406432,10.536565197999233,10.669408798217773,884400,0.0,0
2008-01-28,10.66241652554442,11.032979011535645,10.487622812010907,11.032979011535645,1017400,0.0,0
2008-01-29,11.15183676466041,11.354597408862055,10.991026897473063,11.319639205932617,928800,0.0,0
2008-01-30,11.389559421002787,11.599311351311133,11.074930191970017,11.424517631530762,1393100,0.0,0
2008-01-31,11.235742816656106,11.550372121927044,10.984040039224642,11.494438171386719,914200,0.0,0
2008-02-01,11.543381654567462,12.00483713760898,11.501431519810252,11.934919357299805,1070500,0.0,0
2008-02-04,12.011824743651006,12.17962655610611,11.920931261756412,12.165642738342285,1180500,0.0,0
2008-02-05,11.969872112321747,12.095722445078522,11.697193057423782,11.711176872253418,802600,0.0,0
2008-02-06,11.816057265667508,11.851016815905602,11.438503458089482,11.466469764709473,552000,0.0,0
2008-02-07,11.417522950167623,11.732152102798269,11.28467938199358,11.592316627502441,1069100,0.0,0
2008-02-08,11.592322348224116,11.739149803099943,11.410536674057685,11.536388397216797,690600,0.0,0
2008-02-11,11.536386071543188,11.704187890737195,11.291674585129723,11.585328102111816,641400,0.0,0
2008-02-12,11.69020390105665,11.858005717791018,11.53638590244272,11.669229507446289,995900,0.0,0
2008-02-13,11.83004054180479,12.123694082449854,11.76012277811398,12.102718353271484,890900,0.0,0
2008-02-14,12.10271721632293,12.459296577435047,12.060767095477473,12.130684852600098,1334400,0.0,0
2008-02-15,12.039790043904322,12.067757677105078,11.676220147285548,11.99783992767334,652800,0.0,0
2008-02-19,12.165643129797823,12.515230583720578,12.123693008726779,12.410354614257812,728700,0.0,0
2008-02-20,12.368405315400924,13.466109780319199,12.242553610251244,13.347249984741211,1208900,0.0,0
2008-02-21,13.403178568905934,13.494070689856803,12.899773283148336,12.934731483459473,831200,0.0,0
2008-02-22,12.948717364163542,13.10952724497846,12.613113786748912,13.08855152130127,699700,0.0,0
