Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,79.88097614403303,80.11352421611755,78.9992199738339,79.87128448486328,581300,0.0,0
2010-10-07,80.15229189840808,81.43131751837966,80.00694656584002,80.42359924316406,480800,0.0,0
2010-10-08,80.58829182620698,80.99525269852398,79.77437008157298,80.53984832763672,380000,0.0,0
2010-10-11,80.99525666550431,81.97390705240011,80.5495365369598,80.95650482177734,274800,0.0,0
2010-10-12,80.88869461521371,82.35181727480278,80.53986880949937,81.72199249267578,392500,0.0,0
2010-10-13,82.26459773664335,85.22960908774557,81.9739071603293,83.58238220214844,605700,0.0,0
2010-10-14,83.54361776955439,84.23157753863491,82.22583338601288,82.76844787597656,352500,0.0,0
2010-10-15,83.50488701991577,83.79557767730674,81.98362168372007,83.11730194091797,560300,0.0,0
2010-10-18,83.07852829583737,83.96997604081112,83.07852829583737,83.82463073730469,251900,0.0,0
2010-10-19,82.56498878993439,83.33046722480552,80.27824514445274,80.67552185058594,522000,0.0,0
2010-10-20,81.09216478411838,82.82660193277653,81.09216478411838,81.8576431274414,352100,0.0,0
2010-10-21,82.30335122329988,82.93316844036741,80.49139586167101,81.10183715820312,303600,0.0,0
2010-10-22,81.47006064695093,82.7781535961035,81.41191808988535,82.5262222290039,351500,0.0,0
2010-10-25,84.27035379142748,85.24900431638548,81.50882250077319,82.20646667480469,622700,0.0,0
2010-10-26,81.87703742467386,83.30140837096766,81.33442273754125,82.40027618408203,816600,0.0,0
2010-10-27,82.02236176915869,84.76451687618707,81.81888131354947,84.49320220947266,459500,0.0,0
2010-10-28,84.97769735871272,85.36528241905452,83.79557364389692,85.0164566040039,632100,0.0,0
2010-10-29,84.81296727903133,85.25868746461177,82.41963772765229,82.95256805419922,716200,0.0,0
2010-11-01,83.54363002164163,84.45445367128717,83.03976729915169,84.0474853515625,512400,0.0,0
2010-11-02,85.035835312603,85.60751751637079,84.68700951646444,84.88079833984375,324800,0.0,0
2010-11-03,84.92924870301124,86.39237870572016,84.52228774095542,86.33423614501953,370600,0.0,0
2010-11-04,87.63264593948894,89.24111388142761,86.94468600243273,88.70819091796875,740700,0.0,0
2010-11-05,88.62098460152471,89.18298256624456,87.62295806671848,88.13650512695312,693700,0.0,0
2010-11-08,87.80706141353848,88.39812695571489,86.9931320634226,88.04930114746094,434100,0.0,0
2010-11-09,88.31088866677257,88.58219589950147,86.16949098837078,86.58614349365234,425000,0.0,0
2010-11-10,86.60555039116797,88.3593711601723,86.18889773685504,87.94271850585938,504600,0.0,0
2010-11-11,87.16752052517154,87.71982666794148,86.59583846185176,87.1287612915039,292700,0.0,0
2010-11-12,86.49894266265913,86.91559521268714,83.87306538878711,84.57071685791016,456800,0.0,0
2010-11-15,84.93893132135729,86.50863983437667,84.82265360490184,85.0745849609375,379400,0.0,0
2010-11-16,84.11530980481086,85.16178706738204,82.23553478786135,82.57466888427734,443000,0.0,0
2010-11-17,82.65220269149272,83.08823126881994,82.02237788557653,82.913818359375,434700,0.0,0
2010-11-18,84.09593260651924,86.33422500148993,83.81493367587338,85.94664001464844,508400,0.0,0
2010-11-19,85.57842269506749,86.8768310546875,84.98735736153834,86.8768310546875,356400,0.0,0
2010-11-22,86.54739311115861,87.40007412871933,86.05322209097638,86.8283920288086,561700,0.0,0
2010-11-23,85.81101413294239,86.01449465352015,83.80526912430885,84.41571807861328,680300,0.0,0
2010-11-24,84.84202380238783,87.40007425122386,84.84202380238783,87.32256317138672,388200,0.0,0
2010-11-26,86.48928081107384,87.3807213003777,86.38269473163855,86.67337799072266,103100,0.0,0
2010-11-29,86.23733152536533,86.70243499306387,85.05520062950998,86.49894714355469,347900,0.0,0
2010-11-30,85.27807491165022,86.188891251266,84.4544613246549,84.69670104980469,820300,0.0,0
2010-12-01,86.67336207332626,87.88456057850169,85.71409492714663,87.60356903076172,622000,0.0,0
2010-12-02,87.85551482820729,90.75270769515353,87.85551482820729,90.53953552246094,470000,0.0,0
2010-12-03,89.70621187456561,91.4794083396835,89.35738609806472,91.1693344116211,359600,0.0,0
2010-12-06,91.09181538992082,91.76039190952025,90.3166454224051,91.63442993164062,354500,0.0,0
2010-12-07,93.02973260340532,94.90950757057344,91.59567038609268,92.09953308105469,422100,0.0,0
2010-12-08,92.2933336236137,93.12663885456057,92.2933336236137,93.0394287109375,285800,0.0,0
2010-12-09,93.68861894436063,93.86303180583202,92.25455681753263,93.85334014892578,414100,0.0,0
2010-12-10,94.22156872714369,96.00445708656815,93.00068574041237,95.44245910644531,686000,0.0,0
2010-12-13,95.90755869365697,95.90755869365697,93.42701879169653,93.69832611083984,716700,0.0,0
2010-12-14,93.97930679069657,94.10527615903582,92.5452519851415,92.84562683105469,398800,0.0,0
2010-12-15,92.79719775430502,95.98507366817704,92.72937092177881,93.77584838867188,488500,0.0,0
2010-12-16,93.93087836383953,95.52965463873626,93.45608317901552,95.47151947021484,357300,0.0,0
2010-12-17,95.53933193870246,96.7408387271742,95.2777163271056,96.17884826660156,820600,0.0,0
2010-12-20,96.46953609516065,96.74084337728553,95.58778742825483,96.31450653076172,558800,0.0,0
2010-12-21,96.7699245622711,98.81442835995479,96.65364683708194,98.69815063476562,449100,0.0,0
2010-12-22,98.72721503637656,98.89193626399253,97.26408512665002,98.00049591064453,374700,0.0,0
2010-12-23,98.01987704464513,98.12645571288236,96.27574822469558,96.71177673339844,377500,0.0,0
2010-12-27,96.26607586165092,96.97341918945312,95.7719046981883,96.97341918945312,246500,0.0,0
2010-12-28,97.23501689238627,97.39005385326934,96.29512564659788,96.64395141601562,133000,0.0,0
2010-12-29,96.7989956089072,97.22533249804961,95.96569036332606,96.6148910522461,163700,0.0,0
2010-12-30,96.71180229283405,97.07031980962128,95.59750527775324,95.71377563476562,234300,0.0,0
2010-12-31,95.7622128099413,96.94434388715281,95.30680093010703,96.14010620117188,277600,0.0,0
2011-01-03,97.20595326911058,99.4830051286879,97.20595326911058,97.55477905273438,576100,0.0,0
2011-01-04,97.61290700321248,97.9326651799914,95.37461455089793,95.94629669189453,282500,0.0,0
2011-01-05,95.71376990583451,96.55676690657197,95.71376990583451,96.16918182373047,315600,0.0,0
2011-01-06,96.6148751016613,97.04121931298636,96.10132815214804,96.8958740234375,413300,0.0,0
2011-01-07,97.17688710271709,98.14584598411712,95.61686271225749,96.49861145019531,288200,0.0,0
2011-01-10,96.19823780662401,100.3356964235469,96.19823780662401,100.04500579833984,423200,0.0,0
2011-01-11,100.64575093613824,101.13991459028811,99.03727581616202,99.59927368164062,244000,0.0,0
2011-01-12,100.4132009625646,101.2949570469212,98.6400119207636,101.27557373046875,275100,0.0,0
2011-01-13,101.45968335094634,103.5041871774039,100.79109935869569,102.58367919921875,647800,0.0,0
2011-01-14,102.18639092327497,102.46738985348023,101.15929699343891,101.51780700683594,483300,0.0,0
2011-01-18,101.4984449551089,101.67285785312117,98.3590201834575,100.75234985351562,629300,0.0,0
2011-01-19,100.91706616318164,101.06241146985394,98.55280419284902,98.95008087158203,1028300,0.0,0
2011-01-20,98.73692854671285,99.32799415785944,96.13042633993751,97.08000946044922,647200,0.0,0
2011-01-21,97.22531549850119,98.60124251456743,96.91524900035283,97.33190155029297,577600,0.0,0
2011-01-24,97.33191685135465,98.45591270419547,97.33191685135465,97.82608795166016,416100,0.0,0
2011-01-25,97.52570324613954,97.52570324613954,94.91920174733407,96.53736114501953,624400,0.0,0
2011-01-26,96.6342737883289,99.30859501414207,96.50830440081609,98.2233657836914,517800,0.0,0
2011-01-27,98.36872789099922,101.50816080334425,98.33966029983203,101.33374786376953,359400,0.0,0
2011-01-28,101.7019043894988,102.61272793423657,97.63228080153989,98.61092376708984,486500,0.0,0
2011-01-31,98.8919313932831,99.82213094129682,98.23303912270228,98.66907501220703,410800,0.0,0
2011-02-01,99.49268918767531,100.1418898049432,96.61488038888106,96.90557098388672,1081500,0.0,0
2011-02-02,96.76991324217987,98.99851393666742,95.92691646645301,97.29315185546875,490700,0.0,0
2011-02-03,96.70209076225441,96.74084260861949,93.89210877637431,95.94629669189453,481600,0.0,0
2011-02-04,95.94629756706817,97.32222468778492,95.655614361265,96.65364074707031,409400,0.0,0
2011-02-07,96.84742776218242,99.58958290243561,96.84742776218242,98.66907501220703,358800,0.0,0
2011-02-08,98.66909054654802,99.17294594216851,97.75826677813674,98.01988983154297,289500,0.0,0
2011-02-09,97.87454202575593,99.26983783571968,97.53540788418731,98.36870574951172,346500,0.0,0
2011-02-10,97.97143494681299,101.56627157783895,97.3997453518144,101.24651336669922,463400,0.0,0
2011-02-11,100.79107977496507,105.39363355675272,100.79107977496507,105.22891235351562,624200,0.0,0
2011-02-14,104.96731195015822,106.91491387807281,104.45376495247221,106.71143341064453,552500,0.0,0
2011-02-15,105.81032030258305,107.35096896341187,105.81032030258305,106.2947998046875,579700,0.0,0
2011-02-16,106.50795660869807,109.35669803587204,106.15913082608209,108.42649841308594,644600,0.0,0
2011-02-17,107.76760603784304,108.32960395318467,107.51567466328136,107.93232727050781,474400,0.0,0
2011-02-18,108.07767694219179,108.92067384923972,107.60288914957779,108.7171859741211,219900,0.0,0
2011-02-22,106.5564062551274,108.69780443330795,103.8723860922794,103.89176940917969,721600,0.0,0
2011-02-23,104.25997600636076,104.69601194625383,98.96946130734072,101.06241607666016,590900,0.0,0
2011-02-24,101.5372058696332,102.81623134525336,99.46363437722732,101.36279296875,438900,0.0,0
2011-02-25,102.23485740946899,104.01773826843542,102.157338921887,103.67860412597656,291200,0.0,0
2011-02-28,103.67859529946391,104.80259109600348,102.22515704760227,103.43635559082031,222000,0.0,0
2011-03-01,103.41698603975519,103.86270624401787,100.48103438031349,100.53917694091797,260800,0.0,0
2011-03-02,100.29693507307172,102.351123153794,100.11283052147131,101.22713470458984,235900,0.0,0
2011-03-03,102.88404655574949,105.9653358616891,102.69025775112699,105.8878173828125,376300,0.0,0
2011-03-04,102.835613324579,106.36262340111544,102.835613324579,104.0855712890625,357700,0.0,0
2011-03-07,104.29873976971375,105.48087085999954,100.94614272250895,101.6922378540039,221700,0.0,0
2011-03-08,101.80850030719398,103.89176319520837,100.71357953003708,103.32976531982422,232700,0.0,0
2011-03-09,103.30070773245909,104.25028330370003,102.53522932315363,103.81425476074219,230800,0.0,0
2011-03-10,101.92478470382667,102.21546792587093,100.56824082324523,100.80078887939453,330200,0.0,0
2011-03-11,99.96749544432387,102.05075871424883,99.40549746591245,101.74069213867188,203800,0.0,0
2011-03-14,100.76205408123579,101.61474281491445,98.7272414630347,99.560546875,221700,0.0,0
2011-03-15,99.01790404795291,99.01790404795291,94.9676558901096,97.57415008544922,534800,0.0,0
2011-03-16,97.29318083800428,97.70982612869247,94.20219913213931,95.35526275634766,486000,0.0,0
2011-03-17,97.15750393838204,98.09739523763258,95.01610569422122,95.5102767944336,379500,0.0,0
2011-03-18,96.82805985205086,97.92298071017619,96.07227311878121,97.06060791015625,392600,0.0,0
2011-03-21,98.64970343189054,100.70389896514108,98.29119336945008,100.10314178466797,472500,0.0,0
2011-03-22,100.32600431765006,102.0798175422275,100.00624610986101,101.83757781982422,453900,0.0,0
2011-03-23,101.27557689190752,102.18640058680604,99.46362855320866,101.97322845458984,363700,0.0,0
2011-03-24,102.54490757050976,103.16504058686793,100.80077884164702,102.94217681884766,317800,0.0,0
2011-03-25,103.2135081012489,104.33750407524238,102.27362409308314,102.50617218017578,342400,0.0,0
2011-03-28,102.90342390066566,103.25224966785999,102.15732886073671,102.36080932617188,204100,0.0,0
2011-03-29,102.33174114001555,103.47511283849609,101.03333248255572,102.98094177246094,269900,0.0,0
2011-03-30,103.89178244236207,105.43242366358591,103.63985103903926,105.07391357421875,229000,0.0,0
2011-03-31,104.64754521080587,106.28508786722655,104.34717036332273,105.97502136230469,373300,0.0,0
2011-04-01,106.4691968579096,108.4458738190918,105.422726907635,107.40908813476562,421300,0.0,0
2011-04-04,107.48661440968812,108.86253431618762,107.48661440968812,108.58153533935547,267800,0.0,0
2011-04-05,108.067973663572,108.97879730020277,107.44784062365245,108.11642456054688,250300,0.0,0
2011-04-06,109.06600939252495,109.06600939252495,106.57578536148254,108.23270416259766,324000,0.0,0
2011-04-07,107.99046102630646,109.47297427863539,107.47691401790027,108.33928680419922,277700,0.0,0
2011-04-08,109.25978605112414,109.49233407126789,105.60680757988165,106.33352661132812,399700,0.0,0
2011-04-11,105.28708127172703,106.62424193874847,102.40927205616983,102.4674072265625,633000,0.0,0
2011-04-12,102.08949033370368,102.90341210212293,100.40350424728643,100.46163940429688,556900,0.0,0
2011-04-13,100.89767594364139,101.48874139578857,99.2407573030968,100.49071502685547,770100,0.0,0
2011-04-14,99.89967033252515,100.76204324171918,99.14388350357491,99.3570556640625,620900,0.0,0
2011-04-15,99.80276316916313,101.52750876733367,99.40548648578458,101.16899871826172,707300,0.0,0
2011-04-18,99.64771270822439,99.65740436548863,97.42880371166457,98.65937805175781,787600,0.0,0
2011-04-19,99.13415492655311,99.79304708970454,97.65164940760431,98.30084991455078,468800,0.0,0
2011-04-20,100.24849159081558,100.87831638375692,99.60898253107197,100.05470275878906,461000,0.0,0
2011-04-21,100.94614538155703,103.20382154673223,100.2969446485026,102.85499572753906,425600,0.0,0
2011-04-25,102.44804305414056,102.44804305414056,100.47136571574221,101.89573669433594,288300,0.0,0
2011-04-26,102.7096360994167,107.75791072247785,102.7096360994167,106.71143341064453,1002200,0.0,0
2011-04-27,106.75987709738806,107.38970177358827,104.1049321493674,105.90719604492188,675900,0.0,0
2011-04-28,105.65526211807584,107.81603597296471,105.35488727366842,106.07191467285156,567200,0.0,0
2011-04-29,106.0137889492639,106.25602865633095,105.3355133339346,105.69403076171875,327000,0.0,0
2011-05-02,106.5466967645487,107.25403986163762,104.97698102396186,105.22891235351562,344800,0.0,0
2011-05-03,104.89948264189837,105.21923343024046,101.87632849909768,102.92280578613281,412200,0.0,0
2011-05-04,103.0100210732267,103.28132838973708,100.57793949124427,101.76006317138672,357400,0.0,0
2011-05-05,100.68452164610564,102.75809307595902,99.98687006361858,101.0042724609375,258700,0.0,0
2011-05-06,102.70964952287143,103.62047330879105,100.72328070242934,101.4693832397461,252000,0.0,0
2011-05-09,101.44999586933048,102.4480297657286,100.68452482872871,102.04106140136719,230000,0.0,0
2011-05-10,102.48677196958508,104.24059247495124,102.4383284637338,103.71735382080078,313800,0.0,0
2011-05-11,103.23288412455085,104.07588104546467,100.90738124027509,102.04106140136719,286100,0.0,0
2011-05-12,101.59533749279238,103.4072932669104,100.32600372057573,102.9518814086914,260000,0.0,0
2011-05-13,103.0294010870949,103.0294010870949,100.71358991928126,100.87831115722656,236600,0.0,0
2011-05-16,100.36476038333333,101.62440246441508,99.32797469996916,99.47332000732422,241900,0.0,0
2011-05-17,98.79504692105412,99.18263195315048,96.85712915314195,98.16522216796875,372400,0.0,0
2011-05-18,98.36871001358627,99.9965613562494,97.53541211214016,99.80277252197266,294800,0.0,0
2011-05-19,100.4132168789126,102.33175892050463,100.08377437269347,102.32206726074219,868900,0.0,0
2011-05-20,101.70190754908029,102.57397188575489,100.96549684338079,101.41122436523438,570300,0.0,0
2011-05-23,100.40353055612877,100.7039054694813,99.32798551419978,100.3550796508789,603100,0.0,0
2011-05-24,100.51980515962457,100.89769858036007,99.87060440016313,100.30663299560547,474200,0.0,0
2011-05-25,99.87058266795825,101.76004936048088,99.43455416739731,100.36475372314453,457300,0.0,0
2011-05-26,99.80275897996252,100.79109372878123,98.61093637242283,100.41320037841797,398400,0.0,0
2011-05-27,100.88799726628946,102.07012084348916,100.16127813496288,101.6728515625,285200,0.0,0
2011-05-31,102.69029888111689,103.21353034167852,101.21747676283587,102.44805908203125,425000,0.0,0
2011-06-01,101.14962382002882,102.41895767414947,96.55676048416053,96.75054931640625,598500,0.0,0
2011-06-02,96.62459497083931,97.76796691385334,95.84942479529498,97.08969116210938,480300,0.0,0
2011-06-03,96.18853493364585,96.18853493364585,94.54130796303322,95.02578735351562,473800,0.0,0
2011-06-06,94.44443536871715,95.66532578453042,90.79145578124387,91.29531860351562,628300,0.0,0
2011-06-07,91.82823483598449,92.79719376907212,90.98524529544304,91.69258117675781,469900,0.0,0
2011-06-08,91.65379333496094,92.33206881203209,91.23714822059999,91.65379333496094,554600,0.0,0
2011-06-09,91.69259441981936,93.76616624470502,91.50849722289134,93.05883026123047,704000,0.0,0
2011-06-10,92.8747256717314,93.67896347656612,91.83793975928856,93.05883026123047,645500,0.0,0
2011-06-13,93.09755353880546,93.32040989965269,91.95418197871663,92.554931640625,545800,0.0,0
2011-06-14,93.92118021057333,95.31648329916477,93.37856562837409,94.88044738769531,521500,0.0,0
2011-06-15,93.55297762192214,94.78355207840369,92.28363653271708,93.00067138671875,613900,0.0,0
2011-06-16,93.02003875492126,94.0374483858306,90.48136420257688,92.29331970214844,641300,0.0,0
2011-06-17,93.54329720974968,94.68666905776983,92.72936785379412,93.07819366455078,560700,0.0,0
2011-06-20,92.78749597051755,94.65758673435057,92.39991097529283,93.4463882446289,394100,0.0,0
2011-06-21,93.99869460410568,97.03153296568576,93.74676324793869,96.90557098388672,533900,0.0,0
2011-06-22,96.08196830996864,97.09937072194204,95.34555747422856,95.47151947021484,501400,0.0,0
2011-06-23,94.1246498504746,95.55871201461072,92.2351832958521,95.48119354248047,424600,0.0,0
2011-06-24,95.46181960020748,95.83002868269122,92.7971828478163,93.12663269042969,481900,0.0,0
2011-06-27,92.96190812418511,94.97733677702115,92.39021859735647,94.56068420410156,350800,0.0,0
2011-06-28,94.69637000508368,96.71179918510185,94.69637000508368,96.34359741210938,312400,0.0,0
2011-06-29,96.89587926601946,98.66907563080416,96.72146638763786,97.89390563964844,476500,0.0,0
2011-06-30,98.15551203431475,98.84347177351339,97.1865534057137,98.30084991455078,314300,0.0,0
2011-07-01,98.52373449930452,101.0624093047427,98.30087071483892,100.96550750732422,474000,0.0,0
2011-07-05,100.39383431142018,101.10117018331361,99.03729034465198,100.71359252929688,456300,0.0,0
2011-07-06,100.27754646975023,101.7213004379127,99.10510718164353,101.37247467041016,419300,0.0,0
2011-07-07,102.51585355645666,106.26571973088117,102.48677857998754,105.14173126220703,746600,0.0,0
2011-07-08,103.14568161553463,103.2910269426714,101.3821765479489,102.69027709960938,513100,0.0,0
2011-07-11,100.6360738212919,100.99459128229988,98.25243576996856,98.55281066894531,398000,0.0,0
2011-07-12,98.25244568421424,99.88998139402788,97.5063431021815,97.70982360839844,469700,0.0,0
2011-07-13,98.06832775808705,100.51979255168482,97.23502252647926,98.16522216796875,396400,0.0,0
2011-07-14,98.44621458903082,99.74462325138043,96.34357572479689,96.5858154296875,415400,0.0,0
2011-07-15,97.21565555376849,97.38037680499289,94.66728872304955,96.92496490478516,497400,0.0,0
2011-07-18,96.29511241829292,96.54704374883487,94.21185713873527,94.96764373779297,435700,0.0,0
2011-07-19,95.97539406109027,97.36100575789162,95.37463680628154,96.56645965576172,490600,0.0,0
2011-07-20,97.10906901038085,97.45789483046262,96.20793687393127,97.05093383789062,462100,0.0,0
2011-07-21,97.88422313661832,100.5488600656493,97.87453887043559,100.14189910888672,707800,0.0,0
2011-07-22,100.04501116317155,101.20775894121185,99.17294663335628,100.39383697509766,461100,0.0,0
2011-07-25,98.38808904554773,100.20004487662156,98.01988731943732,99.01791381835938,409400,0.0,0
2011-07-26,98.74660317389949,105.03514424566654,98.74660317389949,103.60108184814453,1123400,0.0,0
2011-07-27,102.61273774121783,103.09721713811444,99.6283428821181,99.8705825805664,1161100,0.0,0
2011-07-28,99.87059184624127,102.84529532346725,99.57990122410638,100.63607025146484,636500,0.0,0
2011-07-29,99.1147995414449,102.38019345768342,97.73887977798276,101.09147644042969,658400,0.0,0
2011-08-01,102.93251470983814,103.35885162999689,97.57416539212653,99.39581298828125,838600,0.0,0
2011-08-02,98.6012550522907,99.95779892639538,94.45411234000993,94.50255584716797,613700,0.0,0
2011-08-03,94.67696095797554,96.96370425692784,92.70997582878654,96.78929138183594,727100,0.0,0
2011-08-04,95.12267822202983,95.70405199051365,89.26048225034585,89.72557830810547,894600,0.0,0
2011-08-05,90.96586026134683,91.00461950504774,85.29745208820303,87.43885040283203,1146500,0.0,0
2011-08-08,83.34985918398942,85.67536252077072,76.81907686860949,77.34231567382812,1086600,0.0,0
2011-08-09,79.41585123968412,85.4718428916174,77.58451995554493,85.33618927001953,1245000,0.0,0
2011-08-10,82.26460979097041,84.6385560726413,79.28021468810395,79.4255599975586,1226200,0.0,0
2011-08-11,80.26854878345596,85.16179400600814,78.80542622077095,83.9990463256836,909300,0.0,0
2011-08-12,84.71606242262811,85.95632841953196,83.35951871630137,84.26065063476562,480200,0.0,0
2011-08-15,85.59781524725935,87.28380885046704,84.77420176113266,87.14815521240234,587400,0.0,0
2011-08-16,85.66567384540046,86.21798021262344,82.77817260053081,84.76454162597656,764100,0.0,0
2011-08-17,85.38466709675053,85.96604100022984,81.47007197088679,82.94288635253906,877100,0.0,0
2011-08-18,79.17362621225679,79.17362621225679,73.35987315147854,74.98772430419922,1825100,0.0,0
2011-08-19,73.7183762401463,78.36937334819737,73.7183762401463,74.70671081542969,966600,0.0,0
2011-08-22,78.74726618678974,78.74726618678974,74.22223106814819,74.83267974853516,734900,0.0,0
2011-08-23,74.66797230931462,79.11549761410451,73.65056987477243,79.03797912597656,743600,0.0,0
2011-08-24,78.63100186940412,81.76073440562959,78.12713919348124,80.43326568603516,896100,0.0,0
2011-08-25,80.7045768486266,83.10759045863281,78.57286311886828,79.2123794555664,535100,0.0,0
2011-08-26,78.2724999449493,82.4584021606593,77.51671317431095,81.47975158691406,513200,0.0,0
2011-08-29,83.3401507830531,85.47185724549868,82.90411487534662,84.93893432617188,517300,0.0,0
2011-08-30,84.3284991366537,86.10169585036986,83.60177989915401,84.17346954345703,648400,0.0,0
2011-08-31,85.25868269989813,86.43112196020977,83.40797523694964,84.45445251464844,604700,0.0,0
2011-09-01,84.47383845443002,85.14242247099895,82.04174950932803,82.12895965576172,636500,0.0,0
2011-09-02,79.36742907568788,81.38285802083968,78.72791263691141,79.37711334228516,484800,0.0,0
2011-09-06,76.45084690264923,78.03993866226507,74.75516908905941,77.79769897460938,829500,0.0,0
2011-09-07,79.52244842163599,83.32076514348338,79.41586236222868,82.66187286376953,691700,0.0,0
2011-09-08,81.83825994862335,82.4583929936714,80.22979217320781,80.55923461914062,690800,0.0,0
2011-09-09,79.54183720645192,81.78982908284583,77.8752340106998,78.71822357177734,865600,0.0,0
2011-09-12,77.13880827896074,79.27051461615032,75.65630254352077,79.2123794555664,695900,0.0,0
2011-09-13,79.63873081182138,81.09216909712737,78.42753224073306,80.1716537475586,670600,0.0,0
2011-09-14,81.0340355445502,83.41767371025122,79.2027036929437,82.08051300048828,554200,0.0,0
2011-09-15,82.9719543851235,84.9098723355252,82.1870999808333,84.7936019897461,516100,0.0,0
2011-09-16,85.35559567387583,85.80132332410196,82.73940930294134,84.99708557128906,490200,0.0,0
2011-09-19,82.65218980051267,83.77617818074303,80.51078431587133,82.90411376953125,458700,0.0,0
2011-09-20,83.47580646775813,84.56103564931647,81.67354241401951,81.7801284790039,545000,0.0,0
2011-09-21,81.70259856436483,82.8847293796388,78.26279216861312,78.2724838256836,653700,0.0,0
2011-09-22,76.26675145358955,77.39074728655103,74.56138177955845,76.09233856201172,803500,0.0,0
2011-09-23,75.48191078880387,78.81512486361949,74.9392886987779,77.3326187133789,853600,0.0,0
2011-09-26,78.32096296264612,80.41391069795999,75.91794122980473,80.1329116821289,551400,0.0,0
2011-09-27,80.88867962154114,85.96602139652573,80.88867962154114,82.21614837646484,1099800,0.0,0
2011-09-28,82.21615487248255,83.14635445793708,77.37136074455113,77.52639770507812,851600,0.0,0
2011-09-29,79.83250861630202,80.86929415446562,77.21632302058255,80.43326568603516,784600,0.0,0
2011-09-30,78.55349558755233,78.75697606390129,75.62724304199219,75.62724304199219,892800,0.0,0
2011-10-03,75.33653775592573,75.99542995740376,70.61770629882812,70.61770629882812,1290500,0.0,0
2011-10-04,69.62938952037813,75.37531628906738,68.08874097269224,75.11369323730469,1300000,0.0,0
2011-10-05,75.1233879206814,76.5962096980457,73.25329680891073,75.96638488769531,831600,0.0,0
2011-10-06,75.5206681967976,77.88492317277576,73.40833724274269,77.71051025390625,601000,0.0,0
2011-10-07,78.06901028303852,78.51473044428845,74.24162597699018,75.43344116210938,701000,0.0,0
2011-10-10,77.54579887553312,81.2569141599772,77.02256005225676,81.21815490722656,599700,0.0,0
2011-10-11,80.14258164042432,82.63280546630008,79.59027541888983,82.0126724243164,684800,0.0,0
2011-10-12,82.5940557392668,85.74317220899763,82.33244008528143,84.44477081298828,797300,0.0,0
2011-10-13,83.10758795920893,83.10758795920893,79.30927146887132,81.5088119506836,874800,0.0,0
2011-10-14,82.9622681578486,83.75681420303752,81.1406205962666,83.01071166992188,375000,0.0,0
2011-10-17,82.177385697031,82.27428748192945,79.94878510316386,80.19102478027344,392700,0.0,0
2011-10-18,81.10185805263625,84.7839048786812,79.77438907320902,84.10563659667969,467400,0.0,0
2011-10-19,83.50487424707565,84.69669688899378,82.13863871591509,82.4583969116211,534900,0.0,0
2011-10-20,82.41964496865756,83.87308337685673,80.28793826032683,83.26264190673828,451400,0.0,0
2011-10-21,84.4835267595325,85.67534203710964,83.48550030011714,84.7354507446289,403100,0.0,0
2011-10-24,85.11335042241423,87.73923567629346,85.11335042241423,87.45823669433594,482400,0.0,0
2011-10-25,86.59587956223355,87.44856092991978,83.02041802950372,84.64826965332031,898400,0.0,0
2011-10-26,86.75090252781546,87.4291782980775,84.08626514141733,86.89624786376953,646400,0.0,0
2011-10-27,90.75268269652764,97.29315444807193,90.74299103882831,95.33585357666016,1053300,0.0,0
2011-10-28,94.87077064767885,95.6846925855426,93.89212007637805,94.04714965820312,558800,0.0,0
2011-10-31,92.167371768316,92.26426617826613,89.6286968292332,89.73528289794922,667300,0.0,0
2011-11-01,85.51063123261584,88.17526846649338,84.34788339667926,85.74317932128906,966200,0.0,0
2011-11-02,87.79737323102533,89.49305143563117,86.68306893234173,88.7760238647461,570600,0.0,0
2011-11-03,90.18099541387541,91.83791407832379,86.94467656336158,91.37281799316406,527400,0.0,0
2011-11-04,89.93876390884267,90.92709872429384,88.24308585068759,90.59765625,309900,0.0,0
2011-11-07,90.22943782974714,91.16932156966085,88.27213709368668,90.82050323486328,252600,0.0,0
2011-11-08,91.7700892159615,92.69060453311967,89.22173017344231,91.17902374267578,478700,0.0,0
2011-11-09,89.33799638759952,89.33799638759952,85.59781491256862,85.97571563720703,497500,0.0,0
2011-11-10,90.3748002106845,90.38449187033972,85.66566640037496,87.44854736328125,491400,0.0,0
2011-11-11,89.16358085079871,90.26820062607638,88.87289766157286,89.90968322753906,315000,0.0,0
2011-11-14,89.45429300874622,90.02598265281375,87.78768237528881,88.83415985107422,364200,0.0,0
2011-11-15,88.23339110983923,90.48137536128198,87.50667196744305,89.9000015258789,326200,0.0,0
2011-11-16,88.8825852625004,90.65577407430094,88.38841425303062,89.15389251708984,511100,0.0,0
2011-11-17,89.28955654855812,89.64806657993914,85.6850285631365,86.20826721191406,586000,0.0,0
2011-11-18,86.95437767636959,88.27216249392804,85.52032251127802,87.04158782958984,446800,0.0,0
2011-11-21,85.64626917929417,85.64626917929417,82.72970107238187,83.73741912841797,585200,0.0,0
2011-11-22,83.46611165593096,84.15407152683996,82.00298177670724,82.90411376953125,550000,0.0,0
2011-11-23,81.51850596720325,82.7103286138847,79.74531687748271,80.1716537475586,598100,0.0,0
2011-11-25,79.49340257176542,81.17938927477707,78.75699161251912,79.29960632324219,304100,0.0,0
2011-11-28,82.7297128798144,85.83038596997872,82.45840555534618,85.0164566040039,775700,0.0,0
2011-11-29,85.0552157333728,85.89821268402456,84.23160210162531,84.83235931396484,398700,0.0,0
