Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,18.656099414870543,18.9264784343278,18.6418700115728,18.905132293701172,520800,0.0,0
2007-02-07,18.890903874925442,18.94782556653223,18.74860032446856,18.784175872802734,250900,0.0,0
2007-02-08,18.791286998112387,19.03320447193271,18.78417161863298,18.919361114501953,297200,0.0,0
2007-02-09,18.88378270428527,18.997626044414222,18.805514899026743,18.92647361755371,221900,0.0,0
2007-02-12,18.933591201509508,19.018973037992446,18.8268618702261,18.976282119750977,263800,0.0,0
2007-02-13,18.99051411133507,19.104357472117844,18.91936167156586,19.033205032348633,162100,0.0,0
2007-02-14,19.090123799445365,19.203967142854797,19.01185599193149,19.054548263549805,136900,0.0,0
2007-02-15,18.940708040251742,19.246661227864585,18.940708040251742,19.111473083496094,183600,0.0,0
2007-02-16,19.111472246374557,19.573961054543382,19.011858291005368,19.481462478637695,305300,0.0,0
2007-02-20,19.48857437242506,19.48857437242506,19.21819678677028,19.388961791992188,363500,0.0,0
2007-02-21,19.282231370493566,19.481456505912742,19.040313971382176,19.26088523864746,388400,0.0,0
2007-02-22,19.317807654286806,19.63799285888672,19.218195082686613,19.63799285888672,204200,0.0,0
2007-02-23,19.581066800703663,19.637988451288066,19.438761995683052,19.50991439819336,145700,0.0,0
2007-02-26,19.581073181405525,19.581073181405525,19.253772566051403,19.46722984313965,144500,0.0,0
2007-02-27,19.189737598422138,19.396079519592167,18.222069118286214,18.691673278808594,426700,0.0,0
2007-02-28,18.627636581329345,18.93359110085972,18.343028199366138,18.7130184173584,286600,0.0,0
2007-03-01,18.392836011642824,19.303582908946034,18.250531130379233,19.111473083496094,361700,0.0,0
2007-03-02,18.997632945840042,19.1826274229143,18.71302313500546,18.7343692779541,300100,0.0,0
2007-03-05,18.264756123012614,18.82685737657401,18.17225892938031,18.442636489868164,286400,0.0,0
2007-03-06,19.922604031032986,20.520282260533552,19.104354494039498,19.211082458496094,842800,0.0,0
2007-03-07,19.211082039068586,19.68068615812069,18.93358906611589,19.346271514892578,423200,0.0,0
2007-03-08,19.37473998634736,19.495698757233328,18.93359719167165,19.026094436645508,627100,0.0,0
2007-03-09,19.189738479620264,19.189738479620264,18.769940596070022,18.855323791503906,490600,0.0,0
2007-03-12,18.784175872802734,18.890903874925442,18.727254181195946,18.784175872802734,594500,0.0,0
2007-03-13,18.713015422193884,18.720130800244068,18.25764208393882,18.314563751220703,468100,0.0,0
2007-03-14,18.250521893904146,18.556476283795313,18.037066037157363,18.350135803222656,747700,0.0,0
2007-03-15,18.37860137825925,18.570712520336023,18.12245318882356,18.428407669067383,476900,0.0,0
2007-03-16,18.463981052491025,18.705898439414284,18.364367132680673,18.47821044921875,614300,0.0,0
2007-03-19,18.67744363271273,18.720134552451082,18.456872297424734,18.499563217163086,499400,0.0,0
2007-03-20,18.556484895854176,18.663212873759992,18.449756917948363,18.499563217163086,404000,0.0,0
2007-03-21,18.49955935298834,18.705901243342915,18.442637686187002,18.65609359741211,385300,0.0,0
2007-03-22,18.748596070356562,18.784171610618543,18.399950618733644,18.499563217163086,635000,0.0,0
2007-03-23,18.456872297424734,18.563600275330547,18.421295400042883,18.499563217163086,268200,0.0,0
2007-03-26,18.48533220649016,18.855323791503906,18.44975666671262,18.855323791503906,494000,0.0,0
2007-03-27,18.784175587714106,18.84821265943987,18.698793730159856,18.7343692779541,517500,0.0,0
2007-03-28,18.784166631515053,18.82685753993736,18.67743868189953,18.705900192260742,745600,0.0,0
2007-03-29,18.798394279693706,18.80550965610798,18.513786008719244,18.60628318786621,319900,0.0,0
2007-03-30,18.648975944351964,18.819742281043023,18.492441719024484,18.777050018310547,518100,0.0,0
2007-04-02,18.75570297241211,18.898006426259933,18.62762891396559,18.75570297241211,392000,0.0,0
2007-04-03,18.819745162739935,18.819745162739935,18.755708115955233,18.76993751525879,307100,0.0,0
2007-04-04,18.769938487877475,18.78416924503807,18.59205809472916,18.634750366210938,233800,0.0,0
2007-04-05,18.663215552186763,19.12570442756535,18.613409245824155,19.097244262695312,473200,0.0,0
2007-04-09,19.175509462905723,19.189738864830467,18.556485015663505,18.74859619140625,363400,0.0,0
2007-04-10,18.88440382455451,19.163166350829417,18.762891709426984,19.12742805480957,573300,0.12,0
2007-04-11,19.127423427577014,19.148867217998486,18.927285473628096,19.120275497436523,528000,0.0,0
2007-04-12,19.2203455842124,19.298971459757983,18.95587896100555,19.28467559814453,281500,0.0,0
2007-04-13,19.298969503481512,19.39903779797526,19.156013628494787,19.356151580810547,709700,0.0,0
2007-04-16,19.39903306004925,19.606318891820685,19.384738566704407,19.584875106811523,187500,0.0,0
2007-04-17,19.556290584544048,19.87079134509833,19.499108504140693,19.806461334228516,319300,0.0,0
2007-04-18,19.692094772376585,19.863642355998294,19.584878555109146,19.742130279541016,281000,0.0,0
2007-04-19,19.584879171091753,19.734982970649764,19.549140885321293,19.62061882019043,323000,0.0,0
2007-04-20,19.8850827789265,19.942264846599155,19.78501450133136,19.906526565551758,283800,0.0,0
2007-04-23,19.877943714983214,20.06378585863105,19.835057485934836,20.028047561645508,256900,0.0,0
2007-04-24,20.028049447445373,20.178151944912365,19.913685250328967,20.04949188232422,275400,0.0,0
2007-04-25,20.070931029585147,20.635605314910634,20.03519273751603,20.406875610351562,309000,0.0,0
2007-04-26,20.406877453791253,20.621311315562018,20.29966120457016,20.478355407714844,308700,0.0,0
2007-04-27,20.478360551683764,20.585576827836565,20.371144275530966,20.5069522857666,265300,0.0,0
2007-04-30,20.564125378779902,20.628455388946005,20.085224949392433,20.113815307617188,322400,0.0,0
2007-05-01,20.113811660365513,20.421165794686743,19.777867173003834,20.313949584960938,285800,0.0,0
2007-05-02,20.28536976414147,20.728532084431965,20.28536976414147,20.628463745117188,270400,0.0,0
2007-05-03,20.58556365966797,20.65704158582316,20.335392963116874,20.58556365966797,197400,0.0,0
2007-05-04,20.578417337041266,20.699928040613447,20.42116562497738,20.642745971679688,217200,0.0,0
2007-05-07,20.642750598417916,20.728524402707393,20.571274018726445,20.649898529052734,215200,0.0,0
2007-05-08,20.621302422679783,20.721370697021484,20.399722088068316,20.721370697021484,199500,0.0,0
2007-05-09,20.592715377274157,21.085911658822607,20.52123743796842,21.021581649780273,231100,0.0,0
2007-05-10,20.87147528284974,20.87147528284974,20.142402892902076,20.1995849609375,448900,0.0,0
2007-05-11,20.306808853436518,20.549833075394424,20.306808853436518,20.492650985717773,191900,0.0,0
2007-05-14,20.435464971481597,20.62130706807253,20.22817908413192,20.271066665649414,233600,0.0,0
2007-05-15,20.263921540255506,20.478354024210777,19.82075934653187,19.84220314025879,224100,0.0,0
2007-05-16,19.863648293940557,20.464059562787874,19.863648293940557,20.456912994384766,259900,0.0,0
2007-05-17,20.38543525256483,20.542685662312838,20.099524796964545,20.221036911010742,184000,0.0,0
2007-05-18,20.228175836735492,20.335393409988413,20.070925486400924,20.24247169494629,117800,0.0,0
2007-05-21,20.24247933247404,20.59986774261893,20.12811515029396,20.535537719726562,134100,0.0,0
2007-05-22,20.471204182364737,20.97154841600058,20.471204182364737,20.885774612426758,233700,0.0,0
2007-05-23,20.88577309512861,21.050172759757853,20.68563650687637,20.70707893371582,204800,0.0,0
2007-05-24,20.714229830128374,20.871481587220764,20.299659370815764,20.406875610351562,204800,0.0,0
2007-05-25,20.52838696003495,20.72852493294436,20.499796600092694,20.671342849731445,151100,0.0,0
2007-05-29,20.771409656124828,20.914365535508846,20.69993171643282,20.8571834564209,163800,0.0,0
2007-05-30,20.678492631857083,21.08591518164097,20.64990090602666,21.057323455810547,156500,0.0,0
2007-05-31,21.085917329655057,21.278907408684677,20.992996937897463,21.09306526184082,177100,0.0,0
2007-06-01,21.17168787433708,21.557666609302814,21.17168787433708,21.429006576538086,449500,0.0,0
2007-06-04,21.343231885020145,21.621994351133335,21.293197736059142,21.53622055053711,218000,0.0,0
2007-06-05,21.800692192669914,21.800692192669914,21.207427508845154,21.75065803527832,343100,0.0,0
2007-06-06,22.301033055819016,22.301033055819016,19.6635067137121,19.949417114257812,906400,0.0,0
2007-06-07,20.02804664644881,20.249627076956905,19.349008128123536,19.52770233154297,709400,0.0,0
2007-06-08,19.51340214011199,19.627766295868838,19.120275525113854,19.484811782836914,369900,0.0,0
2007-06-11,19.484811205926686,19.713539510668152,19.39903740998452,19.53484535217285,253300,0.0,0
2007-06-12,19.441921889461494,19.441921889461494,18.4626774571906,18.64851951599121,634500,0.0,0
2007-06-13,18.75573926017408,18.84151305862285,18.498419228156042,18.684261322021484,356100,0.0,0
2007-06-14,18.677120730548918,18.79148629452693,18.61279206059645,18.698564529418945,211600,0.0,0
2007-06-15,19.41333559204315,19.47051767506851,18.94158306625183,18.97017478942871,342200,0.0,0
2007-06-18,18.98447109567076,19.048801115616797,18.65567442779416,18.770038604736328,144300,0.0,0
2007-06-19,18.698562030757287,18.698562030757287,18.412651567340085,18.455537796020508,247500,0.0,0
2007-06-20,18.455535529819507,18.812923906038563,18.33402342737189,18.56275177001953,290100,0.0,0
2007-06-21,18.512711064458284,18.691405189333995,18.484120713408718,18.6270751953125,268000,0.0,0
2007-06-22,18.519861840091416,18.569895984615837,18.198211820537026,18.39834976196289,359300,0.0,0
2007-06-25,18.283994219015426,18.31973252097386,17.762207375780786,17.948049545288086,323300,0.0,0
2007-06-26,17.969480869112523,17.998072583661713,17.719310183447067,17.790786743164062,351400,0.0,0
2007-06-27,17.64784251332689,18.141037605881664,17.51918244976346,18.069561004638672,413800,0.0,0
2007-06-28,18.141037992401376,18.770042458040216,18.091003825133722,18.47698402404785,302100,0.0,0
2007-06-29,18.548458733639876,18.712857072464562,18.426946621611073,18.448389053344727,277700,0.0,0
2007-07-02,18.635101921257814,18.750000317259737,18.34067461029078,18.67100715637207,227200,0.12,0
2007-07-03,18.584837680734264,18.84335982622536,18.43403400899599,18.51302719116211,100700,0.0,0
2007-07-05,18.455568785710575,18.714089432745656,18.204228088298834,18.692546844482422,307200,0.0,0
2007-07-06,18.70690841732716,18.77872024199664,18.505836951888565,18.678184509277344,625200,0.0,0
2007-07-09,18.67817944888538,18.92952008228571,18.613548961162543,18.843345642089844,456200,0.0,0
2007-07-10,18.635103459028617,18.778725781034286,18.30476951599121,18.30476951599121,242500,0.0,0
2007-07-11,18.268856965047434,18.376574005857737,18.125233330836036,18.2903995513916,176100,0.0,0
2007-07-12,18.4340306705852,18.54892907672925,18.355037502724777,18.491479873657227,160600,0.0,0
2007-07-13,18.448387597520913,18.448387597520913,18.319126588236287,18.362213134765625,115900,0.0,0
2007-07-16,18.340674385784432,18.347854336961856,18.09651495484485,18.168325424194336,269600,0.0,0
2007-07-17,18.247318574358168,18.3550356480217,18.197050697961643,18.232955932617188,211700,0.0,0
2007-07-18,18.132425421823683,18.146788067716837,17.672831710821193,17.873903274536133,240800,0.0,0
2007-07-19,17.952892919181906,17.98161820530717,17.816450549480955,17.92416763305664,124500,0.0,0
2007-07-20,17.888262459863277,17.90262510297791,17.048067013415675,17.371219635009766,315000,0.0,0
2007-07-23,17.550737029345033,17.960062501197054,17.42147606566626,17.43583869934082,242000,0.0,0
2007-07-24,17.220407449476877,17.299400584010037,16.487929392068818,16.531017303466797,356300,0.0,0
2007-07-25,17.076795229354243,18.426852410714982,16.911627544593713,18.082157135009766,732900,0.0,0
2007-07-26,17.737458816250726,17.809269292429825,16.868538083573853,17.371219635009766,419800,0.0,0
2007-07-27,17.249137017639416,17.42866591739912,16.545384059308617,16.581289291381836,319200,0.0,0
2007-07-30,16.638736728363735,16.94034530291431,16.243773738457907,16.76799774169922,314500,0.0,0
2007-07-31,17.895439602373262,18.74999749237416,17.895439602373262,18.067787170410156,518500,0.0,0
2007-08-01,18.053419951724127,18.46992681126466,17.6225518257622,18.039058685302734,493400,0.0,0
2007-08-02,18.110877417743318,18.24731978393328,17.53638540699137,17.945711135864258,304800,0.0,0
2007-08-03,17.87389668678317,17.87389668678317,16.092970343344323,16.200687408447266,464500,0.0,0
2007-08-06,16.624373608986506,16.75363461858836,15.841627601683381,16.272497177124023,525200,0.0,0
2007-08-07,16.114511924049253,16.32276470319539,15.066062599989735,15.295859336853027,588400,0.0,0
2007-08-08,15.461026760867952,15.48256934863898,14.031977121567975,14.096606254577637,1144600,0.0,0
2007-08-09,14.003255162534002,15.439486461255438,13.672922621282584,14.972711563110352,1252800,0.0,0
2007-08-10,14.685468494617984,17.77336585241042,14.685468494617984,16.487937927246094,918500,0.0,0
2007-08-13,16.703365307501087,17.737451925157036,16.545380403709185,16.57410430908203,441600,0.0,0
2007-08-14,16.51665443210354,16.696183284626404,15.963705237605968,16.085784912109375,407800,0.0,0
2007-08-15,16.07860177052988,16.3514863624529,15.489747420175132,15.58310317993164,328300,0.0,0
2007-08-16,15.583106623565985,16.12887318862572,15.25277278713868,15.769815444946289,534000,0.0,0
2007-08-17,16.31558023523233,16.689000545417546,15.690820648668918,16.387392044067383,472400,0.0,0
2007-08-20,16.387395558762293,16.796721176307187,16.15759881696141,16.466388702392578,286300,0.0,0
2007-08-21,16.373030814310138,16.940342646156058,16.06424233828756,16.150415420532227,194300,0.0,0
2007-08-22,16.294045151629554,16.990616867664738,16.294045151629554,16.839813232421875,192400,0.0,0
2007-08-23,16.9475303104092,17.08397267303152,16.416124871934375,16.839813232421875,249800,0.0,0
2007-08-24,16.839813526347974,17.048066364798764,16.67464587620778,16.89008140563965,130100,0.0,0
2007-08-27,16.81107144006795,17.076774583245257,16.59563749563978,16.67462921142578,138800,0.0,0
2007-08-28,16.55256738436473,16.6243792328475,15.899082165595955,15.963712692260742,209400,0.0,0
2007-08-29,16.085783723098576,16.56692106708354,15.90625488384592,16.509471893310547,191100,0.0,0
2007-08-30,16.30121667929353,16.868527013034704,16.30121667929353,16.53819465637207,131500,0.0,0
2007-08-31,16.75363411099957,16.93316298118589,16.51665605714149,16.789539337158203,178200,0.0,0
2007-09-04,16.73209129545201,16.940345456535848,16.581287691657508,16.76081657409668,197900,0.0,0
2007-09-05,16.674647377932903,16.674647377932903,16.06425008047912,16.14324188232422,338300,0.0,0
2007-09-06,16.078606960915103,16.179144070776523,15.08042677014646,15.654918670654297,575300,0.0,0
2007-09-07,15.295861146544635,15.295861146544635,14.79318106760699,14.95834732055664,525600,0.0,0
2007-09-10,14.965524450470577,15.001429671164232,14.175597267942802,14.498749732971191,506400,0.0,0
2007-09-11,14.599288788931288,14.785998992614466,14.405397265526062,14.671100616455078,323200,0.0,0
2007-09-12,14.541837835039045,14.606468334992718,14.32640374832448,14.470026016235352,315600,0.0,0
2007-09-13,14.51311335913491,14.570563913099909,14.197143530506994,14.412577629089355,431700,0.0,0
2007-09-14,14.312043037555606,14.62801426101538,14.24023120908338,14.383854866027832,412400,0.0,0
2007-09-17,14.326409511571656,14.477213158998039,14.225872376923663,14.254597663879395,598600,0.0,0
2007-09-18,14.283322577799394,14.958351801693501,14.254598658536436,14.90808391571045,598400,0.0,0
2007-09-19,15.094787081003634,15.180960167935199,14.829083761955514,14.943982124328613,265300,0.0,0
2007-09-20,14.908075489959293,14.908075489959293,14.340763680904802,14.750090599060059,426900,0.0,0
2007-09-21,14.893709121372428,15.015788760469581,14.599281998202127,14.764448165893555,352300,0.0,0
2007-09-24,14.793177719691553,15.044518387126633,14.477206555781839,14.5921049118042,362700,0.0,0
2007-09-25,14.549027186938424,14.620839045392069,14.319230335644583,14.434128761291504,461800,0.0,0
2007-09-26,14.46284348468767,14.77881463911209,14.405394308401085,14.678278923034668,236600,0.0,0
2007-09-27,14.721365406109957,14.721365406109957,14.333582440397178,14.419756889343262,200400,0.0,0
2007-09-28,14.383854672943286,14.455665130754847,14.29049888627356,14.34794807434082,222400,0.0,0
2007-10-01,14.290498889366674,14.857810820138257,14.23304970128698,14.671100616455078,289400,0.0,0
2007-10-02,14.721369082478219,15.116332095348938,14.577745421599735,15.094789505004883,224700,0.0,0
2007-10-03,15.03734578013773,15.087613668806782,14.455670974888658,14.534664154052734,249900,0.0,0
2007-10-04,14.613650923740723,14.613650923740723,14.254593168217347,14.45566463470459,239500,0.0,0
2007-10-05,14.642370957547602,15.087603059254043,14.520291298184244,14.915255546569824,178000,0.0,0
2007-10-08,16.157605555027793,16.897265324637832,15.439489752582112,16.66746711730957,777300,0.0,0
2007-10-09,16.797391399384686,16.92010552758669,16.277660326145703,16.72520637512207,499200,0.12,0
2007-10-10,16.72519831709516,16.94175190873492,16.667450600870282,16.83347511291504,413100,0.0,0
2007-10-11,16.891234895258734,17.55533479464638,16.819049854209286,17.382091522216797,520900,0.0,0
2007-10-12,17.309902566878655,17.44705397617704,17.23771754215241,17.360431671142578,660300,0.0,0
2007-10-15,17.309906893899207,17.418183769647523,16.674681546511284,16.797395706176758,469900,0.0,0
2007-10-16,16.847920503324072,16.92010552758669,16.559181783088427,16.72520637512207,337300,0.0,0
2007-10-17,16.92733099850762,17.143884781868227,16.50144069799177,16.782960891723633,452700,0.0,0
2007-10-18,16.71076873328546,16.963415624329926,16.67467691034259,16.855138778686523,390000,0.0,0
2007-10-19,17.4614928391782,17.4614928391782,16.22713279724121,16.22713279724121,466000,0.0,0
2007-10-22,15.996152051502735,16.75409192359817,15.707413118171896,16.667470932006836,401800,0.0,0
2007-10-23,16.847920107681073,16.934541033310218,16.299315863708916,16.49421501159668,260100,0.0,0
2007-10-24,16.38594358480434,16.501439108379497,16.06833020656504,16.35706901550293,339600,0.0,0
2007-10-25,16.357063967934447,16.681895888260367,16.09719843167371,16.364282608032227,351500,0.0,0
2007-10-26,16.515872663225302,16.869579202699367,16.458124909664953,16.847923278808594,263000,0.0,0
2007-10-29,16.89123379290801,17.216065768023856,16.76130100286167,17.122224807739258,301000,0.0,0
2007-10-30,17.05726344819495,17.26659997769346,16.566408085180544,16.746870040893555,367300,0.0,0
2007-10-31,16.790178915894778,17.194413272449214,16.660246099941304,16.977859497070312,302800,0.0,0
2007-11-01,16.78295991214213,16.869582246519656,16.436473328262608,16.544750213623047,537600,0.0,0
2007-11-02,16.71798809499192,16.855139506362605,16.126073361559826,16.414812088012695,416900,0.0,0
2007-11-05,16.219916315198155,16.414815512519855,15.801244730293284,16.089984893798828,472000,0.0,0
2007-11-06,16.111634356228432,16.227129834445396,15.830114300176417,16.169382095336914,306200,0.0,0
2007-11-07,15.815679943998108,16.14773053784722,15.786806757515334,15.830117225646973,538100,0.0,0
2007-11-08,15.916738041929705,16.082764026010235,15.700184326088939,15.988923072814941,419100,0.0,0
2007-11-09,15.75070806872477,15.895078081311377,15.122701680646324,15.375347137451172,344400,0.0,0
2007-11-12,15.32482320477414,15.9672684625503,15.252638174181712,15.714621543884277,374100,0.0,0
2007-11-13,15.801242662349242,15.902302257076341,15.382571132236851,15.830117225646973,329700,0.0,0
2007-11-14,15.866208868994926,15.895083431957874,15.51972237432921,15.714621543884277,236000,0.0,0
2007-11-15,15.591909521526878,15.649657278477102,15.339262568563974,15.469195365905762,280000,0.0,0
2007-11-16,15.469192404373564,15.498065588913423,14.725688971267777,15.230982780456543,373100,0.0,0
2007-11-19,15.05774220361764,15.259858661557136,15.01443035393194,15.115489959716797,275100,0.0,0
2007-11-20,15.086607804222174,15.101045080188339,14.38641644163625,14.72568416595459,378500,0.0,0
2007-11-21,14.646285353321291,14.725687636218344,14.191520690917967,14.191520690917969,325400,0.0,0
2007-11-23,14.328672785614721,14.624630142935693,14.220395938733965,14.379201889038086,148200,0.0,0
2007-11-26,14.357545536599716,14.516352858936616,13.967748624203653,14.003840446472168,166800,0.0,0
2007-11-27,14.01827768406809,14.588536459726189,13.974967222112799,14.487478256225586,298400,0.0,0
2007-11-28,14.617415978633213,14.927810711062529,14.487483171866037,14.74734878540039,306600,0.0,0
2007-11-29,14.682379966360877,15.209328372161139,14.53079125780128,14.891715049743652,265900,0.0,0
2007-11-30,15.122700994137583,15.223759172271894,14.501911895736724,14.72568416595459,362000,0.0,0
2007-12-03,14.509138273353065,14.725692021104468,14.285365883767929,14.6246337890625,290300,0.0,0
2007-12-04,14.3719847559187,14.65350486268924,14.292581084033694,14.545228004455566,234000,0.0,0
2007-12-05,14.732912551691808,14.841189439448563,14.458611010920336,14.660727500915527,335000,0.0,0
2007-12-06,14.624635753919874,15.339264869689941,14.624635753919874,15.339264869689941,269400,0.0,0
2007-12-07,15.447537049607822,15.7146212446699,15.303168367986764,15.397007942199707,146300,0.0,0
2007-12-10,15.238200732229352,15.476410345382437,14.90615017572865,15.043301582336426,301400,0.0,0
2007-12-11,15.086617607543731,15.288735471963458,14.559669083696058,14.68960189819336,254100,0.0,0
2007-12-12,15.072176928484437,15.072176928484437,13.974969648613348,14.400859832763672,824900,0.0,0
2007-12-13,14.119339971026143,14.140995896674285,13.83060117979338,14.083248138427734,381400,0.0,0
2007-12-14,13.938879853983837,14.379207427971798,13.837821608209028,14.299803733825684,607000,0.0,0
2007-12-17,14.162646937530962,14.610191565376825,14.162646937530962,14.242049217224121,545800,0.0,0
2007-12-18,14.43695144739183,14.509136479991787,13.946094877890111,14.501917839050293,377400,0.0,0
2007-12-19,14.451388248338429,14.501917356432314,14.06158991135999,14.24927043914795,413800,0.0,0
2007-12-20,14.364767385028438,14.487481535692325,13.931658536990303,14.465826988220215,252700,0.0,0
2007-12-21,14.711256782748778,14.91337465174839,14.639073108006018,14.884501457214355,517900,0.0,0
2007-12-24,14.920588861961953,15.15157985687256,14.776218801735357,15.151579856872559,69800,0.0,0
2007-12-26,15.05052319685803,15.245422385269842,14.55966659351646,15.064960479736328,184500,0.0,0
2007-12-27,15.021648002796475,15.389790439904493,14.465826403380857,14.516355514526367,215000,0.0,0
2007-12-28,14.51635712571372,15.158801113266543,14.51635712571372,14.978339195251465,296100,0.0,0
2007-12-31,14.956684077702826,14.956684077702826,14.689601195623714,14.718474388122559,276000,0.0,0
2008-01-02,14.675158416793735,14.819528455683585,14.451386095647724,14.581318855285645,396600,0.0,0
2008-01-03,14.581315962691543,14.653499591002184,14.018274574893127,14.047147750854492,342900,0.0,0
2008-01-04,13.8883492231162,14.2853662739238,13.736761870913158,13.931659698486328,546300,0.0,0
2008-01-07,13.982187899018193,14.140993867201065,13.845036476560509,14.061590194702148,645900,0.0,0
2008-01-08,14.166931809830626,14.188727588392421,13.840002059936523,13.840002059936523,613600,0.125,0
2008-01-09,13.818208450469019,14.145136833190918,13.745557236850827,14.145136833190918,421700,0.0,0
2008-01-10,14.087019387969676,14.166935879949465,13.803681113796914,14.050694465637207,349800,0.0,0
2008-01-11,13.970773959894165,14.08701534081061,13.774616109957703,13.840002059936523,366900,0.0,0
2008-01-14,13.963517016120953,14.06522932427589,13.680178654612849,13.970782279968262,291000,0.0,0
2008-01-15,13.731034712764249,13.94898848053643,13.622058521731883,13.869071960449219,379100,0.0,0
2008-01-16,13.803680058548075,14.23232076069638,13.767355138992533,14.174200057983398,269000,0.0,0
2008-01-17,14.166934353131705,14.326765934158738,14.057958212172055,14.152403831481934,359500,0.0,0
2008-01-18,14.23232154457215,14.23232154457215,13.5421369493486,13.709235191345215,543400,0.0,0
2008-01-22,13.171617750800104,13.970778546229557,13.171617750800104,13.6729097366333,703200,0.0,0
2008-01-23,13.658369992287218,14.304964008314537,13.440417825081838,14.246843338012695,554300,0.0,0
2008-01-24,14.312237176260664,14.515658941903396,14.065223844517186,14.413948059082031,389700,0.0,0
2008-01-25,14.595584045038663,14.813536461400425,14.130618151089482,14.319509506225586,262200,0.0,0
2008-01-28,14.261378154685275,14.704549308568946,14.130607633625802,14.624632835388184,251900,0.0,0
2008-01-29,14.682754453791063,14.878912326296904,14.377621833057606,14.726346015930176,166100,0.0,0
2008-01-30,14.617374610888957,14.6972897292507,14.246854527079211,14.275914192199707,241400,0.0,0
2008-01-31,13.985312931759722,15.220380082613671,13.985312931759722,15.053281784057617,303700,0.0,0
2008-02-01,15.082341232930641,15.307558847372889,14.450277197016085,14.748146057128906,328600,0.0,0
2008-02-04,14.660959516985894,14.68275391154384,14.19599395699406,14.530187606811523,312600,0.0,0
2008-02-05,14.210519623276733,14.450267604848511,14.152398942462556,14.217784881591797,339200,0.0,0
2008-02-06,14.304980361320425,14.530198042988602,14.123352885783067,14.319509506225586,251200,0.0,0
2008-02-07,14.297710129933623,14.631903903705831,14.1596729084721,14.60284423828125,266500,0.0,0
2008-02-08,14.46479912408372,14.660956955067821,14.225051125894183,14.377618789672852,214700,0.0,0
2008-02-11,14.464802343496856,14.537453562146759,14.2032585106399,14.363091468811035,168000,0.0,0
2008-02-12,14.40668333178518,14.530190002232432,14.268646138766039,14.450273513793945,296700,0.0,0
2008-02-13,14.566518889893485,14.835328087851334,14.508398169484664,14.719086647033691,183700,0.0,0
2008-02-14,14.77720653027129,14.835327247387406,14.341300459046819,14.42121696472168,168600,0.0,0
2008-02-15,14.312237176260664,14.530189463936978,14.26138034914313,14.413948059082031,206300,0.0,0
2008-02-19,14.57377959313794,14.646430817343795,14.166934677574737,14.297706604003906,266300,0.0,0
2008-02-20,14.195996564291976,14.479334831237791,14.087019028660267,14.479334831237793,237400,0.0,0
2008-02-21,14.566509976131877,14.719077639910545,14.297702328374195,14.377618789672852,168400,0.0,0
2008-02-22,14.348559887764893,14.682753528872382,14.217787980998784,14.624632835388184,223200,0.0,0
2008-02-25,14.6028435521025,15.024219073762644,14.464806337127262,15.002423286437988,230700,0.0,0
2008-02-26,14.878917101047605,15.67807798253372,14.878917101047605,15.372943878173828,226900,0.0,0
2008-02-27,15.184050232901773,15.721667166015582,15.154990569718176,15.256701469421387,286300,0.0,0
