Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,57.353557815495805,58.2211251601227,57.219053398303956,58.01936340332031,894400,0.0,0
2007-04-09,58.113532908288974,58.73898317652198,58.00592525073349,58.685184478759766,846500,0.0,0
2007-04-10,58.8129418275777,59.04833221435547,58.55738142575016,59.04833221435547,896000,0.0,0
2007-04-11,59.05507670869497,59.7881397959346,58.89367034667594,59.10215377807617,1288200,0.0,0
2007-04-12,59.10214619299392,59.6469009327957,58.46996921829549,59.35771179199219,699300,0.0,0
2007-04-13,59.57290595957959,59.821739599973434,59.36441747990863,59.70068359375,935700,0.0,0
2007-04-16,59.78140085046847,60.245449819089714,59.23665128279289,59.38460922241211,1070900,0.0,0
2007-04-17,59.956258189029846,60.225272146978455,59.29717424860647,59.33080291748047,1135000,0.0,0
2007-04-18,59.364439567982615,60.137852943788936,59.27028543155565,60.03697204589844,1612200,0.0,0
2007-04-19,60.0436920067517,60.42703527050524,59.586369768325106,60.312705993652344,1105200,0.0,0
2007-04-20,60.89777504423046,61.44252432581163,60.52788038944571,60.843971252441406,978500,0.0,0
2007-04-23,60.79693052206765,61.18027378820584,60.669147723016565,60.763301849365234,971600,0.0,0
2007-04-24,65.03385582128213,71.05302154693753,64.67069298133273,69.16992950439453,10729600,0.0,0
2007-04-25,68.10735359101946,72.38466004670177,67.88542179956627,72.22998046875,3699300,0.0,0
2007-04-26,72.23667985275395,73.40015758533089,71.79280617603925,71.99456787109375,2333000,0.0,0
2007-04-27,71.18753404850526,71.77936568252632,70.79746413172113,71.56415557861328,1480100,0.0,0
2007-04-30,72.82851807388916,72.82851807388916,71.18081098039016,71.30859375,1287700,0.0,0
2007-05-01,71.355672466196,73.06390503922864,70.8714484132401,72.70073699951172,1521000,0.0,0
2007-05-02,72.76799771508442,77.16635986943265,72.76799771508442,76.0903091430664,3837900,0.0,0
2007-05-03,75.65988903633281,76.46692580031451,75.14876301593661,75.8750991821289,1891800,0.0,0
2007-05-04,76.22481227577796,76.22481227577796,74.46278084447547,74.79232025146484,1801800,0.0,0
2007-05-07,74.44932696672144,75.30344590020059,74.146689470269,75.22274017333984,1052200,0.0,0
2007-05-08,75.05458911441647,75.54553985595703,74.55018998712737,75.54553985595703,903000,0.0,0
2007-05-09,75.32362874348958,76.71577060520454,75.2631032904222,76.66869354248047,1242400,0.0,0
2007-05-10,76.66195660075654,76.99150112707515,74.80577111898951,74.8999252319336,1237200,0.0,0
2007-05-11,75.69354754399453,76.02981385004334,75.15551940190977,75.59266662597656,1501600,0.0,0
2007-05-14,75.22273030859263,75.92889121572803,74.89319094640257,75.20928192138672,743500,0.0,0
2007-05-15,74.95370615577257,75.82800000423552,74.13994286900966,75.10839080810547,1110400,0.0,0
2007-05-16,75.17594431672683,75.50675754193414,74.06872829081614,75.33797454833984,1435900,0.43,0
2007-05-17,75.20968673336911,76.76248684858221,74.80460866639382,76.38441467285156,1326200,0.0,0
2007-05-18,76.77599295975337,77.4376192723675,75.62151814211894,76.85025787353516,1768500,0.0,0
2007-05-21,76.31012506288772,76.82322652878308,76.31012506288772,76.61393737792969,980800,0.0,0
2007-05-22,78.05874463687935,78.05874463687935,75.80380162896472,76.3776626586914,1335900,0.0,0
2007-05-23,76.45866799366922,76.9042574053763,75.95231919900915,75.97257232666016,1454500,0.0,0
2007-05-24,76.25611504928922,77.01901708273942,74.90585179812273,75.0611343383789,1405300,0.0,0
2007-05-25,75.22993470999427,75.689024528006,74.80460354143725,75.0881576538086,771300,0.0,0
2007-05-29,75.43920600221342,75.7092596811903,74.52102658419938,74.85184478759766,804500,0.0,0
2007-05-30,74.37250092544598,75.6147406203749,74.29823603598334,75.49996948242188,737200,0.0,0
2007-05-31,75.91183383248045,76.15488173286484,75.02065991468693,75.37847900390625,864700,0.0,0
2007-06-01,75.47299568457724,75.78355574033347,74.98689989266398,75.20294189453125,890000,0.0,0
2007-06-04,75.20966634170934,75.93205699638779,75.04088343032795,75.6552505493164,654300,0.0,0
2007-06-05,75.32442656434492,76.66118929504715,75.2771675620438,75.42569732666016,1127800,0.0,0
2007-06-06,74.93961590362595,76.05358419722741,74.7235739737214,75.45946502685547,973200,0.0,0
2007-06-07,74.89912541046131,75.05440284386425,72.59692344257009,72.67118835449219,1530200,0.0,0
2007-06-08,72.67793285024416,74.83159959853752,72.40112636440332,74.8248519897461,1023700,0.0,0
2007-06-11,74.77757165902557,75.88478698509027,74.19695811598615,75.42569732666016,753000,0.0,0
2007-06-12,74.81135151312685,76.15486747506367,74.78434562360158,75.15567016601562,1037200,0.0,0
2007-06-13,75.58776560483908,75.72954268329703,73.98095356480158,75.70928955078125,946700,0.0,0
2007-06-14,75.46623621199771,76.72873460644914,75.46623621199771,75.73628997802734,794600,0.0,0
2007-06-15,76.72198394893681,77.68066995131694,76.28989997178388,77.4376220703125,987200,0.0,0
2007-06-18,77.85618512821158,79.28746614405446,77.73466121978298,78.7608642578125,1194800,0.0,0
2007-06-19,78.8891372680664,79.273962126902,77.87643972893629,78.8891372680664,731900,0.0,0
2007-06-20,78.85538717799929,79.66554318393811,77.36334153986047,77.3700942993164,783900,0.0,0
2007-06-21,77.30256476493295,77.87642556926343,76.42489166359567,77.48484802246094,892300,0.0,0
2007-06-22,77.48487916839636,77.86295650214322,76.1211151151888,76.27639770507812,741600,0.0,0
2007-06-25,76.35740080096649,77.31608666114009,75.97257590493362,76.17511749267578,798500,0.0,0
2007-06-26,76.26966234432903,76.52621064827514,74.93965148925781,74.93965148925781,808700,0.0,0
2007-06-27,74.3455064491777,76.13460137659747,74.32524817097898,76.0535888671875,635600,0.0,0
2007-06-28,76.08734199124883,76.69496156309003,75.34469813715236,75.98607635498047,743200,0.0,0
2007-06-29,76.01308640949337,76.45867586708552,74.46703913000347,75.07465362548828,751900,0.0,0
2007-07-02,75.60800931616143,76.40466505121495,75.2096840240581,75.74978637695312,704800,0.0,0
2007-07-03,75.81052907928735,76.46540756490049,75.63499341851018,75.8577880859375,265100,0.0,0
2007-07-05,75.8578179709065,76.15487764450599,75.22319235943392,75.67552947998047,440400,0.0,0
2007-07-06,75.20292071183215,76.99877353157265,75.20292071183215,76.91100311279297,548200,0.0,0
2007-07-09,77.10678942584028,77.37684313106048,75.9050558459986,75.9185562133789,614300,0.0,0
2007-07-10,75.20969702504561,75.43923940576487,72.65769918795476,72.73196411132812,1483100,0.0,0
2007-07-11,72.7387017623327,74.47379035559103,71.9960577811319,73.55561065673828,1380300,0.0,0
2007-07-12,73.83915170869425,75.06113836833659,73.55559249608267,75.00037384033203,953600,0.0,0
2007-07-13,74.93962133636892,75.36495246802743,74.1159598092572,75.14891052246094,725700,0.0,0
2007-07-16,75.00712225585862,76.63419193905949,74.91260424074315,75.56072998046875,1606400,0.0,0
2007-07-17,75.9995741354499,78.24776389929922,75.82403845381721,77.64014434814453,1820900,0.0,0
2007-07-18,76.9785437897891,77.39712745916914,76.56671803309258,77.28235626220703,950400,0.0,0
2007-07-19,77.5388724144899,78.84862952190417,77.07978266607584,78.7608642578125,1268700,0.0,0
2007-07-20,77.16756375822197,77.957466696879,74.33200721949778,74.55480194091797,2584100,0.0,0
2007-07-23,73.27879782931382,76.04683686332339,68.60013478309476,75.7632827758789,1227800,0.0,0
2007-07-24,74.4332700956852,75.68901547263248,73.42057254336297,73.58935546875,1338100,0.0,0
2007-07-25,74.656065101043,74.656065101043,72.50914607523893,74.12946319580078,1115800,0.0,0
2007-07-26,73.373352178474,73.5893942307321,69.94368009188386,70.69307708740234,1934100,0.0,0
2007-07-27,70.1731987155444,71.5234622727365,69.24151356453996,69.28877258300781,1249100,0.0,0
2007-07-30,69.26854780673239,69.72088504733884,67.55371176908149,69.26179504394531,1265000,0.0,0
2007-07-31,70.07867258660751,71.15888227745978,68.93769836425781,68.93769836425781,1195100,0.0,0
2007-08-01,68.59338830274329,68.92420143504486,66.64225785681775,67.74947357177734,1881300,0.0,0
2007-08-02,68.05327575466326,68.78916681724542,67.45240896843778,68.08027648925781,971700,0.0,0
2007-08-03,68.16130134042189,68.93095112875746,66.00762939453125,66.00762939453125,1099200,0.0,0
2007-08-06,66.43296303700225,67.48616688396172,65.20422349860078,66.81103515625,1095500,0.0,0
2007-08-07,66.47347040918672,68.00602234131401,66.01438062059593,66.73001861572266,1186700,0.0,0
2007-08-08,67.71571064590768,68.97145600283238,67.06757969001117,67.36463928222656,1621200,0.0,0
2007-08-09,66.8245181600766,66.8245181600766,63.69190326018834,65.33922576904297,2234400,0.0,0
2007-08-10,64.4750773779669,64.77888458276024,48.676994560945055,63.671669006347656,1786900,0.0,0
2007-08-13,64.0497460410723,65.31223901974167,63.4083678374896,63.44887924194336,1177100,0.0,0
2007-08-14,63.65815731483762,63.793181570538856,61.60575669293857,61.84880447387695,1372200,0.0,0
2007-08-15,61.34245929711091,62.94252308799412,60.21499072990174,60.255496978759766,1532800,0.0,0
2007-08-16,60.05973164606411,63.38813203265486,58.783732800271366,62.65224075317383,1810100,0.0,0
2007-08-17,64.54258806356904,66.00762258399165,61.36947120402699,63.21257781982422,1425000,0.0,0
2007-08-20,63.36785327699712,64.0024786381702,63.12480548551999,63.88095474243164,761200,0.0,0
2007-08-21,63.806710982647246,64.83966186305966,63.556910350118265,64.33331298828125,520500,0.0,0
2007-08-22,65.01516805193477,65.52151669672914,64.61683777292392,65.2919692993164,627200,0.0,0
2007-08-23,65.83884943420107,65.95362575234232,64.9949347026002,65.46077728271484,580200,0.0,0
2007-08-24,65.36626735365132,66.43972970385296,65.03545418006287,66.2101821899414,450000,0.0,0
2007-08-27,66.14942530748645,66.79079854709698,65.9266305460374,66.30470275878906,628600,0.0,0
2007-08-28,65.87260853590051,66.16291541159751,63.06406296829751,63.097816467285156,975600,0.0,0
2007-08-29,63.59295743951308,64.93589452529578,63.20635371182945,64.732421875,622400,0.43,0
2007-08-30,64.02700878644356,65.1122112727249,63.796400347366095,64.53569793701172,443500,0.0,0
2007-08-31,65.0376332480133,65.91257961330366,64.21016435178569,65.39032745361328,647600,0.0,0
2007-09-04,65.62089394723938,65.96680398439126,64.82055622234377,65.62767791748047,679400,0.0,0
2007-09-05,65.05116685352473,65.2003779813372,64.17622095014634,64.4949951171875,689000,0.0,0
2007-09-06,64.63744649031406,65.57343280477556,63.809977853419184,65.15969848632812,681300,0.0,0
2007-09-07,64.2033568237028,64.54926172581325,62.56876651017238,62.92145538330078,823300,0.0,0
2007-09-10,63.21311183558285,63.565805926853145,61.18513892206891,61.35470199584961,976100,0.0,0
2007-09-11,61.83626262845276,62.473821463657195,61.11053285472932,61.31401062011719,968800,0.0,0
2007-09-12,60.90028242284849,62.032962666722085,60.90028242284849,61.20549392700195,930000,0.0,0
2007-09-13,61.84982520833104,63.07746014230816,60.95453243265219,62.10755920410156,922900,0.0,0
2007-09-14,61.73450468438987,62.20250029548924,61.42929330520076,61.856590270996094,528400,0.0,0
2007-09-17,61.7073970115961,62.46703628173547,61.41574831333776,61.91086959838867,392100,0.0,0
2007-09-18,61.96511916113449,63.80996590624498,61.19869606577534,63.74214172363281,1083700,0.0,0
2007-09-19,64.09485485903467,66.69256291693189,64.09485485903467,64.51537322998047,1508200,0.0,0
2007-09-20,64.42718181391159,64.44074975714645,62.48737990365912,63.07746124267578,1252100,0.0,0
2007-09-21,63.20635001341877,63.24704350616561,62.250011536622154,62.54166030883789,980200,0.0,0
2007-09-24,62.39922071545167,62.806171119969235,61.8362699822972,61.92444610595703,850600,0.0,0
2007-09-25,61.20546058943466,61.225807322008365,58.71627692797467,58.89262390136719,2903500,0.0,0
2007-09-26,59.07577200667743,59.46237559571557,58.17369524070373,58.80447006225586,1318800,0.0,0
2007-09-27,58.89265151580003,60.28984967062342,58.40430900644108,59.86933135986328,1256700,0.0,0
2007-09-28,59.754010305552335,62.08719923739204,59.62514592244699,60.4322624206543,2171900,0.0,0
2007-10-01,61.042694597448275,62.62980217314833,60.486528031435434,62.41276168823242,1088700,0.0,0
2007-10-02,62.56878669424308,63.26738586949681,61.98548919022134,62.44670104980469,939100,0.0,0
2007-10-03,62.127906940319725,64.24405588706838,62.12112296871184,63.321632385253906,1005000,0.0,0
2007-10-04,63.301307780498576,63.55904187052782,61.971933486471556,62.35175323486328,572400,0.0,0
2007-10-05,62.8807679970417,64.3322274562494,62.758682380161886,63.95240783691406,755000,0.0,0
2007-10-08,64.0338002501182,64.35935844677022,62.93502969344562,63.21989440917969,377900,0.0,0
2007-10-09,63.53870989304383,63.91852972972604,62.399245208340034,63.38270950317383,492000,0.0,0
2007-10-10,63.35556278383154,63.70146780182224,61.720971922703356,62.589134216308594,735600,0.0,0
2007-10-11,62.93503958295173,63.59294522599658,60.88671447730764,61.20549392700195,775600,0.0,0
2007-10-12,61.171599893599826,61.57176641919207,60.2898694978805,60.547603607177734,765300,0.0,0
2007-10-15,60.628977732312094,60.913842480119065,59.496297538897615,60.31698226928711,858300,0.0,0
2007-10-16,59.93716443322928,61.55818720068886,59.53020886720437,60.64932632446289,802700,0.0,0
2007-10-17,61.01558423290185,61.8294902036868,60.69680478244354,61.076629638671875,1185200,0.0,0
2007-10-18,60.94775046302584,60.94775046302584,59.577677955837224,59.971065521240234,1170700,0.0,0
2007-10-19,59.828638045369416,59.85576875981685,58.153353944487016,58.42465591430664,1148500,0.0,0
2007-10-22,57.65144010352878,59.81506639389164,57.061358794887845,59.679412841796875,1123600,0.0,0
2007-10-23,58.96725092290157,58.96725092290157,55.31825058953893,56.79684066772461,3844800,0.0,0
2007-10-24,56.498396866707616,57.65142326208843,56.30170315461985,57.46151351928711,1043300,0.0,0
2007-10-25,57.17667775124102,58.248312579791225,56.294947586648384,56.93928527832031,1267200,0.0,0
2007-10-26,57.86169114398733,58.058384894848025,56.14571397657743,56.68153381347656,764200,0.0,0
2007-10-29,57.35978738182876,57.72604418462424,56.23389143959394,56.918922424316406,1085300,0.0,0
2007-10-30,56.71546445136241,56.91215825757166,55.3182610649544,55.453914642333984,1084700,0.0,0
2007-10-31,56.02365121537895,56.11860614420364,53.493772480090925,53.70402908325195,2432800,0.0,0
2007-11-01,53.37845938913693,53.67689208749104,52.39499552360438,52.747684478759766,1492900,0.0,0
2007-11-02,53.080009901689856,53.67008590698242,52.41532057802777,53.67008590698242,1484100,0.0,0
2007-11-05,53.52767373840504,53.581935167833905,52.06943016409634,52.65951156616211,1032000,0.0,0
2007-11-06,52.63915088621503,52.65949762319985,51.4047321541536,52.232200622558594,1309100,0.0,0
2007-11-07,51.98802999655991,51.98802999655991,50.448394668970586,50.936737060546875,1311900,0.0,0
2007-11-08,50.67900423441858,50.9774368525514,49.234323764506094,50.095706939697266,1829300,0.0,0
2007-11-09,50.000759813113895,52.3475121233638,49.8786741935215,51.167354583740234,1541600,0.0,0
2007-11-12,51.988029130874764,55.23007362972231,51.886290271881585,53.33774948120117,2386000,0.0,0
2007-11-13,54.19915585696781,54.47723667112734,53.290294881576806,54.28732681274414,1258700,0.0,0
2007-11-14,54.553248270583346,55.29653378102052,54.430503253870405,54.65553665161133,1397100,0.43,0
2007-11-15,54.54643426535297,54.54643426535297,53.12123297889045,53.42809295654297,1506100,0.0,0
2007-11-16,53.359901267665514,53.76904962983614,51.157311360698046,51.93470001220703,1616100,0.0,0
2007-11-19,51.70967576077898,52.43932545018244,50.584513663353746,51.77104568481445,1672800,0.0,0
2007-11-20,51.75056416667024,51.81193926380696,49.89575327146,50.939083099365234,1964200,0.0,0
2007-11-21,50.120811735279375,52.46660377248514,49.20022643780539,51.8460578918457,1619800,0.0,0
2007-11-23,52.29612113696313,53.257619650225415,52.10518555717229,53.10759735107422,346600,0.0,0
2007-11-26,53.26442864335113,53.87133311924577,51.51872634887695,51.51872634887695,1000300,0.0,0
2007-11-27,51.68239987921599,53.18943319544091,51.60056810905453,52.95076370239258,1292000,0.0,0
2007-11-28,53.45539386417885,54.50554510963964,52.98487016779154,54.30778884887695,1027000,0.0,0
2007-11-29,54.23957006012083,54.23957006012083,53.093951588851525,54.11000442504883,858500,0.0,0
2007-11-30,54.553251167190886,55.91026183324579,53.57129098134835,55.207889556884766,1747700,0.0,0
2007-12-03,55.582952573462855,55.671599745368646,54.13046873982562,55.098793029785156,811200,0.0,0
2007-12-04,54.66236923402892,55.767069423743166,54.27367226048731,55.40565490722656,897200,0.0,0
2007-12-05,55.807970953700725,56.885398864746094,55.29653424685551,56.885398864746094,1218700,0.0,0
2007-12-06,56.86496238136558,58.95162321995655,56.55128171431371,58.41291427612305,1466700,0.0,0
2007-12-07,58.40607330221903,59.238011182613036,58.119669993343365,58.494720458984375,994700,0.0,0
2007-12-10,58.54244982920369,60.629114982132116,58.37197093907636,60.37680435180664,1058400,0.0,0
2007-12-11,61.283777722163926,61.283777722163926,56.380801223059336,56.762672424316406,2634400,0.0,0
2007-12-12,58.371984528858846,58.88342131831019,56.27850347880886,57.26728439331055,2363300,0.0,0
2007-12-13,57.09682316927357,57.09682316927357,55.77390459882114,56.89906692504883,1337300,0.0,0
2007-12-14,56.53763145105044,56.53763145105044,54.641901492978036,55.432926177978516,1975000,0.0,0
2007-12-17,55.08515071855524,56.176214823881864,54.396414388509925,54.83966064453125,1522000,0.0,0
2007-12-18,55.296517620491294,56.18300972685027,53.70083807216712,55.55564880371094,1752000,0.0,0
2007-12-19,55.67842754108685,55.67842754108685,54.594178685874425,54.969234466552734,1112900,0.0,0
2007-12-20,55.4806676453265,55.71251651063659,54.478250627722915,55.610233306884766,788300,0.0,0
2007-12-21,55.83525501091185,56.58536643450243,55.38519335936135,56.30577850341797,1152300,0.0,0
2007-12-24,56.38078818580174,57.08998111172045,56.10802087543244,56.912681579589844,207700,0.0,0
2007-12-26,56.80357800552232,56.80357800552232,55.712508759655776,56.75584411621094,483900,0.0,0
2007-12-27,56.59901358150152,56.660383508616654,55.34429095839086,55.562503814697266,470500,0.0,0
2007-12-28,56.22393418315449,56.22393418315449,54.798733202026966,55.091957092285156,916300,0.0,0
2007-12-31,54.96240352077876,56.0943860623432,54.69645681814207,55.66477584838867,755700,0.0,0
2008-01-02,55.351107606735404,55.54204320994138,53.47583904258311,54.471435546875,1523400,0.0,0
2008-01-03,54.68963962767651,54.88739581427739,53.65995061818786,53.95317459106445,1423600,0.0,0
2008-01-04,53.550844809922026,53.946357206803256,51.225514729839254,51.580108642578125,2325800,0.0,0
2008-01-07,51.996088958538074,52.26885636736628,51.15051467351568,51.92789840698242,1361900,0.0,0
2008-01-08,52.28929440276357,52.99166671876246,50.82999526789505,50.905006408691406,1772100,0.0,0
2008-01-09,50.27082642953133,50.52995252358936,49.282045539170596,50.40720748901367,1830400,0.0,0
2008-01-10,49.73211627754604,51.64829788647011,49.16612495161897,51.0413932800293,1411300,0.0,0
2008-01-11,50.666347845944756,50.666347845944756,49.56846295219271,50.14809036254883,1548400,0.0,0
2008-01-14,50.45493750549297,50.79589533061949,49.16611734272302,49.6093635559082,2168700,0.0,0
2008-01-15,49.166123124936796,49.166123124936796,47.93867793168897,48.327369689941406,1723800,0.0,0
2008-01-16,47.6863728212227,48.2455435775509,45.817924957775496,48.006874084472656,3000900,0.0,0
2008-01-17,47.79547974877762,48.64787456697616,47.26358621463855,47.59772872924805,2243000,0.0,0
2008-01-18,47.94548971276691,49.1047494883175,47.69999965218461,48.777427673339844,2004900,0.0,0
2008-01-22,46.71122840732262,51.43690471561286,46.608940005325884,50.795902252197266,2653000,0.0,0
2008-01-23,49.20703318048674,55.27607798016703,49.091103572182455,55.24198532104492,3725000,0.0,0
2008-01-24,54.89421419846871,55.5829505165699,53.05304387782252,53.796329498291016,1827500,0.0,0
2008-01-25,54.42367829589212,56.71491495653131,52.86891167673039,53.039390563964844,1338400,0.0,0
2008-01-28,52.971216385511305,54.54644012451172,52.20746886223007,54.54644012451172,1653600,0.0,0
2008-01-29,55.091966175222886,56.40124297905191,53.82360264569992,56.251220703125,1416400,0.0,0
2008-01-30,56.29212402390305,57.58775925238993,55.746589567885934,56.087547302246094,1614200,0.0,0
2008-01-31,55.41931252119044,58.781158699701514,54.96243003752944,58.16061782836914,2602400,0.0,0
2008-02-01,57.969648364492286,58.64474337216385,56.776296028430814,58.45380783081055,2116800,0.0,0
2008-02-04,58.61750244745608,58.924367788451086,55.23519949759514,55.63752746582031,2002600,0.0,0
2008-02-05,57.66962547599817,64.22965808183265,57.65598944761247,61.37242889404297,10350100,0.0,0
2008-02-06,62.04750461436878,66.82773486061748,60.901886094368336,61.706546783447266,6830400,0.0,0
2008-02-07,61.24284256787385,63.172665096740985,60.26088757435487,62.32027053833008,2594800,0.0,0
2008-02-08,62.102065286174,62.245266965076596,60.30180817624975,60.71095657348633,1383300,0.0,0
2008-02-11,59.994943323028686,60.90188721600445,58.651568612040265,60.81324005126953,2017500,0.0,0
2008-02-12,61.31106289083524,63.28861489760179,60.813261979874554,62.286197662353516,1917400,0.0,0
2008-02-13,62.88627101633852,63.40452844075131,61.80884288752919,62.518035888671875,1019800,0.0,0
2008-02-14,62.66805029005847,62.92717636831621,60.9428045000449,61.08600616455078,1120300,0.0,0
2008-02-15,60.765494281352346,61.5565136036453,59.93355648882509,60.34270477294922,1273000,0.0,0
2008-02-19,60.922331942341955,61.87019933082993,60.04266547264629,60.34270477294922,1251500,0.0,0
2008-02-20,60.179049722916915,60.69048640611451,59.24482350867224,60.56774139404297,1534100,0.0,0
2008-02-21,60.90189157742877,62.04751020057045,60.6291294502174,60.94281005859375,1209100,0.0,0
2008-02-22,61.03187654968358,61.223735211305446,59.20236044781678,60.79205322265625,1218700,0.43,0
