Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,23.110391996279645,23.175263210192607,22.631966213677156,22.68872833251953,5594500,0.0,0
2007-03-09,22.915776431493914,22.964429451182834,22.664400692007614,22.672508239746094,5672800,0.0,0
2007-03-12,22.68061829301185,23.19148043462403,22.66440165019769,23.069847106933594,4523200,0.0,0
2007-03-13,23.00497960265506,23.264464489314157,22.177870366440242,22.23463249206543,7444400,0.0,0
2007-03-14,22.13732316747528,22.48600653684574,21.845403465974737,22.388700485229492,7872400,0.0,0
2007-03-15,22.542765445776094,23.00497453837094,22.469785144137518,22.76981544494629,7226700,0.0,0
2007-03-16,22.89955690181587,23.134715985403716,22.4292402812917,22.76170539855957,6037400,0.0,0
2007-03-19,22.794142772418123,23.199588206026974,22.786033678147753,23.077953338623047,5305100,0.0,0
2007-03-20,23.40230920372796,23.434744031775224,23.1914774081406,23.248239517211914,5006200,0.0,0
2007-03-21,23.40231324648707,23.710451126098633,23.16715412925182,23.710451126098633,5105700,0.0,0
2007-03-22,23.72666911826585,23.848302450080418,23.540164573040066,23.588817596435547,4792200,0.0,0
2007-03-23,23.605031971102164,23.678012267725233,23.353654706444264,23.572595596313477,4311600,0.0,0
2007-03-26,23.751000258760232,23.76721690475667,23.39420775375498,23.556385040283203,4023500,0.0,0
2007-03-27,23.548278266040864,23.57260400916254,23.3293372980336,23.442861557006836,3572600,0.0,0
2007-03-28,23.669907764797166,23.678016860067096,23.337442591989014,23.459075927734375,4187800,0.0,0
2007-03-29,23.377986902579696,23.556382361469336,23.150936871277768,23.39420509338379,4251400,0.0,0
2007-03-30,23.475293745751856,23.54016496023008,23.134719483078246,23.150936126708984,3621200,0.0,0
2007-04-02,23.086060954273318,23.418526064806663,23.029298844667842,23.353654861450195,4286600,0.0,0
2007-04-03,23.28878820153388,23.718560974272606,23.27257155751965,23.61314582824707,4180900,0.0,0
2007-04-04,23.80776310352648,23.945614651886487,23.63747516889258,23.799654006958008,4852900,0.0,0
2007-04-05,23.91317252010623,24.099677056414478,23.71855888917784,23.783430099487305,5301600,0.0,0
2007-04-09,23.815866272977438,24.01858899678107,23.588816265522777,23.66179656982422,2773300,0.0,0
2007-04-10,23.710451121375602,24.03480719107362,23.661798097583834,23.726669311523438,3335000,0.0,0
2007-04-11,23.83208599614645,23.961828432420155,23.3293344422488,23.467185974121094,6457500,0.0,0
2007-04-12,23.48339593775347,23.54015959079459,23.321218711875897,23.47528839111328,5536300,0.0,0
2007-04-13,23.596924615413617,23.880736729112634,23.43474582282801,23.79153823852539,8064000,0.0,0
2007-04-16,23.848305487260657,24.172661595624835,23.79965245766901,24.05913734436035,5682100,0.0,0
2007-04-17,24.075354390907723,24.26185895101153,23.864522543839655,23.94561195373535,4446400,0.0,0
2007-04-18,23.99426864190421,24.018595932580176,23.718565534184936,23.807764053344727,4692700,0.0,0
2007-04-19,23.337435129017663,23.57259263003852,23.23201847087109,23.256345748901367,7038400,0.0,0
2007-04-20,23.661796159578714,23.791538576831446,23.353656758614758,23.402311325073242,5533200,0.0,0
2007-04-23,23.377983627429927,23.572597249859175,22.99686547683743,23.142826080322266,4776300,0.0,0
2007-04-24,22.996863954083913,23.29689268880138,22.94010184463204,23.029298782348633,3571600,0.0,0
2007-04-25,23.16715223050831,23.475291631516995,23.069846190880444,23.386093139648438,4222900,0.0,0
2007-04-26,23.11039332862312,23.19148273735216,22.95632360670312,23.00497817993164,5799600,0.0,0
2007-04-27,23.102286894186307,23.183376312255863,22.867129283101807,23.18337631225586,3927300,0.0,0
2007-04-30,23.272573325893408,23.272573325893408,22.753602011709173,22.794147491455078,3948100,0.0,0
2007-05-01,22.777931614685276,22.859021035767036,22.469792123905005,22.696842193603516,5402700,0.0,0
2007-05-02,22.899562366119582,24.11589890392329,22.78603811751984,23.986156463623047,10765900,0.0,0
2007-05-03,24.12399990755679,24.772711891452392,23.832078741478085,24.594316482543945,10677100,0.0,0
2007-05-04,25.015988958072395,25.226820814616264,24.586216148965445,24.72406768798828,7855400,0.0,0
2007-05-07,25.113294210280426,25.437651854022008,25.040313895103754,25.19438362121582,7414200,0.0,0
2007-05-08,25.056524135542237,25.316008930872812,24.805148433397164,25.27546501159668,5838000,0.0,0
2007-05-09,25.03220710855684,25.526849591692567,24.934899503139693,25.080860137939453,5786800,0.0,0
2007-05-10,24.707846439000402,24.894352531063294,24.14833280276692,24.237529754638672,5190200,0.0,0
2007-05-11,24.44024599008237,24.61053384682454,24.3672657010002,24.38348388671875,3524000,0.0,0
2007-05-14,24.40781842954096,24.70784722137204,23.702342607333673,24.091569900512695,6575900,0.0,0
2007-05-15,24.12400418917338,24.6429738683985,24.051023884700893,24.32672691345215,5551300,0.0,0
2007-05-16,24.229428106999457,24.318626632939807,23.79965676561895,24.148340225219727,5650200,0.0,0
2007-05-17,24.07534900959749,24.14832930752591,23.79964600556823,23.880735397338867,5212300,0.0,0
2007-05-18,24.083460063140727,24.37537973195677,23.880737340544094,24.188875198364258,4495500,0.0,0
2007-05-21,24.245639222073102,24.70784681851852,24.07535286407816,24.545669555664062,4297200,0.0,0
2007-05-22,24.5375557817463,24.569990609471873,23.905060401257273,23.961822509765625,3798200,0.0,0
2007-05-23,24.29429935007105,24.334844837629237,23.905071949425697,24.132122039794922,4824700,0.0,0
2007-05-24,24.099677622189933,24.229420045854752,23.507727620887728,23.515836715698242,4859400,0.0,0
2007-05-25,23.70233199678106,23.775312274913347,23.272560966280995,23.434738159179688,5068700,0.0,0
2007-05-29,24.029791891871614,24.029791891871614,23.25542706311179,23.320636749267578,5628700,0.15,0
2007-05-30,23.198360933313026,23.467352564786324,23.133151264849506,23.31247901916504,5993800,0.0,0
2007-05-31,23.695582812940668,23.88306039316815,23.589617697292375,23.744489669799805,9907600,0.0,0
2007-06-01,23.94827572605792,24.127603501550283,23.809704969868964,23.989032745361328,11775600,0.0,0
2007-06-04,24.005330554686513,24.054237412945888,23.622222426611934,23.80970001220703,7498200,0.0,0
2007-06-05,23.801554391071708,23.989032009956144,23.638529428298384,23.64668083190918,5127600,0.0,0
2007-06-06,23.646680828510824,23.752645965993366,23.369539324668764,23.426597595214844,6960300,0.0,0
2007-06-07,23.296174822925057,23.646677353016987,22.864159823438555,22.96197509765625,8900700,0.0,0
2007-06-08,22.921224172806657,23.271725217486303,22.823408879246777,23.084247589111328,7298000,0.0,0
2007-06-11,23.304325782833747,23.573315838423518,23.157603651653687,23.369535446166992,6291200,0.0,0
2007-06-12,23.17391282673631,23.353239061519737,22.937526760469513,22.994585037231445,5279100,0.0,0
2007-06-13,23.027192466540182,23.133157623901642,22.798957786818075,23.019041061401367,5247500,0.0,0
2007-06-14,22.986431323367125,23.263572810812292,22.94567430773038,23.15760612487793,4203400,0.0,0
2007-06-15,23.31248246145961,23.77710161220747,23.25542418746901,23.752647399902344,6372600,0.0,0
2007-06-18,23.728195382717345,23.850463338100134,23.6629857028651,23.67928695678711,3806100,0.0,0
2007-06-19,23.66298492615649,24.086847053922636,23.557018228173938,24.078697204589844,7214000,0.0,0
2007-06-20,23.817852605930135,24.14390248989357,23.80970120335894,23.907516479492188,6105200,0.0,0
2007-06-21,23.90752287483917,24.111303329467773,23.64668414166999,24.111303329467773,5797300,0.0,0
2007-06-22,24.20911864592927,24.258025519746727,23.82601039598162,24.249874114990234,6105800,0.0,0
2007-06-25,24.094996464659676,24.094996464659676,23.548864875982744,23.581470489501953,5055000,0.0,0
2007-06-26,23.61407102805279,23.62222243021743,22.807100870405474,22.9782772064209,7254800,0.0,0
2007-06-27,22.87231079155035,23.369535446166992,22.652229149501274,23.369535446166992,5654500,0.0,0
2007-06-28,23.53255966745712,23.69558304348066,23.41844159404759,23.467350006103516,5370300,0.0,0
2007-06-29,23.638528888950713,23.744494024030733,23.353235987967405,23.695587158203125,4841700,0.0,0
2007-07-02,23.883065420135903,24.331383292324077,23.768948878538062,24.2824764251709,4400700,0.0,0
2007-07-03,24.233566756033397,24.249869562485806,23.956425265227296,24.127601623535156,2215700,0.0,0
2007-07-05,24.25802420010436,24.535165727862545,23.972731268033122,24.478107452392578,3696100,0.0,0
2007-07-06,24.804154296466567,25.21171515824296,24.412896242294345,25.040538787841797,7712000,0.0,0
2007-07-09,25.30953347534569,25.64373331811341,25.17096269507213,25.439952850341797,8800500,0.0,0
2007-07-10,25.456246615796235,25.692632620685114,25.342130091902867,25.554061889648438,6410500,0.0,0
2007-07-11,25.45624919662346,25.56221588359997,25.081293977404908,25.317678451538086,6062600,0.0,0
2007-07-12,25.554062894835702,26.018681965787447,25.52960868673047,25.98607635498047,7544500,0.0,0
2007-07-13,26.075740974721203,26.189859061083823,25.863809162586215,26.10834503173828,4799200,0.0,0
2007-07-16,25.986081826014853,26.140955400512436,25.635580764372953,25.97793197631836,7174800,0.0,0
2007-07-17,25.896420702898613,26.157259437634675,25.806756804812533,26.1328067779541,4998000,0.0,0
2007-07-18,26.165415328406347,27.55927633141018,26.165415328406347,27.534820556640625,12930800,0.0,0
2007-07-19,27.575567202253,27.966825225237738,27.453297709689235,27.94236946105957,9805000,0.0,0
2007-07-20,27.901618934343393,28.138005003401634,27.632630356352532,28.121702194213867,7385400,0.0,0
2007-07-23,27.966823346773907,28.24396481645347,27.836404014538946,28.162450790405273,4819500,0.0,0
2007-07-24,28.415145139319453,28.44775075608693,27.844559283659645,27.934223175048828,8081100,0.0,0
2007-07-25,27.39623842011769,27.76304377468014,27.119096942164088,27.67337989807129,7724300,0.0,0
2007-07-26,27.135394054050312,27.135394054050312,26.23875858554478,26.597414016723633,10520700,0.0,0
2007-07-27,26.36103308429295,26.670780167823832,25.847505597546892,26.067588806152344,8602000,0.0,0
2007-07-30,26.01868798509529,27.135405538044342,26.01868798509529,27.12725257873535,5873500,0.0,0
2007-07-31,27.30657471159615,27.575566343078485,26.711536292506377,26.817502975463867,5984700,0.0,0
2007-08-01,26.548517089276547,27.053891740572343,26.29582820890718,26.654483795166016,5921600,0.0,0
2007-08-02,26.744143049885103,27.347331342994178,26.744143049885103,26.980525970458984,8601400,0.0,0
2007-08-03,26.956073891226193,27.347331927140306,26.793048932234697,27.0701904296875,7122500,0.0,0
2007-08-06,26.907161322437315,27.26581679881343,26.361031369871117,27.16800308227539,5880300,0.0,0
2007-08-07,26.817511169694885,27.624480091830954,26.801208358916767,27.445152282714844,5545200,0.0,0
2007-08-08,27.68153203496146,28.195059573808347,27.461448804027082,27.7956485748291,6876800,0.0,0
2007-08-09,27.13539722513223,27.76304119360101,26.866405620313344,27.526655197143555,6463300,0.0,0
2007-08-10,27.657084733784682,28.52926486814097,27.428851609861347,27.950529098510742,7433100,0.0,0
2007-08-13,27.96682479850495,28.097244137509854,27.331027800094013,27.37993621826172,4757800,0.0,0
2007-08-14,27.37993199064931,27.66522327897127,26.670777138647704,26.711532592773438,4630200,0.0,0
2007-08-15,26.312122530826045,26.841952779925027,25.757841185069964,25.814899444580078,5235500,0.0,0
2007-08-16,25.488852383095114,25.488852383095114,23.54886213657318,24.535160064697266,15052600,0.0,0
2007-08-17,25.497008499694445,25.92902202539521,24.575920066000815,24.87751579284668,8768300,0.0,0
2007-08-20,25.18726284971605,26.37734146446776,25.064994892890137,25.97793197631836,6905100,0.0,0
2007-08-21,25.855653556201634,26.42623767636818,25.676327384958583,26.149099349975586,3926000,0.0,0
2007-08-22,26.41809395587577,27.21691284218878,26.271371802324143,27.094646453857422,4419400,0.0,0
2007-08-23,27.43698812254395,27.63261864040892,26.173550485884185,26.597414016723633,4782700,0.0,0
2007-08-24,26.972369707970966,27.102789019476496,26.418086856712055,26.996822357177734,5315000,0.0,0
2007-08-27,26.833808990986455,26.833808990986455,25.98608310129887,26.189865112304688,4289000,0.0,0
2007-08-28,25.920868185943117,26.04313767881361,25.00793279668851,25.12204933166504,6257200,0.0,0
2007-08-29,25.50515536866565,26.00237848274532,25.43994414875114,25.920866012573242,3890000,0.0,0
2007-08-30,25.6355745217754,25.904564583178377,25.439943972826832,25.586666107177734,3691100,0.0,0
2007-08-31,26.165402584504033,26.605569002647783,26.165402584504033,26.507755279541016,4762800,0.0,0
2007-09-04,26.80935499658315,27.494057419989108,26.507760806940897,27.257671356201172,5029300,0.0,0
2007-09-05,27.004987681385977,27.624478917401376,26.841962689978846,27.22507095336914,5319700,0.0,0
2007-09-06,27.608165822771472,29.719330745966552,27.55926052017761,29.507400512695312,16652000,0.0,0
2007-09-07,30.118752004911457,30.436649018615164,29.4911078275854,29.874216079711914,11662600,0.0,0
2007-09-10,29.988317741010327,30.35512300132305,29.474790376572514,30.15949249267578,7220800,0.0,0
2007-09-11,30.192111485881394,30.884963755297377,29.857911680365962,30.65673065185547,8907100,0.0,0
2007-09-12,30.420336728075235,30.6322700774543,30.00462609574249,30.428489685058594,5791000,0.0,0
2007-09-13,30.232862724734574,30.42034033483368,29.914965772416853,30.241012573242188,4931600,0.0,0
2007-09-14,30.314396855754513,31.227336059657553,30.012802478999017,30.32254981994629,6115100,0.0,0
2007-09-17,30.844202391490786,30.958318921395353,30.200255561952467,30.5426082611084,5965800,0.0,0
2007-09-18,30.697474304798035,31.724525984460005,30.045377753469673,31.594106674194336,7681800,0.0,0
2007-09-19,31.854961359930016,32.27882195860099,31.300678288507484,31.57781982421875,8484400,0.0,0
2007-09-20,32.51520139958838,33.379231448817755,31.993524052673386,33.37107849121094,13944400,0.0,0
2007-09-21,33.24880103734842,33.371067375745035,32.449982477280564,32.65376281738281,10462300,0.0,0
2007-09-24,32.490747965899914,33.085786369784515,32.33587286950985,32.523353576660156,5821000,0.0,0
2007-09-25,31.95276582849246,32.30326834864679,31.75713528560367,31.863101959228516,5972000,0.0,0
2007-09-26,31.985375114792856,32.18100257073229,30.51815364803539,31.528905868530273,10817000,0.0,0
2007-09-27,31.977217857731514,32.32772037106173,31.504448978238017,31.93646240234375,5577200,0.0,0
2007-09-28,32.60487008436277,33.52595853488998,32.44184511205241,32.83310317993164,10754800,0.0,0
2007-10-01,33.01242168328353,33.69712388701819,33.01242168328353,33.607460021972656,6674500,0.0,0
2007-10-02,32.621170535649895,32.76789268918423,31.63487403312436,31.993526458740234,7357400,0.0,0
2007-10-03,32.18916219670213,32.335881264329046,31.928320352344404,32.12395095825195,9049000,0.0,0
2007-10-04,32.083187097170445,33.06948349992842,31.952767763825943,33.05318069458008,9421000,0.0,0
2007-10-05,32.7189881042627,33.56671551086392,32.62117436025267,33.35478210449219,8966900,0.0,0
2007-10-08,33.06133365197534,33.27326390261934,32.68637534784797,33.05318069458008,3519100,0.0,0
2007-10-09,32.971679122310235,34.292175635366625,32.94722335263524,34.15360641479492,8714100,0.0,0
2007-10-10,34.53670737927594,34.86275732024366,34.09654400124499,34.292171478271484,9047000,0.0,0
2007-10-11,34.65898307329527,35.07469386828894,33.41999742960125,34.21066665649414,12184800,0.0,0
2007-10-12,34.24325376057448,34.64266467438652,33.933509821107506,34.46333694458008,5398500,0.0,0
2007-10-15,35.03393574223922,35.245869158492326,34.61822497873197,34.98502731323242,8895100,0.0,0
2007-10-16,34.98501638409704,35.09913601612919,34.169894811948176,34.2677116394043,6371000,0.0,0
2007-10-17,34.675291425080225,34.8627691162659,33.12655834562464,33.183616638183594,9088700,0.0,0
2007-10-18,33.50965888789339,34.528561174149246,33.46075045875362,34.34108352661133,6415000,0.0,0
2007-10-19,34.471505150132785,34.561169054700336,33.517810930892594,33.9090690612793,7008000,0.0,0
2007-10-22,32.84939982842176,33.36292730660143,32.482594486864855,32.87385559082031,7513300,0.0,0
2007-10-23,33.38738909543927,34.137302788872304,33.232517068600366,34.039485931396484,6343300,0.0,0
2007-10-24,33.96611142287293,34.31661391673563,33.10208462265097,34.14543914794922,5321900,0.0,0
2007-10-25,34.71602355836865,34.821990220193776,34.05577404776203,34.45518493652344,5518800,0.0,0
2007-10-26,35.03392988959188,35.31107138877941,34.77309119734979,35.09098815917969,5735500,0.0,0
2007-10-29,35.44965683589499,36.517464656445206,35.39259543570945,35.914276123046875,9102100,0.0,0
2007-10-30,35.082835519027526,35.44148791496324,34.536702412857565,34.55300521850586,8033100,0.0,0
2007-10-31,35.00948097420995,36.47669955218584,34.732339445413395,35.9713249206543,10460900,0.0,0
2007-11-01,35.07469087617253,35.75939332850292,34.4144441928331,34.642677307128906,7596600,0.0,0
2007-11-02,35.384444682880115,37.19401645588207,34.99318650942307,37.18586349487305,9951000,0.0,0
2007-11-05,36.745693478105736,37.895015130561596,36.590818340829316,37.5282096862793,8114400,0.0,0
2007-11-06,38.31071732630156,38.579708961763224,38.02542599424432,38.29441452026367,7398600,0.0,0
2007-11-07,38.71827496491988,38.897602707147286,37.55265085932587,37.69122314453125,11965400,0.0,0
2007-11-08,37.7727414462921,38.47374663816733,36.7130838092577,37.66677474975586,12202900,0.0,0
2007-11-09,37.495604325215375,37.74829321289349,36.78644920101296,37.03913497924805,8306500,0.0,0
2007-11-12,35.873510889040496,35.98763055882332,34.03133689474914,34.15360641479492,11576300,0.0,0
2007-11-13,34.471495950936195,35.1398954673222,34.21065726695348,34.544857025146484,7617700,0.0,0
2007-11-14,35.25399820471141,35.4496286958512,34.59374879523591,34.74047088623047,5480600,0.0,0
2007-11-15,34.34922548744797,34.34922548744797,32.531504599393145,32.90645980834961,9240900,0.0,0
2007-11-16,33.29771844237633,33.574859930114904,32.77604107944309,33.4362907409668,8172300,0.0,0
2007-11-19,33.29772211597163,33.29772211597163,31.46369818550811,31.724536895751953,9448500,0.0,0
2007-11-20,32.47444987863634,34.50410435643227,32.19730836579358,34.47964859008789,10696100,0.0,0
2007-11-21,34.72419566149239,34.72419566149239,33.12655730131922,34.023193359375,7463800,0.0,0
2007-11-23,35.00947799418333,35.20510546289202,34.210659093163954,35.131744384765625,3849800,0.0,0
2007-11-26,35.302918536094566,35.425184913617976,33.90905820056685,33.998722076416016,6544000,0.0,0
2007-11-27,33.273265737250355,33.925362439928385,32.955368789034964,33.59931564331055,7538800,0.0,0
2007-11-28,33.10027649048979,34.474682715495526,33.10027649048979,34.36014938354492,6154200,0.15,0
2007-11-29,34.19650907181611,34.3764917004501,33.460222458017576,33.58293533325195,4827000,0.0,0
2007-11-30,33.41933567044623,33.90201410083688,32.71577330415418,33.14118194580078,7608900,0.0,0
2007-12-03,33.043000532534826,34.13107312168856,32.977554270166785,33.60749053955078,4619600,0.0,0
2007-12-04,33.754755367765505,33.754755367765505,32.985743613491195,33.100276947021484,4987500,0.0,0
2007-12-05,32.7894021111652,33.28026015346196,32.19218722794507,32.42125701904297,6540300,0.0,0
2007-12-06,32.404894594098586,33.092097724222334,32.02038715200573,32.9366569519043,7408400,0.0,0
2007-12-07,33.03483299551068,33.03483299551068,31.824047051529746,32.552154541015625,6460500,0.0,0
2007-12-10,32.86302626592275,33.574774446545106,32.830304686757835,33.27207565307617,4168400,0.0,0
2007-12-11,33.394789959652506,33.787476976152995,31.63587643916166,31.78313446044922,7359300,0.0,0
2007-12-12,32.65850694579402,32.68305203520516,32.143106880155045,32.576698303222656,6727100,0.0,0
2007-12-13,31.9876474569994,32.2248967513756,31.030473789119895,31.267723083496094,8607800,0.0,0
2007-12-14,31.00594466712363,31.644060709804766,30.47417921768992,31.087753295898438,5668900,0.0,0
2007-12-17,30.84231866646398,31.594967900547505,30.34327800783102,30.588706970214844,6471900,0.0,0
2007-12-18,31.055032649123916,31.480444440032407,30.33510788370913,31.185928344726562,6523000,0.0,0
2007-12-19,31.284091500324823,31.35772049836402,30.59688855889179,30.735963821411133,4614600,0.0,0
2007-12-20,30.65415832776973,31.063207664961002,30.310555261713695,30.6950626373291,5510900,0.0,0
2007-12-21,31.169562476448952,32.72395141707993,31.063211881318864,31.971302032470703,7287700,0.0,0
2007-12-24,32.06948269760303,32.46216985870019,32.02857837013877,32.20037841796875,1647300,0.0,0
2007-12-26,32.70758007911683,33.02663801843114,32.36398018163937,32.65849304199219,4360600,0.0,0
2007-12-27,33.0102772113308,33.29661359337316,32.64213533853111,32.95301055908203,4644400,0.0,0
2007-12-28,33.2966115931043,35.088246293253,33.2966115931043,35.0800666809082,8045600,0.0,0
2007-12-31,35.006448875685145,35.51366926473934,34.24561673170419,34.40105438232422,5571500,0.0,0
2008-01-02,35.13735079139905,38.2215842306329,35.12098843777979,37.6489143371582,17265300,0.0,0
2008-01-03,37.64072660360827,40.356817648680796,37.35439325527806,39.84959411621094,21315200,0.0,0
2008-01-04,39.54688805773402,39.6859633274088,38.63879807546207,39.21146774291992,10566300,0.0,0
2008-01-07,38.92513394202279,39.841403525057615,38.28701489456763,38.64698028564453,13259900,0.0,0
2008-01-08,39.89050233719864,41.51034096017374,39.89050233719864,40.315914154052734,25422800,0.0,0
2008-01-09,39.82505309881514,41.27308846803165,39.3096499387348,40.92948532104492,14011100,0.0,0
2008-01-10,40.348630415652394,41.39579582518007,40.2095551250491,40.53679275512695,15929400,0.0,0
2008-01-11,40.315913794419494,42.06664498456356,40.078667479336204,41.88666534423828,13376000,0.0,0
2008-01-14,42.9992746859682,43.031996266643596,41.72303941564884,42.115726470947266,13238500,0.0,0
2008-01-15,42.00119051231108,42.688393596346046,40.733138056989155,41.10946273803711,13335500,0.0,0
2008-01-16,40.69223442236219,41.12582577425093,38.61426278585542,38.704254150390625,18711600,0.0,0
2008-01-17,39.1214805941517,40.15228673040655,37.92705721031261,38.057952880859375,13600100,0.0,0
2008-01-18,38.77788707336012,39.04785807337696,36.92898190873792,38.229759216308594,15698400,0.0,0
2008-01-22,36.822622451393926,40.57769574562521,36.814442837248315,40.561336517333984,22515100,0.0,0
2008-01-23,39.66142155571579,41.18308552018783,38.40973163949462,39.57143020629883,19316000,0.0,0
2008-01-24,41.690316301845634,41.960290418094196,40.57770137572928,41.420345306396484,16735600,0.0,0
2008-01-25,42.40205195596633,43.67010416240423,42.15661987921187,42.68020248413086,13451900,0.0,0
2008-01-28,43.15469808063118,44.12005460963428,42.29569523588727,43.825538635253906,13320100,0.0,0
2008-01-29,43.98098511487963,44.14460548043834,43.40831851662251,43.547393798828125,10567900,0.0,0
2008-01-30,43.60466045865384,44.177330177709855,42.82746606284916,43.547393798828125,12575300,0.0,0
2008-01-31,42.93382366457894,42.93382366457894,41.55123784778394,42.08300018310547,14976800,0.0,0
2008-02-01,42.541131203847975,43.35105026722655,40.937658545925416,41.6412239074707,17144500,0.0,0
2008-02-04,41.068558581974145,41.19945425939816,39.66961044435512,40.373172760009766,9758700,0.0,0
2008-02-05,39.38326421820684,40.070467134121635,39.04784393310547,39.04784393310547,10123000,0.0,0
2008-02-06,40.27499397902791,40.585872322978226,39.473257720039,39.645057678222656,8926700,0.0,0
2008-02-07,39.50598067897435,39.80867627593344,38.802415409719394,39.35872268676758,11674000,0.0,0
2008-02-08,39.69414589979489,41.0276475404412,39.69414589979489,40.98674011230469,8619900,0.0,0
2008-02-11,41.125838987796584,41.24855197093604,39.865965721110435,40.81496047973633,8272600,0.0,0
2008-02-12,40.9949135472081,41.33033378457197,39.19509634541258,39.391441345214844,8899100,0.0,0
2008-02-13,39.35054516268295,40.013206215337085,38.998762481486175,39.915035247802734,13740800,0.0,0
2008-02-14,39.71868853547226,40.02956689396448,38.86786519686128,38.89241027832031,11950200,0.0,0
2008-02-15,39.36691428174634,39.628705654064575,38.597902515661445,38.93332290649414,8466900,0.0,0
2008-02-19,40.03776619993247,40.83950289076036,39.69416609849203,40.65134048461914,7946300,0.0,0
