Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,14.982498930051417,15.77172129714943,14.918851710420824,15.383474349975586,4330100,0.0,0
2007-03-26,15.453489208538281,15.453489208538281,15.084336724663997,15.256182670593262,1852200,0.0,0
2007-03-27,15.186165640734803,15.19889411061781,15.020683392561033,15.071600914001465,691900,0.0,0
2007-03-28,15.01432216060148,15.04614516391456,14.766099335644135,14.893392562866211,1469100,0.0,0
2007-03-29,14.963399740732802,14.995222733654321,14.797917506808298,14.925211906433105,757500,0.0,0
2007-03-30,14.918847394195625,15.046140582659419,14.804282674799637,14.988858222961426,1671400,0.0,0
2007-04-02,14.988859144100086,15.147976549935414,14.848836263994006,15.084330558776855,1353900,0.0,0
2007-04-03,15.17980116876418,15.275271372045566,15.128883646082809,15.205259323120117,1317900,0.0,0
2007-04-04,15.23708438910137,15.275272229764301,15.052507600286326,15.154342651367188,1085600,0.0,0
2007-04-05,15.11615835258485,15.179805577916019,14.976135428032158,15.001593589782715,1067000,0.0,0
2007-04-09,15.007954078675189,15.466211782935757,14.906119033283952,15.28800106048584,2925400,0.0,0
2007-04-10,15.23708524538183,15.396202673383817,15.090696289003079,15.18616771697998,1850200,0.0,0
2007-04-11,15.097061772804887,15.179803518702043,14.87429833531951,14.880661964416504,1463900,0.0,0
2007-04-12,14.880662225535866,15.103426880899907,14.664263627319903,15.039779663085938,1699000,0.0,0
2007-04-13,15.141614180459255,15.364377595967666,15.020684602062143,15.154342651367188,1896100,0.0,0
2007-04-16,15.230718691445553,15.358011891164233,15.103424277757373,15.205259323120117,2158500,0.0,0
2007-04-17,15.243449191236065,15.275272189376107,15.07796693017481,15.167072296142578,1020800,0.0,0
2007-04-18,15.163877777744684,15.394214324443006,15.151080963936074,15.298240661621094,1285200,0.125,0
2007-04-19,15.240653472151198,15.285441092035343,15.035909369611609,15.112689018249512,1473200,0.0,0
2007-04-20,15.227854381917142,15.816494198818544,15.215058792701516,15.490182876586914,3985700,0.0,0
2007-04-23,15.490187987264916,15.554170835936635,15.208665405703488,15.298240661621094,1122900,0.0,0
2007-04-24,15.272647755074866,15.419807447948875,15.189469688409527,15.381418228149414,887000,0.0,0
2007-04-25,15.451799390941611,15.541375870852216,15.195869206278564,15.279046058654785,812700,0.0,0
2007-04-26,15.240654495926487,15.330229741711904,15.106291627248362,15.119087219238281,1002800,0.0,0
2007-04-27,15.099894495581022,15.259851002482577,15.087097682139786,15.17667293548584,836600,0.0,0
2007-04-30,15.259854339125212,15.33663279581802,15.183074662060838,15.221465110778809,1459400,0.0,0
2007-05-01,15.208668634327958,15.483794087762368,15.176676593014891,15.458200454711914,1749600,0.0,0
2007-05-02,15.470989927712553,15.611751181560946,15.253449031528941,15.26624584197998,1179700,0.0,0
2007-05-03,15.419803211487869,15.560564458993785,15.22785472448421,15.432600021362305,1288300,0.0,0
2007-05-04,15.445398752315864,15.592559655061113,15.253451446642872,15.39421272277832,1083900,0.0,0
2007-05-07,15.349424380843452,15.451796435125644,15.259849138439323,15.272645950317383,634500,0.0,0
2007-05-08,15.234261906642134,15.304643181130746,15.023119303547961,15.042314529418945,1425300,0.0,0
2007-05-09,15.023110521810272,15.24704981124838,15.010313712043306,15.125482559204102,2048300,0.0,0
2007-05-10,14.875950405903781,15.176668103807877,14.875950405903781,14.888747215270996,1924500,0.0,0
2007-05-11,13.385157867150063,13.929010125831585,13.321175033122051,13.839433670043945,8221900,0.0,0
2007-05-14,13.762657165527344,13.845834007107973,13.621895887325037,13.762657165527344,1557000,0.0,0
2007-05-15,13.820237836086422,13.884220661605102,13.67947537587115,13.730661392211914,1699600,0.0,0
2007-05-16,13.749863935520143,13.83304201914484,13.679482667894868,13.807448387145996,1031500,0.0,0
2007-05-17,13.762658725958659,14.069774942514755,13.756260318900653,13.954606056213379,1405000,0.0,0
2007-05-18,14.018589320320272,14.15935061863828,13.865031207508428,14.11456298828125,1550200,0.0,0
2007-05-21,14.184944057170794,14.236130094087489,14.012190724937678,14.082571983337402,1680000,0.0,0
2007-05-22,14.178542015240964,14.274515657309827,13.909815085225503,14.076169967651367,1655600,0.0,0
2007-05-23,14.076172506992826,14.261722639454133,13.973800440935308,14.229730606079102,1554600,0.0,0
2007-05-24,13.545113425936854,14.210531681859154,13.378758556863536,13.519519805908203,3344200,0.0,0
2007-05-25,13.538718104282088,13.737063823192157,13.417150822201803,13.474735260009766,1695500,0.0,0
2007-05-29,13.5451141884745,13.647486233610312,13.423546927236583,13.449140548706055,1118700,0.0,0
2007-05-30,13.289187828420062,13.500330383684418,13.269992606897343,13.487533569335938,1500000,0.0,0
2007-05-31,13.500324149941557,14.127353119031234,13.44913813655405,14.0377779006958,3008800,0.0,0
2007-06-01,14.012186916909208,14.20413541846038,13.973797704747396,14.159346580505371,1703600,0.0,0
2007-06-04,14.15295268197379,14.236129531034424,14.082571426357713,14.108163833618164,1927400,0.0,0
2007-06-05,14.018584044822719,14.108159271827674,13.9801948361593,14.063371658325195,1544100,0.0,0
2007-06-06,13.961006063766327,14.088971778853754,13.9226168373887,14.031387329101562,1348000,0.0,0
2007-06-07,13.743460381196607,14.044179342719216,13.743460381196607,13.781850814819336,1521600,0.0,0
2007-06-08,13.40435342679344,13.820240028070979,13.40435342679344,13.781850814819336,3196200,0.0,0
2007-06-11,13.775453893809189,14.031384043687115,13.679479019780151,13.833038330078125,2439400,0.0,0
2007-06-12,13.833037671990514,13.973798942634046,13.692275180975821,13.71786880493164,1508100,0.0,0
2007-06-13,13.730662289660689,13.788246714354182,13.461936601585682,13.519519805908203,2199600,0.0,0
2007-06-14,13.493931976510178,13.577108829032518,13.455542753836127,13.487533569335938,2191000,0.0,0
2007-06-15,13.557910031450234,13.6090960503645,13.48752879780401,13.525918006896973,1727800,0.0,0
2007-06-18,13.577109367981238,13.698676668374675,13.51312773444184,13.673084259033203,1469900,0.0,0
2007-06-19,13.583505874718243,13.596302687784085,13.417150965976099,13.461939811706543,1020400,0.0,0
2007-06-20,13.570711082620448,13.602703120049346,13.391560554504395,13.391560554504395,2572200,0.0,0
2007-06-21,13.36596531469427,13.762657988432755,13.295585281570522,13.737064361572266,2755400,0.0,0
2007-06-22,13.673080144079378,13.935408667830957,13.634689711063732,13.86502742767334,2782900,0.0,0
2007-06-25,13.93540722265682,14.23612492786699,13.839432370441864,14.063371658325195,2853700,0.0,0
2007-06-26,14.15295207404098,14.16574766693591,13.839436250875192,13.877826690673828,1721400,0.0,0
2007-06-27,13.826640544575495,14.063375486202334,13.75625929255987,14.024986267089844,2012500,0.0,0
2007-06-28,13.641091112680089,14.588033368372134,13.641091112680089,14.108163833618164,2749400,0.0,0
2007-06-29,14.056977374963713,14.114561815027953,13.865030054997112,13.948206901550293,1285200,0.0,0
2007-07-02,13.897018152948817,14.012187010575168,13.884222562390047,13.973797798156738,893600,0.0,0
2007-07-03,14.024981839555094,14.133752276345561,13.916211402764628,14.120955467224121,450700,0.0,0
2007-07-05,14.184943435005858,14.229731062797116,13.986597703199717,14.101766586303711,806000,0.0,0
2007-07-06,14.050575853554333,14.2425243513416,13.948203809549536,14.236125946044922,930600,0.0,0
2007-07-09,14.223331003229836,14.236127815503643,13.794647555026788,13.8138427734375,1559000,0.0,0
2007-07-10,13.756256684113493,13.788247490579295,13.436343737971319,13.449140548706055,2000300,0.0,0
2007-07-11,13.442742272919617,13.589901936674508,13.404353060716396,13.513123512268066,1494500,0.0,0
2007-07-12,13.756258759194798,13.948206067686236,13.577107042997225,13.762657165527344,1264900,0.0,0
2007-07-13,13.775453978192433,13.865029226105607,13.602700668327405,13.762657165527344,1092800,0.0,0
2007-07-16,13.775452691995138,13.82024031176996,13.615496209730141,13.705071449279785,1255000,0.0,0
2007-07-17,13.673082659706425,13.692276659374569,13.500329340465392,13.557913780212402,1001900,0.0,0
2007-07-18,13.516080837285008,13.52895358985246,13.32942960789671,13.458154678344727,1278300,0.125,0
2007-07-19,14.423577706248722,15.189488696446233,14.262672108251646,14.616663932800293,7737100,0.0,0
2007-07-20,14.590923159431801,14.848371932177079,14.500816395874098,14.55874252319336,2093500,0.0,0
2007-07-23,14.642412521622399,14.738955655363332,13.973044502808493,14.159695625305176,2748700,0.0,0
2007-07-24,14.056723302078844,14.095340329786357,13.503207251947389,13.619059562683105,2017900,0.0,0
2007-07-25,13.644798963265256,13.709160238119589,13.419530818437208,13.432403564453125,2001600,0.0,0
2007-07-26,12.872452589072845,13.747779757965876,12.190212945583552,12.63431167602539,4490400,0.0,0
2007-07-27,12.595696179599367,12.820964372572435,12.241704181793752,12.261012077331543,2129400,0.0,0
2007-07-30,12.228832233868548,12.801656087776765,11.72036967278505,12.100107192993164,4811100,0.0,0
2007-07-31,12.228833028373353,12.550644423856863,11.93276713378279,11.945638656616211,2517200,0.0,0
2007-08-01,11.855528769716116,11.900582156926896,11.488664070870927,11.733240127563477,2894400,0.0,0
2007-08-02,11.765427598450785,11.855534415784732,11.475796789001219,11.578776359558105,2764300,0.0,0
2007-08-03,11.585208343185919,11.688187874694098,10.941585657453366,10.980202674865723,3316500,0.0,0
2007-08-06,11.025257841863658,11.057439717900293,10.32371013084766,10.883661270141602,3799300,0.0,0
2007-08-07,10.87078820231097,10.87078820231097,10.458870021974004,10.568285942077637,2418300,0.0,0
2007-08-08,10.606901927845575,10.954458779243893,10.214292297134566,10.587594032287598,2812500,0.0,0
2007-08-09,10.259344725909964,10.890095239321724,10.233599844575181,10.529666900634766,3189400,0.0,0
2007-08-10,10.48461841763491,10.825737794580025,10.265785903185197,10.433127403259277,2480400,0.0,0
2007-08-13,10.542537498923286,10.748497759208485,10.355887585918557,10.381631851196289,1842600,0.0,0
2007-08-14,10.44599403325589,10.44599403325589,10.00833110234102,10.252907752990723,1798900,0.0,0
2007-08-15,10.207853981741728,10.297961364652718,9.91178756795571,10.0018949508667,2163500,0.0,0
2007-08-16,9.860299762717437,9.905353769997435,9.416200361003535,9.667213439941406,3729000,0.0,0
2007-08-17,10.053387463080435,10.079132348993571,9.647905049593664,9.834555625915527,2712500,0.0,0
2007-08-20,9.8989165763263,10.22716427997023,9.853863186581354,10.156365394592285,2895800,0.0,0
2007-08-21,10.201421765111112,10.240038789907858,9.982589911907738,10.194985389709473,2295500,0.0,0
2007-08-22,10.259345723034514,10.323708853336623,9.976152000827787,9.995460510253906,1988300,0.0,0
2007-08-23,10.092004404006115,11.051002105500359,9.97615211847033,10.748499870300293,3071000,0.0,0
2007-08-24,10.471739360030716,10.993073290606313,10.471739360030716,10.82573127746582,2003900,0.0,0
2007-08-27,10.774241246723912,10.845040119449074,10.626208356128195,10.684134483337402,918400,0.0,0
2007-08-28,10.709880317818437,10.709880317818437,10.400941745792004,10.426687240600586,832500,0.0,0
2007-08-29,10.503920779980662,10.79998781840933,10.42668675438202,10.793551445007324,1041400,0.0,0
2007-08-30,10.690572645827539,10.79355217197003,10.542538502836521,10.645519256591797,841300,0.0,0
2007-08-31,10.761370684977175,10.806425303425794,10.651954781113329,10.754934310913086,722600,0.0,0
2007-09-04,10.799989806819758,10.851479575902983,10.709881790214416,10.77424430847168,881000,0.0,0
2007-09-05,10.677701076151399,10.735627219448727,10.516795395350579,10.658391952514648,1012000,0.0,0
2007-09-06,10.664828069745296,10.729190586035305,10.452432625317288,10.587594032287598,743900,0.0,0
2007-09-07,10.478177976859103,10.516794995049802,10.291526804980453,10.355889320373535,1490600,0.0,0
2007-09-10,10.38163306510943,10.478177447124594,10.240036520493502,10.26578140258789,1202800,0.0,0
2007-09-11,10.291524187081176,10.458866193490532,10.265779310234066,10.439557075500488,769100,0.0,0
2007-09-12,10.433122438266862,10.478177054404613,10.355888408684821,10.413814544677734,463200,0.0,0
2007-09-13,10.51679719829882,10.754936959246312,10.355891489913112,10.613340377807617,713600,0.0,0
2007-09-14,10.54253950803339,10.671264541791407,10.426688450786655,10.497486114501953,659500,0.0,0
2007-09-17,10.458870943005884,10.555414121572545,10.297965236190409,10.445998191833496,538600,0.0,0
2007-09-18,10.536104698079077,10.890096710812834,10.49105007549416,10.812861442565918,873000,0.0,0
2007-09-19,10.896535806650748,10.98020624283466,10.709884577882658,10.78711986541748,941000,0.0,0
2007-09-20,10.754935176995625,10.806426173654843,10.606902244439159,10.709881782531738,768200,0.0,0
2007-09-21,10.774243019324066,11.327758891449783,10.50392145707811,10.516794204711914,2204900,0.0,0
2007-09-24,10.503923553330818,10.536105428837816,10.124186015639433,10.227166175842285,2389200,0.0,0
2007-09-25,10.188544977710249,10.252907478613785,10.014767207360784,10.040512084960938,2126500,0.0,0
2007-09-26,10.104877754357203,10.149931767376106,9.834556131469892,9.924663543701172,1146300,0.0,0
2007-09-27,9.950408430937747,9.976153318174324,9.847428881991444,9.924663543701172,1248400,0.0,0
2007-09-28,9.911788848748113,9.95040647893048,9.847426950186044,9.866735458374023,902000,0.0,0
2007-10-01,9.847426936552202,10.00833260344421,9.731574659971905,9.802372932434082,1147700,0.0,0
2007-10-02,9.815245694001806,9.911788848748113,9.73157467344535,9.866735458374023,1318200,0.0,0
2007-10-03,9.9890227931838,10.246471581129226,9.892479037349519,10.008331298828125,1828200,0.0,0
2007-10-04,10.027641879419427,10.092004396627015,9.712266895476446,9.718703269958496,1024800,0.0,0
2007-10-05,9.828114810904754,10.027637420679914,9.80236932442416,9.969711303710938,1433300,0.0,0
2007-10-08,9.91822223204736,9.956839850585132,9.705826864605159,9.750880241394043,542200,0.0,0
2007-10-09,9.744447798070118,9.905353471403998,9.65434040003283,9.789501190185547,1159800,0.0,0
2007-10-10,9.783065261828463,9.905353922867453,9.744448242199859,9.76375675201416,833100,0.0,0
2007-10-11,9.866736152293909,10.13062136671197,9.815246384300455,10.046950340270996,1051400,0.0,0
2007-10-12,10.072693214278408,10.104874466304214,9.97615007200732,10.0018949508667,562200,0.0,0
2007-10-15,10.021203659049165,10.046948538428747,9.725137239280796,9.828117370605469,829800,0.0,0
2007-10-16,9.82168473797113,9.924664294709995,9.5449267188805,9.654342651367188,1215900,0.0,0
2007-10-17,9.735468994124123,9.754939758802326,9.482346577449695,9.560230255126953,1118000,0.125,0
2007-10-18,9.540757217457902,9.553738136793761,9.25518380067632,9.397970199584961,986900,0.0,0
2007-10-19,9.397971861444859,9.462875231672529,9.073456248235336,9.118888854980469,1993100,0.0,0
2007-10-22,9.086441136685728,9.352543956654317,8.891731559963812,9.209756851196289,1560400,0.0,0
2007-10-23,9.261679941424857,9.307111949039587,9.066970364702941,9.209756851196289,783900,0.0,0
2007-10-24,9.151340734494962,9.359030533292371,9.05398567708536,9.320088386535645,1793500,0.0,0
2007-10-25,9.339559258142154,9.436913691258084,9.17730145697268,9.2551851272583,1759500,0.0,0
2007-10-26,9.287638786827186,9.307109553799053,9.099419722193732,9.222735404968262,1851600,0.0,0
2007-10-29,9.281147671027968,9.527779638167294,9.242205520863031,9.495327949523926,1294100,0.0,0
2007-10-30,9.488834690883762,9.670563227166417,9.423931951693532,9.573208808898926,1041100,0.0,0
2007-10-31,9.638114625349813,9.735469068448516,9.514798337196037,9.66407585144043,971500,0.0,0
2007-11-01,9.534269233671255,9.787391655773211,9.423934485485976,9.488837242126465,1427400,0.0,0
2007-11-02,9.508304590713012,9.586188861039485,9.170808768143337,9.31359577178955,1948200,0.0,0
2007-11-05,9.11239987013259,9.20975432227853,9.01504541798665,9.073457717895508,1931200,0.0,0
2007-11-06,9.066963807552796,9.066963807552796,8.755428586304381,8.872254371643066,1628400,0.0,0
2007-11-07,8.651588412366435,8.768414261083189,8.450389027314882,8.573704719543457,1465300,0.0,0
2007-11-08,8.58668374503324,9.060476912757158,8.52827144835023,9.008554458618164,1997400,0.0,0
2007-11-09,8.969611113292721,9.18379136281676,8.80735331098879,9.002062797546387,1651000,0.0,0
2007-11-12,9.034517969494358,9.436917400275057,8.963124731747094,9.216246604919434,1053100,0.0,0
2007-11-13,9.261676960546529,9.80686273334885,9.261676960546529,9.761430740356445,1229100,0.0,0
2007-11-14,9.826329313688056,9.826329313688056,9.281143188476562,9.281143188476562,1067200,0.0,0
2007-11-15,9.248694831443299,9.372010490184872,9.099417948810634,9.157830238342285,1074100,0.0,0
2007-11-16,9.203263339487991,9.261676251126513,9.002063379284682,9.170811653137207,1782300,0.0,0
2007-11-19,9.086440105518253,9.086440105518253,8.353034508439954,8.366015434265137,2441300,0.0,0
2007-11-20,8.430918960172805,8.54125436369176,7.996067809589789,8.171306610107422,2365300,0.0,0
2007-11-21,7.963614700531312,8.528271882244377,7.645588879044129,8.320581436157227,3173300,0.0,0
2007-11-23,8.437405482730348,8.469857166072186,8.138851110121315,8.281638145446777,1111600,0.0,0
2007-11-26,8.30759786590366,8.476346093591708,8.203752993161556,8.301107406616211,1760500,0.0,0
2007-11-27,8.327071239807202,8.534761050513618,7.788375329064092,7.996065139770508,2076100,0.0,0
2007-11-28,8.041497814443623,8.489329127104531,7.996065203764643,8.262167930603027,2313200,0.0,0
2007-11-29,8.210244623299277,8.385483348476415,8.106399727919225,8.145341873168945,1587800,0.0,0
2007-11-30,8.275149597151167,8.573704038748142,8.20375637247356,8.46985912322998,3507400,0.0,0
2007-12-03,8.528271370518507,8.709999958346474,8.437406767122289,8.554232597351074,1327700,0.0,0
2007-12-04,8.580190595031898,8.800861249541626,8.437403591708385,8.697015762329102,1416400,0.0,0
2007-12-05,8.787881747875828,8.937159234265046,8.528269535413278,8.852785110473633,1828400,0.0,0
2007-12-06,8.813845398679847,9.060477377986139,8.703510023227967,8.995573997497559,2087600,0.0,0
2007-12-07,9.041004937436004,9.25518518684141,9.021533555515953,9.112398147583008,905100,0.0,0
2007-12-10,9.274656969180372,9.7938821171266,9.274656969180372,9.488837242126465,1599800,0.0,0
2007-12-11,9.527783170642884,9.579705644137011,9.066970754158978,9.099422454833984,930900,0.0,0
2007-12-12,9.320090770125185,9.49532954690069,8.87874983480887,9.06696891784668,915500,0.0,0
2007-12-13,9.053986721340612,9.099419334290904,8.794374442901077,8.904709815979004,1077700,0.0,0
2007-12-14,8.826827824607197,8.943653062818894,8.697021041538132,8.787885665893555,801400,0.0,0
2007-12-17,8.72298126631372,8.748942496134479,8.554233581961066,8.63211727142334,1182800,0.0,0
2007-12-18,8.690530813780581,9.118891445891071,8.638608350431708,9.034517288208008,1149400,0.0,0
2007-12-19,9.034516450914943,9.079948447393553,8.586684472328969,8.593174934387207,982400,0.0,0
2007-12-20,8.658078627324102,8.71000108772172,8.411446630953145,8.567214012145996,1274900,0.0,0
2007-12-21,8.612643863231868,8.76841119439941,8.612643863231868,8.722978591918945,1756300,0.0,0
2007-12-24,8.72298362351624,8.911202745320121,8.72298362351624,8.885241508483887,292900,0.0,0
2007-12-26,8.826827268349366,8.826827268349366,8.463369412797041,8.807355880737305,1265900,0.0,0
2007-12-27,8.742451016832469,9.002063266455975,8.677547644944378,8.716489791870117,888600,0.0,0
2007-12-28,8.638607549830345,8.716491237635617,8.469859250103326,8.593174934387207,1189700,0.0,0
2007-12-31,8.625624115992029,9.053984583767017,8.580192132732362,8.865765571594238,1814100,0.0,0
2008-01-02,8.813842364777976,9.086435478654762,8.748939006630438,8.794371604919434,1877600,0.0,0
2008-01-03,8.833319528054275,8.911203242911922,8.184287951942476,8.216739654541016,1819900,0.0,0
2008-01-04,8.125870833848131,8.125870833848131,7.794864776850987,7.853277683258057,1548300,0.0,0
2008-01-07,7.8597640663223505,8.359518162157165,7.639094077721167,8.035002708435059,1926000,0.0,0
2008-01-08,8.035008112848002,8.106401337859461,7.665060444843451,7.684531211853027,1294500,0.0,0
2008-01-09,7.613138173701132,7.671551099877186,7.191268003041214,7.53525447845459,1494500,0.0,0
2008-01-10,7.496312146855069,7.827318280840468,7.4119379978608775,7.684531211853027,1449000,0.0,0
2008-01-11,7.652078570936004,7.652078570936004,7.262659565299611,7.275640487670898,1165900,0.0,0
2008-01-14,7.295111827442306,7.4314084282648265,7.2107376822698415,7.321073055267334,698200,0.0,0
2008-01-15,6.62011897306979,6.782376794071326,5.873733244048509,6.386467933654785,5865700,0.0,0
2008-01-16,6.429195469544212,7.066856153850149,6.36345764892119,7.001117706298828,3838600,0.125,0
2008-01-17,7.014270789054104,7.257502220232486,6.8893677725203,7.132599830627441,3409100,0.0,0
2008-01-18,7.165464799274438,7.388974818575242,7.093152992353534,7.237777233123779,2734700,0.0,0
2008-01-22,6.9945469116883,7.717666963594476,6.9419563852561605,7.671650409698486,2197400,0.0,0
2008-01-23,7.46128782917092,8.158112573518588,7.329810894528579,8.072652816772461,2675800,0.0,0
2008-01-24,8.105521055634568,8.32245709346978,8.020061309377,8.158111572265625,3047100,0.0,0
2008-01-25,8.118669653966302,8.236998012478841,8.013487985280712,8.16468620300293,2052000,0.0,0
2008-01-28,8.144965107864142,8.434212979566441,7.954324308419145,8.42763900756836,1512200,0.0,0
2008-01-29,8.460510705762378,8.638004239855835,8.164688775868605,8.618282318115234,1564100,0.0,0
2008-01-30,8.591984701273276,8.992988223406753,8.499951599350304,8.677444458007812,1250200,0.0,0
2008-01-31,8.565693731915907,9.177059652712252,8.49995585859156,8.999566078186035,1350000,0.0,0
2008-02-01,8.999560574218771,9.177054040193218,8.900953511074134,9.16390609741211,1507500,0.0,0
2008-02-04,9.137612162705611,9.137612162705611,8.756330543808334,8.874659538269043,998000,0.0,0
2008-02-05,8.677445907519274,9.03243231106097,8.506526365499193,8.736610412597656,962800,0.0,0
2008-02-06,8.802348469317028,8.992989294923275,8.401344899403894,8.493378639221191,991700,0.0,0
2008-02-07,8.427640915770727,8.966694830025874,8.427640915770727,8.74975872039795,1843300,0.0,0
2008-02-08,8.677444924433894,8.953545498900619,8.519673346718202,8.723462104797363,1466000,0.0,0
2008-02-11,8.74975927652278,8.927252183441142,8.578839716580166,8.83521842956543,905800,0.0,0
2008-02-12,8.86151174898374,8.973266773061212,8.756330697364595,8.82206916809082,1801100,0.0,0
2008-02-13,8.946970888817118,8.953544860818901,8.611706466796294,8.730034828186035,1371300,0.0,0
2008-02-14,8.730038455432915,8.756333727437008,8.2435756098928,8.315887451171875,1882200,0.0,0
2008-02-15,8.36847371186617,8.36847371186617,8.151537672136602,8.276440620422363,1617700,0.0,0
2008-02-19,8.36847600172256,8.414493186964506,8.158113875800236,8.184409141540527,1330200,0.0,0
2008-02-20,8.112092538377583,8.322454540368502,8.072649349540177,8.25671672821045,1670200,0.0,0
