Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,176.99183720707273,177.0920261333231,175.789510467633,175.83961486816406,4959786,0.0,0.0
2007-02-26,176.64115559619842,177.2423089930111,176.09008672214725,177.04193115234375,3758378,0.0,0.0
2007-02-27,176.84152997049011,178.79530331534758,172.83379436240537,173.63534545898438,8148205,0.0,0.0
2007-02-28,174.33669214938243,175.7393965063764,173.5852256413424,174.8877410888672,6593509,0.0,0.0
2007-03-01,173.38483476394694,176.44072545885805,171.93202612423227,175.33860778808594,6679855,0.0,0.0
2007-03-02,174.98793398803863,176.09005164176824,173.83569207191195,174.68734741210938,5872997,0.0,0.0
2007-03-05,174.0361340335639,175.18835636808416,172.93399622457224,173.08428955078125,4270422,0.0,0.0
2007-03-06,173.98602812861103,174.5370970283413,172.93399472905745,173.93594360351562,4419675,0.0,0.0
2007-03-07,174.0361093423556,174.08619386077842,171.93204282356513,171.98214721679688,5068336,0.0,0.0
2007-03-08,173.3347903424663,173.5351880904498,172.0823789481214,172.58334350585938,3786185,0.0,0.0
2007-03-09,173.18447913625278,173.53517019034675,171.43110336503014,171.93206787109375,4449874,0.0,0.0
2007-03-12,171.7317023004398,173.48507819705972,170.37908213748238,172.53323364257812,3926858,0.0,0.0
2007-03-13,171.6815862807639,172.23265518948574,170.37907061004597,170.77984619140625,5056753,0.0,0.0
2007-03-14,170.7798704263599,172.33286857145865,169.82802580120386,171.88198852539062,5274256,0.0,0.0
2007-03-15,171.33096856281136,173.73560292651115,170.88008844003247,172.93405151367188,4657224,0.0,0.0
2007-03-16,173.33477303245198,174.53709977584145,171.58139725546937,172.1324462890625,5823649,0.0,0.0
2007-03-19,172.83383017022817,173.68548583984375,172.48315894587643,173.68548583984375,3448796,0.0,0.0
2007-03-20,173.48502404379238,174.58716159177234,172.83376636766067,174.18638610839844,3674372,0.0,0.0
2007-03-21,174.0862362890351,178.8454393128413,173.9860473529625,177.74330139160156,6556394,0.0,0.0
2007-03-22,177.54289986792207,179.5467776964943,177.3425021476593,179.396484375,4371406,0.0,0.0
2007-03-23,179.2963313875828,179.89750486068914,178.34450651319324,179.44662475585938,4350294,0.0,0.0
2007-03-26,179.59686563099928,180.3483123779297,177.5429032394649,180.3483123779297,3857789,0.0,0.0
2007-03-27,179.34638430720497,179.84734880774286,178.64502208156497,179.29627990722656,3858049,0.0,0.0
2007-03-28,178.84541033405307,178.99570365121642,176.84153256322602,178.09396362304688,5384795,0.0,0.0
2007-03-29,178.34444586004895,178.99570365121642,177.041930277714,178.09396362304688,3571334,0.0,0.0
2007-03-30,178.1440953512005,178.24430417240364,175.33868560345968,177.1421661376953,4442113,0.0,0.0
2007-04-02,177.14215988484642,177.99379571130123,175.88974841217316,176.79148864746094,3054506,0.0,0.0
2007-04-03,177.49277563539152,178.34443107042145,176.1902601610707,176.9417266845703,4025567,0.0,0.0
2007-04-04,177.19225580937362,177.24234034099337,175.68934223931302,175.88973999023438,4510662,0.0,0.0
2007-04-05,175.98994230441568,176.29052901623675,175.0380976335261,175.43887329101562,3461289,0.0,0.0
2007-04-09,175.8396751343151,176.09015747319557,174.08627888733298,174.236572265625,3439267,0.0,0.0
2007-04-10,174.33667116816625,175.28849550578522,174.08616911242822,174.7374267578125,3806270,0.0,0.0
2007-04-11,175.338678093429,176.34060726401998,174.63731574912634,175.08819580078125,3961906,0.0,0.0
2007-04-12,176.14024378896576,176.54101946495055,174.6373300353186,176.2404327392578,4003181,0.0,0.0
2007-04-13,178.344508736693,178.344508736693,176.59111258469557,177.24237060546875,4633577,0.0,0.0
2007-04-16,177.84352851203843,178.344493118791,176.34061481696486,177.1421661376953,4394572,0.0,0.0
2007-04-17,177.19224704904948,177.19224704904948,175.63924902414882,176.34059143066406,4989439,0.0,0.0
2007-04-18,176.14023781575747,176.5910980141906,174.8377218816815,175.9899444580078,4938843,0.0,0.0
2007-04-19,175.5890899802981,177.24227642385972,174.83764340366164,175.33860778808594,5257954,0.0,0.0
2007-04-20,176.49090906729612,176.5410134781513,174.98801523943118,175.9899444580078,7589283,0.0,0.0
2007-04-23,175.98994870007246,176.09013764938192,174.23655265048356,174.33676147460938,4570319,0.0,0.0
2007-04-24,174.33668919425622,175.03803142346072,173.08425828529136,174.13629150390625,4865679,0.0,0.0
2007-04-25,175.23850256235423,177.59305219328894,174.887811425957,177.3926544189453,5853146,0.0,0.0
2007-04-26,177.64309448044526,179.59686797282717,177.64309448044526,179.54678344726562,6001450,0.0,0.0
2007-04-27,180.8492931253137,186.46011128976644,180.44851756002262,184.5564422607422,11923106,0.0,0.0
2007-04-30,184.85704446543699,186.5603357926113,183.40423540330485,184.65664672851562,6525831,0.0,0.0
2007-05-01,184.45628872009667,186.25976917244034,183.95532413609175,185.85899353027344,5714969,0.0,0.0
2007-05-02,185.9591510099414,188.16340673151703,185.9591510099414,186.91099548339844,5233735,0.0,0.0
2007-05-03,187.06129455566406,187.4620701423383,186.0092611249957,187.06129455566406,3659981,0.0,0.0
2007-05-04,187.56233721048696,187.56233721048696,185.65866728680717,186.10952758789062,3904927,0.0,0.0
2007-05-07,186.51022884970192,187.51215789622586,186.10945325612985,186.56033325195312,2701036,0.0,0.0
2007-05-08,185.80884306601914,186.30982740066133,185.10750077217799,185.75875854492188,3464162,0.0,0.0
2007-05-09,184.95715555665345,187.01111721550757,184.6565690151806,186.6604461669922,3825549,0.0,0.0
2007-05-10,185.85893088575742,185.85893088575742,183.855053350338,184.25582885742188,3554616,0.0,0.0
2007-05-11,184.3560821590546,185.55838909583406,184.3560821590546,185.2077178955078,2684669,0.0,0.0
2007-05-14,185.35803476791213,185.35803476791213,182.85319189440165,183.35415649414062,3603249,0.0,0.0
2007-05-15,183.704843522436,186.35995981688245,183.4042568193609,183.55455017089844,3605680,0.0,0.0
2007-05-16,183.955268188749,184.80690374758169,182.95331945065254,184.50631713867188,3413397,0.0,0.0
2007-05-17,184.10564768694184,184.50640352003384,182.60273381357422,183.00350952148438,3167957,0.0,0.0
2007-05-18,184.3560919156811,186.71064125993726,183.8551074782277,185.15762329101562,5393531,0.0,0.0
2007-05-21,186.9110271066097,187.61238944910554,185.35802894626852,185.85899353027344,5277662,0.0,0.0
2007-05-22,186.46012123824664,188.1634125129091,185.90907219703018,187.06129455566406,3972605,0.0,0.0
2007-05-23,187.86288121592438,189.3657750437372,187.06132989116452,188.3638458251953,4456192,0.0,0.0
2007-05-24,189.06515318167368,189.41584424282377,186.7607084574895,187.2616729736328,3996161,0.0,0.0
2007-05-25,187.5121789612833,188.5141279951783,186.96112984867793,188.16343688964844,3105622,0.0,0.0
2007-05-29,188.41389097607774,188.81466655468142,186.05936177964722,187.36187744140625,3795740,0.0,0.0
2007-05-30,186.30976502852323,189.11517301432295,186.15947176592624,189.01498413085938,3510468,0.0,0.0
2007-05-31,189.26550913338033,189.31561352385918,187.91288933852925,188.26358032226562,4114045,0.0,0.0
2007-06-01,188.7646648576194,189.11533618971518,186.56040814549385,187.61244201660156,4304196,0.0,0.0
2007-06-04,189.31575035249284,190.46797329300955,188.76468115816942,189.4159393310547,4538495,0.0,0.0
2007-06-05,189.41583985999281,189.41583985999281,187.2115841150784,187.36187744140625,5282563,0.0,0.0
2007-06-06,186.86087553649574,187.3618598688722,185.95913553791394,186.810791015625,4430959,0.0,0.0
2007-06-07,186.41007661565493,187.21162796058795,184.00542258085582,184.1557159423828,5119127,0.0,0.0
2007-06-08,184.35602883607882,187.06124847359675,183.60456237442892,186.9610595703125,3898700,0.0,0.0
2007-06-11,185.70864136702423,188.46396558126747,185.6084524569156,187.66241455078125,3441048,0.0,0.0
2007-06-12,187.11141433488382,187.81277671240665,185.6085205078125,185.6085205078125,4167800,0.0,0.0
2007-06-13,186.6104352359987,188.66441779825146,185.85898838081113,188.564208984375,4333914,0.0,0.0
2007-06-14,188.3637937148889,190.26746267843706,188.3637937148889,189.36572265625,4512677,0.0,0.0
2007-06-15,190.16722960069256,191.16915830939664,190.16722960069256,190.96878051757812,6188130,0.0,0.0
2007-06-18,191.26948338142748,191.26948338142748,190.1673452318538,190.71841430664062,3316742,0.0,0.0
2007-06-19,190.11717851416842,198.3831523027377,189.91680066617454,196.8301544189453,10096840,0.0,0.0
2007-06-20,197.63177800674353,199.2348610027734,195.17703915751838,195.72808837890625,7822178,0.0,0.0
2007-06-21,196.53531316098235,196.53531316098235,194.2646808082026,195.7784423828125,5771350,2.153846,0.0
2007-06-22,195.3243804162913,197.5445475340898,192.9528350830078,192.9528350830078,8870433,0.0,0.0
2007-06-25,193.40695017866054,194.76931394375367,191.38860754001712,192.8014373779297,6400875,0.0,0.0
2007-06-26,193.25557276357404,193.35648489134726,191.0858519159335,191.84274291992188,5801692,0.0,0.0
2007-06-27,190.83355014854604,192.19593385578636,189.92530101647733,192.0445556640625,5382260,0.0,0.0
2007-06-28,192.4986834842634,193.65922288905594,190.63171921564017,192.34730529785156,4438486,0.0,0.0
2007-06-29,192.90238799302503,195.27393331364152,191.74182835326494,193.15467834472656,5809999,0.0,0.0
2007-07-02,193.86103260023464,194.46654530051356,191.8427103146977,193.05369567871094,3852953,0.0,0.0
2007-07-03,193.55833944488916,195.728040389485,193.55833944488916,195.27392578125,2839213,0.0,0.0
2007-07-05,194.66840751258525,195.1225421264218,193.60878009857612,194.46658325195312,3375567,0.0,0.0
2007-07-06,194.163818359375,194.76931113309251,193.60877163947333,194.163818359375,3876158,0.0,0.0
2007-07-09,194.56749810314335,195.17299091178324,193.60878280604342,194.87025451660156,3987490,0.0,0.0
2007-07-10,194.01244200110372,194.2142862731071,191.18678233926047,191.2372283935547,5129020,0.0,0.0
2007-07-11,190.73261897941086,192.9527855270047,190.37941657951055,192.75096130371094,4327362,0.0,0.0
2007-07-12,193.96202906467641,196.78768920898438,192.75102328071063,196.78768920898438,5854992,0.0,0.0
2007-07-13,199.96656685769477,202.69131478940596,199.31060791015625,199.31060791015625,9884784,0.0,0.0
2007-07-16,199.81515994788944,202.84266388787833,199.5124035484079,202.43899536132812,5254795,0.0,0.0
2007-07-17,201.883961326918,206.62705179836132,201.83351526935007,205.41604614257812,7549204,0.0,0.0
2007-07-18,203.44809104085482,205.76918932435413,201.48021511556766,204.1040496826172,6476340,0.0,0.0
2007-07-19,204.76008724798015,205.81971469450585,204.25550656263968,205.41604614257812,3869632,0.0,0.0
2007-07-20,204.053669467529,205.9710799549359,201.83350258064056,202.43899536132812,6406543,0.0,0.0
2007-07-23,203.34726418659187,206.67752484779413,203.34726418659187,205.97109985351562,4347616,0.0,0.0
2007-07-24,205.0123924831121,206.77844502836976,202.5904010138848,202.943603515625,5987696,0.0,0.0
2007-07-25,204.7095886057679,205.4664594393579,201.5307070827639,203.95269775390625,5474573,0.0,0.0
2007-07-26,201.8839818965072,205.06286455997486,198.55374102663723,199.4619903564453,8129524,0.0,0.0
2007-07-27,199.86565587187786,200.52161482320955,195.72805786132812,195.72805786132812,6255210,0.0,0.0
2007-07-30,196.93906442496845,199.00785342954057,195.0216336250852,198.1500701904297,5210803,0.0,0.0
2007-07-31,199.51242903802722,200.57205655331467,195.42529719595828,195.57667541503906,5560971,0.0,0.0
2007-08-01,194.76934777278603,198.25098692687922,194.01247665868894,196.535400390625,6963814,0.0,0.0
2007-08-02,196.7876476855674,197.6958968273258,194.9711494020506,196.93902587890625,4815759,0.0,0.0
2007-08-03,196.03077464578453,197.241780161301,192.0445556640625,192.0445556640625,6178783,0.0,0.0
2007-08-06,192.90236863443843,197.94819518037622,191.79227518373233,197.292236328125,6843720,0.0,0.0
2007-08-07,196.23259804657388,200.47110732354324,195.47572710947918,199.20965576171875,6077045,0.0,0.0
2007-08-08,199.31064395531297,204.15464782714844,199.10879961741705,204.15464782714844,6043674,0.0,0.0
2007-08-09,200.16827875905295,202.48937682138697,196.13161519859452,196.4848175048828,7795918,0.0,0.0
2007-08-10,194.26475343272912,194.92071235602273,187.65471814001847,192.9023895263672,11123489,0.0,0.0
2007-08-13,194.6179828117505,195.7785224834202,191.74183664507544,192.59963989257812,5464316,0.0,0.0
2007-08-14,192.5996086527857,192.7005207778067,189.26934838089142,190.1271514892578,5740059,0.0,0.0
2007-08-15,189.62254771071218,191.3885797470755,185.28312668149476,186.19137573242188,7056244,0.0,0.0
2007-08-16,184.2235057567136,188.15925845150812,182.65929789223938,187.7051239013672,8539713,0.0,0.0
2007-08-17,192.29684973713128,194.97115113389808,190.32897324279577,194.01243591308594,8109595,0.0,0.0
2007-08-20,194.2142819395878,194.2647279927564,190.48035316445808,192.85189819335938,5236517,0.0,0.0
2007-08-21,191.89325985640792,195.62719012774147,191.6409694346457,193.5079345703125,4573283,0.0,0.0
2007-08-22,195.0216174424578,198.2004998061597,194.26474640870313,197.4940948486328,5005806,0.0,0.0
2007-08-23,197.8472772854103,198.90690463263707,194.7693073676862,197.3931427001953,4304846,0.0,0.0
2007-08-24,196.98946575816086,199.15918643090126,196.68672939924463,198.85643005371094,4526587,0.0,0.0
2007-08-27,198.09960713704427,198.09960713704427,196.28310847023502,196.78768920898438,2989103,0.0,0.0
2007-08-28,195.92990974404594,196.38402441038673,191.99415588378906,191.99415588378906,4874727,0.0,0.0
2007-08-29,192.95281104130984,195.52620034735784,192.4986964697147,195.32435607910156,5389956,0.0,0.0
2007-08-30,193.35652425953657,195.37486731732247,193.00332173127896,193.76019287109375,3007498,0.0,0.0
2007-08-31,195.77851138321253,197.24180741436209,194.21430321639548,196.1317138671875,4855890,0.0,0.0
2007-09-04,195.9803405347655,198.30141980430344,194.31522019081683,196.989501953125,4330014,0.0,0.0
2007-09-05,195.62717253194822,196.63633412822745,194.01249796327645,195.52626037597656,4878445,0.0,0.0
2007-09-06,195.8289869444475,199.05833591854272,194.31524462655057,198.80604553222656,5126472,0.0,0.0
2007-09-07,196.33357764203117,196.7877123713256,194.81983524761233,195.52626037597656,5845216,0.0,0.0
2007-09-10,195.77847676957026,199.46193922555537,194.31518099713148,197.74635314941406,4942912,0.0,0.0
2007-09-11,197.79684571368662,200.52161366367625,197.03997462459105,199.31060791015625,4405037,0.0,0.0
2007-09-12,198.75556396849836,203.0949863007729,198.3518953781743,201.3289337158203,5469633,0.0,0.0
2007-09-13,201.8839824193604,205.87020227926544,201.53077990637553,204.4069061279297,5838638,0.0,0.0
2007-09-14,203.04447114244502,205.01234753776674,201.53072930832394,203.59951782226562,4662242,0.0,0.0
2007-09-17,202.23719000249687,203.5995740440322,202.03536570952542,202.74179077148438,3156296,0.0,0.0
2007-09-18,203.65000045389777,210.66370355166617,202.84266340272828,210.3105010986328,6693050,0.0,0.0
2007-09-19,210.7646026611328,212.2783645431507,210.10864384985572,210.7646026611328,5781620,0.0,0.0
2007-09-20,210.8154461329408,210.8154461329408,208.5294893448044,209.4946746826172,4223518,2.153846,0.0
2007-09-21,211.3742949771644,211.98387421137582,209.18993076059832,209.54551696777344,4986735,0.0,0.0
2007-09-24,209.54546297988392,210.00266240278208,207.10712651787983,207.51351928710938,3768154,0.0,0.0
2007-09-25,207.00554223462476,210.00267140192565,206.04035684717235,208.7834930419922,3462875,0.0,0.0
2007-09-26,209.18981913588865,210.81538976421115,208.07225444394263,209.6470184326172,4159233,0.0,0.0
2007-09-27,210.30747474756419,210.96786051836244,208.9358965492238,210.2566680908203,2986373,0.0,0.0
2007-09-28,209.59628741357312,210.81546582468445,208.78350180616556,210.30747985839844,3863587,0.0,0.0
2007-10-01,209.69785749154067,213.81257158021333,209.69785749154067,213.4569854736328,5701332,0.0,0.0
2007-10-02,213.50769028992875,214.1172892718467,212.33931911240597,213.9648895263672,2507648,0.0,0.0
2007-10-03,213.10137580157374,213.9141410762547,210.81541930435057,211.0694122314453,3422172,0.0,0.0
2007-10-04,211.88221228992376,212.6949977740978,210.56144091648386,211.83140563964844,2086175,0.0,0.0
2007-10-05,212.9997513277714,213.60935044349753,211.78059340305785,212.1869659423828,2832479,0.0,0.0
2007-10-08,212.03462824152626,212.33940770628274,210.35825049518573,210.9678497314453,1886248,0.0,0.0
2007-10-09,210.86622911605312,213.50777197264568,210.81544261704028,213.4569854736328,2541084,0.0,0.0
2007-10-10,212.94899029232846,213.76177577487502,211.831405215484,212.39019775390625,2499133,0.0,0.0
2007-10-11,213.10142687974147,213.81259918471915,210.1550840351905,211.32345581054688,3865615,0.0,0.0
2007-10-12,207.56424922970973,208.47864782634812,203.80514233034503,208.42784118652344,6682741,0.0,0.0
2007-10-15,207.76750726142757,207.97069356447847,205.27836420550457,207.36111450195312,5173727,0.0,0.0
2007-10-16,207.1578928254141,207.56426536212527,206.14190102352856,207.10708618164062,4584489,0.0,0.0
2007-10-17,207.91995702043178,208.9867357511858,207.10717130620233,208.27554321289062,5739240,0.0,0.0
2007-10-18,207.91985613364045,208.27544215356198,205.8371063473794,207.2086639404297,4188197,0.0,0.0
2007-10-19,205.88797770072284,207.20874935155734,202.53526206606662,203.39883422851562,7369778,0.0,0.0
2007-10-22,202.382846415284,204.41479024025807,201.57006082394457,204.0592041015625,3705858,0.0,0.0
2007-10-23,204.5163463722185,206.19270358979392,203.2971683260869,205.6339111328125,3495323,0.0,0.0
2007-10-24,205.3291636434568,205.63396327061284,200.14769090204794,204.36399841308594,5353244,0.0,0.0
2007-10-25,205.12599287480185,205.98956501269842,201.77325718209207,204.00840759277344,5708066,0.0,0.0
2007-10-26,204.9735767494904,205.73555566116443,202.99241948711366,205.1259765625,3342976,0.0,0.0
2007-10-29,205.58314482376983,206.64992330425707,204.8211659529569,206.04034423828125,3476369,0.0,0.0
2007-10-30,205.6847177755813,206.49750313966902,204.77033927932482,205.6339111328125,3362645,0.0,0.0
2007-10-31,206.34510605264603,209.39304113099394,205.5323206779707,209.08824157714844,4452305,0.0,0.0
2007-11-01,207.71670270178745,208.17390211831736,204.05918798303964,204.92276000976562,4948996,0.0,0.0
2007-11-02,205.73556613172715,205.88796595249286,203.04323647611596,204.8719940185547,4801459,0.0,0.0
2007-11-05,202.94154799236625,205.93869633276796,202.94154799236625,204.21153259277344,3860610,0.0,0.0
2007-11-06,204.21160903225817,205.684780434275,203.04323727296892,204.11001586914062,5477030,0.0,0.0
2007-11-07,202.6876417935207,202.84004162302114,198.0649410144283,198.5221405029297,6073613,0.0,0.0
2007-11-08,199.1316943813449,199.74129362193835,190.4958932377563,198.21731567382812,6886139,0.0,0.0
2007-11-09,195.67735874041378,196.84575052456702,193.5946084353975,194.9661865234375,5548569,0.0,0.0
2007-11-12,194.25499473879034,198.3189022091327,193.89940862923007,194.30580139160156,4805840,0.0,0.0
2007-11-13,195.57576689542745,199.38568142243204,194.30580210421687,199.1824951171875,5466942,0.0,0.0
2007-11-14,202.687637033619,202.94163002569633,197.201364220698,198.1665496826172,5166161,0.0,0.0
2007-11-15,197.76012441072348,197.76012441072348,193.69619689765554,194.610595703125,5406700,0.0,0.0
2007-11-16,195.5756983941134,196.43929027235774,192.37536405714755,196.33767700195312,6523543,0.0,0.0
2007-11-19,195.47415796033295,195.62655775364811,193.03580157403272,193.8485870361328,4603950,0.0,0.0
2007-11-20,193.79783681842105,196.13458034435493,190.49590785639487,193.23904418945312,5628610,0.0,0.0
2007-11-21,191.2578293771043,192.98499325036815,187.65110185449905,188.81947326660156,8384233,0.0,0.0
2007-11-23,189.8354330615956,192.37536172358472,188.76865496221396,191.35939025878906,3054714,0.0,0.0
2007-11-26,191.7658429558203,191.7658429558203,185.51757215233306,186.5843505859375,5458856,0.0,0.0
2007-11-27,187.19396188324163,191.3594625860106,186.9399689210422,190.2418975830078,5777174,0.0,0.0
2007-11-28,191.46101624784293,196.38851497419566,190.80063065166652,195.37254333496094,6752759,0.0,0.0
2007-11-29,194.5089881510578,194.66138795647518,192.01984507156817,193.74700927734375,4642859,0.0,0.0
2007-11-30,196.43935808369264,196.43935808369264,191.25786548566043,194.5089874267578,7045818,0.0,0.0
2007-12-03,194.05176730362462,194.05176730362462,185.9239339323198,187.60031127929688,8891623,0.0,0.0
2007-12-04,186.5335302143667,187.04151601366695,183.23160236554685,184.14598083496094,7644871,0.0,0.0
2007-12-05,185.92402587818094,187.14320450980793,184.09526800742967,186.48281860351562,7491172,0.0,0.0
2007-12-06,186.43193860063076,189.42908741024732,185.61917331930428,189.2766876220703,4624620,0.0,0.0
2007-12-07,189.22584544125283,190.49583000199777,187.70188815239902,189.12425231933594,4237987,0.0,0.0
2007-12-10,189.2767477769582,190.44511965314666,188.20996907405197,190.03872680664062,5815966,0.0,0.0
2007-12-11,189.98790141358873,192.78182395061762,183.63803715905013,188.10833740234375,8650278,0.0,0.0
2007-12-12,192.78184355663544,193.74702898688355,187.19397776091586,189.22592163085938,6676904,0.0,0.0
2007-12-13,187.95597022512828,191.96909190218759,186.6860052151102,190.90231323242188,4678258,0.0,0.0
2007-12-14,190.39431577472303,190.54671561356406,187.29559294733846,187.498779296875,5438888,0.0,0.0
2007-12-17,187.04152546922114,187.44791815987944,184.29838992230447,185.31436157226562,5248334,0.0,0.0
2007-12-18,186.33031184593455,187.60029641605934,184.09516238042056,186.93991088867188,5488444,0.0,0.0
2007-12-19,186.83835442352708,188.05753272634348,184.50161112482544,185.77157592773438,5203510,0.0,0.0
2007-12-20,187.51350485688238,187.76966929215462,185.56665108367898,187.1036376953125,4376047,2.384615,0.0
2007-12-21,188.07711239205926,192.63687277370462,187.76970687793084,190.2801513671875,9878713,0.0,0.0
2007-12-24,191.6121818853201,193.50779469474858,190.3313393471058,192.27821350097656,2205593,0.0,0.0
2007-12-26,191.66335802547016,193.09788263519084,191.61213734427804,192.38063049316406,2814318,0.0,0.0
2007-12-27,191.61224558200698,192.32949812919463,190.1264791261488,190.53634643554688,3038048,0.0,0.0
2007-12-28,191.35607606090934,192.53445737339473,189.8703298116856,191.3048553466797,2957110,0.0,0.0
2007-12-31,191.09986951691295,191.09986951691295,189.357938776624,189.9215087890625,3137082,0.0,0.0
2008-01-02,190.07521322636106,191.86838501112035,187.25738346498275,188.33328247070312,5058872,0.0,0.0
2008-01-03,188.58936765454104,190.68992375350206,188.02579787413663,188.53814697265625,3506906,0.0,0.0
2008-01-04,187.20608869215977,187.87212017857732,184.33701903684758,184.64442443847656,5295017,0.0,0.0
2008-01-07,185.51544286577717,187.00120904844482,183.97845598240195,185.3617401123047,6176313,0.0,0.0
2008-01-08,186.64257226792256,186.64257226792256,180.3408816865756,181.36553955078125,5858775,0.0,0.0
2008-01-09,181.775387289387,184.1321285805435,180.0846979294236,183.41485595703125,6331169,0.0,0.0
2008-01-10,182.39019947374968,185.61789581354273,181.2118389827947,184.02964782714844,5892354,0.0,0.0
2008-01-11,182.18522831896908,182.390172035858,179.21371719226323,180.1871337890625,5982327,0.0,0.0
2008-01-14,183.20995022092984,183.20995022092984,180.5970442389496,181.67294311523438,4420780,0.0,0.0
2008-01-15,180.64822748433926,180.6994481652204,175.98600728680222,176.908203125,7007949,0.0,0.0
2008-01-16,175.8835446936898,179.7260307206721,175.78106268112117,177.06190490722656,7847034,0.0,0.0
2008-01-17,177.98416503659396,178.2915705340147,168.6597213211244,170.14547729492188,10596794,0.0,0.0
2008-01-18,173.78301774258304,179.21375292647053,173.16822712066778,175.78111267089844,11995919,0.0,0.0
2008-01-22,170.09423483981834,177.77920914615663,170.04300398135234,174.4490509033203,9566986,0.0,0.0
2008-01-23,172.91201260503504,177.77915612734904,170.35034849165916,177.21560668945312,10391966,0.0,0.0
2008-01-24,177.52301025390625,178.0865800762165,173.9366882516019,177.52301025390625,6965751,0.0,0.0
2008-01-25,179.0600359642366,179.7772882452105,173.52683950389076,174.19287109375,6870396,0.0,0.0
2008-01-28,175.78112153247446,178.03538102737025,174.91016641371473,177.88169860839844,4920565,0.0,0.0
2008-01-29,179.16247699208563,179.67480579812252,176.75451534317716,178.08657836914062,4671680,0.0,0.0
2008-01-30,177.6767562170602,183.005009669132,177.11318625755092,179.00881958007812,6687122,0.0,0.0
2008-01-31,177.31814167679713,182.74885720765965,176.75457168026205,181.16062927246094,7221656,0.0,0.0
2008-02-01,182.33892594817124,185.97648880923026,181.16056566729333,185.25921630859375,7311603,0.0,0.0
2008-02-04,185.31042669744534,185.7202937264165,180.2895809996295,181.21177673339844,5700383,0.0,0.0
