Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,11.086211119770525,11.154141194955763,10.9005345098587,10.927706718444824,1089948,0.0,0.0
2007-05-11,11.117915146886704,11.226604018975399,11.108858335919619,11.213017463684082,1272433,0.0,0.0
2007-05-14,11.172261371848123,11.203962446710085,11.095273557217984,11.145089149475098,761455,0.0,0.0
2007-05-15,11.330760299541936,11.471149313579112,11.317174640224888,11.339818000793457,2446700,0.0,0.0
2007-05-16,11.453036308288572,11.4666228619508,11.339819490571772,11.453036308288574,2320531,0.0,0.0
2007-05-17,11.38057503101647,11.40774724020453,11.33528831322309,11.376046180725098,1728644,0.0,0.0
2007-05-18,11.425861417425883,11.493792384705921,11.39869010158604,11.489263534545898,1213327,0.0,0.0
2007-05-21,11.45303564103053,11.45303564103053,11.335289978952892,11.36699104309082,1175507,0.0,0.0
2007-05-22,11.380573506555514,11.394160055609671,11.317172288649594,11.326229095458984,1323066,0.0,0.0
2007-05-23,11.37604935691492,11.493795927124719,11.348878032700801,11.416808128356934,2390177,0.0,0.0
2007-05-24,11.430388434954091,11.448503832689738,11.271884952687167,11.30358600616455,3842615,0.0,0.0
2007-05-25,11.303592273528578,11.357935819186721,11.276420054419258,11.353407859802246,1673568,0.0,0.0
2007-05-29,11.36246043455809,11.439448211235643,11.335288225580122,11.3715181350708,1016169,0.0,0.0
2007-05-30,11.240187679099405,11.36699104309082,11.217544316875255,11.36699104309082,1385375,0.0,0.0
2007-05-31,11.430389404296875,11.443975953750803,11.394160390873212,11.430389404296875,581657,0.0,0.0
2007-06-01,11.43491986435544,11.448506415722596,11.407747654181323,11.421333312988281,704622,0.0,0.0
2007-06-04,11.443978458150891,11.475678628693842,11.4077485442386,11.448507308959961,1277496,0.0,0.0
2007-06-05,11.475677733336513,11.511907644422067,11.385104294462927,11.421333312988281,709169,0.0,0.0
2007-06-06,11.27188953488285,11.285475196147367,11.163201567085638,11.172258377075195,945076,0.0,0.0
2007-06-07,10.986580802536453,11.090739901872812,10.84166294101088,10.859777450561523,1267369,0.0,0.0
2007-06-08,10.873364428617238,11.00922459441606,10.791847793601795,11.000166893005371,1129214,0.0,0.0
2007-06-11,10.909597837255538,11.004700170079325,10.868839949634088,10.923184394836426,664633,0.0,0.0
2007-06-12,10.710334528950888,10.82355226197123,10.665047792766963,10.669576644897461,1406145,0.0,0.0
2007-06-13,10.687687090986,10.796375930487114,10.651458072859088,10.787318229675293,3119393,0.0,0.0
2007-06-14,10.982053062224757,11.077155362680141,10.927708635518737,11.022810935974121,1460911,0.0,0.0
2007-06-15,11.213016275033862,11.285475217891737,11.1903729111758,11.203959465026855,2085554,0.0,0.0
2007-06-18,11.23565961724354,11.23565961724354,11.163201567085638,11.172258377075195,1094805,0.0,0.0
2007-06-19,11.07262683917424,11.185843654359987,11.049983476137092,11.158672332763672,737792,0.0,0.0
2007-06-20,11.203959179259973,11.23113050114833,11.009225719511264,11.036397933959961,1375455,0.0,0.0
2007-06-21,11.022809886786689,11.086212009428992,10.977523166362314,11.081683158874512,1211570,0.0,0.0
2007-06-22,11.040925991589816,11.049983694007397,10.868836786138566,10.88242244720459,732109,0.0,0.0
2007-06-25,10.991105694224805,11.10885130273402,10.932232443690252,10.950346946716309,1195864,0.0,0.0
2007-06-26,11.054510541121001,11.077153900499543,10.95487940283134,10.972994804382324,1082508,0.0,0.0
2007-06-27,10.88695008817302,11.00922459441606,10.859777876501205,11.000166893005371,678583,0.0,0.0
2007-06-28,11.013754422762279,11.122442386537022,11.000167869440231,11.031868934631348,888037,0.0,0.0
2007-06-29,11.08168666227863,11.14961676439086,10.995641152221403,11.04092788696289,855074,0.0,0.0
2007-07-02,11.126969096996918,11.203956873329679,11.117911396524773,11.181313514709473,1537583,0.0,0.0
2007-07-03,11.24924619274298,11.24924619274298,11.1903729111758,11.203959465026855,683646,0.0,0.0
2007-07-05,11.32450780476964,11.329074309485739,11.196651072606203,11.269712448120117,804855,0.197422,0.0
2007-07-06,11.256017887485413,11.329078389328755,11.210353723861008,11.306246757507324,1047582,0.0,0.0
2007-07-09,11.292547252548857,11.306245870574491,11.224052362457734,11.265149116516113,594057,0.0,0.0
2007-07-10,11.119020185593026,11.210346655293794,11.036825822873748,11.04139232635498,1480027,0.0,0.0
2007-07-11,11.141857994113256,11.269715662728427,11.119026364001419,11.251450538635254,1053575,0.0,0.0
2007-07-12,11.25144595049012,11.383869171142576,11.228613429707513,11.383869171142578,1353549,0.0,0.0
2007-07-13,11.46606476594938,11.470630370610548,11.402135500918543,11.420400619506836,1695165,0.0,0.0
2007-07-16,11.466067888867851,11.580226036113508,11.466067888867851,11.511731147766113,1394675,0.0,0.0
2007-07-17,11.539126084797074,11.584789331038836,11.493462838555311,11.502594947814941,1727094,0.0,0.0
2007-07-18,11.511726690885727,11.571088544478352,11.393002083719376,11.507160186767578,1816580,0.0,0.0
2007-07-19,11.621317926398403,11.66698116618972,11.50259332294476,11.552823066711426,2464060,0.0,0.0
2007-07-20,11.40213212933695,11.443229758984653,11.278841040355719,11.292540550231934,2589505,0.0,0.0
2007-07-23,11.379307828529514,11.411272472142906,11.306246428828564,11.351910591125488,1477547,0.0,0.0
2007-07-24,11.566522807116353,11.575655815958088,11.301676350480031,11.361038208007812,2571629,0.0,0.0
2007-07-25,11.534557023048482,11.552822137499701,11.365602689417438,11.498025894165039,3540161,0.0,0.0
2007-07-26,11.196654085198752,11.269715480370703,10.936373146142886,11.119026184082031,2299865,0.0,0.0
2007-07-27,11.146423524618319,11.178388163969998,10.96833610534668,10.96833610534668,2002268,0.0,0.0
2007-07-30,11.091627399249608,11.182953912874233,10.99573437994747,11.155556678771973,1253213,0.0,0.0
2007-07-31,11.256019407720267,11.333646426408487,11.0916305564258,11.150993347167969,1855743,0.0,0.0
2007-08-01,11.128156565925428,11.26971281686893,10.98203381011641,11.22404956817627,2583305,0.0,0.0
2007-08-02,11.146421668544328,11.269712799820503,11.096191915062136,11.210350036621094,1540786,0.0,0.0
2007-08-03,11.091625681684352,11.164687061266601,10.936370812560368,10.950069427490234,1874033,0.0,0.0
2007-08-06,11.05052982562491,11.347341872794656,10.95007030812245,11.315377235412598,2700070,0.0,0.0
2007-08-07,11.096190370011163,11.292542851740896,11.064226640414084,11.192083358764648,2816939,0.0,0.0
2007-08-08,11.342780557819466,11.498035510472821,11.27885125380183,11.456938743591309,2595808,0.0,0.0
2007-08-09,11.109894165144967,11.26514906869617,11.045964881346116,11.050531387329102,1984392,0.0,0.0
2007-08-10,10.877012326427176,10.936375114430165,10.689792748848191,10.835915565490723,3494075,0.0,0.0
2007-08-13,11.045963502468371,11.068795129551734,10.826779342479279,10.854177474975586,1673878,0.0,0.0
2007-08-14,10.918106314622523,10.940937040812454,10.653258011065871,10.657824516296387,1676978,0.0,0.0
2007-08-15,10.443207585850317,10.598463374437838,10.28795269724418,10.29708480834961,2041224,0.0,0.0
2007-08-16,10.178362662958245,10.379281756343536,9.913515176214727,10.342751502990723,3321304,0.0,0.0
2007-08-17,10.534534104208833,10.603028081631068,10.34274808748639,10.552799224853516,1659722,0.0,0.0
2007-08-20,10.484306074235903,10.498004691980277,10.301652137761682,10.434076309204102,1299506,0.0,0.0
2007-08-21,10.274250015115923,10.420372747596195,10.233153277849944,10.301648139953613,1460601,0.0,0.0
2007-08-22,10.438641095847611,10.561931335185204,10.402109954576938,10.552799224853516,1440968,0.0,0.0
2007-08-23,10.539097906986928,10.548230915737996,10.333613309918286,10.429506301879883,1248666,0.0,0.0
2007-08-24,10.397542114044036,10.612159729003906,10.361011877446318,10.612159729003906,3105753,0.0,0.0
2007-08-27,10.456905364990234,10.529966741600914,10.434073741048225,10.456905364990234,1889326,0.0,0.0
2007-08-28,10.392975639615202,10.420373767133544,10.210322656134506,10.219454765319824,2334894,0.0,0.0
2007-08-29,10.36558165208104,10.539102595680193,10.255989998218263,10.52540397644043,2400820,0.0,0.0
2007-08-30,10.287949496925739,10.475168966115142,10.283382992802855,10.356444358825684,4349046,0.0,0.0
2007-08-31,10.60302734375,10.666956611529416,10.49800223236595,10.60302734375,2795239,0.0,0.0
2007-09-04,10.598461930443442,10.803946552067897,10.571063800897262,10.762849807739258,3031870,0.0,0.0
2007-09-05,10.525399502528732,10.908971477980208,10.466036744432111,10.54823112487793,3781132,0.0,0.0
2007-09-06,10.461476885899717,10.88614677134762,10.370150338485285,10.507140159606934,19533403,0.0,0.0
2007-09-07,10.351882127573326,10.379280263638453,10.196627223179577,10.228590965270996,8614392,0.0,0.0
2007-09-10,10.233155997740363,10.242289008440776,10.073334610352562,10.141829490661621,2793896,0.0,0.0
2007-09-11,10.192060275553011,10.329050049961443,10.178360758123306,10.315350532531738,4159948,0.0,0.0
2007-09-12,10.169228450252584,10.274253581946505,10.12356429301617,10.224023818969727,4292213,0.0,0.0
2007-09-13,10.23315532963352,10.251420449860499,10.164660453796387,10.164660453796387,15517087,0.0,0.0
2007-09-14,10.045937237910602,10.073336274538352,9.991141864599584,10.064203262329102,12174187,0.0,0.0
2007-09-17,9.90894670804496,9.936343940157048,9.822185806418867,9.845017433166504,6292208,0.0,0.0
2007-09-18,10.132692754117967,10.493433044418017,10.041366280620439,10.452336311340332,6992490,0.0,0.0
2007-09-19,10.69435411132056,10.7719819890672,10.589328106135035,10.612159729003906,10491009,0.0,0.0
2007-09-20,10.634992328161015,10.694355093058276,10.552798838280223,10.584762573242188,6601894,0.0,0.0
2007-09-21,10.721751906407231,10.730884015282987,10.644124031066895,10.644124031066895,4230730,0.0,0.0
2007-09-24,10.685220176840792,10.703485293557891,10.575628576557076,10.59846019744873,3190278,0.0,0.0
2007-09-25,10.479736971670844,10.580196476842714,10.424940714307782,10.443205833435059,6104143,0.0,0.0
2007-09-26,10.58476136064418,10.598460874042402,10.429506508665863,10.54823112487793,5431141,0.0,0.0
2007-09-27,10.616727769184395,10.698921263408378,10.589329637782628,10.657824516296387,3668603,0.0,0.0
2007-09-28,10.648690570979577,10.694353815454015,10.571062695380563,10.630425453186035,2898985,0.0,0.0
2007-10-01,10.548234633841433,10.817648587169849,10.539101621871108,10.78111743927002,2385321,0.0,0.0
2007-10-02,11.073362703388801,11.073362703388801,10.945505039396686,11.055097579956055,2154580,0.0,0.0
2007-10-03,11.100761910003893,11.128160047788278,10.918108858083379,10.94550609588623,2652641,0.0,0.0
2007-10-04,10.993884089365663,11.067606732769377,10.966238892700238,11.007707595825195,1649802,0.208067,0.0
2007-10-05,11.099863323443074,11.196624259256835,11.099863323443074,11.13211727142334,2566979,0.0,0.0
2007-10-08,11.086034485561497,11.099857079419083,11.012311866025815,11.053780555725098,1117434,0.0,0.0
2007-10-09,11.06760613716372,11.182798385620117,11.058391374813413,11.182798385620117,3188935,0.0,0.0
2007-10-10,11.155152955755975,11.187405988119334,11.09525291029232,11.150545120239258,2333344,0.0,0.0
2007-10-11,11.279556940849876,11.496116978758204,11.192010813955072,11.247303009033203,2576692,0.0,0.0
2007-10-12,11.334852766426753,11.427005856371899,11.316422330063112,11.385537147521973,2157266,0.0,0.0
2007-10-15,11.390143154377249,11.408573587780944,11.279559645828273,11.330243110656738,5012335,0.0,0.0
2007-10-16,11.210443564596984,11.224266161046126,11.12750526152205,11.141327857971191,2341508,0.0,0.0
2007-10-17,11.20583693081148,11.219659528742165,11.095252514858817,11.201229095458984,2135463,0.0,0.0
2007-10-18,11.215049884102116,11.362495142834272,11.210442957619637,11.344064712524414,1927869,0.0,0.0
2007-10-19,11.228873074822495,11.28877219869096,11.113681753439582,11.127504348754883,2592398,0.0,0.0
2007-10-22,10.957019643607987,11.090641380320433,10.910943120043246,11.081426620483398,1910716,0.0,0.0
2007-10-23,11.150543769154627,11.201228137443547,11.07221329924205,11.18740463256836,1379692,0.0,0.0
2007-10-24,10.993885315462489,11.026139259338379,10.781933032586315,11.026139259338379,1936549,0.0,0.0
2007-10-25,10.906337247763082,10.95241377961552,10.758891982584608,10.800360679626465,3108853,0.0,0.0
2007-10-26,11.11829050853411,11.201228818447504,11.026137436270409,11.182798385620117,3026084,0.0,0.0
2007-10-29,11.288772583007814,11.311810848068715,11.247303887523522,11.288772583007812,1294959,0.0,0.0
2007-10-30,11.330243110656738,11.385535318994625,11.32102834801829,11.330243110656738,1394985,0.0,0.0
2007-10-31,11.509944375483949,11.629743576049805,11.42239912019131,11.629743576049805,2661838,0.0,0.0
2007-11-01,11.362493615422197,11.417785807045721,11.25651797429139,11.293378829956055,1941095,0.0,0.0
2007-11-02,11.325635083273259,11.486902949112572,11.270342880306238,11.440826416015625,2182066,0.0,0.0
2007-11-05,11.385537332720268,11.482298260361986,11.325638186532375,11.47308349609375,3398596,0.0,0.0
2007-11-06,11.542197185881415,11.579058055603385,11.431612760461759,11.569843292236328,3772969,0.0,0.0
2007-11-07,11.445440038228838,11.454655712758731,11.104472794403213,11.113688468933105,2523682,0.0,0.0
2007-11-08,11.201227507707886,11.25651970784666,10.97084394588077,11.205835342407227,2845459,0.0,0.0
2007-11-09,11.081431475089353,11.201230670465185,10.95702444371312,11.026139259338379,3039207,0.0,0.0
2007-11-12,10.966240101524882,11.095254060607665,10.841833070309617,10.855655670166016,1812757,0.0,0.0
2007-11-13,11.150547253776754,11.385537828823926,11.118293307115122,11.367107391357422,2103017,0.0,0.0
2007-11-14,11.509940401566427,11.514548236175552,11.311810778387178,11.344064712524414,1711078,0.0,0.0
2007-11-15,11.344064570458945,11.390141099719882,11.122896685130472,11.215049743652344,2026655,0.0,0.0
2007-11-16,11.215051932890324,11.330243278528629,11.16436846731092,11.261129379272461,1875996,0.0,0.0
2007-11-19,11.090645684056305,11.099861355596014,10.96163173126165,10.975454330444336,2880385,0.0,0.0
2007-11-20,11.159758958697534,11.219658086198159,10.952413659508677,11.109074592590332,2557472,0.0,0.0
2007-11-21,10.975452464386263,11.081429036567153,10.897121993997203,10.961629867553711,1811517,0.0,0.0
2007-11-23,11.178188042828712,11.215048900214653,11.118288014418349,11.159757614135742,465512,0.0,0.0
2007-11-26,11.215050512758001,11.23348094410097,10.924767813631119,10.929375648498535,1426294,0.0,0.0
2007-11-27,11.067606845334108,11.14132948948763,11.012315543314088,11.122899055480957,1415651,0.0,0.0
2007-11-28,11.219660380682653,11.463866591640121,11.215052544980274,11.42700481414795,1360885,0.0,0.0
2007-11-29,11.376321073856763,11.509942857270415,11.376321073856763,11.42239761352539,1711698,0.0,0.0
2007-11-30,11.574447538908924,11.597486712307264,11.399357086094824,11.445433616638184,1377212,0.0,0.0
2007-12-03,11.459254364441394,11.491508293870607,11.380923911899885,11.39013957977295,1241950,0.0,0.0
2007-12-04,11.348675239714956,11.491512697727533,11.325636969329922,11.42700481414795,1034045,0.0,0.0
2007-12-05,11.482293802310469,11.500725139944812,11.357887722038297,11.463863372802734,1420921,0.0,0.0
2007-12-06,11.445436308950551,11.569843333932575,11.380928424514316,11.542197227478027,1110615,0.0,0.0
2007-12-07,11.615917877099358,11.68042484231198,11.560625673701843,11.583663940429688,995709,0.0,0.0
2007-12-10,11.726502421588796,11.781794629917513,11.675818048641938,11.740325927734375,987649,0.0,0.0
2007-12-11,11.666602272250318,11.781793606153407,11.316419527432862,11.371711730957031,1617046,0.0,0.0
2007-12-12,11.777184780113416,11.84169264817214,11.477686429041665,11.59748649597168,2293562,0.0,0.0
2007-12-13,11.50072439497014,11.551408753928222,11.357886986316107,11.523761749267578,1551946,0.0,0.0
2007-12-14,11.344066381894377,11.45004296099299,11.279559412253837,11.297989845275879,1329059,0.0,0.0
2007-12-17,11.113684139189555,11.201229380608387,11.026137989643907,11.035353660583496,2172250,0.0,0.0
2007-12-18,11.21966152768527,11.24269980042554,10.984670964109126,11.145938873291016,1345282,0.0,0.0
2007-12-19,11.099857748596937,11.12289601183284,10.95241250063653,11.021527290344238,1850783,0.0,0.0
2007-12-20,11.044569144527859,11.072215251024904,10.897123848628203,10.989277839660645,1249906,0.0,0.0
2007-12-21,11.021529085930577,11.11828998891061,11.012314324010932,11.104467391967773,719915,0.0,0.0
2007-12-24,11.104466847428535,11.238088607788088,11.067605077177383,11.238088607788086,271247,0.0,0.0
2007-12-26,11.20122774566362,11.288772974304244,11.20122774566362,11.238088607788086,427382,0.0,0.0
2007-12-27,11.159761066943895,11.256521982677837,11.127507125656965,11.168975830078125,771788,0.0,0.0
2007-12-28,11.321027477885572,11.339457909872706,11.270343108825902,11.302597045898438,1048099,0.0,0.0
2007-12-31,11.30260173913284,11.30260173913284,11.067610228244957,11.17358684539795,869334,0.0,0.0
2008-01-02,11.256521025056433,11.26573578740674,11.141328776600036,11.182798385620117,1562280,0.0,0.0
2008-01-03,11.127507612457661,11.164369390987742,11.072215398725985,11.076823234558105,1067938,0.0,0.0
2008-01-04,10.915553203062675,10.957021901189838,10.814184467083647,10.83261489868164,2238072,0.0,0.0
2008-01-07,10.878194327359493,10.980511836060646,10.827036489635347,10.943305969238281,2455070,0.21097,0.0
2008-01-08,10.77122795842655,10.840989653867384,10.506132232474245,10.510783195495605,2152203,0.0,0.0
2008-01-09,10.538684096066799,10.692160318329005,10.436366614558661,10.678208351135254,1992865,0.0,0.0
2008-01-10,10.445668940851316,10.76657336497308,10.445668940851316,10.654953956604004,3268294,0.0,0.0
2008-01-11,10.571243881520246,10.613100715459439,10.445672463076136,10.510783195495605,1947915,0.0,0.0
2008-01-14,10.585193741581097,10.613098597514057,10.515432060061876,10.589844703674316,1078272,0.0,0.0
2008-01-15,10.375912258647904,10.4131181349122,10.13407039642334,10.13407039642334,2433370,0.0,0.0
2008-01-16,10.180575003523705,10.282892496852053,9.971289055056394,10.031749725341797,3247524,0.0,0.0
2008-01-17,10.017795214253582,10.027097136365324,9.659684962343661,9.738748550415039,3620140,0.0,0.0
2008-01-18,9.915481768052615,9.94338662652505,9.580624383009814,9.659687995910645,5339588,0.0,0.0
2008-01-22,9.01787628439471,9.34343164633483,9.008574362163849,9.264368057250977,3380823,0.0,0.0
2008-01-23,8.81324201336093,9.310876558869047,8.70627448252243,9.296924591064453,5749197,0.0,0.0
2008-01-24,9.622480154213589,9.864320989173219,9.515511704793418,9.831765174865723,3743106,0.0,0.0
2008-01-25,9.994545290111928,9.994545290111928,9.529465541967063,9.566672325134277,2265042,0.0,0.0
2008-01-28,9.548068263342158,9.752703274654428,9.487608502398517,9.734100341796875,2007745,0.0,0.0
2008-01-29,9.8503695608217,9.878274417692847,9.72014811759153,9.855020523071289,1884159,0.0,0.0
2008-01-30,9.943387558474608,10.134068789884024,9.789910364178256,9.924783706665039,1963002,0.0,0.0
2008-01-31,9.543418434420822,9.878274899970176,9.529465546990851,9.789909362792969,2257602,0.0,0.0
2008-02-01,9.952685835688229,10.115463077953118,9.887575122107526,10.106162071228027,1697025,0.0,0.0
2008-02-04,10.106161254248708,10.106161254248708,9.896876245398108,9.938732147216797,1218390,0.0,0.0
