Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,41.20747843706308,41.53879119430938,41.20747843706308,41.44275665283203,19700,0.0,0
2007-02-06,41.44274500429106,41.634810369917716,41.25548228022417,41.38032531738281,19900,0.0,0
2007-02-07,41.36111409129344,41.58679059756568,41.19305828768914,41.26028060913086,21700,0.0,0
2007-02-08,41.188263063322815,41.31310610991273,41.04901575430761,41.19786834716797,28900,0.0,0
2007-02-09,41.279502369502474,41.47636676363562,41.04422415976279,41.145057678222656,65600,0.0,0
2007-02-12,41.255503797250995,41.2603064413156,40.972210074288505,41.020225524902344,81500,0.0,0
2007-02-13,41.19786300595843,41.8748888955693,41.19786300595843,41.74524688720703,42200,0.0,0
2007-02-14,41.999736293922496,41.999736293922496,41.798069298455964,41.879695892333984,52800,0.0,0
2007-02-15,41.98053515339455,42.374267578125,41.98053515339455,42.374267578125,25900,0.0,0
2007-02-16,42.379084843867695,42.41749500676278,42.057373628294634,42.20142364501953,19400,0.0,0
2007-02-20,42.172586668907414,42.87362203999719,42.13417286857168,42.681556701660156,172900,0.0,0
2007-02-21,42.734375923452255,43.08009280919239,42.734375923452255,42.95524978637695,30700,0.0,0
2007-02-22,43.01289286822717,43.09932213463169,42.62395933773499,42.79201889038086,29800,0.0,0
2007-02-23,43.012877565681286,43.11851370518763,42.705574430758645,42.8064079284668,21500,0.0,0
2007-02-26,42.91204482909132,43.04168685320341,42.73438371283022,43.017677307128906,27500,0.0,0
2007-02-27,42.63837057447858,42.70559293541196,41.36594103393565,41.61082458496094,55200,0.0,0
2007-02-28,41.59640378696214,41.74045375203064,40.49203415369388,41.274696350097656,69000,0.0,0
2007-03-01,40.400809226672365,41.70684976875802,40.37679967390943,41.14986038208008,103700,0.0,0
2007-03-02,40.67931447763927,41.586820124785866,40.67931447763927,40.92899703979492,34700,0.0,0
2007-03-05,40.573653283425166,40.760916005512065,40.30956295056307,40.37678527832031,62400,0.0,0
2007-03-06,41.121033251301185,41.389922536584905,41.01059815056327,41.23147201538086,36800,0.0,0
2007-03-07,41.15466084402548,41.77406990637638,41.125852312911604,41.55319595336914,41900,0.0,0
2007-03-08,41.437969864736715,41.65404123578058,41.27471292786496,41.6252326965332,29600,0.0,0
2007-03-09,41.93251880541146,42.30224167313737,41.91331189933778,42.148590087890625,41200,0.0,0
2007-03-12,42.11016511527654,42.249412399898965,42.05254807566849,42.21580123901367,25300,0.0,0
2007-03-13,42.105386716073916,42.34546760068906,41.4379621499113,41.59161376953125,23200,0.0,0
2007-03-14,41.62041345951608,41.62041345951608,40.90977258018778,41.2843017578125,26900,0.0,0
2007-03-15,41.37553302595818,41.55799681745098,40.87616441574813,41.09223937988281,49300,0.0,0
2007-03-16,41.18346314463356,41.481164686697184,40.86175571805455,40.92417907714844,36200,0.0,0
2007-03-19,41.1882752902124,41.490779544312744,40.96259867631009,41.40435028076172,39900,0.0,0
2007-03-20,41.86528034487735,42.15337649836076,41.63960386459058,41.93730163574219,30200,0.0,0
2007-03-21,42.0429476076531,42.6767607593092,41.91810823197968,42.446285247802734,47900,0.0,0
2007-03-22,42.27822424575173,42.95525009913753,42.062149358920024,42.143775939941406,53800,0.0,0
2007-03-23,42.23024027921576,42.52313934959064,42.196629090648706,42.35028076171875,37900,0.0,0
2007-03-26,42.425245652673034,42.570373401934965,42.18336853107113,42.430084228515625,45300,0.655,0
2007-03-27,42.48331256651734,42.67197649305755,42.299487217536786,42.454288482666016,15500,0.0,0
2007-03-28,42.15435349258522,42.34301739261143,41.86894019948246,41.92215347290039,26900,0.0,0
2007-03-29,42.14949779737969,42.35267734552684,41.912459297084496,42.17368698120117,33400,0.0,0
2007-03-30,42.19788282146168,42.23174546970261,41.951167132419606,41.96567916870117,33900,0.0,0
2007-04-02,41.99469012035086,42.36234425120441,41.99469012035086,42.29945755004883,25800,0.0,0
2007-04-03,42.36236178419068,42.60907749825939,42.168859335720164,42.22207260131836,23600,0.0,0
2007-04-04,42.31398587406048,42.43492443952161,42.164023233929356,42.34300994873047,19600,0.0,0
2007-04-05,42.5655325435821,42.6477735654882,42.39138073010719,42.42524337768555,19600,0.0,0
2007-04-09,42.46877594239424,42.62357711791992,42.44458675935069,42.62357711791992,21400,0.0,0
2007-04-10,42.57038302340392,42.80258673655373,42.15435398496043,42.23659133911133,48400,0.0,0
2007-04-11,42.357518118843764,42.57520973124993,42.20755549240416,42.507484436035156,29800,0.0,0
2007-04-12,42.589729011583586,42.909004930367544,42.36720247649115,42.6961555480957,29200,0.0,0
2007-04-13,42.61875265149985,42.71550572495161,42.31882735068031,42.58005142211914,30000,0.0,0
2007-04-16,42.64293558659971,42.79773679065998,42.59456090234685,42.681636810302734,27200,0.0,0
2007-04-17,42.72516375979685,42.80740107447247,42.386537351867204,42.52198791503906,69200,0.0,0
2007-04-18,42.5655216599386,42.85093849433616,42.5655216599386,42.76386260986328,28900,0.0,0
2007-04-19,42.56552709512115,42.63809095657269,42.47361631531708,42.51231384277344,19300,0.0,0
2007-04-20,42.81708717288383,43.05412570797792,42.81708717288383,43.010589599609375,22100,0.0,0
2007-04-23,42.9960691679695,43.025096927790706,42.676793335947565,42.860618591308594,29700,0.0,0
2007-04-24,42.79288742493496,43.07830426433814,42.594550162282694,42.60906219482422,35500,0.0,0
2007-04-25,42.79772339890357,42.95736312866211,42.65743427494159,42.95736312866211,25500,0.0,0
2007-04-26,42.7880504667692,42.95736736148506,42.52198791503906,42.52198791503906,18600,0.0,0
2007-04-27,42.50749668797696,42.87031245580989,42.40590871587408,42.49298095703125,43100,0.0,0
2007-04-30,42.792885750235314,43.204075982740335,42.6332460170243,42.77837371826172,57100,0.0,0
2007-05-01,42.884820571167985,43.09283507331808,42.35269156519757,42.879981994628906,46600,0.0,0
2007-05-02,42.83642497572632,43.199240533316036,42.64292260686166,43.073463439941406,24600,0.0,0
2007-05-03,43.2041113245281,43.59111638390491,43.2041113245281,43.37342834472656,39800,0.0,0
2007-05-04,43.55723749232785,44.03131463817253,43.49435076217567,43.832977294921875,21300,0.0,0
2007-05-07,44.11838059794632,44.76661313094734,43.94422879449838,44.5198974609375,50500,0.0,0
2007-05-08,44.42798973132348,44.83918380737304,44.316728317682305,44.83918380737305,35200,0.0,0
2007-05-09,44.64082912835872,45.061696536953484,44.5198905996448,44.83433151245117,25200,0.0,0
2007-05-10,44.71822163125488,44.72305651398941,44.17157724073748,44.442481994628906,26600,0.0,0
2007-05-11,44.234471310333454,44.77143859863281,44.234471310333454,44.77143859863281,19200,0.0,0
2007-05-14,44.85368522845013,45.44870076413864,44.85368522845013,45.37614059448242,26000,0.0,0
2007-05-15,45.598670184053454,46.1259604703561,45.598670184053454,45.75347137451172,28800,0.0,0
2007-05-16,45.75831150939092,46.251742897985665,45.73412601199043,46.21788024902344,25000,0.0,0
2007-05-17,46.26625984531883,46.95802862533106,46.217885154631375,46.78871536254883,32400,0.0,0
2007-05-18,47.0064063251293,47.04026897985346,46.66294120128351,46.943519592285156,35500,0.0,0
2007-05-21,47.006395057071266,47.006395057071266,46.76935653082344,46.91931915283203,5800,0.0,0
2007-05-22,46.94351093708184,47.46596639142914,46.9338337856577,47.42726516723633,30100,0.0,0
2007-05-23,47.751396906761926,47.91587532376417,47.29666658471519,47.6788330078125,29400,0.0,0
2007-05-24,47.925540914193526,47.998104801221345,47.16120819357207,47.25796127319336,29100,0.0,0
2007-05-25,47.47563329838329,48.051301933840236,47.47563329838329,47.553035736083984,35000,0.0,0
2007-05-29,47.69816150499736,48.177077110742275,47.475635024643644,47.524009704589844,36000,0.0,0
2007-05-30,47.398242521369625,47.901343688014265,47.28697742115368,47.89167022705078,19900,0.0,0
2007-05-31,47.891654219034535,48.07547944191207,46.396855874061394,46.4742546081543,86500,0.0,0
2007-06-01,46.575854366217634,46.81289289376272,46.19368810056234,46.672607421875,55000,0.0,0
2007-06-04,46.304961524314194,46.488786827014444,45.74380477277813,46.21304702758789,95000,0.0,0
2007-06-05,46.35816952654054,46.3871935997882,45.65188878174936,45.74863815307617,56500,0.0,0
2007-06-06,45.74864638496599,45.74864638496599,45.18749328694457,45.31326675415039,43100,0.0,0
2007-06-07,45.264878229917706,45.264878229917706,44.20545540041267,44.25383377075195,59200,0.0,0
2007-06-08,44.36993345496643,45.066540646962,44.239317761091534,44.96978759765625,74100,0.0,0
2007-06-11,45.06655398804905,45.347128687215836,44.93593825550788,45.16330337524414,32100,0.0,0
2007-06-12,44.86336901536009,44.926259431208315,44.33607864379882,44.33607864379883,47600,0.0,0
2007-06-13,44.35541134499937,44.602123260498054,44.011946402172235,44.60212326049805,26600,0.0,0
2007-06-14,44.723096657525886,44.839200380872924,44.09905667561463,44.41349411010742,30100,0.0,0
2007-06-15,44.62633225880375,44.79564551838318,44.350592467273756,44.611820220947266,35100,0.0,0
2007-06-18,44.413466793913514,44.57794512211716,44.21996808885213,44.40379333496094,29700,0.0,0
2007-06-19,44.50537863966887,44.553753313083526,44.01195106563777,44.11837387084961,44000,0.0,0
2007-06-20,43.97809504021892,44.32156007110221,43.799104661835415,43.91036605834961,41200,0.0,0
2007-06-21,43.62977671211516,43.79908988277845,43.0976443318158,43.31049728393555,67700,0.0,0
2007-06-22,43.50401270807172,44.01195606348342,43.445960878931366,43.997440338134766,66000,0.0,0
2007-06-25,43.87651670706202,44.54410005142643,43.87651670706202,44.32640838623047,100400,0.0,0
2007-06-26,44.71157680716667,44.76033832000564,44.019206476634714,44.17035675048828,55800,0.72,0
2007-06-27,44.09723584548387,44.111862815961764,43.63402736711749,43.90707778930664,46900,0.0,0
2007-06-28,44.07772600708096,44.57506153586802,44.07772600708096,44.2337532043457,41700,0.0,0
2007-06-29,44.053349734475205,44.072853601118105,43.67791053155046,43.69741439819336,74600,0.0,0
2007-07-02,44.18500149659209,44.19962846710582,43.76567764861431,44.07773208618164,38300,0.0,0
2007-07-03,44.321515252797305,44.57505803343752,44.194742002486436,44.52142333984375,23500,0.0,0
2007-07-05,44.12648601863542,44.35565178984092,44.02897041045444,44.13136291503906,39100,0.0,0
2007-07-06,44.22887932559321,44.46292199744822,44.165494551123885,44.3215217590332,35000,0.0,0
2007-07-09,43.99972684050592,44.428804581847565,43.91196127704814,43.93146514892578,101300,0.0,0
2007-07-10,43.65840468676719,44.194747975207754,43.60964688236024,43.863189697265625,76600,0.0,0
2007-07-11,43.702284747377675,44.02409294619156,43.31221859970315,44.00458908081055,92000,0.0,0
2007-07-12,44.37027231937301,45.21866989135742,44.37027231937301,45.21866989135742,76900,0.0,0
2007-07-13,45.311298471489756,45.652606666332915,45.30154840305723,45.64285659790039,69600,0.0,0
2007-07-16,45.53072809474184,46.00368657761206,45.48197029361725,45.828155517578125,82100,0.0,0
2007-07-17,45.83304589002549,46.02320397431101,45.798915047204574,45.886680603027344,52900,0.0,0
2007-07-18,45.74526598224251,46.31574005612052,45.04314175594237,45.4137077331543,83400,0.0,0
2007-07-19,45.60876052651524,45.642891372002936,45.321083068847656,45.321083068847656,54200,0.0,0
2007-07-20,45.21379760030166,45.68675233257103,44.98950503368206,45.02363586425781,104100,0.0,0
2007-07-23,45.26745033912782,45.26745033912782,44.64821819523981,44.7603645324707,63800,0.0,0
2007-07-24,44.83835187900089,44.97487519258065,44.155731591120784,44.16548538208008,122500,0.0,0
2007-07-25,44.38490762715305,44.84323918917218,43.853441215860364,44.243507385253906,158100,0.0,0
2007-07-26,43.59014350594978,43.59014350594978,42.20052560485037,42.93190383911133,328600,0.0,0
2007-07-27,42.74174676772197,43.13181293620843,42.41018847851829,42.68323516845703,256400,0.0,0
2007-07-30,42.64910427761679,42.64910427761679,41.751945023280356,42.18102264404297,245600,0.0,0
2007-07-31,42.78074964631745,42.8831421523297,42.21027551854262,42.4296875,211800,0.0,0
2007-08-01,42.14201930355834,42.458950655568195,41.28874458967626,41.69831466674805,333300,0.0,0
2007-08-02,41.91283753386143,42.79049267895562,41.91283753386143,42.34191131591797,138100,0.0,0
2007-08-03,42.29316963390876,42.32242729654427,41.45452189135317,41.69831466674805,171600,0.0,0
2007-08-06,41.69830571704756,42.322418212890625,41.40088201728574,42.322418212890625,39700,0.0,0
2007-08-07,42.15175854110058,42.766117218746984,41.61541531711537,41.995731353759766,178000,0.0,0
2007-08-08,42.478451493356005,43.34635311664379,42.478451493356005,43.00016784667969,243400,0.0,0
2007-08-09,41.97624248819256,42.72712475805001,41.20586006793412,41.25949478149414,267100,0.0,0
2007-08-10,41.25948799430139,41.25948799430139,39.8649931111012,40.33795166015625,361500,0.0,0
2007-08-13,42.610097866948756,42.610097866948756,41.05957578013298,41.108333587646484,286300,0.0,0
2007-08-14,41.01081668153761,41.01081668153761,39.528556315900964,39.903995513916016,332000,0.0,0
2007-08-15,39.445672928000846,40.80116020266187,39.02147214752052,39.333526611328125,262900,0.0,0
2007-08-16,39.396905836510456,40.80115059290775,39.30426341064329,40.781646728515625,402200,0.0,0
2007-08-17,41.80071365974052,42.62473076527158,41.54229017601222,42.224910736083984,152300,0.0,0
2007-08-20,42.87827126246013,43.131814092775905,41.95185804249228,42.82950973510742,165500,0.0,0
2007-08-21,42.70761448228669,42.975788009865575,42.41506391037122,42.80513381958008,56200,0.0,0
2007-08-22,43.51700461532979,43.51700461532979,42.96603435547209,43.42436218261719,122700,0.0,0
2007-08-23,44.31665705401129,44.3361609253632,43.263474040889264,43.83882522583008,110900,0.0,0
2007-08-24,43.98994827270508,44.121594672634075,43.66814017513076,43.98994827270508,137400,0.0,0
2007-08-27,43.98995884390073,44.12160527546559,43.653523701039234,43.85343551635742,81800,0.0,0
2007-08-28,43.44386264475916,43.55600893451874,42.46869174938867,42.493072509765625,248100,0.0,0
2007-08-29,42.9855289086489,43.32683718683314,42.785617117154395,43.15130615234375,82300,0.0,0
2007-08-30,42.88315199582426,44.41417048093383,42.74175544552852,43.663291931152344,187900,0.0,0
2007-08-31,44.29714208804262,44.62870037801732,44.01434160424434,44.243507385253906,132300,0.0,0
2007-09-04,44.41416530557943,44.58969639857622,44.20938027041066,44.575069427490234,118500,0.0,0
2007-09-05,44.20451736450195,44.56532970839519,43.960724536469144,44.20451736450195,134400,0.0,0
2007-09-06,44.019219125199726,44.11673845891789,43.85344183785216,44.03872299194336,97500,0.0,0
2007-09-07,43.668144866716005,43.90706437815275,43.40972521391983,43.74128341674805,134000,0.0,0
2007-09-10,43.56088542137684,44.35565214229695,43.49262375111133,44.08747863769531,110600,0.0,0
2007-09-11,44.78960320782402,45.04802292116619,44.27763695763071,44.482425689697266,117400,0.0,0
2007-09-12,44.804227655101016,45.296690011661944,44.52142719529519,45.077274322509766,92000,0.0,0
2007-09-13,45.23330528957068,45.306443858714836,45.08703187126452,45.13091278076172,72200,0.0,0
2007-09-14,45.07240608863067,45.21867951078964,44.83348650846786,45.05290222167969,154700,0.0,0
2007-09-17,45.257701506658506,45.369847846971524,44.97002774843757,45.30158615112305,74900,0.0,0
2007-09-18,45.759892628982534,46.74481729729127,45.618492405513194,46.67655563354492,243400,0.0,0
2007-09-19,46.74481921970289,47.34942414631317,46.74481921970289,47.06662368774414,168100,0.0,0
2007-09-20,47.68098838620367,47.900400381930076,47.13001808850211,47.349430084228516,139700,0.0,0
2007-09-21,47.65661129531488,47.85164626209393,47.23728741873385,47.73462677001953,96000,0.0,0
2007-09-24,47.96864929310013,47.96864929310013,47.62734100834813,47.75898742675781,79700,0.0,0
2007-09-25,48.09054795215178,48.34409445013914,47.544454670298684,48.21244430541992,174500,0.0,0
2007-09-26,48.49729183747767,48.49729183747767,47.961112991103704,48.0545768737793,121500,0.869,0
2007-09-27,48.389062041912496,49.01378446377393,48.389062041912496,48.885887145996094,110500,0.0,0
2007-09-28,48.994097958217665,49.2695693383155,48.77274057969516,49.17610549926758,120400,0.0,0
2007-10-01,49.15151121422168,49.93856430053711,49.14659482987591,49.93856430053711,168100,0.0,0
2007-10-02,49.387616873972036,50.218939732798106,49.308909708209164,50.18942642211914,146700,0.0,0
2007-10-03,50.17466098097082,50.85841341370971,50.00249377721707,50.2287712097168,142000,0.0,0
2007-10-04,50.47474838727823,50.73545937910602,50.01235304149143,50.671512603759766,100000,0.0,0
2007-10-05,51.39460892613062,51.93078746476852,51.11913757555134,51.72910690307617,158600,0.0,0
2007-10-08,51.81273180294301,51.81273180294301,51.27163311375188,51.620887756347656,19800,0.0,0
2007-10-09,51.14866289243,51.72911524743924,50.81416486152697,51.5471076965332,77300,0.0,0
2007-10-10,51.46840051139594,51.906198908067765,51.07979222895233,51.5471076965332,100100,0.0,0
2007-10-11,51.802895002279236,51.99473906173494,51.29622972971853,51.3159065246582,131500,0.0,0
2007-10-12,51.48807060803143,52.20625669061505,51.40936718610024,52.181663513183594,107100,0.0,0
2007-10-15,52.176749333488324,52.19642612945877,51.34542253032119,51.54218673706055,140400,0.0,0
2007-10-16,51.433967113246794,51.433967113246794,50.66167068481445,50.66167068481445,108100,0.0,0
2007-10-17,51.14867204088664,51.14867204088664,50.2976682759639,50.55345916748047,124100,0.0,0
2007-10-18,50.287822623583374,50.287822623583374,49.618826563566266,50.0074348449707,138700,0.0,0
2007-10-19,50.25337683064296,50.25337683064296,49.19085261278399,49.303993225097656,127600,0.0,0
2007-10-22,48.73830113505651,49.185935974121094,48.40872329982722,49.185935974121094,116300,0.0,0
2007-10-23,50.10089128886025,50.307492004806214,49.707366651767664,50.03202438354492,94200,0.0,0
2007-10-24,49.830340688090466,49.85985400196127,48.73338290266167,48.96458053588867,208000,0.0,0
2007-10-25,49.27940674798776,49.987756376775764,48.77274145910495,48.92523193359375,208300,0.0,0
2007-10-26,49.26465578462346,50.45507390720035,49.14167861279612,50.4058837890625,133100,0.0,0
2007-10-29,51.15357584240463,51.90619542316545,50.74529454405323,51.852088928222656,173900,0.0,0
2007-10-30,51.68976418750429,52.235783114010445,51.414292778991815,52.029178619384766,142400,0.0,0
2007-10-31,52.452210401749404,53.391757588597535,52.36366670745463,53.08677291870117,384100,0.0,0
2007-11-01,52.57518718067655,52.61454076741481,50.73053002317244,50.755126953125,249800,0.0,0
2007-11-02,51.79305642434236,52.7375200261482,50.755128988526195,51.69959259033203,188300,0.0,0
2007-11-05,51.17325594719996,51.89636225876812,51.15849928826431,51.70943832397461,138000,0.0,0
2007-11-06,51.93571518340508,53.308140741250135,51.93571518340508,53.24419021606445,253500,0.0,0
2007-11-07,53.14580843413567,53.51473990384906,51.80289623307433,51.90619659423828,163200,0.0,0
2007-11-08,52.166902678299735,52.1718190616135,50.11072481087483,50.47965621948242,280400,0.0,0
2007-11-09,49.75163314089168,51.04535134638136,49.75163314089168,50.2435417175293,331900,0.0,0
2007-11-12,48.86128816048755,50.204196702330364,48.19721221923828,48.19721221923828,513000,0.0,0
2007-11-13,48.96949502481406,49.14658239354448,48.00535101596436,48.58088684082031,334500,0.0,0
2007-11-14,49.220363398086576,49.46140126565668,46.878881635985145,47.0313720703125,334700,0.0,0
2007-11-15,46.34271071848665,46.500121327035174,43.89300788838993,44.281612396240234,598300,0.0,0
2007-11-16,44.817792614394094,44.95060628440254,43.86840887118667,44.47837448120117,501300,0.0,0
2007-11-19,44.306186208558834,44.306186208558834,42.835381250590366,43.16495895385742,470200,0.0,0
2007-11-20,43.0518504528923,43.0518504528923,41.54169079999579,42.17133712768555,492100,0.0,0
2007-11-21,41.21210884997083,42.20084635336017,40.32667547259275,42.05327224731445,692600,0.0,0
2007-11-23,42.94853125104259,43.47979334804479,41.959797837857764,42.50089645385742,252100,0.0,0
2007-11-26,42.83540756788565,42.874761161906626,41.871267032163615,42.06802749633789,379100,0.0,0
2007-11-27,42.14180184183757,42.99772536540325,41.630216532695236,42.618953704833984,306500,0.0,0
2007-11-28,43.34206871157629,44.87682495361379,43.30271512135265,44.25701904296875,423700,0.0,0
2007-11-29,43.814289031434996,44.24225076857984,42.79603860778219,43.115779876708984,292100,0.0,0
2007-11-30,42.47631627826374,44.50790164865251,42.47631627826374,43.86349868774414,379100,0.0,0
2007-12-03,43.86348428360241,43.86348428360241,42.786207116501366,43.26335525512695,269100,0.0,0
2007-12-04,42.57468369549049,42.57468369549049,40.9563042223819,41.2219352722168,510700,0.0,0
2007-12-05,41.62529596409053,42.30412829969306,41.458045133225,42.22050476074219,312300,0.0,0
2007-12-06,43.278132995005265,43.72576800098479,38.18195810144297,39.844608306884766,2495700,0.0,0
2007-12-07,40.05611421214471,40.05611421214471,38.65909194946289,38.65909194946289,580900,0.0,0
2007-12-10,38.65908847860499,39.549445444755364,38.34426732854033,39.47565841674805,349800,0.0,0
2007-12-11,39.426480563582786,40.60706211955545,38.713210741886755,38.94440841674805,463300,0.0,0
2007-12-12,39.97740832038248,40.02168204376426,38.25572830437529,38.71320343017578,370900,0.0,0
2007-12-13,38.044210763651535,38.53120299823293,36.22907051291198,37.055477142333984,668100,0.0,0
2007-12-14,36.430748223426654,36.676702513356275,35.44201468004411,35.66337203979492,575800,0.0,0
2007-12-17,36.150356609747135,36.91281632802215,35.53547095080413,36.26841735839844,378100,0.0,0
2007-12-18,36.52421800813079,36.52421800813079,35.16654905558414,35.628944396972656,343000,0.0,0
2007-12-19,35.40266838042759,36.72098379593838,34.231923317472514,34.72875213623047,1463900,0.0,0
2007-12-20,34.85171699540789,35.27475861196909,34.62543953238094,34.723819732666016,491900,0.0,0
2007-12-21,34.63036245495409,35.392818450927734,34.63036245495409,35.392818450927734,236500,0.0,0
2007-12-24,35.417423393320966,36.04706587539446,35.417423393320966,35.79127502441406,140100,0.0,0
2007-12-26,35.74050030417108,35.79027739808242,35.242721769560056,35.38209915161133,88100,0.858,0
2007-12-27,35.59115362973502,36.1884861575686,35.51648611431892,35.9196891784668,284700,0.0,0
2007-12-28,36.128768906343716,36.56681267328879,36.034189764375846,36.2133903503418,211300,0.0,0
2007-12-31,35.959519580374796,36.39756711290652,35.29249817983604,35.55632019042969,283100,0.0,0
2008-01-02,35.65089481140139,35.8848474984051,35.2228050303123,35.47666931152344,299000,0.0,0
2008-01-03,35.536403857593655,35.536403857593655,34.884315292071136,35.25267028808594,149900,0.0,0
2008-01-04,35.118278639689805,35.42192386262468,33.774274260039796,33.848941802978516,302600,0.0,0
2008-01-07,34.461207210670196,34.55080749254026,33.271513102271065,34.27204895019531,374800,0.0,0
2008-01-08,34.819598890377456,34.819598890377456,32.94795476929305,33.12715530395508,371800,0.0,0
2008-01-09,33.152050165823,34.13765335083008,33.05747482523187,34.13765335083008,275100,0.0,0
2008-01-10,34.07293288535309,35.75044760452202,33.351155662502656,35.232757568359375,484800,0.0,0
2008-01-11,35.19293570378813,35.19293570378813,34.147601694341134,34.7996940612793,220400,0.0,0
2008-01-14,35.456769219268644,35.456769219268644,34.535875826383425,34.96894454956055,131500,0.0,0
2008-01-15,34.83454017531508,34.9888502909349,34.12271678732116,34.22227096557617,883800,0.0,0
2008-01-16,33.30138482845158,34.39649608889739,33.30138482845158,33.77427291870117,586800,0.0,0
2008-01-17,34.12271321700227,34.197376944007104,32.19133045985177,32.554710388183594,703300,0.0,0
2008-01-18,32.40537510644041,32.98279990946006,31.688574849220533,32.49995422363281,531400,0.0,0
2008-01-22,31.539240365860273,32.504931696675555,31.026529211127748,31.733373641967773,974900,0.0,0
2008-01-23,31.414798316665692,34.01320243606353,31.29533065303428,33.95844650268555,800300,0.0,0
2008-01-24,34.456220764832544,34.88928553359151,33.39595036353114,33.5651969909668,585300,0.0,0
2008-01-25,34.73498099232456,34.73498099232456,33.03257953817972,33.1868896484375,411500,0.0,0
2008-01-28,33.450710781013335,33.83400231952447,32.93799957810073,33.729469299316406,278000,0.0,0
2008-01-29,34.34671604886968,35.14316087885898,34.34671604886968,35.0933837890625,376600,0.0,0
2008-01-30,34.96394230029975,35.41194347310791,34.39647541399159,34.40643310546875,320100,0.0,0
2008-01-31,33.67471954544094,35.06849720175825,33.31133953424367,34.6702766418457,803600,0.0,0
2008-02-01,35.34726008791257,36.86548256668942,35.187971084945005,36.83561706542969,588900,0.0,0
2008-02-04,36.63152392707881,36.935169165094955,35.74050360973544,35.94956970214844,569000,0.0,0
2008-02-05,35.30743485949224,35.47667775390773,34.06796725767267,34.6254768371582,495000,0.0,0
2008-02-06,34.7947213530325,34.864410046109406,33.694631214891174,33.82405090332031,299600,0.0,0
2008-02-07,33.65480108790145,34.09782360168007,33.13711104756222,33.73444366455078,410100,0.0,0
2008-02-08,33.898708066115056,34.077908592801826,33.20679639830971,33.590087890625,323000,0.0,0
2008-02-11,33.7493892868016,33.7493892868016,32.982809816879055,33.216766357421875,452100,0.0,0
2008-02-12,33.57515284286221,33.76928612245475,32.908131584313054,33.12715530395508,266600,0.0,0
2008-02-13,33.356139443809774,33.94351824500966,33.231694814722914,33.86885070800781,314300,0.0,0
2008-02-14,33.98333310753396,34.033113990728175,33.40591208041325,33.535335540771484,402400,0.0,0
2008-02-15,33.4407405585832,33.53531963449419,32.564649838832175,32.803585052490234,408900,0.0,0
2008-02-19,32.78866749955534,32.89817556721402,32.27595251171899,32.29586410522461,373100,0.0,0
2008-02-20,32.27595699413909,32.78867205318027,32.101735273954546,32.71400451660156,420300,0.0,0
2008-02-21,32.833461891186865,32.90315056142054,32.285906426030394,32.38048553466797,229000,0.0,0
2008-02-22,32.52981187065003,33.3461679970296,32.06190284068674,33.152034759521484,313500,0.0,0
2008-02-25,33.47063142714161,34.26210136241015,33.27151923100335,34.11276626586914,549900,0.0,0
2008-02-26,34.08289621225196,36.153652901292716,34.08289621225196,35.55632019042969,1001000,0.0,0
2008-02-27,35.312417561262755,35.67579383785774,34.764858024887424,34.79472732543945,368100,0.0,0
