Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,56.62112406281792,56.62868019649982,54.505861959546124,55.14799499511719,1374300,0.0,0
2007-04-05,55.14801369744412,55.548402463749504,54.73251265864993,55.25377655029297,570300,0.0,0
2007-04-09,55.903464271029165,56.6513603548891,55.53329429710861,56.349178314208984,520500,0.0,0
2007-04-10,56.39451644464463,56.69669852325103,55.888364777074074,56.198097229003906,335000,0.0,0
2007-04-11,56.175424450512324,56.41716891707009,55.911017340783935,56.13764953613281,516300,0.0,0
2007-04-12,56.130099134737854,57.39170288881083,55.9412360902248,57.248165130615234,586600,0.0,0
2007-04-13,56.59846816963976,57.59566467974873,56.59846816963976,57.029075622558594,309200,0.0,0
2007-04-16,57.24816496359507,57.62589105151918,56.658913188616296,57.21039581298828,600500,0.0,0
2007-04-17,57.18773253437058,58.41156724389933,56.8931066204616,58.079166412353516,475300,0.0,0
2007-04-18,57.89030177929054,58.65331013841588,57.550350584364224,58.3737907409668,590700,0.0,0
2007-04-19,58.32091098066022,59.63540203615491,58.207597754878975,59.04615020751953,866700,0.0,0
2007-04-20,60.42861754565133,62.81584917260648,60.096222509681844,60.247310638427734,2578900,0.0,0
2007-04-23,59.90737609948649,61.19164284131566,59.83182625049538,61.10098648071289,961100,0.0,0
2007-04-24,61.108520509310964,61.546684114897275,60.07354904721408,60.21708679199219,942600,0.0,0
2007-04-25,60.66284055388692,60.95746657992963,60.19445790968409,60.28511428833008,743500,0.0,0
2007-04-26,59.75626972364645,60.436177877496895,59.68828179008293,60.14155197143555,708300,0.0,0
2007-04-27,60.17177530358462,61.22185351254574,60.01313101629303,61.07831573486328,1045000,0.0,0
2007-04-30,61.10097479561636,61.49381318612342,60.45884154750487,60.62504196166992,959900,0.0,0
2007-05-01,60.79880586505599,61.070763400456656,60.13400412799432,60.85923767089844,750500,0.0,0
2007-05-02,60.67035732651212,61.95462937628619,60.67035732651212,61.221839904785156,791300,0.0,0
2007-05-03,61.37293260473486,61.76577096031232,61.06320021249364,61.72043991088867,678100,0.0,0
2007-05-04,61.72797952820251,63.31442750607842,61.50134739630087,63.30687713623047,799900,0.0,0
2007-05-07,63.31444817050697,63.31444817050697,62.52877717681197,62.70253372192383,515900,0.0,0
2007-05-08,62.47588767714915,62.78562581120491,61.90929859024523,62.67986297607422,360000,0.0,0
2007-05-09,62.62697476894142,64.28141080406206,62.55898108879037,63.85080337524414,1013900,0.0,0
2007-05-10,63.684609433232346,64.10010459806367,62.38523099907134,63.05758285522461,996500,0.0,0
2007-05-11,63.246451741191784,64.5911555784194,63.11802626542111,64.47783660888672,558000,0.0,0
2007-05-14,64.37207435985684,64.70447513653849,63.75260385290429,64.13788604736328,587900,0.0,0
2007-05-15,64.25121895917569,64.7951397613445,63.79039260556489,63.97925567626953,517300,0.0,0
2007-05-16,64.20589230626557,64.58361847357988,63.82816613895127,64.56851196289062,340600,0.0,0
2007-05-17,64.37963270606089,64.73469613632187,64.00946276890565,64.21343231201172,441200,0.0,0
2007-05-18,64.40229778235458,65.45237584228924,64.1378906743931,65.1653060913086,326000,0.0,0
2007-05-21,65.1653348957094,66.25318258697922,64.64407082128841,66.02655029296875,422300,0.0,0
2007-05-22,66.10206646056339,66.59311153557043,65.76966565342458,65.90564727783203,501700,0.0,0
2007-05-23,66.40424745127203,67.0539367839988,66.09450929243226,66.75175476074219,682500,0.0,0
2007-05-24,67.59030023382863,68.62526592094382,67.59030023382863,68.14177703857422,1356800,0.0,0
2007-05-25,68.5572803155316,70.71787385323367,68.48173625579115,70.4383544921875,1591000,0.0,0
2007-05-29,70.32504972284248,70.50636241920627,67.83206066609687,68.3684310913086,1440500,0.0,0
2007-05-30,68.15691429600426,69.07856711705746,68.04359528685696,68.96524810791016,1001300,0.0,0
2007-05-31,69.15409485362446,69.59980888361916,68.77636875485895,69.50160217285156,880100,0.0,0
2007-06-01,70.12323100504406,70.88131998888237,69.89580199638858,70.33549499511719,665200,0.32,0
2007-06-04,70.9874525868789,71.04051858484792,69.6532143445378,70.23694610595703,738200,0.0,0
2007-06-05,70.8813254781599,70.8813254781599,69.33482313731243,69.52434539794922,703700,0.0,0
2007-06-06,69.38789724562062,69.8958155753655,68.87239640511149,69.33483123779297,708400,0.0,0
2007-06-07,69.08465734251726,69.8579114605319,68.60706329345703,68.60706329345703,919600,0.0,0
2007-06-08,68.4099700820487,69.40307090030113,68.18254678468111,69.25144958496094,680400,0.0,0
2007-06-11,69.34999772015364,70.35825189011764,69.28934920028419,69.94888305664062,589100,0.0,0
2007-06-12,69.59257464749132,71.03293916465061,69.47127762756703,70.07775115966797,662200,0.0,0
2007-06-13,70.16871758970008,70.7145426075516,69.17562282785146,69.67596435546875,723200,0.0,0
2007-06-14,69.62289700406836,70.43405785661889,69.53193001780892,69.74419403076172,428300,0.0,0
2007-06-15,70.12324155761935,70.7751986445316,70.0777580625476,70.38098907470703,537500,0.0,0
2007-06-18,70.25209709783735,70.29000385640741,69.60014017999569,69.83515167236328,298400,0.0,0
2007-06-19,69.70628286912113,70.14597588752181,69.13771610580444,69.97161865234375,347700,0.0,0
2007-06-20,70.16114517414947,71.50296027233472,69.3575668334961,69.3575668334961,456200,0.0,0
2007-06-21,69.69871222690178,71.72280869287994,69.66838796949347,71.336181640625,455800,0.0,0
2007-06-22,70.86614699090825,70.88130622278652,69.7820797232094,70.65387725830078,602100,0.0,0
2007-06-25,70.66148572624412,71.79861939892349,70.00952862454042,70.19905090332031,373800,0.0,0
2007-06-26,70.50228176471651,70.73728751979556,69.69112671124708,70.10807800292969,518600,0.0,0
2007-06-27,69.72902988912531,70.70695962518404,69.19078160073805,70.6614761352539,390900,0.0,0
2007-06-28,70.7676184884826,71.47264160435438,70.44163993418142,71.07843780517578,256400,0.0,0
2007-06-29,71.1845627986468,71.1845627986468,69.22869166575101,69.92613220214844,626400,0.0,0
2007-07-02,70.30517442265476,71.21488472114606,70.13839391207667,71.16939544677734,306500,0.0,0
2007-07-03,71.20729790657462,71.85925489009615,71.00261642745036,71.192138671875,158600,0.0,0
2007-07-05,70.76760918970845,71.35134097673175,70.71454318941181,71.16939544677734,343400,0.0,0
2007-07-06,71.03293238006214,72.24587932841148,70.82825090819001,71.45746612548828,394600,0.0,0
2007-07-09,71.41198272771975,72.17765425048083,70.98745473114417,71.2527847290039,665000,0.0,0
2007-07-10,70.9040649052774,70.9040649052774,69.97161865234375,69.97161865234375,422600,0.0,0
2007-07-11,70.10808440878321,71.10117930583594,69.40306129536688,70.89649200439453,609600,0.0,0
2007-07-12,71.57877140937579,72.22314598740287,71.32860061835889,71.65457916259766,584500,0.0,0
2007-07-13,71.35889965519549,71.74552657886602,71.23760844966203,71.71520233154297,282300,0.0,0
2007-07-16,71.65456508839931,71.75312035361452,71.01777314589964,71.45746612548828,389600,0.0,0
2007-07-17,71.42714310921755,73.74689348811594,71.42714310921755,72.05635833740234,660800,0.0,0
2007-07-18,72.04880111269082,72.04880111269082,71.13909056644081,71.6091079711914,720700,0.0,0
2007-07-19,71.03293136606293,72.11699878163722,67.49265740428714,68.8193130493164,1197800,0.0,0
2007-07-20,69.26660253001033,70.72971471128264,67.65945157022203,68.88755798339844,1207000,0.0,0
2007-07-23,69.09981490436984,70.57808617076543,69.09981490436984,69.28933715820312,638200,0.0,0
2007-07-24,68.60706512084454,69.31208823133736,66.94684810302833,67.16669464111328,861800,0.0,0
2007-07-25,67.52297347041689,67.52297347041689,65.0288604660614,65.87792205810547,1311500,0.0,0
2007-07-26,64.96066921025563,67.04541463257436,64.46791004459155,65.15776824951172,1362800,0.0,0
2007-07-27,64.81659017675035,64.93030464960158,60.45757972626714,60.5030632019043,2848800,0.0,0
2007-07-30,60.74569068173321,61.57201098758773,59.69952957888613,60.41971206665039,1344200,0.0,0
2007-07-31,61.5568238083065,61.951033322869016,59.79048085342446,59.926937103271484,1377100,0.0,0
2007-08-01,59.57064199713001,60.47276408001315,57.83461728940256,58.7064208984375,1075900,0.0,0
2007-08-02,59.01723862312407,59.50999772280398,57.88010490867559,58.72158432006836,1016700,0.0,0
2007-08-03,58.577551616690144,58.592716640030936,56.12134415780246,56.1895751953125,975200,0.0,0
2007-08-06,55.86358715251513,56.32602196226504,54.18062843949229,55.59825134277344,1322000,0.0,0
2007-08-07,56.068256931998995,56.29568592597626,54.62788679891534,55.340492248535156,1906600,0.0,0
2007-08-08,55.113074662856256,55.14339892058092,52.38395508900459,52.93736267089844,3254200,0.0,0
2007-08-09,51.74715877130406,53.00558355267447,49.0862646583997,51.61070251464844,3144300,0.0,0
2007-08-10,50.70857889235904,56.454895596822126,50.61002939257006,55.63615798950195,2135800,0.0,0
2007-08-13,56.30326653503606,58.971743008911545,56.30326653503606,58.024131774902344,1586900,0.0,0
2007-08-14,58.06963360579071,58.39561220460716,56.2047348022461,56.204734802246094,972500,0.0,0
2007-08-15,56.18955872829975,57.19023597634645,55.38598045582706,55.590667724609375,1138700,0.0,0
2007-08-16,54.58241319822517,55.08275476208067,52.990427303362395,54.39289093017578,1234100,0.0,0
2007-08-17,55.765050873060055,57.88770337181284,53.816761470093944,56.022804260253906,778100,0.0,0
2007-08-20,56.04552064527893,56.30326813203545,54.79467262415544,55.95454788208008,530400,0.0,0
2007-08-21,56.21231951316406,56.333610786619616,54.30951386033789,54.85533905029297,781500,0.0,0
2007-08-22,55.5679299874351,55.5679299874351,54.57482939345683,55.05242919921875,737500,0.0,0
2007-08-23,55.4390566463724,55.53002942519567,54.90839656263949,55.196468353271484,593700,0.0,0
2007-08-24,55.21920936245505,55.83326548970574,54.88565407875948,55.628578186035156,518800,0.0,0
2007-08-27,55.49212191279772,55.5072869342794,54.794681302427726,55.037269592285156,409600,0.0,0
2007-08-28,55.12823032680373,55.49969229930213,54.58998785700734,54.63547134399414,730500,0.0,0
2007-08-29,55.03726544097013,55.181304215376386,52.61896523554259,53.80158233642578,1083300,0.0,0
2007-08-30,53.27850078504675,54.104820907918096,51.73199833389081,52.06555938720703,1404300,0.0,0
2007-08-31,52.558320689873,53.44528358250122,51.95942958404613,53.263343811035156,1101300,0.0,0
2007-09-04,51.929100579005656,52.30814510877942,50.95116499813808,51.1103630065918,1203900,0.0,0
2007-09-05,50.62518578156738,50.98148856010286,49.867096732346525,50.32194900512695,1480900,0.0,0
2007-09-06,50.41291654841952,50.700988275114085,49.77612458927579,50.094520568847656,1128000,0.0,0
2007-09-07,49.381921012176996,49.654833537066295,48.28269129443077,48.46463394165039,925900,0.0,0
2007-09-10,48.487379434564204,48.85126475711972,47.532188415527344,47.532188415527344,1120500,0.0,0
2007-09-11,47.653475489291495,48.009778248331315,47.25168924059045,47.683799743652344,839100,0.0,0
2007-09-12,47.71412362878468,48.10075066262637,47.53218387676053,47.66864013671875,1051500,0.0,0
2007-09-13,47.69139277970339,48.472223751968656,46.73620163362554,48.15382766723633,1256000,0.0,0
2007-09-14,47.59283233952827,48.5404437059055,47.25927417964043,48.04768753051758,729600,0.0,0
2007-09-17,48.009778701812884,48.009778701812884,46.56182590714618,46.56940841674805,696700,0.0,0
2007-09-18,46.79684170932989,50.41292721120435,46.06907683762548,47.64590072631836,1668100,0.0,0
2007-09-19,47.98703400060011,49.1544888841555,47.98703400060011,48.62382888793945,972500,0.0,0
2007-09-20,48.79819055405817,48.79819055405817,47.72928229788777,48.313011169433594,1237600,0.0,0
2007-09-21,48.72996544251857,48.99529546542996,48.48737716674805,48.48737716674805,875800,0.0,0
2007-09-24,48.69206649159801,48.69206649159801,47.92639486457511,48.070430755615234,537900,0.0,0
2007-09-25,47.75962298956098,49.33645002557318,47.75962298956098,48.5859375,1086600,0.0,0
2007-09-26,48.51770302067503,48.90433008607409,47.6231576398809,48.30543899536133,730100,0.0,0
2007-09-27,48.563195747787844,48.74514133300911,48.20689576497973,48.5859375,595200,0.0,0
2007-09-28,48.54043559631529,48.83608983052954,48.12348724314443,48.783023834228516,619800,0.0,0
2007-10-01,48.972550281003734,51.360531887120054,48.729962022260004,50.77680587768555,1299600,0.0,0
2007-10-02,50.85260677185747,51.63343744373185,50.54937004334793,51.43633270263672,664300,0.0,0
2007-10-03,51.072451697091275,51.322616640500954,50.71614898574617,51.11793518066406,621800,0.0,0
2007-10-04,51.398439027790374,51.80780201810655,50.61760246123529,50.79196548461914,572600,0.0,0
2007-10-05,51.25439688213561,52.9828388473761,51.14068237731506,52.6568603515625,787400,0.0,0
2007-10-08,52.770580649490746,53.31640570554162,52.26266236046143,52.61896514892578,483100,0.0,0
2007-10-09,52.831233117017966,52.831233117017966,50.98149379613891,51.26956558227539,707700,0.0,0
2007-10-10,51.77749287336399,52.18685593742152,50.94359015534689,52.08830642700195,1117300,0.0,0
2007-10-11,52.22474489437172,53.142031787518405,51.9442499136537,52.35361862182617,889300,0.0,0
2007-10-12,52.46734535180723,53.263341211737654,52.035234800812056,52.93736267089844,682600,0.0,0
2007-10-15,52.90703457853805,53.0359083267067,51.22407599124271,51.716835021972656,770100,0.0,0
2007-10-16,51.9821713342661,52.990431263746466,51.90636357813276,52.543155670166016,635700,0.0,0
2007-10-17,57.44799867152023,58.73675378224654,54.961467020016514,56.07585906982422,2402700,0.0,0
2007-10-18,55.56035960332141,56.31844882298672,54.90081990005837,55.41632080078125,780500,0.0,0
2007-10-19,55.41630044224556,55.61340518640057,53.164775361590635,53.187522888183594,775500,0.0,0
2007-10-22,53.073814413003056,54.88564672528559,52.59621462426697,54.16545867919922,980100,0.0,0
2007-10-23,54.157880846588924,54.45353509845077,52.75541154793741,53.36188507080078,693100,0.0,0
2007-10-24,52.93735420928658,53.263332698020754,51.58795676691345,52.48250198364258,778600,0.0,0
2007-10-25,52.69476716875446,53.521081389366515,52.40668965174404,52.9525146484375,778900,0.0,0
2007-10-26,53.51350349697391,53.86980627743146,52.52799119792672,53.111717224121094,536100,0.0,0
2007-10-29,53.26334816974736,53.74094227783923,52.391544443498354,52.6492919921875,532000,0.0,0
2007-10-30,54.279170362082134,54.81741284929311,53.824318126218195,54.21094512939453,725300,0.0,0
2007-10-31,54.70371097849863,56.65957641601562,54.02142964738307,56.659576416015625,926200,0.0,0
2007-11-01,56.37908299289738,56.37908299289738,54.43079442579934,54.794673919677734,1176300,0.0,0
2007-11-02,55.27227374860521,55.65889498816455,53.809161694778695,54.16545867919922,853800,0.0,0
2007-11-05,53.97593560734941,54.188205390115826,52.77057684852401,52.785736083984375,736800,0.0,0
2007-11-06,53.05864730978895,53.05864730978895,51.64860131189184,52.52040481567383,891300,0.0,0
2007-11-07,51.413594815562284,52.232332308805724,49.389498610399315,49.67757034301758,1399400,0.0,0
2007-11-08,50.109686100124854,50.89809942272608,49.29853103094791,50.329532623291016,749200,0.0,0
2007-11-09,49.654828487676085,50.33710973051828,49.02561324240162,49.08626174926758,652700,0.0,0
2007-11-12,48.94981161625809,50.08694523514321,48.6162505705817,48.76787185668945,567900,0.0,0
2007-11-13,48.94222491007764,48.94222491007764,47.98703402453229,48.373661041259766,653200,0.0,0
2007-11-14,48.44189453125,48.93465360182726,47.97945971865174,48.44189453125,592900,0.0,0
2007-11-15,48.28269445941132,49.16966022344307,47.15314330298547,47.38056945800781,661500,0.0,0
2007-11-16,47.63073616490635,47.698961402865166,46.614896727236605,47.32749938964844,1175400,0.0,0
2007-11-19,47.22894729148155,47.52460155862413,45.53082943696207,45.909873962402344,739300,0.0,0
2007-11-20,45.9098713031642,46.0766489182191,43.90851389558484,44.65902328491211,881700,0.0,0
2007-11-21,44.44675803468972,44.636280281086464,43.49914680270603,43.51430892944336,675700,0.0,0
2007-11-23,43.87061648473911,44.51499397069332,43.70383884512172,44.10562515258789,266700,0.0,0
2007-11-26,44.17385059092993,44.628702877567925,43.3626955149013,43.43850326538086,626300,0.0,0
2007-11-27,43.55222111585398,43.55222111585398,42.081526352209586,43.036720275878906,1163700,0.0,0
2007-11-28,43.885774165317805,45.18968824256248,43.491567516572196,44.8333854675293,833300,0.0,0
2007-11-29,44.734833837224656,45.765835414128624,44.46950382488036,45.66728591918945,1003600,0.0,0
2007-11-30,46.03874463502409,46.62247351220247,45.818898130915336,46.319236755371094,1048800,0.0,0
2007-12-03,46.89126871209976,46.89126871209976,45.670937564611386,45.73195266723633,975400,0.37,0
2007-12-04,45.42687016698711,46.753979892067456,45.42687016698711,46.62432098388672,857300,0.0,0
2007-12-05,47.47094069120727,48.279409198274124,46.9141613671899,48.19551086425781,1422800,0.0,0
2007-12-06,48.22600604915582,49.33956146836978,47.88278701273709,49.03447723388672,1021900,0.0,0
2007-12-07,49.034472240533006,49.67514383060759,48.88955593463639,49.28616714477539,547600,0.0,0
2007-12-10,49.57600898445199,49.57600898445199,48.29465959640158,48.508216857910156,777900,0.0,0
2007-12-11,48.561603144409716,49.415837956162754,47.38703536987305,47.38703536987305,883900,0.0,0
2007-12-12,48.378556487840086,48.43194580163311,45.88450160686803,46.48704147338867,1259500,0.0,0
2007-12-13,46.181958433797035,46.281111266161936,45.27433716530142,46.05229949951172,1027300,0.0,0
2007-12-14,45.89975577772233,45.97602539415682,45.26670690521849,45.342979431152344,977100,0.0,0
2007-12-17,45.30484955193351,45.31247535060687,43.58875680995875,43.611637115478516,852700,0.0,0
2007-12-18,43.93196637895371,43.93196637895371,42.8336682378046,43.0319709777832,1635800,0.0,0
2007-12-19,43.02433635935106,43.283657064310134,42.711626354209116,43.1311149597168,869600,0.0,0
2007-12-20,43.16925906934617,43.16925906934617,42.39129969617534,42.86417770385742,711600,0.0,0
2007-12-21,43.20740359400094,43.771805809312134,43.02435241826504,43.46672439575195,1438600,0.0,0
2007-12-24,43.46671462736884,43.94721840037876,42.871800622048475,43.870948791503906,251200,0.0,0
2007-12-26,44.061632368155145,44.48112109922838,42.97095992166501,44.32857894897461,539600,0.0,0
2007-12-27,44.237065657869124,44.29045498710998,43.489612138996876,43.954864501953125,765100,0.0,0
2007-12-28,44.648922975434125,44.648922975434125,43.20740545147987,43.74129867553711,570600,0.0,0
2007-12-31,43.771796449925404,44.43535136477319,43.016717421529435,43.3980712890625,541000,0.0,0
2008-01-02,42.92518291900799,43.09297952252463,39.66842110860833,41.98705291748047,1206500,0.0,0
2008-01-03,41.994685335273644,42.06332914191707,40.63706370493683,40.675201416015625,942900,0.0,0
2008-01-04,40.20995119460195,40.362490408215045,38.89809300913649,39.02775192260742,1120300,0.0,0
2008-01-07,39.17266964445077,39.87435936246707,38.86758538735727,39.71419143676758,744200,0.0,0
2008-01-08,40.004030283387564,40.240467872355595,38.97437286376953,38.97437286376953,748300,0.0,0
2008-01-09,38.936231084701944,39.53877092140714,38.41758956823409,39.47012710571289,788000,0.0,0
2008-01-10,39.241320286747076,40.05741747058937,38.9591191909931,39.676063537597656,648000,0.0,0
2008-01-11,39.37097502485085,39.84385594612383,38.859962205748516,39.35572052001953,550100,0.0,0
2008-01-14,39.424365080392036,39.75995837401036,38.875217443606395,39.058265686035156,539800,0.0,0
2008-01-15,38.707418469863626,39.630294152835745,37.41844341454305,38.31081008911133,1010300,0.0,0
2008-01-16,38.05911290183204,40.15655893949916,37.99046909694662,39.36334228515625,1094500,0.0,0
2008-01-17,39.55402506844317,39.59978567215956,37.94471122243412,38.02098083496094,648600,0.0,0
2008-01-18,38.21167099692623,38.24980872588442,36.78540780079671,37.24303436279297,1180000,0.0,0
2008-01-22,37.89895415137172,38.1201401385961,34.855751287973135,37.784549713134766,1116700,0.0,0
2008-01-23,36.93031283588024,38.49386626171413,36.4345544772618,38.181156158447266,1049100,0.0,0
2008-01-24,39.65317633104834,40.14893461195139,38.36419839980238,39.71419143676758,1656600,0.0,0
2008-01-25,39.92012482849242,40.49215565642678,39.03538393100058,39.31758499145508,789100,0.0,0
2008-01-28,39.210800722235724,40.50740432739258,38.80656659308344,40.50740432739258,833300,0.0,0
2008-01-29,40.75909924269387,41.49130086032237,40.65994933458193,41.453163146972656,1063500,0.0,0
2008-01-30,41.643843312286826,43.092989247232396,41.643843312286826,42.53621292114258,1446200,0.0,0
2008-01-31,41.643843558877606,43.337055758861396,40.94215379893794,42.5590934753418,1847000,0.0,0
2008-02-01,42.80316126290001,44.427729704523536,42.80316126290001,43.75654602050781,2137000,0.0,0
2008-02-04,43.7565441172152,43.81756213560768,42.932821235411474,43.329429626464844,1023600,0.0,0
2008-02-05,42.635358044186766,42.635358044186766,41.887902000057224,42.048072814941406,1363600,0.0,0
2008-02-06,42.3760374266185,42.3760374266185,40.58367273111512,40.6065559387207,1348700,0.0,0
2008-02-07,40.30147433252388,40.91926860695101,39.60741045312998,40.095542907714844,1060700,0.0,0
2008-02-08,39.6913097075273,40.71333814966421,39.53114178759142,40.61418533325195,731400,0.0,0
2008-02-11,40.69046348043311,40.86588884994317,39.92012981608295,40.797245025634766,861800,0.0,0
2008-02-12,41.03367904562771,41.66672791599498,40.37012407448922,40.667579650878906,1256300,0.0,0
2008-02-13,41.28536593392574,42.3607836046909,41.21672212900461,42.269256591796875,1005900,0.0,0
2008-02-14,42.49808134580653,42.49808134580653,41.61334037673911,41.704864501953125,790700,0.0,0
2008-02-15,41.292995225100405,41.70485808948536,40.9116413675956,41.453163146972656,371300,0.0,0
2008-02-19,41.49893539519513,42.185373647037956,41.369276452902405,41.8116455078125,545800,0.0,0
2008-02-20,41.65147956456174,43.230284710578836,41.54470092233833,43.19977569580078,738300,0.0,0
2008-02-21,43.367565381022914,44.57264217561923,43.367565381022914,43.54298782348633,1551900,0.0,0
2008-02-22,43.596377937605375,43.60400373546169,42.10147134082205,42.94044876098633,829700,0.0,0
2008-02-25,42.82603908207427,44.305690992115935,42.29976890007308,44.14552307128906,846100,0.0,0
