Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-21,16.26574478584425,16.871503514386802,16.153566807673656,16.46766471862793,1097300,0.0,0
2009-08-24,16.080651835967373,16.394748676434183,15.979691869793776,16.20965576171875,1354700,0.0,0
2009-08-25,16.344261298044,16.60227010261375,16.204039423984437,16.366697311401367,1252100,0.0,0
2009-08-26,16.29378530197824,16.383527237625394,16.018950490332795,16.2657413482666,1178900,0.0,0
2009-08-27,16.33865968747013,16.33865968747013,15.699247994782004,16.20965576171875,1211700,0.0,0
2009-08-28,16.422790270553254,16.518141210904385,15.96286151310126,16.2657413482666,1192100,0.0,0
2009-08-31,16.046995682550342,16.563012352850354,16.002124714255046,16.473270416259766,2063700,0.0,0
2009-09-01,16.260131747252675,16.563011571310465,15.615111207265572,15.654373168945312,1669100,0.0,0
2009-09-02,15.56463550469169,15.654377461656582,15.340280612279457,15.4019775390625,1169900,0.0,0
2009-09-03,15.53659586612824,15.856301810474234,15.334675871884954,15.788994789123535,1107400,0.0,0
2009-09-04,15.72168257680368,15.917992415465905,15.43002071677925,15.90677547454834,523300,0.0,0
2009-09-08,15.990905501752955,16.7312769578322,15.990905501752955,16.72566795349121,1166700,0.0,0
2009-09-09,16.658359775424742,17.079025415513165,16.501310884660835,16.978065490722656,956600,0.0,0
2009-09-10,16.938809061236793,17.208034901965902,16.697627177738813,17.191207885742188,594000,0.0,0
2009-09-11,17.191213063735958,17.320217017548604,16.826636160878664,16.938814163208008,721800,0.0,0
2009-09-14,16.70323813944244,17.55578673493576,16.61910411827841,17.510915756225586,488400,0.0,0
2009-09-15,17.550172547555075,17.987664166698796,17.27533669731333,17.740873336791992,710500,0.0,0
2009-09-16,17.925960991439716,18.45880445533594,17.813784152066916,18.391498565673828,1071200,0.0,0
2009-09-17,18.374677658081055,19.12065922653016,17.98766596699795,18.374677658081055,644300,0.0,0
2009-09-18,18.425154208210927,18.60463804375392,17.97083668557477,18.318586349487305,984100,0.0,0
2009-09-21,17.9315812037842,18.29055009568644,17.83623024231449,17.89792823791504,796300,0.0,0
2009-09-22,18.032534511198758,18.509288044374085,18.032534511198758,18.419546127319336,641800,0.0,0
2009-09-23,18.53733098460365,18.53733098460365,17.443601028775053,17.48847198486328,914500,0.0,0
2009-09-24,17.60626085699736,17.752091756697286,16.55179267353163,16.669578552246094,1868400,0.0,0
2009-09-25,16.658365749149322,16.91637358741784,16.456445827159403,16.776151657104492,663000,0.0,0
2009-09-28,16.95563740955153,17.869885094191062,16.860286443726707,17.825014114379883,877000,0.0,0
2009-09-29,17.875492774895566,18.054975611022783,17.53335091057538,17.595048904418945,1311400,0.0,0
2009-09-30,17.68479025596381,17.841838133412427,17.146337486659956,17.63991928100586,1441500,0.0,0
2009-10-01,17.6399246405802,17.6399246405802,16.843463790729903,16.893943786621094,1224300,0.0,0
2009-10-02,16.557401677728723,17.28094610222311,16.53496566094035,16.669578552246094,1079600,0.0,0
2009-10-05,16.865888721689274,17.19681246696087,16.708840889904867,16.888324737548828,1231800,0.0,0
2009-10-06,17.090248388443797,17.303386320452773,16.49570770669743,16.826631546020508,837600,0.0,0
2009-10-07,16.708840889904867,16.978066661370807,16.585444942293552,16.888324737548828,802600,0.0,0
2009-10-08,17.11829537827799,17.4492192555304,17.017335406260838,17.26973533630371,855000,0.0,0
2009-10-09,17.168771408306668,17.49408620439906,16.9556335009792,17.482868194580078,521500,0.0,0
2009-10-12,17.583827717573154,17.6062626668596,17.286556883417806,17.42677879333496,415900,0.0,0
2009-10-13,17.387516437225003,17.39873444651913,16.94441469838131,17.135116577148438,505600,0.0,0
2009-10-14,17.460431550674617,17.864271331252993,17.331427651793526,17.7633113861084,732700,0.0,0
2009-10-15,17.50530554360668,17.62309252323274,17.168773761380102,17.303386688232422,1083200,0.0,0
2009-10-16,17.079029810417623,17.157553741101925,16.568622121353034,16.748106002807617,716500,0.0,0
2009-10-19,16.80419474940428,17.118292627384296,16.630319864321027,17.084638595581055,521500,0.0,0
2009-10-20,17.079032040148,17.08463997609331,16.51814430247231,16.596668243408203,593200,0.0,0
2009-10-21,16.159175208236874,16.78736993680463,16.159175208236874,16.327442169189453,1360800,0.0,0
2009-10-22,16.355486345038305,16.635930213876147,16.002127541018343,16.596668243408203,1294200,0.0,0
2009-10-23,16.703233831697514,16.748104798835517,16.18160817008807,16.41718101501465,795100,0.0,0
2009-10-26,16.473276414335885,16.77615529315812,16.366707424653683,16.43401336669922,1250000,0.0,0
2009-10-27,16.478872262960856,16.585441174467526,16.007727804832566,16.080642700195312,940400,0.0,0
2009-10-28,15.929205798046207,16.198431558396628,15.239314385970228,15.272967338562012,1169900,0.0,0
2009-10-29,15.413185755695173,15.744109412871682,15.222483950888105,15.6655855178833,1537500,0.0,0
2009-10-30,15.480499861670499,15.69924571000598,15.031789085069304,15.435628890991211,1953000,0.0,0
2009-11-02,15.62072506785249,15.637551016769873,14.919615334733514,15.418805122375488,1154800,0.0,0
2009-11-03,15.17761975046978,16.046996263660198,15.149575795447767,16.007734298706055,1258600,0.0,0
2009-11-04,16.260136361999127,16.377923350275378,15.811426572871797,15.867515563964844,1347600,0.0,0
2009-11-05,16.05821278732392,16.43400755183775,15.878728912297905,16.372310638427734,1175300,0.0,0
2009-11-06,16.114303922964837,16.35548581349649,15.873122032433178,15.974081993103027,1318500,0.0,0
2009-11-09,16.204050866044412,16.9275967606123,16.147962932661983,16.893943786621094,1311400,0.0,0
2009-11-10,16.748106352904994,16.748106352904994,16.344266541382115,16.546186447143555,924300,0.0,0
2009-11-11,16.79298379483871,16.98929477110348,16.596672818573946,16.893943786621094,1198500,0.0,0
2009-11-12,16.78300338874675,16.930921514929757,16.45872180197321,16.515613555908203,1018000,0.425,0
2009-11-13,16.612321996898967,16.828509265812265,16.46440393496061,16.81144142150879,1017700,0.0,0
2009-11-16,16.987812110198387,17.579483489455086,16.930920360143734,17.403120040893555,1270500,0.0,0
2009-11-17,17.169854443131644,17.499825091453754,16.9707339811002,17.021936416625977,1002800,0.0,0
2009-11-18,17.067453580233618,17.65912582520573,16.953670122317604,17.573787689208984,967100,0.0,0
2009-11-19,17.33484183155846,17.35190967434013,17.027628257324025,17.169857025146484,868400,0.0,0
2009-11-20,17.073148024899805,17.232444697132802,16.99350023134321,17.107282638549805,707200,0.0,0
2009-11-23,17.32915591287232,17.744464820183786,17.32915591287232,17.528276443481445,1124300,0.0,0
2009-11-24,17.477071811601206,17.573787423833508,17.141411809449068,17.295019149780273,811900,0.0,0
2009-11-25,17.425878259253675,17.579485677988412,17.260893357187484,17.32916259765625,588100,0.0,0
2009-11-27,16.765928593655744,17.158480339605465,16.635078373379006,16.81713104248047,435700,0.0,0
2009-11-30,16.78868850060962,17.505521817767324,16.618013281217966,17.41449546813965,1309900,0.0,0
2009-12-01,17.585165115544953,17.88100121891196,17.442936344901515,17.801353454589844,1197800,0.0,0
2009-12-02,17.71032258349248,18.159765931787746,17.636364114657653,17.943578720092773,1249600,0.0,0
2009-12-03,18.023235051433538,18.438542917924142,17.807046651671506,17.881006240844727,1063300,0.0,0
2009-12-04,18.25648728696099,18.77419998769078,18.25648728696099,18.688861846923828,1313500,0.0,0
2009-12-07,18.51818447856552,18.68317036423564,18.15976847383842,18.410091400146484,1088500,0.0,0
2009-12-08,18.313376108355392,18.740062429176486,18.119945974559702,18.506807327270508,1205200,0.0,0
2009-12-09,18.51818447856552,18.666103607179657,18.35888895873985,18.410091400146484,803200,0.0,0
2009-12-10,18.58646312516134,18.626289195601398,18.31338402225676,18.466991424560547,705400,0.0,0
2009-12-11,18.631969909576608,18.734374803309425,18.42147192589867,18.717308044433594,767100,0.0,0
2009-12-14,18.410098671403514,19.047283172607422,18.097194618653933,19.047283172607422,1480100,0.0,0
2009-12-15,18.893674217114533,18.996079131860903,18.637661930248612,18.791269302368164,921000,0.0,0
2009-12-16,18.93918459077506,19.1951968251071,18.5807674627102,18.717308044433594,1813700,0.0,0
2009-12-17,18.375960199879895,18.705932051739552,18.250800333863488,18.42147445678711,1231200,0.0,0
2009-12-18,18.58645620453827,18.728684986649174,18.290622247557895,18.694551467895508,1241300,0.0,0
2009-12-21,18.802646773015724,19.189509279488213,18.779889644343402,19.143997192382812,575300,0.0,0
2009-12-22,19.178134133588216,19.34880828857422,19.018838544966563,19.34880828857422,624300,0.0,0
2009-12-23,19.400002340580517,19.656014547176767,19.337423508069158,19.44551658630371,549700,0.0,0
2009-12-24,19.576370756683776,19.64463996887207,19.456899092794476,19.64463996887207,198000,0.0,0
2009-12-28,19.62757173169189,20.048569877363757,19.5934360430464,19.821002960205078,728600,0.0,0
2009-12-29,19.934786950283947,19.934786950283947,19.161062015602205,19.235021591186523,480800,0.0,0
2009-12-30,19.149681968179575,19.223641538031497,18.870912617346235,19.17812728881836,615500,0.0,0
2009-12-31,19.223640205469316,19.37724753055748,18.89366843226391,18.973316192626953,841400,0.0,0
2010-01-04,19.10417389287768,19.33173867591769,18.273556032575684,18.41578483581543,1314600,0.0,0
2010-01-05,18.2906255411217,18.381651891254087,17.7786009652274,17.92082977294922,1764400,0.0,0
2010-01-06,17.960654731571264,18.205288468992514,17.72739955987188,17.846872329711914,1279800,0.0,0
2010-01-07,17.983408586936395,18.22235191284811,17.579478258353266,18.17683982849121,1410200,0.0,0
2010-01-08,18.06874936754541,18.1654650082533,17.85825023713892,18.051681518554688,864900,0.0,0
2010-01-11,18.188217858816156,18.210973901684977,17.994786611393007,18.154083251953125,753700,0.0,0
2010-01-12,17.97771872245345,18.142703549538595,17.761530360607303,17.89238166809082,1242200,0.0,0
2010-01-13,17.937894776842395,18.114258166625227,17.65912648811485,18.074434280395508,1017300,0.0,0
2010-01-14,17.960651043081246,18.11994767511408,17.778598369397738,18.00047492980957,574300,0.0,0
2010-01-15,17.96634609578343,18.068751028904,17.841185113702664,17.909454345703125,977000,0.0,0
2010-01-19,17.949268107237437,18.336130487134614,17.886688194102963,18.296306610107422,872800,0.0,0
2010-01-20,18.063057669558244,18.364582032242808,17.898071740065483,18.290624618530273,864100,0.0,0
2010-01-21,18.358895454164404,18.421476479162582,17.886695838108373,17.932209014892578,1397000,0.0,0
2010-01-22,17.960651729330827,18.159772255700084,17.60223564996182,17.61361312866211,1194600,0.0,0
2010-01-25,17.818418181980498,17.83548602315562,17.36328660183665,17.63067626953125,643000,0.0,0
2010-01-26,17.511213005063542,17.653441827467866,17.175552897379752,17.19830894470215,1063100,0.0,0
2010-01-27,17.078833734472685,17.420183054908538,16.94229422332226,17.38604736328125,997500,0.0,0
2010-01-28,17.4600105421884,17.494145155731893,16.987810895210835,17.19830894470215,843500,0.0,0
2010-01-29,17.232442053454083,17.397426898384776,17.04469899438179,17.186927795410156,1249000,0.0,0
2010-02-01,17.249511944018874,17.442943235313844,17.18693091297643,17.437253952026367,656800,0.0,0
2010-02-02,17.431562401521845,17.58516977494552,17.118659457246675,17.477075576782227,1331500,0.0,0
2010-02-03,17.340531112485685,17.36328823619458,16.96504725224394,17.169857025146484,622000,0.0,0
2010-02-04,17.004875958080884,17.07314626345721,16.475784618053343,16.526987075805664,1147200,0.0,0
2010-02-05,16.555428864237225,16.87971028267694,16.282349889247925,16.80575180053711,739900,0.0,0
2010-02-08,16.777306078091655,16.891089531524347,16.19701241879992,16.23683738708496,732900,0.0,0
2010-02-09,16.487160571856297,16.578186907861284,15.912556147625121,15.997894287109375,1447200,0.0,0
2010-02-10,16.087424706705537,16.145189467405736,15.648414067863662,15.902578353881836,1321800,0.425,0
2010-02-11,16.376251826276757,16.376251826276757,15.792829679179466,16.08742904663086,1353200,0.0,0
2010-02-12,15.850593820147068,16.330039571071488,15.798605633752855,16.31270980834961,779300,0.0,0
2010-02-16,16.532222361976018,16.72284542131097,16.42246935757957,16.647750854492188,770200,0.0,0
2010-02-17,16.641968603887147,16.844144774235687,16.607310178098437,16.780603408813477,624700,0.0,0
2010-02-18,16.809484386678136,17.32358853266897,16.699731432422652,17.24849510192871,612600,0.0,0
2010-02-19,17.254270494843578,17.346693680943932,17.08675278142963,17.19072914123535,474600,0.0,0
2010-02-22,17.288930901622233,17.416012521675956,17.115636581434707,17.323589324951172,389400,0.0,0
2010-02-23,16.971225000983814,17.17917774207601,16.884578392785865,16.959672927856445,1292900,0.0,0
2010-02-24,16.965451011336697,16.988556261400277,16.803709853805664,16.907686233520508,877800,0.0,0
2010-02-25,16.64774861076913,16.826818466186523,16.549548799390873,16.826818466186523,1002700,0.0,0
2010-02-26,16.849921362162387,17.023214592877427,16.734391807171367,16.780603408813477,642200,0.0,0
2010-03-01,16.925016082855144,17.086757251731747,16.792157855798425,17.03476905822754,594500,0.0,0
2010-03-02,17.138743886694165,17.138743886694165,16.907685882004667,16.988555908203125,546900,0.0,0
2010-03-03,17.040547925437714,17.092536125894345,16.861478069293604,16.91924285888672,334500,0.0,0
2010-03-04,16.930786215969317,17.052092321818932,16.832586454765785,17.02898597717285,528200,0.0,0
2010-03-05,17.132967106733364,17.358248521057977,17.034767318120064,17.32936668395996,514700,0.0,0
2010-03-08,17.300483095106728,17.65862268665323,17.208059903625607,17.595081329345703,771000,0.0,0
2010-03-09,17.519994365597512,17.935898880761897,17.433347729326403,17.566205978393555,781000,0.0,0
2010-03-10,17.560425681131044,17.797260284423828,17.47955565125688,17.797260284423828,1413100,0.0,0
2010-03-11,17.658627842217694,18.103415269686593,17.606639644109812,18.08030891418457,875800,0.0,0
2010-03-12,18.184283427128825,18.195836603683322,17.930120153559248,18.07453155517578,587300,0.0,0
2010-03-15,18.057199827012283,18.10918801408336,17.791482304007708,17.976329803466797,442400,0.0,0
2010-03-16,18.05719660074482,18.340242734353794,17.901232067397657,18.294031143188477,617300,0.0,0
2010-03-17,18.33446889337423,18.473103687631124,18.20738727408159,18.39801025390625,923100,0.0,0
2010-03-18,18.398012889234266,18.646399575916274,18.294036503205184,18.340248107910156,644100,0.0,0
2010-03-19,18.20738983154297,18.39801283814307,18.0976368575091,18.20738983154297,971100,0.0,0
2010-03-22,18.091860761945792,18.513541802913565,18.091860761945792,18.455778121948242,452500,0.0,0
2010-03-23,18.49043272289113,18.50776358746002,18.236269479156935,18.42111587524414,618300,0.0,0
2010-03-24,18.328695058052283,18.657952881573816,18.299813218076263,18.530872344970703,920800,0.0,0
2010-03-25,18.698384436625986,18.842795813314417,18.571303923549227,18.588632583618164,839200,0.0,0
2010-03-26,18.66950488453643,18.767705778532857,18.42111710998094,18.57708168029785,742200,0.0,0
2010-03-29,18.657947660406307,18.785030364990234,18.46732470530168,18.785030364990234,687200,0.0,0
2010-03-30,18.813914716204778,18.86012741625716,18.53086964078381,18.565526962280273,652200,0.0,0
2010-03-31,18.45000337059317,18.657955066671914,18.311368539283443,18.328697204589844,815800,0.0,0
2010-04-01,18.40956912601448,18.438450970591685,18.057204892959497,18.26515769958496,619400,0.0,0
2010-04-05,18.340246708336423,18.605963139669882,18.201611904800945,18.519317626953125,489400,0.0,0
2010-04-06,18.38645950250899,18.906340324942047,18.322918133601416,18.750375747680664,797900,0.0,0
2010-04-07,18.60596372561137,18.767705987486924,18.10918927274096,18.236270904541016,1003200,0.0,0
2010-04-08,18.161177773524926,18.236271215922734,17.982106846211288,18.091859817504883,653100,0.0,0
2010-04-09,18.086078506216275,18.496207343539933,18.022538256710458,18.392230987548828,672000,0.0,0
2010-04-12,18.825467977775336,19.044973896947774,18.54242069751012,18.623292922973633,1184600,0.0,0
2010-04-13,18.623296824127127,19.09696608335067,18.44422587840377,19.027647018432617,798400,0.0,0
2010-04-14,19.177836122211765,19.195164786669633,18.86590694071042,19.027647018432617,869000,0.0,0
2010-04-15,18.992987904074802,19.079633421762285,18.42689437994798,18.490434646606445,1127800,0.0,0
2010-04-16,18.426891786927545,18.536644743742766,17.9127876289464,17.941669464111328,947800,0.0,0
2010-04-19,17.98211027387992,18.23627469203904,17.75105221272242,18.068758010864258,936300,0.0,0
2010-04-20,18.120744382648706,18.334472654474304,17.89546183171722,18.299814224243164,1230000,0.0,0
2010-04-21,18.31713155747223,18.831235511333368,18.2651444951706,18.767696380615234,815700,0.0,0
2010-04-22,18.53664658205463,19.212490846818252,18.426893614355013,19.183609008789062,774400,0.0,0
2010-04-23,19.258702818019387,19.564854255862116,19.068078727899486,19.206714630126953,1058300,0.0,0
2010-04-26,19.20094412908177,19.408894731096463,19.154731415160626,19.229825973510742,678900,0.0,0
2010-04-27,19.125848252773046,19.27603515558044,18.704167183246252,18.74460220336914,820900,0.0,0
2010-04-28,18.940996457886097,19.09118331820072,18.738819210930874,18.796585083007812,798000,0.0,0
2010-04-29,19.07964025916847,19.437782245292198,18.929453319229786,19.310699462890625,1333600,0.0,0
2010-04-30,19.299138979293048,19.42622171360478,18.432670598534227,18.467329025268555,902800,0.0,0
2010-05-03,18.57130414138763,19.07385512116624,18.48465643294111,18.987207412719727,1444000,0.0,0
2010-05-04,18.675281840737092,18.813915539877982,18.409564312659832,18.600187301635742,1249400,0.0,0
2010-05-05,18.438448722713744,18.83702451956392,18.29403731388979,18.444225311279297,1167000,0.0,0
2010-05-06,18.363352267235975,18.4615509514519,16.78060251619939,17.8839054107666,1929000,0.0,0
2010-05-07,17.878131156865834,18.32291741649658,17.208062371639464,17.30626106262207,1592600,0.0,0
2010-05-10,18.086084185452165,18.605965026884924,17.959002544764207,18.594411849975586,1295300,0.0,0
2010-05-11,18.36335500875689,19.108518396338916,18.282483871782876,18.79081153869629,1087800,0.0,0
2010-05-12,18.813919574035143,19.36845889659111,18.73304953160532,19.264482498168945,1050200,0.0,0
2010-05-13,19.143172491678133,19.33379657407998,18.467327178211782,18.565526962280273,1283500,0.0,0
2010-05-14,18.363353534197863,18.40378854855218,17.878131158403043,18.039871215820312,832700,0.0,0
2010-05-17,18.15539819755756,18.49620912987845,17.491106094511725,18.195833206176758,928100,0.0,0
2010-05-18,18.491533598816662,18.56179957588859,17.683481005108494,17.84743309020996,945300,0.425,0
2010-05-19,17.75374984741211,18.11678876283843,17.314590463520954,17.75374984741211,1009300,0.0,0
2010-05-20,17.215044807454326,17.56637248043092,16.811017927689246,16.822729110717773,1560600,0.0,0
2010-05-21,16.58265635149382,17.367287787961505,16.465547865311148,17.308732986450195,2090400,0.0,0
2010-05-24,17.27945891706766,17.39656742204354,16.88714313587622,16.916419982910156,727700,0.0,0
2010-05-25,16.418709364242666,17.068664624736233,16.143502046425116,16.99839973449707,1199900,0.0,0
2010-05-26,17.144781821899358,17.43169913650288,16.77588733395197,16.834442138671875,1238000,0.0,0
2010-05-27,17.279457581015198,17.58979727304396,16.928129859572074,17.513675689697266,1361600,0.0,0
2010-05-28,17.45511669076108,17.736179470510955,17.17991061876658,17.25017547607422,896800,0.0,0
2010-06-01,17.13307144723991,17.35557837548248,16.85200971151033,16.89299774169922,1155900,0.0,0
2010-06-02,16.98668098449707,17.08622379871844,16.600220909717596,16.98668098449707,1165000,0.0,0
2010-06-03,17.074511638583413,17.127210838201982,16.729039604123784,17.021812438964844,749600,0.0,0
2010-06-04,16.629498912330615,16.752464099372446,16.307449199748458,16.395280838012695,1817300,0.0,0
2010-06-07,16.424564019487132,16.91642272386564,16.377720386538716,16.54167366027832,1682600,0.0,0
2010-06-08,16.63535698674619,17.103793205299674,16.336728478603327,17.06280517578125,1530700,0.0,0
2010-06-09,17.203328734364263,17.74788630516103,17.191618671504216,17.402414321899414,1659100,0.0,0
2010-06-10,17.747895014901196,17.841582264795775,17.455122079770604,17.818161010742188,1250500,0.0,0
2010-06-11,17.554666438914705,18.0055370660076,17.460979180926596,17.99968147277832,625500,0.0,0
2010-06-14,18.18119569983478,18.333437733955684,17.81815794810334,17.946977615356445,1031600,0.0,0
2010-06-15,17.999670972466294,18.655482512648163,17.999670972466294,18.579360961914062,993600,0.0,0
2010-06-16,18.473970285394838,18.696478323763753,18.39784981974654,18.497392654418945,976600,0.0,0
2010-06-17,18.49153874305621,18.69062443049804,18.292453055614377,18.59693717956543,566500,0.0,0
2010-06-18,18.6437775768126,18.702332377716598,18.233895087324562,18.304161071777344,785200,0.0,0
2010-06-21,18.591084991530828,18.74332596454749,17.970406561221782,17.99382781982422,927000,0.0,0
2010-06-22,18.08750883108275,18.22803968460593,17.261889368609136,17.308732986450195,1198800,0.0,0
2010-06-23,17.308732986450195,17.54880666749061,17.08037048908003,17.308732986450195,863200,0.0,0
2010-06-24,17.215045724529336,17.250178158646598,16.822730006893455,16.863718032836914,1130800,0.0,0
2010-06-25,16.951548360143594,17.22089884444625,16.71147471392956,17.086223602294922,1280200,0.0,0
2010-06-28,17.086223012588118,17.256030677953078,16.781738992880204,16.922269821166992,1300800,0.0,0
2010-06-29,16.61193695711766,16.734901054724872,16.330874088455232,16.483116149902344,1324300,0.0,0
2010-06-30,16.459692454568746,16.70562173015005,16.202051995188345,16.254751205444336,1224100,0.0,0
2010-07-01,16.3601528700883,16.3601528700883,15.727763338456862,16.10251235961914,1427100,0.0,0
2010-07-02,16.248893344074215,16.301592546969747,15.920988061377411,15.956120491027832,1434400,0.0,0
2010-07-06,16.161063448738968,16.360149099558125,15.37057643717349,15.540385246276855,1121300,0.0,0
2010-07-07,15.616505132016458,16.38356974860085,15.55795033389279,16.377714157104492,1032700,0.0,0
2010-07-08,16.553378144131006,16.740752600043937,16.22547172944352,16.576799392700195,1083300,0.0,0
2010-07-09,16.65877725032955,16.729042115810675,16.424558053819407,16.717330932617188,853100,0.0,0
2010-07-12,16.576796365062105,16.740749542460925,16.395277533654603,16.641206741333008,861600,0.0,0
2010-07-13,16.8871425313514,17.215047897121696,16.822732129974348,17.14478302001953,890900,0.0,0
2010-07-14,17.015958926630766,17.092080498417424,16.78174085351772,16.92812728881836,899700,0.0,0
2010-07-15,16.89299898735814,16.9398426134339,16.55923801196333,16.75246810913086,1341200,0.0,0
2010-07-16,16.54166974947165,16.57680218666682,16.295740455425374,16.559236526489258,2266600,0.0,0
2010-07-19,16.594369541517395,16.8871424676319,16.319163393032188,16.775888442993164,1092900,0.0,0
2010-07-20,16.3952806181805,17.056946808861817,16.26646095824286,17.015958786010742,1050300,0.0,0
2010-07-21,17.127212328812455,17.15648916810868,16.623642651670593,16.70561981201172,1290800,0.0,0
2010-07-22,16.939842277750248,17.53709933601092,16.828588249209897,17.367290496826172,983500,0.0,0
2010-07-23,17.34386819683521,17.48439906380367,17.033528500921488,17.414133071899414,1194900,0.0,0
2010-07-26,17.44925798087648,17.894272759359826,17.355570776652574,17.870851516723633,859600,0.0,0
2010-07-27,17.964543584393752,18.181194883999563,17.677626304177487,17.8884220123291,950400,0.0,0
2010-07-28,17.888424902772012,18.169487753788584,17.765460812884807,17.85329246520996,702700,0.0,0
2010-07-29,18.15191681592364,18.883848945597983,18.15191681592364,18.491533279418945,2718700,0.0,0
2010-07-30,18.216330382194077,18.714043423826052,18.181196829709002,18.333438873291016,1566300,0.0,0
2010-08-02,18.661344045129475,19.088791069228698,18.632066086739176,18.99510383605957,1075100,0.0,0
2010-08-03,18.889708579517606,19.012674908487494,18.678912828043853,18.7901668548584,1394800,0.0,0
2010-08-04,18.813588782224734,19.077084861408864,18.725756011269972,18.9892520904541,1308600,0.0,0
2010-08-05,18.82529582480223,19.006813568768628,18.64377584715617,18.66134262084961,801600,0.0,0
2010-08-06,18.427127423987383,18.632068694038505,18.26903089391601,18.561803817749023,983400,0.0,0
2010-08-09,18.73161637927991,19.00682259682511,18.70819512007028,18.94826889038086,939800,0.0,0
2010-08-10,18.649636237170746,18.87799988658696,18.41541811185679,18.684768676757812,967400,0.0,0
2010-08-11,18.310014078328077,18.520809768243936,18.017241231985153,18.157772064208984,906100,0.0,0
2010-08-12,17.79859507714951,18.148867724638183,17.697669040883977,17.982637405395508,948700,0.425,0
2010-08-13,17.87578111436882,18.06575934038639,17.857970231044842,17.911401748657227,729600,0.0,0
2010-08-16,17.792658706035198,18.02419558062191,17.608617504068665,17.881711959838867,670200,0.0,0
2010-08-17,18.09543735034949,18.39227851869128,17.92327006153803,18.214174270629883,1050500,0.0,0
2010-08-18,18.22010819901961,18.552569935197834,18.07762459780037,18.522886276245117,1122900,0.0,0
2010-08-19,18.433830833268907,18.49319927644346,17.952948595036894,18.131053924560547,1309100,0.0,0
2010-08-20,18.071691555484474,18.071691555484474,17.792660118486143,17.947017669677734,868100,0.0,0
2010-08-23,18.02419920572766,18.166682855167636,17.810473165387997,17.90546226501465,596400,0.0,0
2010-08-24,17.656116261746543,18.10137810768542,17.549253237543702,17.89358901977539,804500,0.0,0
2010-08-25,17.79266021713579,18.332911083122106,17.685798341742277,18.24979591369629,575200,0.0,0
2010-08-26,18.374469510398978,18.451647719025832,18.11324895471867,18.184490203857422,899900,0.0,0
2010-08-27,18.321036191974603,18.665371881650408,18.047941744378413,18.611940383911133,1304300,0.0,0
2010-08-30,18.475391742505373,18.689116578154728,18.445706951193653,18.522886276245117,907900,0.0,0
2010-08-31,18.457586907419685,18.683185733414298,18.344786928242694,18.57038688659668,1092000,0.0,0
2010-09-01,18.730676347967517,19.211559832322767,18.617877524845394,19.12844467163086,1515000,0.0,0
2010-09-02,19.134379991759754,19.354041805591013,18.9681496747759,19.318422317504883,1018800,0.0,0
2010-09-03,19.573708513539955,19.68650734882903,19.377792243875312,19.413414001464844,1153700,0.0,0
2010-09-07,19.288739253130743,19.342170751632644,18.908781804632866,18.985960006713867,931600,0.0,0
2010-09-08,18.88503809824612,19.063143509651443,18.795985958723154,18.92659568786621,957900,0.0,0
2010-09-09,19.164065504659924,19.170003596393375,18.38040498500815,18.47539520263672,1615300,0.0,0
2010-09-10,18.475396778319432,19.03939437866211,18.380406552589577,19.03939437866211,1074600,0.0,0
2010-09-13,19.294676772966188,19.312486519123627,19.051267095034433,19.24124526977539,933900,0.0,0
2010-09-14,19.193749819141644,19.437159471211483,19.14625414814351,19.170001983642578,580600,0.0,0
2010-09-15,19.170004818199594,19.419350333654346,19.06314180737082,19.300613403320312,701300,0.0,0
2010-09-16,19.26498681042135,19.37778560707738,19.158123838971328,19.217491149902344,675700,0.0,0
2010-09-17,19.312487067845247,19.389666411251167,19.045331809019107,19.158130645751953,683900,0.0,0
2010-09-20,19.187813938439522,19.73993872145004,19.158130273005103,19.633075714111328,838300,0.0,0
2010-09-21,19.603389545785003,19.710252539479825,19.294674482301986,19.318422317504883,985600,0.0,0
2010-09-22,19.24718361662077,19.443099908874444,18.86722834975716,18.92659568786621,860300,0.0,0
2010-09-23,18.72474251759655,18.89097285670203,18.45164803821585,18.46352195739746,1055800,0.0,0
2010-09-24,18.718805821091234,19.22343606980938,18.718805821091234,19.158130645751953,1099700,0.0,0
2010-09-27,19.19375402711103,19.19375402711103,18.801922581986545,18.879100799560547,477200,0.0,0
2010-09-28,18.980028873816636,19.193756065788836,18.69506154923935,19.16407012939453,1041800,0.0,0
2010-09-29,19.02158602104744,19.164068539153345,18.843480608696268,19.045333862304688,700600,0.0,0
2010-09-30,19.21156339191296,19.466847012605598,19.00971127938201,19.27686882019043,1405300,0.0,0
2010-10-01,19.460905540449406,19.46684363183539,18.83160260427419,19.057201385498047,1059000,0.0,0
2010-10-04,19.039394947312125,19.27686882019043,18.89691130300075,19.27686882019043,848000,0.0,0
2010-10-05,19.502467160341595,19.79337255110864,19.270931372138627,19.769624710083008,1102400,0.0,0
2010-10-06,19.70431794430561,19.90023422241211,19.633076690775347,19.90023422241211,1299300,0.0,0
2010-10-07,20.018973351790894,20.096150441285854,19.840866801340706,19.96554183959961,965500,0.0,0
2010-10-08,20.00709466397108,20.108019571442625,19.888357746867015,20.01896858215332,736100,0.0,0
2010-10-11,19.97741273265444,20.042715891240196,19.864611632503955,19.91804313659668,391900,0.0,0
2010-10-12,19.858681776351407,20.03678608863992,19.734008984221365,19.983354568481445,633300,0.0,0
