Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,29.010551915314736,29.055173115769602,28.341250929739267,28.430490493774414,304900,0.0,0.0
2007-12-28,28.60896824947995,29.07747801938853,28.073525270299665,28.794885635375977,339900,0.0,0.0
2007-12-31,28.81719612803196,28.876691055931435,27.924792067659983,28.155330657958984,399800,0.0,0.0
2008-01-02,28.095828703074265,28.281746050949288,27.151368235444306,27.270355224609375,683500,0.0,0.0
2008-01-03,27.29267096681631,27.31498014381182,26.69773593965287,26.779537200927734,627800,0.0,0.0
2008-01-04,26.482072505523217,26.51181996767222,24.58571576507329,24.77163314819336,1240600,0.0,0.0
2008-01-07,24.831129323926184,25.366572383269474,24.474168229988855,25.091415405273438,1485800,0.0,0.0
2008-01-08,25.217835734360257,25.418626864490736,24.221318368272506,24.243627548217773,1193500,0.0,0.0
2008-01-09,24.132075683436224,24.57827624574786,23.52226550596547,23.983341217041016,1262800,0.0,0.0
2008-01-10,23.842039086600263,24.905486426258047,23.462766150062386,24.600582122802734,1014100,0.0,0.0
2008-01-11,24.39236084684436,24.771633908702817,23.67843875459507,23.827173233032227,660000,0.0,0.0
2008-01-14,23.946160964645667,24.422109040380974,23.92384894824449,24.273374557495117,503900,0.0,0.0
2008-01-15,23.90897561085336,23.92384650443602,21.945687162119807,22.481128692626953,2178800,0.0,0.0
2008-01-16,22.347265479346735,22.674480420953557,21.46229989178271,22.020051956176758,1758700,0.0,0.0
2008-01-17,22.06466814113843,22.592672662173744,20.726063971340118,20.740936279296875,1045000,0.0,0.0
2008-01-18,20.993786333445676,21.12021018524365,20.1831865928181,20.39885139465332,1764200,0.0,0.0
2008-01-22,20.01214808494904,21.477176632315956,19.595693521460475,20.98635482788086,1988100,0.0,0.0
2008-01-23,19.573371640924524,21.03840076223868,19.33539774182115,20.93428611755371,2577200,0.0,0.0
2008-01-24,21.04584262237395,21.544101157455295,19.82622530838722,20.57733154296875,2052200,0.0,0.0
2008-01-25,20.80787229776972,23.61150665699352,20.688885291083455,22.079547882080078,1660300,0.0,0.0
2008-01-28,22.042371977797664,22.146486712255495,21.521803979258696,21.968006134033203,896300,0.0,0.0
2008-01-29,22.049796644332755,22.310081208789317,21.73001858672356,21.982866287231445,748900,0.0,0.0
2008-01-30,21.915939283517243,22.81578010087804,21.566415135068958,22.012617111206055,616700,0.0,0.0
2008-01-31,21.64822266611405,22.94220760923902,21.514361910198158,22.771163940429688,653100,0.0,0.0
2008-02-01,22.771160095457045,23.59241533452298,22.659171068315725,23.51775550842285,813100,0.12,0.0
2008-02-04,23.532688439683128,23.532688439683128,22.905548160715643,23.338573455810547,613400,0.0,0.0
2008-02-05,22.9578089991271,23.092196401598976,22.181349084408595,22.24854278564453,940700,0.0,0.0
2008-02-06,22.360541353395377,22.509859636104874,21.800594589193672,21.867788314819336,626800,0.0,0.0
2008-02-07,21.763248826529367,22.263467645225667,21.427281855893426,22.091751098632812,740100,0.0,0.0
