Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,66.9100534023099,67.39255902978705,66.9100534023099,67.32537841796875,551700,0.0,0
2007-02-06,67.55137265279014,68.33926897981964,67.2398776723785,68.22322082519531,956800,0.0,0
2007-02-07,68.28429761674606,71.06330685730619,67.86897255457585,70.39756774902344,1643700,0.0,0
2007-02-08,70.2387615326844,71.55803094253332,70.14103580166478,70.41588592529297,1355900,0.0,0
2007-02-09,70.26929536028287,70.59910802181548,66.72681716190193,68.65074920654297,2222300,0.0,0
2007-02-12,68.85230032911144,68.85230032911144,66.26873381751844,66.83064270019531,1504800,0.0,0
2007-02-13,67.00167145554963,67.89950683903899,66.14659457586404,67.71627807617188,1226800,0.0,0
2007-02-14,68.74235370524578,68.74235370524578,67.03219115579486,67.37422180175781,899700,0.0,0
2007-02-15,67.63686478174532,68.64463913833175,67.31315648789207,68.17434692382812,566600,0.0,0
2007-02-16,67.97887957621258,68.71180361753936,67.38643039056167,68.3758773803711,856100,0.0,0
2007-02-20,68.37591645054265,69.01722884801417,67.49029900624394,68.88285827636719,790700,0.0,0
2007-02-21,68.60801135579163,68.82788962126375,67.75903875403762,68.00945281982422,619500,0.0,0
2007-02-22,68.07050873991754,68.1010491909261,66.99555382973105,67.14824676513672,1009800,0.0,0
2007-02-23,66.72070052780455,66.92836533303266,64.47306044079119,64.96778869628906,1884200,0.0,0
2007-02-26,65.07774646780805,66.51305947126522,63.831771258306695,64.9555892944336,1413500,0.0,0
2007-02-27,64.69905854744623,65.20600027223797,62.29872512817383,62.29872512817383,1345000,0.0,0
2007-02-28,63.508070879259684,64.17991910782489,61.64521452477316,61.852874755859375,2939600,0.0,0
2007-03-01,60.64962645094972,62.335352842710485,59.38532932722021,61.3947639465332,1686900,0.0,0
2007-03-02,61.07716927906518,61.358123698570694,59.65407011650659,59.660179138183594,1606600,0.0,0
2007-03-05,58.9517226356334,59.66632955341937,57.687424540841775,57.7790412902832,1212000,0.0,0
2007-03-06,58.32871160622466,59.96558034868741,58.32871160622466,59.75791549682617,1328100,0.0,0
2007-03-07,59.654071791333685,59.739579457939605,58.26151303824492,58.80509948730469,1191100,0.0,0
2007-03-08,59.2998268896866,60.53358843249771,59.2998268896866,59.654075622558594,981700,0.0,0
2007-03-09,59.818984089306895,60.63130694008053,59.70293597070276,60.57633972167969,829100,0.0,0
2007-03-12,60.45420027049948,60.83287583839194,59.684626428293726,60.283180236816406,1329700,0.0,0
2007-03-13,59.638603718841296,59.97010037456052,58.195982766327404,58.25736999511719,1367300,0.5,0
2007-03-14,58.38015680385513,59.03087468062245,57.43477829313905,58.773040771484375,1461100,0.0,0
2007-03-15,58.61340674788613,59.920972635999405,58.61340674788613,59.83502960205078,1202900,0.0,0
2007-03-16,59.828934637661874,59.982405126066574,58.68711382924711,58.80375289916992,1334000,0.0,0
2007-03-19,59.399200036317055,59.607917585305394,58.90195262902545,59.33167266845703,803900,0.0,0
2007-03-20,58.25124760972447,58.87126958150594,57.975002654257274,58.79146194458008,1440300,0.0,0
2007-03-21,58.93264529650835,60.258632063781796,58.34945953417999,60.031494140625,1324900,0.0,0
2007-03-22,60.03147229405159,60.25861013454869,59.47897800875064,59.71839141845703,683700,0.0,0
2007-03-23,59.792074866384816,60.448928057941906,59.63860445075424,59.8411865234375,637700,0.0,0
2007-03-26,59.90258829856278,59.90258829856278,58.269660431643054,58.8221549987793,957300,0.0,0
2007-03-27,58.44151686008021,58.67479482728302,57.55139055951077,57.864471435546875,859600,0.0,0
2007-03-28,57.52070481225381,58.3248929037691,56.74107723063577,57.55754089355469,1176900,0.0,0
2007-03-29,58.09160236044527,58.47221056146185,57.42861392617094,57.63119125366211,821300,0.0,0
2007-03-30,57.63119817505238,58.3924146685061,57.502283611695994,58.11616516113281,1245800,0.0,0
2007-04-02,58.26965305824354,59.10453259103847,57.79696618389664,58.98175811767578,770600,0.0,0
2007-04-03,59.3009748453585,59.90258100825565,59.12294857963941,59.89030075073242,1113700,0.0,0
2007-04-04,59.89029229175013,59.945544075708895,59.14749605707111,59.7552375793457,1092000,0.0,0
2007-04-05,59.66929406443253,59.89029183147856,59.20888283034417,59.31938171386719,557700,0.0,0
2007-04-09,59.23957699500698,59.300964220987076,58.82827742904066,59.03699493408203,566600,0.0,0
2007-04-10,59.239577129349435,59.540377815815674,58.92036074340192,59.30096435546875,589900,0.0,0
2007-04-11,58.263514963287534,59.264140457969184,57.79082342689227,57.9320182800293,730000,0.0,0
2007-04-12,57.704868231618285,57.7723955797644,56.9620720855558,57.33654022216797,831400,0.0,0
2007-04-13,57.21375953413844,57.784669572435455,56.992761797794785,57.68645095825195,745800,0.0,0
2007-04-16,58.07317581751358,58.31258917363506,57.25671248328231,57.39790725708008,933100,0.0,0
2007-04-17,57.39792970407644,59.282546032151906,57.30584652720048,59.135215759277344,1825100,0.0,0
2007-04-18,58.085493991041396,59.411476161164124,58.0793538620301,59.043148040771484,1078500,0.0,0
2007-04-19,58.93265236348056,59.0308756988553,58.35560197701996,58.699378967285156,734700,0.0,0
2007-04-20,59.30097781154871,59.36850518066624,58.5765971384621,58.75462341308594,728200,0.0,0
2007-04-23,58.748448550171176,59.90254858835315,58.72389741550399,59.60788345336914,527700,0.0,0
2007-04-24,59.8411941163077,59.8718853932008,58.68709344686012,58.95720291137695,451600,0.0,0
2007-04-25,59.37461128799825,60.99525785109379,58.57042813200092,59.08608627319336,533900,0.0,0
2007-04-26,58.9633322955386,59.29482425343528,58.57044842795093,58.828277587890625,384800,0.0,0
2007-04-27,58.65639870184424,58.79758887100566,58.38014912486394,58.509063720703125,493100,0.0,0
2007-04-30,57.47160764092849,58.62570357496653,57.28744125366212,57.28744125366211,758000,0.0,0
2007-05-01,57.4286341430012,57.48388124716293,55.734319362190476,56.22542190551758,1103400,0.0,0
2007-05-02,56.28681626777712,56.4771181017767,55.69135025146714,56.26226043701172,1003600,0.0,0
2007-05-03,56.56920679521544,56.814760443193315,55.91848892554216,56.28068161010742,676400,0.0,0
2007-05-04,56.231537515558806,56.249953208916374,54.81347292450304,55.181800842285156,1185000,0.0,0
2007-05-07,55.181827017274195,55.6483784323258,55.181827017274195,55.47035217285156,863300,0.0,0
2007-05-08,55.187959962640505,55.654511316966506,55.17567970714643,55.28617858886719,732500,0.0,0
2007-05-09,55.09588725985394,55.37213217492502,54.4881456365699,55.138858795166016,1205600,0.0,0
2007-05-10,54.97925408936251,55.08361755785721,53.93565687278823,53.96021270751953,966200,0.0,0
2007-05-11,54.56796468818846,54.56796468818846,53.77605643203401,54.009334564208984,1291900,0.0,0
2007-05-14,54.02158496881426,54.893295784032894,54.02158496881426,54.60477066040039,1130700,0.0,0
2007-05-15,54.72757516588147,55.20026219268607,53.819027845903825,53.84972381591797,1238500,0.0,0
2007-05-16,54.113690751095966,54.1382465892711,52.7201762068273,52.90434265136719,929500,0.0,0
2007-05-17,52.628072321800076,52.64034789320196,50.9214775171488,51.40644454956055,1499100,0.0,0
2007-05-18,51.400327614306676,51.47399043633311,50.497920576109486,51.06269073486328,1288700,0.0,0
2007-05-21,50.890780555143586,52.65261757582842,50.890780555143586,51.94051742553711,1558600,0.0,0
2007-05-22,52.0939971268312,52.407078079322105,51.492391049843306,52.210636138916016,1927900,0.0,0
2007-05-23,52.59122442500791,52.80608200285697,51.658126651116035,51.75020980834961,1240800,0.0,0
2007-05-24,52.05717848614942,52.05717848614942,49.914727633118254,50.3935546875,1413500,0.0,0
2007-05-25,51.44329379501043,51.44329379501043,50.25850180088252,50.68821716308594,1232700,0.0,0
2007-05-29,51.609020392294916,52.572814213636725,51.068806328280736,52.229042053222656,1055500,0.0,0
2007-05-30,53.14989941415392,54.94243355236978,51.92827098312579,54.881046295166016,1973800,0.0,0
2007-05-31,55.08361583387195,56.569208662021076,54.69072717401412,54.942420959472656,1542700,0.0,0
2007-06-01,54.85032002358432,55.292315524953864,54.082968023580214,54.78893280029297,785500,0.0,0
2007-06-04,54.9301544181016,55.65453524672268,54.67846059124939,55.05292892456055,710600,0.0,0
2007-06-05,55.09589898633101,55.66680932472902,54.058437105569205,54.15052032470703,1542200,0.0,0
2007-06-06,53.591859206286685,53.8926598432689,52.72628400469919,53.43838882446289,1695200,0.0,0
2007-06-07,53.43839392621996,53.43839392621996,50.30759409128198,51.48011016845703,1405700,0.0,0
2007-06-08,51.55377080869476,51.98348598842729,51.03810790947152,51.71951675415039,895700,0.0,0
2007-06-11,51.308231840597244,51.56606102165459,50.6329629305942,50.6513786315918,890900,0.0,0
2007-06-12,50.27690127938434,50.792559547618026,49.82876567466677,49.92084884643555,990800,0.0,0
2007-06-13,50.11234218186384,51.3353498128633,49.92086302177872,51.03268814086914,1334200,0.5,0
2007-06-14,51.03269096711599,51.32299642468593,50.3964770116393,50.54472351074219,772900,0.0,0
2007-06-15,51.05121748179997,51.638011189197215,51.02033161824385,51.29829025268555,1146500,0.0,0
2007-06-18,51.05740950117525,51.4527241572374,50.952400364000596,51.051231384277344,1166300,0.0,0
2007-06-19,51.05122379767484,51.18093595812003,50.35942089611208,51.075931549072266,940000,0.0,0
2007-06-20,51.075921222822636,51.075921222822636,49.62437057495117,49.62437057495117,1202300,0.0,0
2007-06-21,49.358772547266554,49.41436144187871,48.018404411639835,49.093170166015625,1574400,0.0,0
2007-06-22,48.85844538564847,49.20434909514041,48.2654736569028,48.82756423950195,1359400,0.0,0
2007-06-25,48.4445996851043,49.13640236894037,47.62926299568191,47.93810272216797,1821000,0.0,0
2007-06-26,48.086340115127825,48.28399733367189,47.499546572971326,47.901039123535156,1044000,0.0,0
2007-06-27,47.901066037473434,49.38349365321839,45.881250635358874,49.173484802246094,1606500,0.0,0
2007-06-28,49.148765398067425,49.655262479655626,48.25313186645508,48.25313186645508,1121200,0.0,0
2007-06-29,48.40136896048172,48.8955144757451,47.14130213782889,47.45014190673828,1564100,0.0,0
2007-07-02,47.5613204528875,48.90168380737305,46.91893322152786,48.90168380737305,1320600,0.0,0
2007-07-03,48.753449746795006,49.22906095289907,48.58050021730262,48.951107025146484,826100,0.0,0
2007-07-05,49.537897463600345,50.717667652740595,49.41436344000869,49.60584259033203,1001700,0.0,0
2007-07-06,49.60584066221853,49.914680421714394,49.1672887692369,49.71084976196289,716100,0.0,0
2007-07-09,49.81584977815837,49.945561900262724,49.17346256926994,49.82820129394531,789700,0.0,0
2007-07-10,48.96347246032426,49.21054530662004,47.41927306162884,47.50575256347656,1233700,0.0,0
2007-07-11,47.21542965406302,47.43161656937038,46.51744869711475,47.28337478637695,831400,0.0,0
2007-07-12,47.1598344642741,47.94429016113281,46.838643159767365,47.94429016113281,936600,0.0,0
2007-07-13,47.87017713274275,48.666984517616214,47.26484894839315,48.642276763916016,869900,0.0,0
2007-07-16,48.58050973592658,49.31554538028847,48.50020835827038,48.642276763916016,990600,0.0,0
2007-07-17,48.79667471920989,48.92020871956696,47.72808723729305,48.148109436035156,1009800,0.0,0
2007-07-18,47.301917111843345,47.5922273528017,46.48040190073197,47.50575256347656,1104100,0.0,0
2007-07-19,47.783688596829805,48.44460550237262,47.62309060026665,48.2469482421875,720400,0.0,0
2007-07-20,47.56131792731374,47.99369165982667,46.63479874691152,47.030113220214844,1137200,0.0,0
2007-07-23,47.363658723742795,47.55513783840102,46.202423095703125,46.202423095703125,656700,0.0,0
2007-07-24,46.17154627645957,47.067179737282174,45.2141410907353,45.46739196777344,1392800,0.0,0
2007-07-25,45.46122088769713,46.00478199081125,44.05291205239545,44.7385368347168,1206300,0.0,0
2007-07-26,43.70700332522702,44.559399350142634,42.514881685750474,43.71317672729492,2019700,0.0,0
2007-07-27,42.66930684074789,44.448222348120666,42.66930684074789,43.05226516723633,1782400,0.0,0
2007-07-30,43.14491986334847,44.13320629792885,42.97814844197487,43.750247955322266,1120400,0.0,0
2007-07-31,44.225853072958834,45.12149121223697,43.237566774893985,43.293155670166016,1222900,0.0,0
2007-08-01,43.27462466960951,45.10913355589257,43.02755663729878,44.596458435058594,1615600,0.0,0
2007-08-02,44.76941407158715,46.140658659368434,44.47910394066472,45.8503532409668,1432700,0.0,0
2007-08-03,45.492091372790426,46.56067415732833,44.262910615496736,44.42350387573242,1839800,0.0,0
2007-08-06,44.78176826805991,45.36856196725365,43.35492998711192,45.33768081665039,1564400,0.0,0
2007-08-07,45.99859347433325,46.2641958498858,44.133198730911914,45.52915573120117,1528800,0.0,0
2007-08-08,45.522977033884764,48.12341186270124,45.522977033884764,47.56132125854492,1535500,0.0,0
2007-08-09,44.69529693537317,49.006697972113415,44.2320372280932,46.838645935058594,1751500,0.0,0
2007-08-10,46.356853655085494,46.46803616628606,44.059084898621265,44.213504791259766,1629600,0.0,0
2007-08-13,44.781759312863954,45.02883203088723,43.57110817832205,43.61434555053711,1018400,0.0,0
2007-08-14,43.404345625849814,43.947906717506676,42.724898973800336,42.990501403808594,1472100,0.0,0
2007-08-15,42.6754745735102,44.54704742494438,42.644593425891934,42.76812744140625,1431200,0.0,0
2007-08-16,43.095501088796794,45.35003243896071,42.05779923320875,44.97324752807617,1989700,0.0,0
2007-08-17,48.172841159323355,48.9511189440601,45.88742802738565,46.43098449707031,2387200,0.0,0
2007-08-20,46.29508909740884,47.34514735747847,45.83800746391978,46.85100173950195,1132900,0.0,0
2007-08-21,46.70891556009899,47.172175086648764,46.233299807163576,47.15364074707031,939200,0.0,0
2007-08-22,47.56131341262925,48.666960095126505,47.351304680349216,47.8269157409668,994600,0.0,0
2007-08-23,47.8886797184651,48.00604030411572,46.35683755453882,46.764503479003906,812800,0.0,0
2007-08-24,46.56068924196439,46.93130079339697,45.899772220274684,46.55451583862305,622700,0.0,0
2007-08-27,46.4309705559711,46.62245442062854,45.46739196777344,45.46739196777344,550000,0.0,0
2007-08-28,45.300621152123256,45.36856628744997,43.4722900390625,43.4722900390625,854700,0.0,0
2007-08-29,43.73169690509642,45.3253059387207,43.58345047811624,45.3253059387207,782400,0.0,0
2007-08-30,44.868232849033,45.69592572524393,44.53468539556173,45.461204528808594,600600,0.0,0
2007-08-31,46.06035908923774,47.46866756351988,45.86887995655637,46.8077507019043,875500,0.0,0
2007-09-04,46.88188642911613,48.57432735247323,46.548338852246324,47.98753356933594,996600,0.0,0
2007-09-05,47.46249321458178,47.54897268501408,46.27654963820708,46.57921600341797,797400,0.0,0
2007-09-06,46.727463359614475,47.542800254928366,45.96771536709585,47.431617736816406,660600,0.0,0
2007-09-07,46.69657117469641,46.708927404215245,45.78858151841418,45.8503532409668,939300,0.0,0
2007-09-10,45.99338287733137,46.192380560766566,44.755866181733694,45.2098274230957,634500,0.5,0
2007-09-11,45.32176570592489,45.91875877980061,45.12898802687063,45.5207633972168,809000,0.0,0
2007-09-12,45.47721535602083,46.01824234566414,44.88022251114409,45.844120025634766,792600,0.0,0
2007-09-13,46.186147702149924,47.970911089123746,46.08043125008467,47.54182052612305,960000,0.0,0
2007-09-14,47.137611656881965,47.78435041247303,46.50952344377537,47.628883361816406,778500,0.0,0
2007-09-17,47.510735621446386,48.13882388732539,47.056769707816244,47.852760314941406,595800,0.0,0
2007-09-18,48.19479700398159,49.41987840952201,47.740831022050756,49.09650421142578,1124700,0.0,0
2007-09-19,49.50072119910258,50.43352375214275,49.23953762292632,49.60643768310547,1113600,0.0,0
2007-09-20,49.69970936509423,49.718364653464114,48.48706817626953,48.48706817626953,818800,0.0,0
2007-09-21,49.07785742077489,49.314170470579406,48.26943127446626,48.30052185058594,1151200,0.0,0
2007-09-24,48.443523195563834,49.94222276456517,48.443523195563834,49.662384033203125,891700,0.0,0
2007-09-25,49.245751110176386,49.40743344858936,48.61144280124441,48.717159271240234,782500,0.0,0
2007-09-26,48.93481289006199,49.20221642067078,48.28184934605877,48.6114387512207,824400,0.0,0
2007-09-27,48.8166620665952,49.51315627797805,48.51194792482462,48.92237854003906,437600,0.0,0
2007-09-28,48.922385536687095,48.99701145216176,47.95849237032257,48.909950256347656,817200,0.0,0
2007-10-01,48.90992835883865,50.31535163193908,48.90992835883865,50.30913162231445,759600,0.0,0
2007-10-02,50.25939517677304,51.61506824330402,50.25939517677304,51.5839729309082,771900,0.0,0
2007-10-03,51.35388524916339,51.88247235420222,50.99320049721554,51.447166442871094,784100,0.0,0
2007-10-04,51.85761109072201,52.14367001624387,51.204647302490024,51.994422912597656,907600,0.0,0
2007-10-05,52.17475588416336,53.2194949093567,52.08769469410383,53.138648986816406,1011700,0.0,0
2007-10-08,52.08768763945847,52.31777586296212,51.46581936926978,51.69590759277344,487400,0.0,0
2007-10-09,52.05038118672451,52.299129486083984,50.86883506760558,52.299129486083984,708300,0.0,0
2007-10-10,52.2991080409383,52.3986092176735,51.57152347785177,52.162296295166016,553300,0.0,0
2007-10-11,52.212066307860525,52.77174877402024,51.29170380304589,51.4596061706543,664900,0.0,0
2007-10-12,51.70834930639741,51.77053518655462,50.949669232835234,51.39741516113281,717000,0.0,0
2007-10-15,51.58398408047716,51.633734693272345,50.03553302694362,50.18478012084961,555900,0.0,0
2007-10-16,50.19100757308136,50.19100757308136,48.85398930902979,48.90373992919922,739500,0.0,0
2007-10-17,49.29550018561289,49.351470802162666,47.37392933284871,48.70472717285156,612900,0.0,0
2007-10-18,48.38135511911564,49.28928225804471,47.45476794602459,48.580352783203125,463000,0.0,0
2007-10-19,48.381352761424296,48.40000805019862,46.93861858097684,47.05677032470703,1205000,0.0,0
2007-10-22,46.708531058394,47.703519446286094,46.30431569142815,47.60402297973633,1127700,0.0,0
2007-10-23,47.803019785944656,48.45597867962201,47.4983008910831,48.17613983154297,640500,0.0,0
2007-10-24,47.86521993755542,48.43733782764675,46.68366882055449,48.325401306152344,821200,0.0,0
2007-10-25,48.23832294169141,48.94725241091328,47.516958194272014,48.51816177368164,863000,0.0,0
2007-10-26,48.92236237580866,49.45716932232317,48.04553082036879,48.8042106628418,655800,0.0,0
2007-10-29,48.94102874506263,49.388774638395844,48.16991345347663,48.74203109741211,923800,0.0,0
2007-10-30,49.15246127795624,49.79298474113077,48.754466024246284,49.22086715698242,553400,0.0,0
2007-10-31,49.34524057321432,50.35266876220703,48.89749471143978,50.35266876220703,1156900,0.0,0
2007-11-01,49.7494658332654,49.81165171666122,47.41123961064786,47.834110260009766,1356700,0.0,0
2007-11-02,47.65376462024708,47.88385759201315,46.136409242277985,47.11895751953125,1466600,0.0,0
2007-11-05,46.1737322081452,47.10653487901682,46.08045099216209,46.34785461425781,1077800,0.0,0
2007-11-06,46.38515489568361,46.59659258789406,45.24713949590152,46.1861572265625,839900,0.0,0
2007-11-07,45.96849418815958,45.96849418815958,44.0780143737793,44.0780143737793,1131300,0.0,0
2007-11-08,44.46359219903654,45.247147739669636,43.92878497624501,44.743431091308594,1165200,0.0,0
2007-11-09,43.71112660971636,47.70974026427908,43.71112660971636,46.689876556396484,2106800,0.0,0
2007-11-12,46.86399310019446,48.455974349541385,46.73340133312882,47.38636016845703,1512200,0.0,0
2007-11-13,47.902516511815676,49.15247317863887,47.69108355779959,49.00944137573242,1258100,0.0,0
2007-11-14,49.059177738207325,49.656170590001416,47.74703556845411,47.958473205566406,1011200,0.0,0
2007-11-15,47.330380719287035,48.46840046289785,46.870199661045035,47.5915641784668,1179400,0.0,0
2007-11-16,48.00822581390593,48.107727008792615,46.29187290241353,46.75827407836914,1318100,0.0,0
2007-11-19,46.57171928911382,47.21224291587959,46.09909802544554,46.298095703125,1071200,0.0,0
2007-11-20,46.21103063591036,47.485862515076995,45.066795271440306,45.993377685546875,1761900,0.0,0
2007-11-21,45.396404014825855,46.60904578592284,45.09168975468773,46.46601867675781,1346600,0.0,0
2007-11-23,46.73338460538147,47.72837253007732,46.7147293231179,47.41743850708008,467100,0.0,0
2007-11-26,46.0990973479562,46.919963349380055,44.48846065923348,44.675018310546875,1356400,0.0,0
2007-11-27,44.81804828912186,46.055564880371094,44.60661534400973,46.055564880371094,2132800,0.0,0
2007-11-28,46.16749259326519,47.61644659882568,46.16749259326519,47.3801383972168,1630800,0.0,0
2007-11-29,47.13139782317701,47.8962931557429,46.223470697691816,47.26198959350586,1090800,0.0,0
2007-11-30,47.734618708480134,48.99701077481229,47.734618708480134,48.095298767089844,1662800,0.0,0
2007-12-03,47.715954679148,48.033104082382046,47.07542637253859,47.41123580932617,1001400,0.0,0
2007-12-04,47.22467460741885,47.73460636303257,46.204811096191406,46.204811096191406,877300,0.0,0
2007-12-05,46.55306746195402,48.23211019577425,46.55306746195402,48.225894927978516,1050500,0.0,0
2007-12-06,48.15124803967051,49.948446501468226,47.759472837628934,49.861385345458984,950100,0.0,0
2007-12-07,49.55046312702471,50.36510902907017,49.096497209833416,49.264404296875,947900,0.0,0
2007-12-10,49.26442387951224,50.87506103515625,49.20223797771351,50.87506103515625,721400,0.0,0
2007-12-11,51.306769593376444,51.93246190549079,47.996856689453125,47.996856689453125,1378600,0.5,0
2007-12-12,49.173157273051956,50.649791534216384,47.46501990798739,48.14702224731445,1370000,0.0,0
2007-12-13,47.90926912408591,48.453623256132616,46.8205656336469,47.890499114990234,919800,0.0,0
2007-12-14,47.40244692689879,47.82791785439966,45.67553495367136,45.681793212890625,1055300,0.0,0
2007-12-17,45.39397748871005,46.33251592246433,44.855881738132,45.675537109375,1313400,0.0,0
2007-12-18,46.16358470032999,47.05832502699971,45.31890091154558,46.62034225463867,1155200,0.0,0
2007-12-19,46.720444664166486,47.28356871021713,46.144808872049644,47.058319091796875,927700,0.0,0
2007-12-20,47.31487288077891,47.43375122052809,46.17611261793884,47.23978805541992,709000,0.0,0
2007-12-21,47.55261759678444,48.416071303052824,47.508819324154594,48.16579818725586,964300,0.0,0
2007-12-24,48.17830795305989,49.930248333541655,48.17830795305989,49.880191802978516,374100,0.0,0
2007-12-26,49.429706419232645,49.511044723938426,48.46613941746219,48.54747772216797,719900,0.0,0
2007-12-27,48.259658223388165,48.59127924050831,46.73922533882307,46.908164978027344,858500,0.0,0
2007-12-28,47.46502915688864,47.69653707955333,45.350190415880306,45.77566146850586,1149900,0.0,0
2007-12-31,45.53790519356534,46.42638751119437,45.53790519356534,45.93209457397461,923400,0.0,0
2008-01-02,46.0259441510182,46.99576954881388,45.67555783764167,46.32627868652344,1067100,0.0,0
2008-01-03,46.69544240591952,46.858123837308824,45.1437272521725,45.406517028808594,1348700,0.0,0
2008-01-04,45.06863357630257,45.06863357630257,43.74216842651367,43.74216842651367,1579100,0.0,0
2008-01-07,44.0487437086062,44.24896507563221,42.87243900038124,43.748409271240234,1258400,0.0,0
2008-01-08,43.79221718464043,45.1311987663929,41.59603992429188,41.78374481201172,1516500,0.0,0
2008-01-09,41.946410248144886,43.62952397778094,41.082956636231586,43.46684265136719,2517200,0.0,0
2008-01-10,43.05389487412834,45.600462890636166,42.87870175631917,44.88092041015625,1785900,0.0,0
2008-01-11,44.54304839143821,45.65052196105469,43.22909038773957,44.96226119995117,1638700,0.0,0
2008-01-14,45.23755979833873,45.86325216194699,43.97365855060386,45.70682907104492,1392700,0.0,0
2008-01-15,44.83085336075394,45.7193352634589,44.2364428233488,44.90593338012695,1550800,0.0,0
2008-01-16,44.830864824312336,46.207386299541085,44.737010002443434,45.168739318847656,1747400,0.0,0
2008-01-17,45.47531975274372,46.11352384321435,44.68694606268279,45.06861877441406,1846500,0.0,0
2008-01-18,45.15621748172054,46.063474288128894,44.19890891337384,45.06236267089844,2126900,0.0,0
2008-01-22,43.191533249744296,46.87686004936278,42.684724078327854,46.57653045654297,2485400,0.0,0
2008-01-23,45.7819191914918,50.94388232913898,45.41276290694171,50.33695983886719,2756600,0.0,0
2008-01-24,50.44958726987947,50.44958726987947,47.940563646964975,49.292057037353516,1818400,0.0,0
2008-01-25,49.67371478965303,49.96153269494673,47.81540776488482,48.12825393676758,1923600,0.0,0
2008-01-28,48.67886030379554,50.011583114585434,47.28356444735517,49.99281311035156,1055800,0.0,0
2008-01-29,50.11795343307367,50.16175170413935,49.01048013689678,49.198184967041016,1101700,0.0,0
2008-01-30,49.373388928941,50.32443926408169,47.99686280277044,48.20334243774414,1324900,0.0,0
2008-01-31,48.203344176309926,49.5986355871204,46.52648831483801,48.90412139892578,2037700,0.0,0
2008-02-01,49.14188667831543,50.90008097397474,48.49116594314308,50.72488784790039,2513900,0.0,0
2008-02-04,50.56844815735115,50.70610121805009,49.30455189518043,50.32442855834961,937100,0.0,0
2008-02-05,49.20444926935091,50.18052787219791,48.228370666503906,48.228370666503906,1256200,0.0,0
2008-02-06,48.45986231956443,49.02298629309584,47.59015048353097,47.67149353027344,1636700,0.0,0
2008-02-07,47.508816365361575,48.29718999725337,46.895635813078314,48.26590347290039,1387500,0.0,0
2008-02-08,47.77159922339213,48.18455837286673,45.61296301085553,46.13854217529297,1641000,0.0,0
2008-02-11,46.207381708142165,46.49519963259442,45.2125331066868,45.450294494628906,1392200,0.0,0
2008-02-12,45.856990126530576,46.93943515321486,45.794421850051435,46.670387268066406,1583100,0.0,0
2008-02-13,47.17719663907282,47.52758277175891,46.15731521569246,47.077083587646484,1108900,0.0,0
2008-02-14,46.97697357127972,47.3523879529285,46.02591871253976,46.03217697143555,885600,0.0,0
2008-02-15,45.92582994393468,46.43889759728204,45.28136743988731,46.30750274658203,1241000,0.0,0
2008-02-19,46.78928208464239,47.102128319253424,45.36896227991633,45.65678024291992,1064400,0.0,0
2008-02-20,45.22504844917695,47.47128677368164,45.1937666916119,47.47128677368164,1417200,0.0,0
2008-02-21,47.54010017141594,48.17204591906217,46.80803659683415,46.95820617675781,1239800,0.0,0
2008-02-22,47.158422423419054,48.15327072143555,46.157311093181505,48.15327072143555,1116700,0.0,0
