Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09,24.110522665042694,24.16995645610372,23.84306777121884,24.0808048248291,287600,0.0,0
2010-12-10,24.150145452237247,24.52656388467742,24.04118381283928,24.368072509765625,254900,0.0,0
2010-12-13,24.467131091470822,24.467131091470822,23.71429608518612,23.803447723388672,200600,0.0,0
2010-12-14,23.92231531474787,24.05109074298102,23.77372988086572,23.803447723388672,139500,0.0,0
2010-12-15,23.813352290208528,24.20958072070988,23.753916608608684,23.763822555541992,229900,0.0,0
2010-12-16,23.83316503074608,24.209583499959685,23.75391933554844,23.773731231689453,218400,0.0,0
2010-12-17,23.94212857015524,23.94212857015524,23.496370353814502,23.773731231689453,484600,0.0,0
2010-12-20,23.8133541452899,23.95203363442708,23.387407840807032,23.417123794555664,250300,0.0,0
2010-12-21,23.466654617658453,23.52608841726895,23.26853943313488,23.337879180908203,178300,0.0,0
2010-12-22,23.377500809143733,23.724201405277352,23.36759486189806,23.42702865600586,179300,0.0,0
2010-12-23,23.47655283625891,23.585514451441913,23.19919204711914,23.19919204711914,83400,0.0,0
2010-12-27,23.17938301511042,23.69448087729124,23.12985517386328,23.625141143798828,79900,0.0,0
2010-12-28,23.68457759423808,23.68457759423808,23.18929156861308,23.288349151611328,95900,0.0,0
2010-12-29,23.377495764732203,23.803441957554018,23.357683874515878,23.734100341796875,120200,0.0,0
2010-12-30,23.674668685107292,23.744008417721226,23.565707057870828,23.575611114501953,97900,0.0,0
2010-12-31,23.516174435150216,23.61523199357044,23.139757980392297,23.1496639251709,187900,0.0,0
2011-01-03,23.357691077233845,23.90250500062403,23.110048041262594,23.337879180908203,190300,0.0,0
2011-01-04,23.327971794832376,23.43693532854058,22.426551350608992,22.812875747680664,191400,0.0,0
2011-01-05,22.793062767888404,22.921836301206614,22.644477340408557,22.82278060913086,177600,0.0,0
2011-01-06,22.80296954507893,23.010988773250123,22.674194117706616,22.902027130126953,177600,0.0,0
2011-01-07,23.010983320029652,23.129852771790453,22.010505537937167,22.30767822265625,245100,0.0,0
2011-01-10,22.20862476041278,22.684098876488637,21.951075808530145,22.49588966369629,299000,0.0,0
2011-01-11,22.54542213233825,22.664289731088914,22.406742637340336,22.50579833984375,335000,0.0,0
2011-01-12,22.743526797219484,22.931735961424017,22.5850354661101,22.862396240234375,225600,0.0,0
2011-01-13,22.822777100615067,22.99117250700313,22.753435481709133,22.9416446685791,151400,0.0,0
2011-01-14,22.95155129687731,23.37749752171191,22.872305619421986,23.318063735961914,216900,0.0,0
2011-01-18,23.209098797291155,23.852970123291016,23.110041234206747,23.852970123291016,231300,0.0,0
2011-01-19,23.734101287592797,23.98174425706784,23.248721294145614,23.308156967163086,166300,0.0,0
2011-01-20,23.129853450470193,23.427024254543067,22.951550212280107,23.327966690063477,206700,0.0,0
2011-01-21,23.466645452786953,23.466645452786953,23.060511183558685,23.090227127075195,234000,0.0,0
2011-01-24,23.090234007117918,23.545898133587706,22.91193073542827,23.42702865600586,292300,0.0,0
2011-01-25,23.24872146932279,23.833159032836857,23.11994795554647,23.793537139892578,313300,0.0,0
2011-01-26,23.76382537246609,24.625623964158105,23.635051825800872,24.53647232055664,445300,0.0,0
2011-01-27,24.348261917366173,26.03223522754718,24.288828120938117,25.74496841430664,525800,0.0,0
2011-01-28,25.754869334719015,25.873738793738738,25.269489331673224,25.40816879272461,484700,0.0,0
2011-01-31,25.566666694768244,25.71525213958262,25.130816308561595,25.14072036743164,397300,0.0,0
2011-02-01,25.41807563716555,25.794494029565925,25.249678333063493,25.626096725463867,313600,0.0,0
2011-02-02,25.467603720015305,25.873739954421616,25.388358040235886,25.536945343017578,334900,0.0,0
2011-02-03,25.427976618976736,25.43788256309189,24.912878861182698,24.92278480529785,277500,0.0,0
2011-02-04,24.942602699157238,25.07137622492875,24.506750499975166,24.972318649291992,168600,0.0,0
2011-02-07,25.002036878169662,25.408171244175932,24.774205773213197,25.368549346923828,206900,0.0,0
2011-02-08,25.358638845733445,25.59637585464574,25.19024156158318,25.56665802001953,191000,0.0,0
2011-02-09,25.437887434068102,25.487415274762057,25.11099877313636,25.348735809326172,227500,0.0,0
2011-02-10,25.200150261573103,25.576566761162802,24.833637818575816,24.932695388793945,231200,0.0,0
2011-02-11,24.843544174022018,25.48741555700359,24.784110386657915,25.398263931274414,164600,0.0,0
2011-02-14,25.348696709427955,25.42800425057011,25.110774086001488,25.309043884277344,45600,0.02,0
2011-02-15,25.26939034373444,25.368525247483795,25.011640350322526,25.219823837280273,109400,0.0,0
2011-02-16,25.37844396816402,25.58662560563434,25.071127407252007,25.13060760498047,216400,0.0,0
2011-02-17,26.23099583871192,28.33264871536036,26.23099583871192,27.876630783081055,2331800,0.0,0
2011-02-18,27.906369241098766,28.332648013838835,27.906369241098766,28.104639053344727,1062100,0.0,0
2011-02-22,27.896456448450426,28.094726267000944,27.470177662155596,27.50983238220215,637600,0.0,0
2011-02-23,27.608966716823243,27.69818794422981,26.617621426386798,26.736581802368164,265800,0.0,0
2011-02-24,26.76632571446942,27.51974844296285,26.76632571446942,27.17277717590332,406600,0.0,0
2011-02-25,27.41069451193059,28.233510955601908,27.41069451193059,28.154203414916992,410300,0.0,0
2011-02-28,28.26325604431411,28.26325604431411,27.36113193062715,27.70810317993164,345300,0.0,0
2011-03-01,27.7675786702836,28.00550128616784,27.043897143947266,27.063722610473633,439700,0.0,0
2011-03-02,27.103377937254972,27.926194378167413,27.024070396835974,27.67835807800293,232600,0.0,0
2011-03-03,27.886542111300148,28.332648247105887,27.886542111300148,28.13437843322754,352900,0.0,0
2011-03-04,28.114554616397065,28.15420744699791,27.24216965308423,27.628795623779297,272800,0.0,0
2011-03-07,27.75767038475446,27.846891619401326,27.083555230018682,27.400785446166992,190300,0.0,0
2011-03-08,27.49991920066934,28.074899415878907,27.202516358293796,27.88654327392578,208800,0.0,0
2011-03-09,27.79732320287277,28.015418488823297,27.54948687713036,27.718013763427734,160400,0.0,0
2011-03-10,27.361130686906012,27.490004744071285,26.8654580363854,27.162860870361328,223900,0.0,0
2011-03-11,27.053811156056945,27.737837976089125,26.944762580034034,27.490001678466797,171200,0.0,0
2011-03-14,27.17276969953061,27.836971008292096,27.00424095280483,27.727922439575195,232500,0.0,0
2011-03-15,26.696929798861888,28.104640230410304,26.696929798861888,27.936111450195312,345700,0.0,0
2011-03-16,27.787410958577556,28.045160977567242,27.52966093958787,27.65853500366211,363800,0.0,0
2011-03-17,28.134377412097184,28.174032129770026,27.59905195940088,27.618879318237305,369500,0.0,0
2011-03-18,27.89645053339164,28.788662636846542,27.836970356774888,28.719266891479492,495900,0.0,0
2011-03-21,28.907628672415793,30.2459451998286,28.858062163965396,30.19637680053711,446200,0.0,0
2011-03-22,30.156723930823112,30.45412676280215,29.651137603785866,29.79983901977539,265100,0.0,0
2011-03-23,29.680878904780535,30.017936459107855,29.304166630724772,29.988195419311523,338500,0.0,0
2011-03-24,30.196375142478086,30.305423724090502,29.80975110343913,30.226116180419922,276800,0.0,0
2011-03-25,30.483865961358813,30.741615949233818,30.146808430356185,30.354991912841797,271500,0.0,0
2011-03-28,30.483870275558967,30.85066889621064,30.364907998611027,30.731706619262695,260400,0.0,0
2011-03-29,30.612747428474254,31.13816121079749,30.473959667077768,30.7217960357666,562600,0.0,0
2011-03-30,30.81100448078988,31.088581779117952,30.543340859992167,31.019187927246094,198300,0.0,0
2011-03-31,30.900233316429496,31.53469370828396,30.56317576054653,31.33642578125,215200,0.0,0
2011-04-01,31.50495330593972,31.50495330593972,31.009280671810757,31.02910614013672,326200,0.0,0
2011-04-04,31.088586571719585,31.28685448036968,30.89031677222855,31.138153076171875,238600,0.0,0
2011-04-05,31.10840719984428,31.286849613459932,30.910139322036276,30.939878463745117,390100,0.0,0
2011-04-06,31.058850517317975,31.13815807166952,30.404562721207423,30.731706619262695,1262500,0.0,0
2011-04-07,30.801100964834664,30.890322201202167,30.364908463798127,30.473957061767578,305500,0.0,0
2011-04-08,30.731707087076312,30.74162076787632,29.829582933529437,30.07741928100586,156200,0.0,0
2011-04-11,30.19637772542868,30.35499471717868,29.591658362279134,29.680879592895508,328900,0.0,0
2011-04-12,29.52225801524178,29.75026693642133,29.333901915169623,29.43303680419922,123400,0.0,0
2011-04-13,29.680874358323372,29.839489431258578,29.38346967843924,29.740354537963867,188900,0.0,0
2011-04-14,29.42312671689562,29.680876703491077,29.115810225156835,29.561914443969727,135300,0.0,0
2011-04-15,29.561914718697007,29.750270843505856,29.32399208828419,29.75027084350586,215300,0.0,0
2011-04-18,29.20503184895068,29.20503184895068,28.41195635935218,28.907629013061523,353600,0.0,0
2011-04-19,28.947282259812898,29.09598367018995,28.471435099428902,28.649877548217773,227700,0.0,0
2011-04-20,29.145548880395022,29.532174799188613,29.036502192750465,29.423126220703125,277500,0.0,0
2011-04-21,29.49251698128068,29.502430659267713,29.21493967016596,29.43303680419922,76000,0.0,0
2011-04-25,29.314076133128854,29.363644525725448,28.719268657855576,29.08606719970703,193500,0.0,0
2011-04-26,29.10589862947052,29.472695331806193,28.91754249292887,29.195119857788086,160700,0.0,0
2011-04-27,29.155462326571744,29.492519847525017,29.066241106858175,29.472692489624023,163300,0.0,0
2011-04-28,29.343822957546234,29.680880530333415,29.343822957546234,29.48261070251465,116800,0.0,0
2011-04-29,29.54208566481556,29.829576675175357,29.43303898057639,29.62139320373535,164000,0.0,0
2011-05-02,29.780012473108098,29.799837941239026,28.89771390726633,28.96710777282715,357700,0.0,0
2011-05-03,28.97702598702333,29.224862340434424,28.53092168538815,28.89771842956543,279000,0.0,0
2011-05-04,28.89771485416028,28.967108721994936,28.253340793185668,28.848148345947266,270000,0.0,0
2011-05-05,28.04516149135117,29.04641865348316,27.54948880517677,28.35247802734375,312700,0.0,0
2011-05-06,28.739102595787635,29.026593666157215,28.203777069047455,28.25334358215332,249900,0.0,0
2011-05-09,28.213686541531995,28.99685024199649,28.094726163512778,28.907629013061523,516300,0.0,0
2011-05-10,29.12572318472324,29.651136858239067,29.036503850045726,29.552001953125,187100,0.0,0
2011-05-11,29.38347212774562,29.789923522377602,28.739098103878405,28.95719337463379,414700,0.0,0
2011-05-12,28.887802621177087,29.264514909491304,28.75892855886402,29.026592254638672,451000,0.0,0
2011-05-13,29.026592219609178,29.135638921175964,28.639966251454204,28.709360122680664,244800,0.0,0
2011-05-16,28.491262896110808,28.967108172964682,28.382214311099734,28.392127990722656,255400,0.0,0
2011-05-17,28.10464050528925,28.778755632742435,28.074899464663552,28.362390518188477,194100,0.0,0
2011-05-18,28.362388406934276,28.93736858034229,28.312820009581245,28.649877548217773,853300,0.0,0
2011-05-19,28.749013645234466,28.83823487333179,28.481349960942488,28.639965057373047,303500,0.0,0
2011-05-20,28.511089075357585,28.72918434551229,28.37230134806286,28.481348037719727,247600,0.0,0
2011-05-23,28.48134854889639,28.689677062808144,28.173817963001948,28.511110305786133,389200,0.02,0
2011-05-24,28.550795687484257,28.630158488813365,28.034936532765823,28.16390037536621,188000,0.0,0
2011-05-25,28.034932665192336,28.739277193300172,28.034932665192336,28.57063102722168,326800,0.0,0
2011-05-26,28.421829039439984,28.86824596517043,28.392069172496875,28.74920082092285,215400,0.0,0
2011-05-27,28.81864447753818,28.92776904088721,28.74920226164642,28.759122848510742,193600,0.0,0
2011-05-31,28.977369350323485,29.195618471502858,28.709521080393635,29.017051696777344,585700,0.0,0
2011-06-01,28.90792244385218,29.056729326741383,28.0845328101715,28.14405632019043,445700,0.0,0
2011-06-02,28.114296800453836,28.70951870286039,28.07461445728621,28.501190185546875,226300,0.0,0
2011-06-03,28.025012893392347,28.292863028261326,27.846446136813025,27.945650100708008,275400,0.0,0
2011-06-06,27.8960558041312,28.29286986341755,27.796851816269943,28.04486083984375,306800,0.0,0
2011-06-07,28.19365616219245,28.778957407549562,27.89604619330085,28.372222900390625,350400,0.0,0
2011-06-08,28.223414669263722,28.897997313961255,27.995245034392422,28.034927368164062,297700,0.0,0
2011-06-09,28.0646923469149,28.71943579220285,28.025010008578402,28.372222900390625,286000,0.0,0
2011-06-10,28.173824699552302,28.41191313512411,27.915895087976505,28.04486083984375,220100,0.0,0
2011-06-13,28.13413429260254,28.521027627096938,28.005168586332392,28.13413429260254,282200,0.0,0
2011-06-14,28.401984398970832,28.769038481106953,28.3325421950376,28.580551147460938,535700,0.0,0
2011-06-15,28.243253943991725,28.679750154690687,27.905961675564047,28.034927368164062,256300,0.0,0
2011-06-16,28.074611249072095,28.273019157920725,27.737318939324258,28.12421417236328,243300,0.0,0
2011-06-17,28.243258661452856,28.640074496818,28.22341938341111,28.421825408935547,469000,0.0,0
2011-06-20,28.34246151537426,29.106329508867486,28.28293989925317,28.729354858398438,179600,0.0,0
2011-06-21,28.838484841834887,29.761078580578157,28.77896321447809,29.463468551635742,339900,0.0,0
2011-06-22,29.27498151947661,29.59243272515463,29.106335329940357,29.294822692871094,261300,0.0,0
2011-06-23,28.947609482641514,29.374185246228375,28.709521080393635,29.017051696777344,290300,0.0,0
2011-06-24,29.05673332182977,29.235298199963573,28.590475223365,28.74920082092285,760300,0.0,0
2011-06-27,28.788882032842587,29.3543421883975,28.72935851698332,29.056732177734375,209200,0.0,0
2011-06-28,29.1162558178427,29.741237640380856,29.07657347118837,29.74123764038086,447500,0.0,0
2011-06-29,29.780911883117625,29.969397301960125,29.63210690797326,29.751150131225586,351600,0.0,0
2011-06-30,29.76107427430123,30.594384505354316,29.76107427430123,29.959482192993164,275500,0.0,0
2011-07-01,30.048771061213696,30.356301688471817,29.83052193231694,30.247177124023438,232100,0.0,0
2011-07-05,30.187654758799606,30.227335213531248,29.790840750690982,29.939645767211914,182200,0.0,0
2011-07-06,29.850363106245464,30.41582331809889,29.850363106245464,30.247177124023438,316700,0.0,0
2011-07-07,30.465417102445787,30.792790717794908,30.405895486999604,30.643983840942383,558700,0.0,0
2011-07-08,30.257092034973514,30.55470201943787,30.157888076099354,30.286853790283203,261100,0.0,0
2011-07-11,29.909875690333962,30.187646364852583,29.65194618374337,29.751150131225586,275800,0.0,0
2011-07-12,29.612270972074842,29.989243768523014,29.473384664197514,29.761075973510742,203800,0.0,0
2011-07-13,29.939643033444554,30.3860580422455,29.909881275994515,30.078527450561523,214400,0.0,0
2011-07-14,30.108287995570034,30.286854748762956,29.741233903767014,29.82059669494629,261400,0.0,0
2011-07-15,29.95948346612864,29.97932274511439,29.52298716175226,29.81067657470703,231900,0.0,0
2011-07-18,29.6817148257874,29.810678662940703,29.106334067414288,29.483306884765625,285500,0.0,0
2011-07-19,29.770997173213495,29.929722763639724,29.3245802675408,29.909881591796875,250500,0.0,0
2011-07-20,29.929719542901957,30.217408935031873,29.64202825861395,30.01900291442871,226300,0.0,0
2011-07-21,30.118211237025573,30.47534288274763,30.03884843884752,30.088449478149414,195000,0.0,0
2011-07-22,30.147969508202763,30.177731265503816,29.790837881381417,29.919801712036133,151300,0.0,0
2011-07-25,29.582505800323982,30.10828542967749,29.57258521575225,29.671789169311523,126500,0.0,0
2011-07-26,29.691634294822016,29.800758847493704,29.28489973397445,29.30474090576172,165400,0.0,0
2011-07-27,29.205533463841345,29.215454048554534,28.50118708646921,28.729354858398438,209900,0.0,0
2011-07-28,28.669833669247936,29.542826215429407,28.649992499526064,29.126171112060547,238200,0.0,0
2011-07-29,28.749197310559204,29.909879283577215,28.4515873245169,29.513065338134766,322600,0.0,0
2011-08-01,29.850361636392005,29.989246062735905,29.02697188048758,29.63211441040039,360700,0.0,0
2011-08-02,29.423783175404644,29.840438308314386,28.77896025099053,28.79880142211914,278300,0.0,0
2011-08-03,28.937686633766564,29.30474074113587,27.846446789654816,29.146013259887695,263300,0.0,0
2011-08-04,29.32457966276161,30.346377285695784,27.72740320551748,27.77700424194336,1224000,0.0,0
2011-08-05,28.094452956628643,28.14405588087013,25.693726295925195,26.368310928344727,800000,0.0,0
2011-08-08,25.624288757248443,26.904016053192038,24.205677032470703,24.205677032470703,828800,0.0,0
2011-08-09,24.69176621077186,25.911971472998317,23.779093356019203,25.842527389526367,934300,0.0,0
2011-08-10,25.00922162615461,25.61436407004181,24.542965481025963,24.612407684326172,787700,0.0,0
2011-08-11,24.761209114979042,25.673881996008213,24.67192764654595,25.257226943969727,758500,0.0,0
2011-08-12,25.505239966882325,25.763169506564047,24.89017881946743,25.49532127380371,327700,0.0,0
2011-08-15,25.74332709682627,26.239344945380473,25.683803592646054,26.130220413208008,540800,0.0,0
2011-08-16,25.832613725807484,26.348470915460716,25.70364800927555,26.100461959838867,428200,0.0,0
2011-08-17,26.279035278656906,26.75521213834569,26.279035278656906,26.52704429626465,587100,0.0,0
2011-08-18,25.49532029862177,25.783009690851703,24.850495528002575,25.029062271118164,709400,0.0,0
2011-08-19,24.652091631629805,25.247313529253365,24.225515906796954,24.294958114624023,583000,0.0,0
2011-08-22,24.810815354282308,25.078665471908863,24.2850357039959,24.374319076538086,481100,0.0,0
2011-08-23,24.54296998699607,25.505244209118672,24.21559818836397,25.445722579956055,519600,0.0,0
2011-08-24,25.39611674454339,25.9615768452623,25.12826662562661,25.87229347229004,222700,0.0,0
2011-08-25,26.080631121014477,26.388161795696945,25.12827543932595,25.197717666625977,479900,0.0,0
2011-08-26,24.89017968317063,25.535002608671576,24.552887342048617,25.43579864501953,257800,0.0,0
2011-08-29,25.67389561708078,26.27903829499336,25.614373975827384,26.060791015625,609400,0.0,0
2011-08-30,25.882213761858036,25.971497133811127,25.54492144384817,25.59452247619629,667300,0.0,0
2011-08-31,25.81276983931262,25.981415987077458,25.267149059057918,25.346511840820312,551100,0.0,0
2011-09-01,25.45563913750417,25.703648093942956,24.731453438820886,24.761213302612305,537500,0.0,0
2011-09-02,24.136229963830584,24.483442858243734,23.610450329881637,23.660053253173828,294500,0.0,0
2011-09-06,22.91603333344488,23.729502598799534,22.757307715432194,23.630298614501953,353800,0.0,0
2011-09-07,24.057229022161973,24.950811248818624,23.99765737871777,24.871381759643555,397900,0.02,0
2011-09-08,24.702592154776497,24.821737327196278,23.590579383017136,23.789152145385742,328400,0.0,0
2011-09-09,23.51114919291614,23.630292468007934,22.49842188589483,22.746639251708984,392200,0.0,0
2011-09-12,22.31970254660634,23.41185921099724,22.2601309158208,23.38207244873047,320300,0.0,0
2011-09-13,23.521078952804295,24.454374918018136,23.4118627019555,24.255802154541016,472400,0.0,0
2011-09-14,24.444445974612762,25.010381241498408,23.898366656895565,24.64301872253418,247100,0.0,0
2011-09-15,25.040164330720106,25.109666775983605,24.583445338619388,24.72244644165039,369600,0.0,0
2011-09-16,25.46710164089122,25.46710164089122,24.265730485805946,24.325302124023438,612100,0.0,0
2011-09-19,23.92814694203719,23.938075860806943,23.183495078034465,23.421783447265625,331600,0.0,0
2011-09-20,23.60051147823836,23.759370466990823,23.114005588465385,23.133861541748047,359200,0.0,0
2011-09-21,23.203363268333185,23.40193605108354,22.111206335086603,22.1409912109375,258800,0.0,0
2011-09-22,21.445974680580292,21.704120894796493,20.741036577576878,21.038898468017578,324800,0.0,0
2011-09-23,21.0389069127028,21.773630174033233,21.0389069127028,21.515483856201172,424300,0.0,0
2011-09-26,21.71405887583743,22.270065318786273,21.148121615940333,22.1409912109375,563800,0.0,0
2011-09-27,22.62749525507298,23.203359449648758,22.62749525507298,22.86578369140625,717300,0.0,0
2011-09-28,22.945214674444834,23.05442903133162,21.96227409997412,21.98213005065918,425000,0.0,0
2011-09-29,22.478565807289517,22.806212680143176,21.89277262646807,22.53813934326172,510700,0.0,0
2011-09-30,22.10127539160462,22.58778122143182,21.64455443490568,21.674341201782227,294900,0.0,0
2011-10-03,21.56513243583804,21.843136675272955,20.095685514001246,20.115543365478516,493900,0.0,0
2011-10-04,19.907032407220527,21.545268571684854,19.907032407220527,21.436052322387695,907600,0.0,0
2011-10-05,21.57505813353376,22.935290456226603,21.37648532971822,22.71685791015625,500000,0.0,0
2011-10-06,22.687060502032644,23.431712366035374,22.52820158921187,23.421783447265625,437400,0.0,0
2011-10-07,23.50122282822241,23.769298066970766,22.776428495679152,22.935287475585938,340300,0.0,0
2011-10-10,23.47143606305464,24.047300338745117,23.23314759315669,24.047300338745117,249300,0.0,0
2011-10-11,23.76929061216075,24.603300941973256,23.729574932765953,24.434513092041016,358700,0.0,0
2011-10-12,24.62315945707601,25.556457189006935,24.583445667285343,25.13945198059082,379800,0.0,0
2011-10-13,24.940889682090653,25.04017514499304,24.504026449074658,24.841602325439453,270700,0.0,0
2011-10-14,25.13945792300682,25.804680629539714,25.06002843090208,25.685537338256836,199600,0.0,0
2011-10-17,25.387674386155716,25.556462287371293,24.772096318486014,24.871381759643555,362800,0.0,0
2011-10-18,24.91109579597125,26.11246697664168,24.593377860380663,25.804677963256836,310500,0.0,0
2011-10-19,25.67560788006591,26.162113745789515,25.169244168292746,25.238744735717773,244200,0.0,0
2011-10-20,25.357893163782354,25.923828592388922,24.891243190634103,25.7748966217041,263000,0.0,0
2011-10-21,26.201824787779934,26.628758964190983,25.794748455329447,26.003252029418945,328800,0.0,0
2011-10-24,26.152183904479223,26.94647878108707,26.05289657146615,26.90676498413086,291200,0.0,0
2011-10-25,26.76775769466687,26.946474486860172,26.31103868683781,26.41032600402832,334800,0.0,0
2011-10-26,26.88690565930623,27.214552514596495,26.08268190427526,27.01597785949707,289700,0.0,0
2011-10-27,27.770558704388772,29.2598629260265,27.552128100297942,28.743572235107422,402200,0.0,0
2011-10-28,28.68400079984688,28.862717622509216,27.929419711799454,28.177637100219727,244500,0.0,0
2011-10-31,27.681201244093973,27.840062108737502,27.10533700116173,27.15498161315918,307000,0.0,0
2011-11-01,26.16211025071371,26.608900364650147,25.417458167071466,25.73517608642578,312900,0.0,0
2011-11-02,26.18197080717517,27.04576625321061,26.0727545509242,26.986194610595703,328000,0.0,0
2011-11-03,28.1379208778523,34.10506471471936,27.562056662096072,33.74763488769531,1590900,0.0,0
2011-11-04,33.45970298209203,34.20435510875211,33.1221271998396,33.73770523071289,556600,0.0,0
2011-11-07,32.228545686799016,33.53913323057849,32.059759676045644,33.4894905090332,781000,0.0,0
2011-11-08,32.72498031262738,34.88943629108665,32.72498031262738,34.78022003173828,697700,0.0,0
2011-11-09,33.75755983196668,34.66107084067536,33.25119810098551,33.280982971191406,527300,0.0,0
2011-11-10,33.36040916518623,34.6312845285001,33.36040916518623,34.42277908325195,401400,0.0,0
2011-11-11,34.81000869451311,35.58444575171523,34.522075608503194,34.78022003173828,630800,0.0,0
2011-11-14,34.551853735985574,34.64121213186512,33.45969893078766,33.83699035644531,652800,0.0,0
2011-11-15,33.49941607680521,35.1575061990919,33.489485261554094,34.88943099975586,333300,0.0,0
2011-11-16,34.32349838851868,34.89936451780083,33.70792035764539,33.73770523071289,296800,0.0,0
2011-11-17,33.658281232097394,33.995857050376436,33.07248801177486,33.32070541381836,228600,0.0,0
2011-11-18,33.42992667419195,34.50222795080595,32.92356470745621,34.11500930786133,374500,0.0,0
2011-11-21,33.4299201965332,33.99585939675039,33.09234814245212,33.4299201965332,413800,0.0,0
2011-11-22,33.32069168391826,34.25398736753537,32.98311600473839,33.59869384765625,374100,0.0,0
2011-11-23,33.29092184696005,33.52921225590307,32.68527068724839,32.923561096191406,424400,0.0,0
2011-11-25,32.75476394746873,33.112193758428646,32.43704224745502,32.56611633300781,192400,0.0,0
2011-11-28,33.846924379235084,34.58164954026361,33.49942153871295,34.03556823730469,300600,0.0,0
2011-11-29,34.16464207136409,34.71071958246615,33.73770784927595,33.876708984375,245100,0.0,0
2011-11-30,35.266730493180496,36.21988445009148,35.03837092772248,36.11066818237305,694900,0.0,0
2011-12-01,35.902160952517896,36.45816923576915,35.634085733137645,35.67380142211914,377500,0.0,0
2011-12-02,36.17023525273207,36.87517167050508,36.00144547259832,36.35887908935547,390300,0.0,0
2011-12-05,36.964529197230135,37.371605520541166,36.59716856094857,37.04396057128906,422700,0.0,0
2011-12-06,36.904947588665166,36.9545940803332,36.09079512025067,36.23972702026367,469200,0.0,0
2011-12-07,35.842591322359034,37.25246813476738,35.53480416797536,36.994319915771484,351600,0.0,0
2011-12-08,36.58723625734001,36.686525470875296,36.041158839132706,36.12059020996094,526300,0.0,0
2011-12-09,36.170238882548055,38.21555156841501,36.110665344611284,37.64961242675781,497000,0.0,0
2011-12-12,35.31513939507272,37.06351413798436,35.31513939507272,36.715824127197266,344900,0.02,0
2011-12-13,37.02377793971679,37.58007969007923,35.61315713288531,35.752235412597656,297300,0.0,0
2011-12-14,35.40454034295374,35.702557606513246,34.927711963359506,35.523746490478516,363800,0.0,0
2011-12-15,36.02044119237371,36.33833055060975,35.25553164786809,35.88136672973633,260200,0.0,0
2011-12-16,36.119783929843166,37.13304563293225,35.84163499587577,36.139652252197266,770500,0.0,0
2011-12-19,36.348261293868866,37.06350568831774,34.9376408258719,34.99724578857422,351700,0.0,0
2011-12-20,35.82176988908536,36.99397448673592,35.82176988908536,36.91450119018555,331400,0.0,0
2011-12-21,36.68602032486986,36.69595259196844,35.24559906787847,36.159523010253906,218000,0.0,0
2011-12-22,36.20919345983195,36.68602188017969,35.782033956073384,36.1098518371582,184300,0.0,0
2011-12-23,36.18931304682109,36.755546843685906,36.00056971103087,36.22904968261719,141000,0.0,0
2011-12-27,36.13966126067327,36.74563198029018,35.83170787166417,36.556884765625,123300,0.0,0
2011-12-28,36.5270799106012,36.5270799106012,35.59329137303797,35.7422981262207,210900,0.0,0
2011-12-29,36.00058881859131,36.83503966572908,36.00058881859131,36.41781234741211,118300,0.0,0
2011-12-30,36.25886531276845,36.31847029119969,35.543620729576574,35.60322570800781,182600,0.0,0
2012-01-03,36.7555679366208,37.41120764553202,36.15953321560927,36.36814498901367,273600,0.0,0
2012-01-04,36.10985812183652,36.11979418058091,35.036994936703344,35.25554275512695,233000,0.0,0
2012-01-05,35.06678486746324,36.11978319380278,34.37140875721996,36.04030990600586,204200,0.0,0
2012-01-06,35.92110038165061,36.189317018468834,35.08664988582543,35.732357025146484,265300,0.0,0
2012-01-09,35.83170037053996,35.8615009605134,35.17606086465812,35.652889251708984,225700,0.0,0
2012-01-10,36.16946099879703,36.65622553252195,36.139660403292034,36.48734664916992,182200,0.0,0
2012-01-11,36.26880450329045,36.884711362810194,36.26880450329045,36.8151741027832,218900,0.0,0
2012-01-12,36.80521148576554,36.95422195801511,36.378052174110074,36.785343170166016,188000,0.0,0
2012-01-13,36.1992524543706,37.06350740075898,35.960840171535466,37.003902435302734,212700,0.0,0
2012-01-17,37.25225454974354,37.45093399857457,35.60322156658804,35.66282653808594,250600,0.0,0
2012-01-18,35.63302283221659,36.75555851829344,34.81844048713296,36.66615295410156,229900,0.0,0
2012-01-19,36.81516125174276,37.699280783035434,36.695951313740615,37.520469665527344,222400,0.0,0
2012-01-20,37.411198944584186,38.126443475046365,37.351593970547185,37.85822677612305,213600,0.0,0
2012-01-23,37.73901725344404,37.96749728264238,37.11317834507765,37.550270080566406,212800,0.0,0
2012-01-24,37.371461853646466,38.49399755302567,37.371461853646466,38.38472366333008,263800,0.0,0
2012-01-25,38.36485969227239,39.27878377293619,38.20591686817814,38.95096206665039,320100,0.0,0
2012-01-26,39.139704054978516,39.17943691358052,38.56353402605313,38.9708251953125,298600,0.0,0
2012-01-27,37.72908496386823,37.78868993854255,34.78864109085429,35.772098541259766,835500,0.0,0
2012-01-30,35.414471158959536,36.41779668203336,35.414471158959536,36.258853912353516,347700,0.0,0
2012-01-31,36.55687385993396,36.884695478453565,35.91117046782674,36.00057601928711,374700,0.0,0
2012-02-01,36.099923641258314,37.868163039836695,35.93104475841322,37.82843017578125,418200,0.0,0
2012-02-02,37.89796040015583,38.26551490363749,37.421128224915385,37.49066925048828,253200,0.0,0
2012-02-03,38.22577886248063,38.84168173012978,38.156241625302265,38.74234390258789,332700,0.0,0
