Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24,61.06969321108867,61.95633772003343,59.43212290566437,59.64925765991211,393700,0.0,0
2007-05-25,59.766836801032966,60.02921097649519,59.287327995134405,59.8482666015625,194300,0.0,0
2007-05-29,59.84828035862031,60.3644546669362,59.66717165696337,59.966007232666016,220000,0.06,0
2007-05-30,59.34115857616287,60.66327117812611,58.834048786054424,60.65422058105469,386700,0.0,0
2007-05-31,60.70856733187562,61.39679287229369,59.68528998391737,60.67234420776367,457500,0.0,0
2007-06-01,61.125101476373764,61.84954988704199,60.88965470657878,61.070770263671875,585500,0.0,0
2007-06-04,61.07982078109487,62.01255035400391,61.025489568463065,62.012550354003906,232000,0.0,0
2007-06-05,61.57788700621441,61.94916875882478,60.39160933501584,61.242828369140625,477800,0.0,0
2007-06-06,60.58177366544152,61.13416407006362,59.54038157924316,59.929771423339844,368300,0.0,0
2007-06-07,59.72147575665806,60.22859232687249,58.63481022263608,58.77064514160156,338000,0.0,0
2007-06-08,58.77065029115796,59.7667616027671,58.10959064565691,59.531314849853516,226900,0.0,0
2007-06-11,59.54038429282007,59.96599727074796,59.12382882112658,59.848270416259766,348200,0.0,0
2007-06-12,59.40456742270762,59.63095678552957,58.55334811651855,58.97895431518555,395800,0.0,0
2007-06-13,58.997072489029904,59.81207562055591,58.43562435201078,59.62190246582031,357200,0.0,0
2007-06-14,60.23765323567028,62.69171897431138,60.23765323567028,60.50932312011719,408600,0.0,0
2007-06-15,61.53261645409535,61.559788976834085,60.264841747113906,61.079837799072266,358400,0.0,0
2007-06-18,61.48735346867047,61.48735346867047,59.69434664185134,60.445960998535156,514100,0.0,0
2007-06-19,60.699526667777604,61.45114115675129,59.87547281933255,61.2609748840332,316000,0.0,0
2007-06-20,61.48734282088679,62.02161831831991,60.110891838711225,60.29200744628906,457600,0.0,0
2007-06-21,59.83925175553436,60.554643135095844,58.834082201492244,60.07469177246094,248500,0.0,0
2007-06-22,59.911682999617085,60.228626718952185,58.61673559588662,59.28684616088867,370500,0.0,0
2007-06-25,59.27778009813344,59.28683760562311,57.53005423073913,57.71116638183594,265900,0.0,0
2007-06-26,57.93754761557625,59.36832615512271,57.93754761557625,58.88838195800781,329300,0.0,0
2007-06-27,58.254487883376505,59.82109774315684,57.24026147931919,59.612823486328125,177600,0.0,0
2007-06-28,59.52227867089146,60.44594398857424,59.44983243570172,59.920719146728516,174800,0.0,0
2007-06-29,60.020342363498244,60.672344786018456,59.91167989898125,60.02939987182617,383500,0.0,0
2007-07-02,60.28297565147356,61.18853334905247,60.28297565147356,60.74481201171875,171000,0.0,0
2007-07-03,60.790046148096586,61.89482692482306,60.790046148096586,61.478271484375,98200,0.0,0
2007-07-05,61.57791392735328,61.885800180739224,60.41880135884357,61.306243896484375,357000,0.0,0
2007-07-06,61.4601645717325,62.24799484895523,60.80816233620156,61.623165130615234,161100,0.0,0
2007-07-09,61.57789038410443,62.483447595635376,61.27905484617443,61.88577651977539,304400,0.0,0
2007-07-10,61.57786053951878,62.05780452360199,61.27902514642361,61.43296813964844,180900,0.0,0
2007-07-11,61.57788468588381,62.47438430786133,60.79910500332472,62.47438430786133,408800,0.0,0
2007-07-12,62.483448443118874,64.56623282143083,62.483448443118874,63.86894989013672,292900,0.0,0
2007-07-13,62.11216252639169,63.008669092604435,61.668441450768526,62.37477493286133,560400,0.0,0
2007-07-16,62.31138905479714,62.45628152382244,61.414889356475946,61.74089050292969,240300,0.0,0
2007-07-17,61.758989777216996,62.74605058198181,61.38771496891529,61.59598922729492,280000,0.0,0
2007-07-18,61.36058113755464,62.0306917858713,60.790075462965795,61.7590217590332,165100,0.0,0
2007-07-19,62.30237055531527,62.49253683724479,60.86253026519642,61.3696403503418,188300,0.0,0
2007-07-20,61.23377504714177,61.23377504714177,59.73960441479561,60.14710235595703,284500,0.0,0
2007-07-23,60.62705101846829,60.898720938612996,60.23766115098252,60.87155532836914,363300,0.0,0
2007-07-24,61.134175829013756,62.48345428414888,59.53133552407084,59.82111358642578,370800,0.0,0
2007-07-25,60.636092185793224,61.94009639694508,59.68526153920433,60.898704528808594,321400,0.0,0
2007-07-26,59.50417402280739,60.310119530335896,58.44467355680086,58.815948486328125,451600,0.0,0
2007-07-27,58.589548891058755,59.77583353757241,56.941438494924945,57.29460525512695,328000,0.0,0
2007-07-30,57.39421391716303,59.015158612410545,56.45243363925372,58.38127136230469,299200,0.0,0
2007-07-31,58.37221140000858,58.75254373406842,57.24026499469771,57.303653717041016,241700,0.0,0
2007-08-01,57.520978721723615,57.7654795163388,55.62836453030301,57.339866638183594,418300,0.0,0
2007-08-02,57.729280215242646,58.18205888359749,52.82116110840114,54.26099395751953,993900,0.0,0
2007-08-03,54.25194254160781,54.63227843781834,51.852214100891324,51.942771911621094,409700,0.0,0
2007-08-06,53.4278750685668,54.39682100108329,51.61676065946284,54.07081985473633,537100,0.0,0
2007-08-07,53.58180970785915,53.58180970785915,51.870307413149554,52.55853271484375,562900,0.0,0
2007-08-08,52.5675887309644,52.93886700214065,49.57019695409135,50.49386215209961,791700,0.0,0
2007-08-09,49.26232279621134,50.0863798728714,45.87553667902057,47.93115234375,1092300,0.0,0
2007-08-10,48.039808125500535,54.306265661847384,47.54175236305856,52.730594635009766,968000,0.0,0
2007-08-13,53.6452184434201,55.411052496231726,52.685326417603505,52.83021545410156,537000,0.0,0
2007-08-14,53.42788282761703,53.58182591662245,51.19115510212894,51.381324768066406,317200,0.0,0
2007-08-15,51.49904556849652,52.839270033038396,49.14459783838213,50.33087921142578,412400,0.0,0
2007-08-16,49.986755408735625,51.870312485860154,48.7189740160051,51.58959197998047,520900,0.0,0
2007-08-17,51.58960173914688,54.10704998886047,50.24937731713396,51.834102630615234,427600,0.0,0
2007-08-20,52.12419187822134,52.66809510590356,51.544027513212995,52.35988235473633,291900,0.06,0
2007-08-21,51.97007309371944,52.84031940449005,51.74344623416138,52.59556198120117,255000,0.0,0
2007-08-22,52.74060790694634,55.54171628826658,52.495850461038536,54.87089920043945,312100,0.0,0
2007-08-23,54.952488379956186,55.269768106913304,54.25447713031291,54.6442756652832,165800,0.0,0
2007-08-24,54.58081780323543,55.45106420611883,54.29980268079182,55.42387008666992,107000,0.0,0
2007-08-27,55.15191443343652,56.24878763863052,54.88902643806063,56.158138275146484,268100,0.0,0
2007-08-28,56.013101502495566,56.013101502495566,53.94626196808711,54.145694732666016,256400,0.0,0
2007-08-29,54.66240581688433,56.36664101790787,54.58081999720629,56.13094711303711,261100,0.0,0
2007-08-30,55.686754795297965,56.774564463343005,55.23350105511684,55.43293380737305,229800,0.0,0
2007-08-31,56.33038020932401,56.457290716653105,55.32415624685482,56.23973083496094,256500,0.0,0
2007-09-04,56.42102381372177,57.073706810099786,55.49638582263056,56.30317687988281,188200,0.0,0
2007-09-05,55.750196262046465,56.221580450285146,55.30600618492035,55.36946487426758,301900,0.0,0
2007-09-06,55.759264341633674,55.96776407059942,55.034059169310524,55.71393966674805,179500,0.0,0
2007-09-07,54.84368875177515,55.68674077286798,53.955312059687685,54.3088493347168,159200,0.0,0
2007-09-10,54.535497991811035,54.988751799408554,53.23012827082895,54.06411361694336,285100,0.0,0
2007-09-11,54.23634736540122,54.66240355448428,53.946261773400686,54.24541091918945,223200,0.0,0
2007-09-12,54.027843376691635,55.08845890590356,53.68337303077118,54.66239929199219,363300,0.0,0
2007-09-13,54.82557834396018,55.9496492712747,54.589887893325134,55.40574264526367,493200,0.0,0
2007-09-14,54.843694326747126,55.849918032145865,54.45389589207822,55.414794921875,228600,0.0,0
2007-09-17,55.151910416339774,55.50544774944911,54.417638176615625,55.30601501464844,390800,0.0,0
2007-09-18,55.56889186907625,57.76264113866324,54.98872780182864,57.109954833984375,388800,0.0,0
2007-09-19,57.15527783500931,57.55414321313725,56.11279663774425,56.321292877197266,457400,0.0,0
2007-09-20,56.00401610835858,56.06747133843265,54.48108367047965,55.13376998901367,342200,0.0,0
2007-09-21,55.659569352998815,56.747375732546246,54.934360489231004,56.53887939453125,350600,0.0,0
2007-09-24,56.53887963970035,57.07371927711965,55.768349541170984,56.33038330078125,236900,0.0,0
2007-09-25,56.08561243506593,57.68106741165621,56.06748187191703,57.33659362792969,227300,0.0,0
2007-09-26,57.60853923681651,58.16151271088327,56.68390135958454,57.06463623046875,386500,0.0,0
2007-09-27,57.0646363987802,58.10711774036336,56.638576852452175,57.81703567504883,295900,0.0,0
2007-09-28,57.59041345577269,57.59041345577269,56.08561132471807,56.3484992980957,290200,0.0,0
2007-10-01,56.23065891067402,57.30033803336613,55.9405767883899,56.529808044433594,186000,0.0,0
2007-10-02,56.747361498648054,56.81988375005499,55.577969588147056,56.1400032043457,213800,0.0,0
2007-10-03,55.81365947791037,56.23065204552712,55.47825271335353,56.02215576171875,205200,0.0,0
2007-10-04,56.17625981773115,56.38475608670187,55.496379326632784,56.12186813354492,112200,0.0,0
2007-10-05,56.74736358288508,56.856146963990916,55.858986718829144,56.30317687988281,235600,0.0,0
2007-10-08,56.07655048659505,56.1943974214083,54.99780442571121,55.360408782958984,170300,0.0,0
2007-10-09,55.40574152464893,56.24879383857058,54.689603174866015,55.695823669433594,346900,0.0,0
2007-10-10,55.39665633690363,55.39665633690363,54.490149123949685,54.97966384887695,184900,0.0,0
2007-10-11,55.3332146664834,56.34850202550517,54.67146465384993,55.360408782958984,282500,0.0,0
2007-10-12,55.750205287690726,56.87427598901763,55.54170899995495,55.84085464477539,162400,0.0,0
2007-10-15,55.750208042814556,55.750208042814556,54.15475645614008,54.74398422241211,338100,0.0,0
2007-10-16,54.490165330753506,55.06126601302897,53.93719521309569,54.689598083496094,306800,0.0,0
2007-10-17,55.18817785137809,55.24256608850404,54.09130114263167,54.94342041015625,164500,0.0,0
2007-10-18,54.50830081011297,55.57798001264093,54.16382696742128,55.04314041137695,166800,0.0,0
2007-10-19,54.93435648878852,55.04313988526312,54.17289000372572,54.39045333862305,245300,0.0,0
2007-10-22,53.23918706761058,55.423870086669915,52.822194431818765,55.42387008666992,319500,0.0,0
2007-10-23,55.77739690573001,57.87143015791638,55.287885558119235,57.36378479003906,319300,0.0,0
2007-10-24,57.082780127397314,58.22498154883937,55.79553763984139,56.375701904296875,224300,0.0,0
2007-10-25,56.493554566972314,58.234047536435654,56.11282302667176,58.02555465698242,248600,0.0,0
2007-10-26,58.614767941658776,58.84139477672655,57.40911151923369,58.37907409667969,242400,0.0,0
2007-10-29,58.3609531672948,58.3609531672948,55.27882959387935,56.61139678955078,294600,0.0,0
2007-10-30,56.55699990398144,60.155835628531335,56.55699990398144,58.80514144897461,521100,0.0,0
2007-10-31,54.58081211187408,55.523580679050724,48.09928599315046,51.96100616455078,2384000,0.0,0
2007-11-01,51.30832030831435,52.46865219627637,50.76441722130666,51.33551788330078,844700,0.0,0
2007-11-02,52.28735256320088,52.28735256320088,50.58311750516267,51.83409881591797,549400,0.0,0
2007-11-05,51.31739584492504,52.55024673554998,50.700970399612565,51.788780212402344,403000,0.0,0
2007-11-06,51.80689256444242,52.015388824396375,50.78253836723314,51.815956115722656,489200,0.0,0
2007-11-07,50.9457128696939,52.550231266069424,50.78254127290649,51.04542922973633,583100,0.0,0
2007-11-08,51.127016595003646,52.55929642863651,50.429005511366,50.98197555541992,711500,0.0,0
2007-11-09,50.311168700471534,51.07263517588182,49.69474329380359,50.202388763427734,411800,0.0,0
2007-11-12,50.02108642216635,52.27828826424286,49.631287902633936,51.48056411743164,386800,0.0,0
2007-11-13,51.86128787584194,51.93381012819848,49.495302992505295,50.311161041259766,587300,0.0,0
2007-11-14,50.429014040783436,51.29926042547672,49.96669327150455,50.3746223449707,318600,0.0,0
2007-11-15,50.02107702075667,51.063561880884166,49.85790541729234,50.79160690307617,298500,0.0,0
2007-11-16,50.86413269899796,51.46242746739785,49.667543162198186,50.24770736694336,208900,0.0,0
2007-11-19,49.91229099874977,49.91229099874977,48.171795260726924,48.498138427734375,403900,0.0,0
2007-11-20,48.67944336182011,49.7672528281836,48.58879055576009,49.531558990478516,359600,0.0,0
2007-11-21,48.788245264517805,49.54971188843218,48.37125254281655,48.44377136230469,406100,0.0,0
2007-11-23,48.779552587538966,49.21516492079499,48.09890766771284,48.561744689941406,158000,0.06,0
2007-11-26,48.534510445716435,49.369436516535046,47.70866157739432,48.198726654052734,382600,0.0,0
2007-11-27,48.2985553937323,48.534510730951716,47.617910603908285,48.02629470825195,233600,0.0,0
2007-11-28,48.53450701894187,50.349559652987296,48.53450701894187,50.08637619018555,400500,0.0,0
2007-11-29,49.86857700533424,50.140834236402114,48.9338224473519,49.36943817138672,373700,0.0,0
2007-11-30,50.27697492874136,50.313273361598206,48.87938313654549,49.1425666809082,258800,0.0,0
2007-12-03,49.069953985152466,50.27696580350595,48.29855790140948,49.4874153137207,323900,0.0,0
2007-12-04,49.46017836745848,49.78688835645632,48.81583559023372,49.30590057373047,170900,0.0,0
2007-12-05,50.15898191012961,50.15898191012961,49.18792899006412,49.50556182861328,171900,0.0,0
2007-12-06,49.49647328098081,51.148170471191406,49.27866549832196,51.148170471191406,327100,0.0,0
2007-12-07,51.39320798575751,52.76357097945335,50.52198023132703,51.111873626708984,200600,0.0,0
2007-12-10,51.47491388921825,51.47491388921825,50.05917103609738,50.28605270385742,225600,0.0,0
2007-12-11,50.44032508356423,51.22079497407419,49.05180716925497,49.160709381103516,241600,0.0,0
2007-12-12,50.43125453726278,50.94854443925499,49.55095259860197,50.404029846191406,272900,0.0,0
2007-12-13,50.11360277636583,50.83962311503285,49.44203179938756,50.66719436645508,216700,0.0,0
2007-12-14,50.23158221811015,50.5310675761179,49.17885178785512,49.50556182861328,127900,0.0,0
2007-12-17,49.23330081734203,49.38757862361082,48.1896442078674,48.34392547607422,197800,0.0,0
2007-12-18,48.843054288215974,48.843054288215974,47.21858174290181,48.46189498901367,265600,0.0,0
2007-12-19,48.87936535406069,48.92474097507836,46.70130092583282,48.253170013427734,395400,0.0,0
2007-12-20,48.43467685486988,48.797688753598344,47.654203695960305,48.76138687133789,218900,0.0,0
2007-12-21,49.460177182924,50.07729526693201,48.90658565503996,49.124393463134766,341300,0.0,0
2007-12-24,48.80676765804144,50.2134363180177,48.80676765804144,49.62354278564453,65400,0.0,0
2007-12-26,49.623559238694305,51.03022490312234,49.09719210150961,50.94854736328125,150400,0.0,0
2007-12-27,50.83963138705535,51.04836205201317,49.88672932113882,50.649051666259766,195900,0.0,0
2007-12-28,50.794247492979544,51.4295131256019,50.576439660410415,50.66719436645508,191100,0.0,0
2007-12-31,50.54014938440704,51.05743921087269,50.29511681472244,50.712581634521484,173100,0.0,0
2008-01-02,50.730716038287746,50.76701445526768,49.10624330706871,49.523704528808594,348600,0.0,0
2008-01-03,49.49648723949991,49.81412007260182,48.59803464282303,48.84306716918945,212900,0.0,0
2008-01-04,48.289472860069324,49.079023221695216,47.47270127961439,48.235023498535156,198400,0.0,0
2008-01-07,48.262254035156964,48.97012351649419,47.2185972945724,48.2259521484375,271200,0.0,0
2008-01-08,48.32577907744747,48.979199169976894,47.754036496484225,48.58896255493164,332000,0.0,0
2008-01-09,48.59803259965386,50.17712988253598,47.83571037032078,50.01377487182617,461300,0.0,0
2008-01-10,49.460194099002045,51.402300249162735,48.906602381781894,50.712581634521484,387100,0.0,0
2008-01-11,50.4221598938261,50.44938457361262,49.060870513493256,49.233299255371094,253200,0.0,0
2008-01-14,49.541863687212924,49.578165572153026,48.20779884213968,48.87029266357422,228000,0.0,0
2008-01-15,48.13520008433091,48.48913481904919,47.254898386845056,48.198726654052734,292600,0.0,0
2008-01-16,48.07167434692383,48.48005845593821,47.59068300249559,48.07167434692383,260700,0.0,0
2008-01-17,48.01720547276114,48.443743844562974,47.51806681368042,47.82662582397461,237800,0.0,0
2008-01-18,47.899221414058765,48.098878242886805,46.73758923601265,47.209503173828125,242300,0.0,0
2008-01-22,45.24018227644276,48.280397297739505,45.24018227644276,47.218589782714844,273600,0.0,0
2008-01-23,46.29292494546875,47.97185103688681,45.37632470958816,47.817569732666016,269400,0.0,0
2008-01-24,47.66327327193731,48.97010966679303,46.37458435337039,46.85557556152344,486800,0.0,0
2008-01-25,47.263987975274574,47.7177512847364,46.374608842222806,46.8011474609375,277700,0.0,0
2008-01-28,46.628714976779214,47.527164320058354,45.17667042371275,47.327510833740234,339300,0.0,0
2008-01-29,47.33657031279625,47.33657031279625,46.15678684899796,46.39274215698242,211700,0.0,0
2008-01-30,46.102343792397654,47.68144136690122,46.06604190288292,46.33830261230469,176300,0.0,0
2008-01-31,45.839143406680996,47.49991789006566,45.839143406680996,46.54701614379883,347100,0.0,0
2008-02-01,46.82836888695562,47.41826253290616,46.283854338339026,47.26398468017578,192300,0.0,0
2008-02-04,47.309348285809115,47.53622986703137,45.467067492166365,46.2747688293457,275300,0.0,0
2008-02-05,45.51245146194745,46.12956970605063,45.21296608086566,45.34001922607422,209800,0.0,0
2008-02-06,45.83007471602328,46.02973159488349,45.07682628173274,45.76654815673828,219300,0.0,0
2008-02-07,45.34910122422741,46.33830526758557,44.85903607351296,46.31107711791992,237500,0.0,0
2008-02-08,46.23846725889937,47.10969170583304,46.03881035825024,46.737606048583984,229600,0.0,0
2008-02-11,46.94634382207374,47.5453111530869,46.21124613594629,47.01894760131836,218500,0.0,0
2008-02-12,47.16415091034921,47.654212564312665,46.755763313764085,47.56346130371094,220000,0.0,0
2008-02-13,47.645146976966814,48.4619223099191,47.381963429466715,48.44377136230469,242400,0.0,0
2008-02-14,48.89751942229883,49.278678817551445,47.78126245656704,47.85386276245117,170300,0.0,0
2008-02-15,47.6995892059674,47.6995892059674,46.801136539638485,47.00079345703125,251200,0.0,0
2008-02-19,47.52715548236253,47.54530642536883,46.32014719892016,46.66500473022461,355100,0.0,0
2008-02-20,46.42904189066608,46.64684970959883,45.31278504073805,45.76654815673828,404500,0.0,0
2008-02-21,45.811932338884795,46.76483436820932,45.3672463407713,45.421695709228516,245300,0.0,0
2008-02-22,43.34095994882194,47.993070328183585,43.34095994882194,47.28435134887695,814200,0.06,0
2008-02-25,47.52059725112362,47.52059725112362,43.25919114979751,44.87652587890625,869400,0.0,0
2008-02-26,44.53125081229272,45.73971127235935,44.53125081229272,45.72153854370117,455000,0.0,0
2008-02-27,45.67610907745686,46.09407144400898,45.112768345752094,45.51255798339844,379000,0.0,0
