Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25,30.687945223385462,30.88376534627787,30.57604762918279,30.771867752075195,317400,0.0,0
2009-06-26,30.799831099895364,31.261408833856823,30.597015953860524,31.09356117248535,301600,0.0,0
2009-06-29,31.1355420703178,31.471234922684477,30.70893157006547,31.03763198852539,71000,0.0,0
2009-06-30,31.037630273153074,31.14952788442433,30.541082122027966,30.82082748413086,138400,0.0,0
2009-07-01,31.184481673752057,32.8349727150552,30.576038846779568,32.45032501220703,224300,0.0,0
2009-07-02,32.21954067773319,32.45033094232674,31.1844873725458,31.226449966430664,112100,0.0,0
2009-07-06,30.98868049646352,31.317378284716384,30.694947549598254,31.14253807067871,104400,0.0,0
2009-07-07,31.184494402306825,31.184494402306825,30.6949413680212,30.77886390686035,108200,0.0,0
2009-07-08,31.016637373211324,31.275402681276073,30.3732269882742,30.57604217529297,102700,0.0,0
2009-07-09,30.890764328300836,30.890764328300836,29.953623445563196,30.107481002807617,136000,0.0,0
2009-07-10,30.093481675010764,30.107469205251935,29.226276142847126,29.394121170043945,218000,0.0,0
2009-07-13,29.422101204359038,30.32427704856354,29.037453395171948,30.212379455566406,147700,0.0,0
2009-07-14,30.205378227790597,30.715911059012466,30.009558146732488,30.659963607788086,102200,0.0,0
2009-07-15,31.051605555444773,31.81390856513738,30.9257204589562,31.7999210357666,184400,0.0,0
2009-07-16,31.82790734956998,32.33144795579482,31.541169541658522,32.0167350769043,127200,0.0,0
2009-07-17,32.135614597467644,32.135614597467644,31.506189098173547,31.792926788330078,96800,0.0,0
2009-07-20,32.09366452931992,32.09366452931992,30.960700856422292,31.806926727294922,149900,0.0,0
2009-07-21,31.820907723853598,31.995747876182467,31.135534646866326,31.722997665405273,163100,0.0,0
2009-07-22,31.729985784345732,32.41535876816503,31.56214075492192,32.20555114746094,150700,0.0,0
2009-07-23,32.086658694820436,33.058769308668126,32.05169120534324,32.81399154663086,139000,0.0,0
2009-07-24,32.95387485751557,32.995837459203436,32.1566041003913,32.730079650878906,123700,0.0,0
2009-07-27,32.85594404796525,32.85594404796525,31.81389877507019,32.002723693847656,127100,0.0,0
2009-07-28,32.00274246280028,32.33144282501785,31.82790229870142,32.31745529174805,82200,0.0,0
2009-07-29,32.31745514187864,32.70210296754251,32.107647479502816,32.562232971191406,108100,0.0,0
2009-07-30,32.84897721932333,33.233625120947906,32.4923017217835,32.681129455566406,161300,0.0,0
2009-07-31,32.548243281997586,32.548243281997586,31.820907610614075,31.8488826751709,280200,0.0,0
2009-08-03,31.883854166828275,31.974771804104982,30.5970303823207,30.848800659179688,231300,0.0,0
2009-08-04,30.61800509524685,30.953697850835916,30.12845482741834,30.34525489807129,179600,0.0,0
2009-08-05,30.296303452609045,30.499118683454963,29.59694279549831,29.750802993774414,197900,0.0,0
2009-08-06,30.051515517285143,30.457143138728213,29.932622868826414,30.086483001708984,175900,0.0,0
2009-08-07,30.429177439177742,30.5410750244446,30.072504719842417,30.37322998046875,176300,0.0,0
2009-08-10,30.10048070107966,30.541075955839506,29.911653019961605,30.331268310546875,148000,0.0,0
2009-08-11,30.26133418137473,30.778859543337497,30.26133418137473,30.499116897583008,111300,0.0,0
2009-08-12,30.659968385410554,31.00964868055992,30.254337962469798,30.6739559173584,180400,0.0,0
2009-08-13,30.71590624099144,31.296376630003284,30.33125857016996,30.617996215820312,67800,0.0,0
2009-08-14,30.436171907376856,30.65297464151665,29.74380377875861,30.00956153869629,138900,0.0,0
2009-08-17,29.722816170157547,30.072496360394695,29.61791104594715,30.01654624938965,97600,0.0,0
2009-08-18,29.59693677274126,30.35224740928835,29.59693677274126,30.07250213623047,217900,0.0,0
2009-08-19,30.9047472059062,31.960783317036,30.771869638348154,31.64607048034668,757200,0.0,0
2009-08-20,33.68120284407515,34.9610338879304,32.78602222401161,34.79318618774414,798000,0.0,0
2009-08-21,35.12189936944385,36.24087555489601,35.12189936944385,36.0450553894043,421300,0.0,0
2009-08-24,36.04504699910936,37.35285061165768,36.04504699910936,36.68845748901367,254900,0.0,0
2009-08-25,36.36676572609509,36.9542289714614,36.36676572609509,36.527618408203125,438300,0.0,0
2009-08-26,35.6464061042064,36.11497636607248,35.359668401371536,35.681373596191406,430500,0.0,0
2009-08-27,35.39465505731971,35.61845032861307,35.26177478084235,35.4925651550293,188200,0.0,0
2009-08-28,35.58347350505812,35.58347350505812,35.08692537571935,35.21281051635742,219600,0.0,0
2009-08-31,35.15687074346335,35.289748346403805,34.54143243982079,35.14987564086914,202500,0.0,0
2009-09-01,35.17084525535689,35.35267783771569,34.63932970474075,34.91907501220703,209300,0.0,0
2009-09-02,35.07294182870595,35.219806942358844,34.68129885778209,34.96803665161133,221500,0.0,0
2009-09-03,35.065937286315084,35.065937286315084,34.38056427261355,34.8701171875,117000,0.0,0
2009-09-04,34.863122712301774,35.25476558479328,34.68828257298662,35.086917877197266,163400,0.0,0
2009-09-08,35.11857620303417,35.57575881827843,35.11857620303417,35.2733154296875,203300,0.285,0
2009-09-09,35.3366129395213,35.87819479524863,34.766893511730494,35.87116241455078,203100,0.0,0
2009-09-10,35.617967512635445,36.25098934313393,35.54059787967544,35.990745544433594,144200,0.0,0
2009-09-11,35.9133674796445,35.9907344055683,35.47025233543641,35.568721771240234,85900,0.0,0
2009-09-14,35.57576254669165,35.84303600589688,35.32958623457148,35.56169509887695,127500,0.0,0
2009-09-15,35.87115711451573,35.94852670621403,35.23813562161169,35.61091613769531,199600,0.0,0
2009-09-16,35.85710107047491,36.26504898071289,35.639059668476214,36.26504898071289,182000,0.0,0
2009-09-17,36.110298255011934,36.321304524866534,35.990726336137136,36.18766784667969,112600,0.0,0
2009-09-18,36.39164271066647,36.39164271066647,35.927427831328494,36.0469970703125,240500,0.0,0
2009-09-21,35.99074639797028,36.39166202218836,35.87820947911188,36.124385833740234,78000,0.0,0
2009-09-22,36.159538094459776,36.159538094459776,35.87116219200455,36.004798889160156,109000,0.0,0
2009-09-23,35.94854049757695,36.23691646984625,35.892270706357905,35.941505432128906,98100,0.0,0
2009-09-24,35.87116969776706,36.08921110694084,35.80786752627088,35.91337203979492,174400,0.0,0
2009-09-25,35.91336929607336,36.265047403497576,35.814897172198116,36.21581268310547,103200,0.0,0
2009-09-28,36.20877326976938,36.72222292297275,35.94853225279577,36.40571212768555,113900,0.0,0
2009-09-29,36.63079138631158,36.63079138631158,36.096239183419584,36.180641174316406,121100,0.0,0
2009-09-30,36.38460881888299,36.433843528648275,35.6742203757764,36.061065673828125,122700,0.0,0
2009-10-01,36.061068992146744,36.061068992146744,35.210008721500785,35.294410705566406,78100,0.0,0
2009-10-02,35.15373599504051,35.55464873959088,35.0552665747075,35.364742279052734,61700,0.0,0
2009-10-05,35.343645541132545,36.21580832310548,35.13263923869915,35.737525939941406,107600,0.0,0
2009-10-06,36.02589429785908,36.22283311445563,35.78675315638179,36.11732864379883,69600,0.0,0
2009-10-07,35.94852947920624,36.11030105474037,35.5405816671798,35.67422103881836,39000,0.0,0
2009-10-08,35.864143861425624,36.0681151773936,35.449163479897,35.990745544433594,137000,0.0,0
2009-10-09,35.94853385116249,36.16657254409547,35.58982070619076,36.15250778198242,68800,0.0,0
2009-10-12,36.03996542280095,36.44791053931329,35.97666327055536,36.02589797973633,50500,0.0,0
2009-10-13,35.85006923410172,35.8993039573843,35.21001514833695,35.646095275878906,126800,0.0,0
2009-10-14,35.73050659247052,36.54639995502368,35.20298926280878,36.38462829589844,129300,0.0,0
2009-10-15,36.12436975151026,36.307241157083105,35.84302623806985,36.06809997558594,55900,0.0,0
2009-10-16,35.99776695683957,36.34240995809295,35.568719288140265,35.737525939941406,117600,0.0,0
2009-10-19,36.03293317508779,36.13843766477063,35.38584684209887,35.81489181518555,83800,0.0,0
2009-10-20,35.87819358612294,35.87819358612294,35.350676509569084,35.49134826660156,73800,0.0,0
2009-10-21,35.51949397120109,36.2228502874625,35.097481254680815,35.210018157958984,91500,0.0,0
2009-10-22,35.35067377094995,35.48431313716853,34.6895200521347,35.428043365478516,77000,0.0,0
2009-10-23,35.42803649825746,35.42803649825746,34.59104392978562,34.907554626464844,84200,0.0,0
2009-10-26,35.0904403171483,35.17484230971071,34.30971450744582,34.6824951171875,80700,0.0,0
2009-10-27,34.752824498383454,35.05526783346085,34.45038116330605,34.5136833190918,125300,0.0,0
2009-10-28,34.68248864799031,35.055266505108136,34.471479681306555,34.696556091308594,128900,0.0,0
2009-10-29,35.188909675560566,35.69532699596434,34.73172975738801,34.97087097167969,124800,0.0,0
2009-10-30,34.85129427350922,35.18890488007238,33.979134210660376,34.16904067993164,207600,0.0,0
2009-11-02,34.211247992433236,34.633263357490186,33.63449607497081,34.18311309814453,180200,0.0,0
2009-11-03,33.662634102576575,33.915842808561166,33.30392087473459,33.90177536010742,165900,0.0,0
2009-11-04,34.03539882045785,34.44334661722441,33.578218997943026,33.69778823852539,120700,0.0,0
2009-11-05,33.76811590385676,34.830184825622,33.76108352534851,34.75281524658203,178500,0.0,0
2009-11-06,34.541815013669115,35.01306226521828,34.38707582869939,34.70358657836914,75800,0.0,0
2009-11-09,34.999001707513834,35.23111053062783,34.71062578621789,35.01306915283203,92600,0.0,0
2009-11-10,34.795033431339405,35.31551553713335,34.40818535976016,34.57699203491211,134500,0.0,0
2009-11-11,34.94976722218917,35.1396737106078,34.68952618980403,34.879432678222656,63000,0.0,0
2009-11-12,34.76688247376653,35.266264520579064,34.69654795675541,34.87238693237305,110500,0.0,0
2009-11-13,35.06229739220611,35.15373442833615,34.654352285708846,35.027130126953125,69900,0.0,0
2009-11-16,35.0974686423095,35.80082470581798,35.0974686423095,35.77268981933594,138200,0.0,0
2009-11-17,35.56872601319311,35.63202818420087,35.12561081613877,35.224082946777344,76900,0.0,0
2009-11-18,35.28737101207053,35.28737101207053,34.513680446280375,34.94976043701172,120700,0.0,0
2009-11-19,34.661386749528404,34.661386749528404,33.88769613508342,34.24640655517578,148500,0.0,0
2009-11-20,34.02837200601197,34.6473234992419,33.93693495331791,34.55588912963867,170100,0.0,0
2009-11-23,34.93569257440584,35.15373390869584,34.492580209205656,34.626216888427734,119000,0.0,0
2009-11-24,34.51369038072456,34.619194889650956,34.176079708487656,34.32378387451172,166300,0.0,0
2009-11-25,34.295631146782426,34.49960499365524,34.04242528659414,34.126827239990234,179300,0.0,0
2009-11-27,33.528985179536974,34.27454363769769,33.25467672017417,33.83142852783203,99400,0.0,0
2009-11-30,33.71888827133347,33.79625786658741,33.064766926301616,33.564151763916016,159400,0.0,0
2009-12-01,33.613393141032,34.3167493347355,33.613393141032,34.08464050292969,286300,0.0,0
2009-12-02,33.958032681572185,34.450382503155375,33.69075928727358,34.02836990356445,207600,0.0,0
2009-12-03,34.25345358769299,34.520729742642544,33.93694270460686,33.97914505004883,106800,0.0,0
2009-12-04,34.45742134829375,34.90053382156464,34.18311017705671,34.6824951171875,226000,0.0,0
2009-12-07,34.73876518643603,34.816134804184365,34.105746163487396,34.18311309814453,133900,0.0,0
2009-12-08,34.23972702026367,34.544048904157805,33.97079083687344,34.23972702026367,203700,0.3,0
2009-12-09,34.317582660489435,34.55820924199346,34.18311319744651,34.52989959716797,124900,0.0,0
2009-12-10,34.53696631475101,34.68558786024179,34.2751089203498,34.43788528442383,93400,0.0,0
2009-12-11,34.46621201209528,34.65729810808827,34.423747535288975,34.607757568359375,66800,0.0,0
2009-12-14,34.84128550101148,34.876671194886306,34.45911352775045,34.83420944213867,79000,0.0,0
2009-12-15,34.83421754109941,34.83421754109941,34.07695217714125,34.183109283447266,182200,0.0,0
2009-12-16,34.38127502940064,34.38127502940064,34.12649364758239,34.23265075683594,88000,0.0,0
2009-12-17,34.18309972535893,34.19017848365361,33.73723244422776,34.08401870727539,127800,0.0,0
2009-12-18,34.09818324868614,34.11941413011459,33.90709721656202,34.06279754638672,320100,0.0,0
2009-12-21,34.218503719274516,34.55821410547624,34.168963183736075,34.310508728027344,76900,0.0,0
2009-12-22,34.26802338536458,34.713890633431184,34.119401869260734,34.678504943847656,155600,0.0,0
2009-12-23,34.93330211149885,35.1243881618366,34.75637088338125,35.039459228515625,74200,0.0,0
2009-12-24,35.173913727316844,35.265918682732334,34.97574900028692,34.99698257446289,39900,0.0,0
2009-12-28,34.99699979014239,35.64810545705354,34.94745925895378,35.570255279541016,91700,0.0,0
2009-12-29,35.53486213011704,35.72594815315319,35.31546916644124,35.64809799194336,67000,0.0,0
2009-12-30,35.48533202419375,35.895813831137396,35.37917489118732,35.669342041015625,67900,0.0,0
2009-12-31,35.72595418499677,35.72595418499677,35.11023425109492,35.15977478027344,84900,0.0,0
2010-01-04,35.44284319786117,35.6976217424617,35.18098319685469,35.315452575683594,67000,0.0,0
2010-01-05,35.379162232315615,36.575216114675904,34.89083041604122,35.66225051879883,223300,0.0,0
2010-01-06,35.725939379220726,36.292118549304405,35.449927202539634,35.789634704589844,136500,0.0,0
2010-01-07,35.67640532004652,35.754255476210645,35.18099744425673,35.73302459716797,117100,0.0,0
2010-01-08,35.6056451662166,35.69764747095596,35.34378497647867,35.65518569946289,45100,0.0,0
2010-01-11,35.28715405414821,35.99487875575646,35.28715405414821,35.89579772949219,77400,0.0,0
2010-01-12,35.67641323804826,36.4266026278697,35.17392919097515,36.08689498901367,93800,0.0,0
2010-01-13,36.04442140823686,36.99984873221338,35.87456628187704,36.73799133300781,99400,0.0,0
2010-01-14,36.78753126575273,36.80168608437124,36.53982868931786,36.57521438598633,83600,0.0,0
2010-01-15,36.75214806457534,36.75214806457534,35.796720690874665,35.97365188598633,129100,0.0,0
2010-01-19,35.90995032625318,36.617674984084495,35.90995032625318,36.37704849243164,81400,0.0,0
2010-01-20,36.093971252441406,36.22843801656763,35.78964931805796,36.093971252441406,104100,0.0,0
2010-01-21,36.20013086863235,36.49737404022275,35.85334446868721,36.08689498901367,133700,0.0,0
2010-01-22,36.1718172227315,36.405365017468306,35.94534548854476,36.00904083251953,106600,0.0,0
2010-01-25,36.242587270968166,36.42659723545629,36.044425185909496,36.270896911621094,125500,0.0,0
2010-01-26,36.27089328717285,36.27089328717285,36.05857640300395,36.07980728149414,118700,0.0,0
2010-01-27,36.13642675744411,37.53772144043296,36.06565266249174,37.36079025268555,222800,0.0,0
2010-01-28,37.636812317953314,38.49315884269676,36.16474315497541,38.011905670166016,486700,0.0,0
2010-01-29,38.16050939103929,38.88946756974238,38.06850713624836,38.60637664794922,268700,0.0,0
2010-02-01,38.606385428391704,38.85409071623634,38.316218382449385,38.464839935302734,138900,0.0,0
2010-02-02,38.37991944283315,39.561821381660465,38.14637163920043,39.448585510253906,205500,0.0,0
2010-02-03,39.44151411701275,39.590135719790815,39.05934196722061,39.094730377197266,153900,0.0,0
2010-02-04,39.038094460243535,39.038094460243535,38.4223747253418,38.4223747253418,125900,0.0,0
2010-02-05,38.33745620565857,38.9248691634629,38.132218038247764,38.839942932128906,158900,0.0,0
2010-02-08,38.931940649594615,39.00271475051976,38.63469752497673,38.7974739074707,125400,0.0,0
2010-02-09,39.186716632105565,39.76705068121796,38.677156674199274,39.052249908447266,140700,0.0,0
2010-02-10,38.88240389890326,39.29288562480211,38.726706261283155,39.06641387939453,158000,0.0,0
2010-02-11,39.115950900202826,40.149228483513426,38.69839315081623,40.085533142089844,179300,0.0,0
2010-02-12,39.88029968926685,40.899425340937114,39.5264372157161,40.82157516479492,191600,0.0,0
2010-02-16,41.04097334139547,41.048049403399716,40.33324835168168,40.88527297973633,121500,0.0,0
2010-02-17,40.984352276146204,41.31698387086683,40.70126121258528,41.06220245361328,86500,0.0,0
2010-02-18,41.17542723510575,41.34527966763219,41.03388174149656,41.217891693115234,125100,0.0,0
2010-02-19,41.40190313387879,41.94685158456894,41.02680983265617,41.69914627075195,126500,0.0,0
2010-02-22,41.883156240988114,42.08131833223689,41.302822088254395,41.69914627075195,98000,0.0,0
2010-02-23,41.55052816022571,41.74161420687071,41.19666571082895,41.41606140136719,109100,0.0,0
2010-02-24,41.57884138516269,41.91854904187069,41.35236961402402,41.60715103149414,66700,0.0,0
2010-02-25,41.25327836681924,41.784071955585034,40.95603255323737,41.196659088134766,90400,0.0,0
2010-02-26,41.31696577249299,41.39481591585881,40.62339594031032,40.722476959228516,115700,0.0,0
2010-03-01,40.72248343836525,41.111731517370195,40.34738747881005,40.86402893066406,173700,0.0,0
2010-03-02,40.90649603975849,41.16127741927474,40.75079840764216,41.005577087402344,197100,0.0,0
2010-03-03,41.15419676248465,41.43728505274354,40.90649147128289,41.2320442199707,69200,0.0,0
2010-03-04,41.161271110575285,41.7840696428538,41.14711629168763,41.67790985107422,93300,0.0,0
2010-03-05,41.95392245421761,42.34317322780382,41.70621987080428,42.30070877075195,70700,0.0,0
2010-03-08,42.386068267988826,42.386068267988826,41.952177892965,42.00908279418945,83600,0.3,0
2010-03-09,42.009080388888144,42.52832537264336,41.84548287729745,42.27225875854492,60500,0.0,0
2010-03-10,42.23669724860978,42.23669724860978,41.85259730295741,42.037532806396484,69200,0.0,0
2010-03-11,41.852603413348945,42.05887964169019,41.51829385109765,42.0233154296875,45000,0.0,0
2010-03-12,41.831255125265514,41.87393108380695,41.397364790929075,41.48271942138672,93100,0.0,0
2010-03-15,41.34758426716237,41.80281268980446,41.25511514588337,41.70323181152344,102200,0.0,0
2010-03-16,41.86682457737193,41.86682457737193,41.134191587895785,41.74590301513672,87000,0.0,0
2010-03-17,41.69611847985984,42.13000892996988,41.69611847985984,41.93084716796875,51400,0.0,0
2010-03-18,41.838371558035774,42.43585946478718,41.838371558035774,42.40029525756836,94400,0.0,0
2010-03-19,42.61369422602543,42.649258442434366,41.710349019684365,41.76013946533203,165600,0.0,0
2010-03-22,41.7174667195176,42.492778636087465,41.39738332031427,42.45009994506836,65200,0.0,0
2010-03-23,42.5496668810525,42.7274906318805,42.172681397577186,42.72037887573242,62000,0.0,0
2010-03-24,42.65636189094398,42.65636189094398,42.21535703863038,42.40029525756836,52600,0.0,0
2010-03-25,42.706146720952184,42.706146720952184,42.03041601894587,42.051753997802734,50800,0.0,0
2010-03-26,42.21535909967531,42.485651971809745,41.930842714658986,42.058876037597656,46800,0.0,0
2010-03-29,42.037535980535026,42.32916683980057,41.937955108596825,42.16556930541992,39300,0.0,0
2010-03-30,42.10156148228823,42.649259106313835,41.97352813052246,42.15135192871094,46900,0.0,0
2010-03-31,41.88816351438226,42.45008723435326,41.724565984525235,41.93795394897461,117900,0.0,0
2010-04-01,42.186909205673146,43.19694684584247,41.74590433344762,42.016197204589844,79200,0.0,0
2010-04-05,42.19403061709147,42.22248307601183,41.589430788600986,42.15135192871094,84600,0.0,0
2010-04-06,41.909492873339865,42.229576110839844,41.88104314040902,42.229576110839844,45900,0.0,0
2010-04-07,42.45719668114435,42.66347287802044,41.82414457858502,42.00908279418945,106800,0.0,0
2010-04-08,41.83126391995578,41.98063523300449,41.25511393814246,41.71745681762695,88000,0.0,0
2010-04-09,41.83125610922348,41.83125610922348,41.390251295840265,41.67477035522461,69500,0.0,0
2010-04-12,41.64631788285001,42.16556285956157,41.64631788285001,41.91661071777344,45200,0.0,0
2010-04-13,41.8810493230395,42.24380857017487,41.68899935218841,41.96640396118164,67300,0.0,0
2010-04-14,42.1442308376356,42.336280822753906,41.888164190811196,42.336280822753906,47900,0.0,0
2010-04-15,42.27227613588606,42.74173088359229,42.13713101772287,42.45009994506836,50600,0.0,0
2010-04-16,42.48563791316988,42.997771035457994,42.05886212017933,42.76304244995117,135900,0.0,0
2010-04-19,42.549659892008194,42.805726485280005,42.22957665041843,42.59233856201172,74000,0.0,0
2010-04-20,42.55678892112186,42.95511245727539,42.258043555631126,42.95511245727539,41300,0.0,0
2010-04-21,42.85552627634535,43.46012597663664,42.841300049901704,43.410335540771484,47800,0.0,0
2010-04-22,43.26807527273251,43.538365413607146,43.02623486911439,43.48857498168945,37900,0.0,0
2010-04-23,43.630822813658,43.744629872270394,43.168480111772084,43.452999114990234,51400,0.0,0
2010-04-26,43.28940339081209,43.81576004069372,43.28940339081209,43.31785583496094,54000,0.0,0
2010-04-27,43.040460745437656,43.481465614327746,42.66347525067291,42.699039459228516,73600,0.0,0
2010-04-28,42.77728551990491,43.07603086336258,42.378962013128515,42.82707595825195,93800,0.0,0
2010-04-29,42.919551775519984,43.531266071668846,39.89654722489542,40.28064727783203,216300,0.0,0
2010-04-30,40.33042002890038,40.34464625203134,38.914942031178,39.09988021850586,300800,0.0,0
2010-05-03,39.09987999941236,39.22791329349895,38.587746823065984,38.82247543334961,195200,0.0,0
2010-05-04,38.40992133561955,38.51661664690162,37.91912887314589,38.23209762573242,404300,0.0,0
2010-05-05,38.19655501711211,38.90785025872174,38.02584296524036,38.76559066772461,127000,0.0,0
2010-05-06,38.59485380449288,39.05719649966465,36.82373131097177,38.381465911865234,174200,0.0,0
2010-05-07,38.25344093231506,38.57352419738251,37.44256513639407,37.52791976928711,296100,0.0,0
2010-05-10,38.473951875233915,38.67311363395831,37.88357564276451,38.445499420166016,165800,0.0,0
2010-05-11,38.25344714173012,38.843823339061174,37.933366538081074,38.51662826538086,88700,0.0,0
2010-05-12,38.68733184941661,39.391515042947105,38.40992725339319,39.377288818359375,109300,0.0,0
2010-05-13,39.34173516701779,39.34173516701779,38.5095184423301,38.65888977050781,106900,0.0,0
2010-05-14,38.60197189836718,39.235023881764725,38.25343622741121,39.07142639160156,228400,0.0,0
2010-05-17,39.25637298988694,39.61913498632978,38.374368643845116,38.993194580078125,153800,0.0,0
2010-05-18,39.348843268588276,39.483988355805586,38.381481534005424,38.45972442626953,123000,0.0,0
2010-05-19,38.409930711899264,38.86515908619657,38.1325260908978,38.81536865234375,132700,0.0,0
2010-05-20,38.623325196165055,39.39863700001013,38.488180097651,38.87228012084961,276200,0.0,0
2010-05-21,38.616199485551704,39.24213702306622,38.32456869480358,39.09988021850586,251900,0.0,0
2010-05-24,38.90784582686626,39.27771963597736,38.34592199879117,38.886505126953125,111600,0.0,0
2010-05-25,38.4597291159503,39.01453847292911,38.11119600675233,38.886505126953125,171700,0.0,0
2010-05-26,38.971857747725245,39.25637414924202,38.367255306923276,38.45972442626953,168200,0.0,0
2010-05-27,38.91494285214222,39.583561786529664,38.86515242682077,39.24925231933594,99800,0.0,0
2010-05-28,39.11411173049621,39.20657812328847,38.573526031922306,38.8793830871582,95200,0.0,0
2010-06-01,38.56641759737915,38.92917687069878,38.281898498535156,38.281898498535156,156700,0.0,0
2010-06-02,38.296125665773836,38.73712783778002,38.22499724600278,38.708675384521484,139700,0.0,0
2010-06-03,38.55218582963209,39.29193320959547,38.36013587252382,39.185237884521484,96100,0.0,0
2010-06-04,38.744229359144214,39.121214742014736,37.87644881840518,37.9618034362793,104500,0.0,0
2010-06-07,38.08274092783772,38.63043848939727,37.76976934216054,37.83378601074219,118100,0.0,0
2010-06-08,38.00545248344663,38.835234493522364,37.64063295464381,38.74224090576172,197000,0.3,0
2010-06-09,38.95684408055903,39.39319551401484,38.477574623330845,39.07129669189453,106700,0.0,0
2010-06-10,39.357435728229184,39.793787229798546,38.96400498589753,39.5219612121582,101200,0.0,0
2010-06-11,39.2072169702584,39.47188816233465,38.985463808441814,39.40035629272461,58400,0.0,0
2010-06-14,39.57918486301048,39.8653150425102,39.32881788608688,39.493343353271484,86400,0.0,0
2010-06-15,39.72941466176197,39.865326330851914,39.3502880416413,39.51481628417969,97700,0.0,0
2010-06-16,39.39319677697405,39.83670031902229,39.36458294103143,39.42896270751953,108400,0.0,0
2010-06-17,39.58633815089627,39.6936386769212,39.114220748164854,39.20721435546875,113500,0.0,0
2010-06-18,39.27874544736705,39.80093569096339,39.185751841893115,39.64356231689453,167700,0.0,0
2010-06-21,39.99407995132609,40.05130763217363,38.99261736662228,39.09276580810547,55900,0.0,0
2010-06-22,39.214370579931895,40.044152851772694,39.214370579931895,39.5934944152832,175700,0.0,0
2010-06-23,39.45042683133162,39.49334485907185,38.94254076335766,38.9496955871582,115400,0.0,0
2010-06-24,38.842389038433005,39.271588350655584,38.820930027889744,38.906768798828125,88400,0.0,0
2010-06-25,39.00690952488811,39.2930423633084,38.39888065420119,39.09990310668945,169100,0.0,0
2010-06-28,39.135688320907065,39.47189416246599,38.785178286264475,39.128536224365234,77100,0.0,0
2010-06-29,38.82808238655926,38.9854557416571,38.527645321843764,38.55625915527344,165500,0.0,0
2010-06-30,38.64209641349813,38.66355542334733,38.01976056898408,38.169979095458984,399400,0.0,0
2010-07-01,38.04838053079457,38.39173841214718,37.51188332953751,37.83378219604492,211300,0.0,0
2010-07-02,38.02691594811009,38.03406804242266,37.56195068359375,37.56195068359375,70200,0.0,0
2010-07-06,37.79085635399995,38.5347969120891,37.426036804453965,37.5691032409668,143900,0.0,0
2010-07-07,37.69071612902611,38.026921918578694,37.29013329425629,37.98400115966797,167400,0.0,0
2010-07-08,38.25581918376501,38.43465154872022,38.105600652106325,38.384578704833984,79600,0.0,0
2010-07-09,38.40603029830388,38.6134764564928,38.019754538461356,38.413185119628906,40000,0.0,0
2010-07-12,38.16283169468649,38.327359898077674,37.92677435414247,38.14137268066406,70200,0.0,0
2010-07-13,38.29874327810423,38.49188257657337,38.026917295581136,38.3774299621582,198200,0.0,0
2010-07-14,38.22006759253486,38.627805319270294,38.048387257125356,38.320213317871094,88000,0.0,0
2010-07-15,38.29158516415615,38.40603776873574,37.755088068545824,38.005455017089844,94000,0.0,0
2010-07-16,37.776548871684234,38.16282469708863,36.93961200431663,36.9610710144043,165300,0.0,0
2010-07-19,37.06121646440963,37.354501403466756,37.06121646440963,37.311580657958984,85600,0.0,0
2010-07-20,37.17567570042311,37.6477930703174,37.104141111793346,37.6263313293457,96900,0.0,0
2010-07-21,37.776551105479264,37.919614819543696,37.13990557132463,37.14706039428711,65800,0.0,0
2010-07-22,37.57626198000644,37.983999622476745,37.51188220862872,37.790863037109375,146200,0.0,0
2010-07-23,37.62634205145295,38.61349782572205,37.54765807468652,38.54911804199219,103800,0.0,0
2010-07-26,38.770856511447455,39.17143925472013,38.649249086693054,38.871002197265625,102200,0.0,0
2010-07-27,39.12853497837384,39.33598124544337,38.82094299030971,38.913936614990234,95000,0.0,0
2010-07-28,38.81377829954419,39.035531431642916,38.08414459525144,38.1771354675293,110600,0.0,0
2010-07-29,38.448962259690894,38.6707153964745,37.44749982560666,37.690711975097656,114600,0.0,0
2010-07-30,37.30442836670998,37.85522958959439,37.13990020751953,37.13990020751953,171200,0.0,0
2010-08-02,37.426041832781976,37.73363375754282,37.10414298957113,37.23290252685547,112900,0.0,0
2010-08-03,37.27580795975751,37.411719536016726,36.96106134076734,36.996829986572266,156500,0.0,0
2010-08-04,36.97538971056136,37.45466200907584,36.97538971056136,37.161376953125,119500,0.0,0
2010-08-05,36.93960933039704,37.01829600004302,36.48895104982056,36.5318717956543,88600,0.0,0
2010-08-06,36.488954544118386,36.488954544118386,35.54471987547385,35.716400146484375,125900,0.0,0
2010-08-09,35.973913524786575,36.095518204000705,35.4302616928184,35.8737678527832,251700,0.0,0
2010-08-10,35.56619785442818,35.75933722421586,35.29437177153073,35.49466323852539,130700,0.0,0
2010-08-11,35.22997352146793,35.3158122868061,34.9796093189128,35.02968215942383,258300,0.0,0
2010-08-12,34.86516344127051,35.1369867053535,34.70063524358123,35.05830001831055,218900,0.0,0
2010-08-13,34.92954615130341,35.12268274460756,34.87947056816,34.90093231201172,245400,0.0,0
2010-08-16,34.7149416570635,35.466039856082226,34.7149416570635,35.1942138671875,129200,0.0,0
2010-08-17,35.40165240154987,35.58763684066355,34.97245313405168,35.57332992553711,326800,0.0,0
2010-08-18,35.50180408679794,35.57333594577077,34.42880982961246,34.68632888793945,522800,0.0,0
2010-08-19,31.42444378035049,33.9996304153034,30.959478238232858,33.74211120605469,1006600,0.0,0
