Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,26.264201214762934,26.264201214762934,26.057257704449984,26.19916343688965,216200,0.0,0
2007-02-08,26.199173517079874,26.228736564854017,25.868061517667975,26.140045166015625,253800,0.0,0
2007-02-09,26.080915558146653,26.09865293331925,25.915360708493985,26.069089889526367,380300,0.0,0
2007-02-12,26.045428769236114,26.086817466103074,25.87396002192168,25.968563079833984,457200,0.0,0
2007-02-13,26.11638478563541,26.240553152132577,25.962655637112274,26.045433044433594,357400,0.0,0
2007-02-14,26.080909690600617,26.471147645213698,26.009957950356917,26.252378463745117,384800,0.0,0
2007-02-15,26.205081755202592,26.482979329624477,26.07500165559819,26.388376235961914,453900,0.0,0
2007-02-16,26.388366135747813,26.4415804965348,26.175508692599852,26.323326110839844,537000,0.0,0
2007-02-20,26.26420245235094,26.60714000618912,26.110473302519647,26.559837341308594,537800,0.0,0
2007-02-21,26.559839141063247,26.95599109197856,26.205078152480734,26.90277671813965,570500,0.0,0
2007-02-22,26.87912368774414,26.932338058224673,26.435671352244782,26.87912368774414,349100,0.0,0
2007-02-23,26.831824003934564,26.938252747774424,26.583489516469793,26.885038375854492,218100,0.0,0
2007-02-26,27.127454337484288,27.180668700449754,26.477056317293613,26.707651138305664,205700,0.0,0
2007-02-27,26.311507057058908,26.784522463161384,25.58424544726721,25.81484031677246,591200,0.0,0
2007-02-28,25.933094200402554,26.051348613382135,25.406864430934508,25.542856216430664,771300,0.0,0
2007-03-01,25.35364730674178,25.879877019108573,25.276781608318462,25.720233917236328,508700,0.0,0
2007-03-02,25.667027828270637,25.773456597178345,25.182186661253645,25.24722671508789,421600,0.0,0
2007-03-05,25.069844383692974,25.3063509877561,24.6027406265585,24.709169387817383,337600,0.0,0
2007-03-06,24.886552431621496,25.306353557258834,24.851075422427797,25.288616180419922,356300,0.0,0
2007-03-07,25.247212073730292,25.678838605984666,24.99296596828375,25.347726821899414,451700,0.0,0
2007-03-08,26.3410675437413,26.571662390894552,25.94491788437857,26.128210067749023,534700,0.0,0
2007-03-09,26.276016468107485,26.46522253270752,26.193239096784247,26.4238338470459,457400,0.0,0
2007-03-12,26.19325010269279,26.494798945520238,25.98630658743094,26.128210067749023,317200,0.0,0
2007-03-13,26.021793158574756,26.16369895891463,25.649294661775414,25.726158142089844,314200,0.0,0
2007-03-14,25.873957099166496,26.329234968789088,25.52510793961228,26.169591903686523,1197000,0.0,0
2007-03-15,26.169600945860132,26.707656385776012,26.104563161025972,26.59531593322754,267800,0.0,0
2007-03-16,26.60714235815359,26.65444502721548,26.44158752746779,26.63670539855957,314900,0.0,0
2007-03-19,26.75495998929027,27.239801072743358,26.75495998929027,27.15110969543457,280000,0.0,0
2007-03-20,27.168845086301815,27.192496417296983,26.825907553417032,26.991464614868164,465700,0.0,0
2007-03-21,27.032862459444193,27.239806036857015,26.831830589022097,27.074251174926758,447500,0.0,0
2007-03-22,27.192489424352583,27.49994762616219,27.103798083686495,27.47038459777832,312400,0.0,0
2007-03-23,27.49403899800075,27.907928208213388,27.322570256474627,27.807411193847656,378000,0.0,0
2007-03-26,27.760132462008272,27.89021035408025,27.25163980018041,27.81334686279297,571000,0.0,0
2007-03-27,27.706906147729836,27.75420656391314,27.28119112450242,27.41718292236328,301800,0.0,0
2007-03-28,26.902780207818996,26.985557632191316,26.607145260480323,26.814088821411133,480600,0.0,0
2007-03-29,26.737225438946965,26.94416900049598,26.58940796483605,26.766788482666016,361400,0.0,0
2007-03-30,26.766788656788346,27.600479125976562,26.67218556296258,27.600479125976562,458700,0.0,0
2007-04-02,27.67143066408195,27.67143066408195,27.25162957951294,27.499961853027344,709700,0.0,0
2007-04-03,27.78968393531284,28.103056245158836,27.760120892867747,28.0321044921875,671000,0.0,0
2007-04-04,28.049839273783896,28.4223398896038,27.482220791449514,27.612300872802734,882600,0.0,0
2007-04-05,27.635962690107004,28.369136277362877,27.635962690107004,28.108978271484375,1003700,0.0,0
2007-04-09,28.191737666368716,28.392769441681914,27.854714139448767,28.114871978759766,616000,0.0,0
2007-04-10,28.025841656280605,28.031775823346983,27.62818454028019,27.794370651245117,498100,0.18,0
2007-04-11,27.746899045032002,27.835927434233344,27.25427921586695,27.301761627197266,409000,0.0,0
2007-04-12,27.123705817321536,27.53916784027335,27.05248446781393,27.515426635742188,552500,0.0,0
2007-04-13,27.456072207979584,28.27512560936339,27.456072207979584,28.233579635620117,574600,0.0,0
2007-04-16,28.31073749849049,28.69652186498007,28.22170911786979,28.65497589111328,309700,0.0,0
2007-04-17,28.625310382898764,28.92206873511304,28.488801812570582,28.809301376342773,321000,0.0,0
2007-04-18,28.726213805586696,28.993294552271276,28.441323751372522,28.862722396850586,307400,0.0,0
2007-04-19,28.59561419603093,28.933918290298394,28.476910488689647,28.791473388671875,342900,0.0,0
2007-04-20,29.034830754741865,29.343459655982112,28.856776228972603,29.22475814819336,364600,0.0,0
2007-04-23,29.05264088800453,29.230695432747133,28.98141952292476,29.195083618164062,321000,0.0,0
2007-04-24,29.19507827374639,29.40281042465753,28.89831999880415,29.349393844604492,370100,0.0,0
2007-04-25,29.414684474497907,30.23373577918248,29.22475933740413,29.913238525390625,657800,0.0,0
2007-04-26,29.972583683121357,30.04974146318035,29.64021362324754,29.853879928588867,391800,0.0,0
2007-04-27,29.735173089681258,29.735173089681258,29.361259358205125,29.40280532836914,318600,0.0,0
2007-04-30,29.361256654447747,29.390932021248567,28.904248760641998,28.927989959716797,231100,0.0,0
2007-05-01,28.690597125024812,28.910197668216515,28.5303473456947,28.696531295776367,330400,0.0,0
2007-05-02,28.643113115536732,29.47997151849889,28.62530834018213,29.272241592407227,340400,0.0,0
2007-05-03,29.27223995876071,29.5868030475974,28.821168316955532,29.450294494628906,335000,0.0,0
2007-05-04,29.408744346540143,29.652086039382084,29.29004058474472,29.592735290527344,203400,0.0,0
2007-05-07,29.515572874160913,29.515572874160913,29.034823733167332,29.14165687561035,233900,0.0,0
2007-05-08,29.04076627436635,29.171340645726797,28.613433614703847,29.13572883605957,184700,0.0,0
2007-05-09,29.046700222615026,29.319719566478074,28.850840931152756,29.218820571899414,256700,0.0,0
2007-05-10,29.147599550801836,29.438421406562355,29.028895782209634,29.09418296813965,303600,0.0,0
2007-05-11,29.123865492578577,29.183216259399003,28.714339767709742,28.99922752380371,217900,0.0,0
2007-05-14,28.898324991879097,29.076381798878,28.69652923948851,28.755882263183594,158600,0.0,0
2007-05-15,28.785559089907736,28.963613641770287,28.607504538045188,28.64311408996582,232300,0.0,0
2007-05-16,28.76181254580376,29.14166278976291,28.755878376279544,29.076377868652344,404100,0.0,0
2007-05-17,28.93986873728962,29.34346021084415,28.904259189914097,29.15947151184082,278300,0.0,0
2007-05-18,29.218825820100136,29.55119597523631,28.767754140495597,29.385009765625,272600,0.0,0
2007-05-21,29.414689426277064,30.109102901160185,29.414689426277064,30.020076751708984,296100,0.0,0
2007-05-22,30.53643672452421,30.62546287706843,29.990400146422257,30.572046279907227,342400,0.0,0
2007-05-23,30.50675929256996,30.696684455486217,30.085360714768395,30.091297149658203,630500,0.0,0
2007-05-24,30.150654545487384,30.70856181533786,29.97853412121066,30.043821334838867,317800,0.0,0
2007-05-25,30.097225547793357,30.44740042427265,30.06161600163058,30.393983840942383,154400,0.0,0
2007-05-29,30.5839107382176,31.011243429602004,30.518623547690957,30.87473487854004,448400,0.0,0
2007-05-30,30.779786946970862,31.058740615844727,30.34058344262184,31.058740615844727,381600,0.0,0
2007-05-31,31.08245044181713,31.788736343383786,30.93407135514651,31.78873634338379,593900,0.0,0
2007-06-01,31.78281164195934,32.132986506302764,31.46824858663061,32.10924530029297,371900,0.0,0
2007-06-04,31.9668140411377,32.05584019942961,31.729406424185594,31.966814041137695,258300,0.0,0
2007-06-05,31.925262721296892,31.966808707718855,31.50980059299083,31.824363708496094,247800,0.0,0
2007-06-06,31.82436089481824,31.848102103270755,31.064660337027895,31.313936233520508,258600,0.0,0
2007-06-07,31.224901875459096,31.307993819075925,30.477069854736328,30.477069854736328,292900,0.0,0
2007-06-08,30.506758876242216,30.797580787451007,30.215934700946924,30.637331008911133,417800,0.0,0
2007-06-11,30.65512239791259,30.65512239791259,30.13282734164139,30.316818237304688,367000,0.0,0
2007-06-12,30.269352152807766,30.441472541763332,29.996335010104392,30.067556381225586,198800,0.0,0
2007-06-13,30.103160605382726,30.465206068727454,29.806402325799965,30.34650230407715,232300,0.0,0
2007-06-14,30.399921244773374,30.744159698486328,30.352438829593012,30.744159698486328,255700,0.0,0
2007-06-15,30.922205809253754,31.26051000101532,30.86285507052159,31.052780151367188,215900,0.0,0
2007-06-18,30.91626984120414,31.207093877866576,30.58983626900966,31.011232376098633,259100,0.0,0
2007-06-19,31.011245136075697,31.05872755510291,30.483015676872913,30.53643226623535,300500,0.0,0
2007-06-20,30.619518526932175,31.0468511621624,30.506751198895728,30.518619537353516,378900,0.0,0
2007-06-21,30.506755047495798,31.521667920118663,30.245606286760406,31.497926712036133,477600,0.0,0
2007-06-22,31.50979486168051,31.50979486168051,30.981565475463867,30.981565475463867,437700,0.0,0
2007-06-25,31.165550037458758,31.20116184209389,30.643257153991318,30.78569984436035,270800,0.0,0
2007-06-26,30.868790203192322,31.26644741019559,30.839114832899096,30.96375274658203,371900,0.0,0
2007-06-27,30.862861952670787,32.01428329506483,30.862861952670787,31.90151596069336,440400,0.0,0
2007-06-28,33.343765102693276,33.711744786502244,31.58101995281983,31.865907669067383,883900,0.0,0
2007-06-29,31.865909693518187,32.8986297116001,31.85997552292379,32.64341735839844,673600,0.0,0
2007-07-02,32.85113070824209,33.42684232101425,32.85113070824209,33.17756652832031,496800,0.0,0
2007-07-03,33.236915588378906,33.43871123787176,33.183499026334175,33.236915588378906,171700,0.0,0
2007-07-05,33.33780611582873,33.414963860976606,33.00543847042515,33.260650634765625,425800,0.0,0
2007-07-06,33.34403146672798,33.88587188720703,33.22494518578471,33.88587188720703,296700,0.18,0
2007-07-09,33.95732524032619,34.37412611853769,33.879921082704755,34.135955810546875,529200,0.0,0
2007-07-10,33.957321991393904,34.02877512119858,32.93913874118653,33.010589599609375,595500,0.0,0
2007-07-11,33.099906768926175,33.23685520181017,32.95700277252698,33.04631805419922,356900,0.0,0
2007-07-12,33.25471895955744,33.60602226835695,33.082046222750485,33.10586166381836,724800,0.0,0
2007-07-13,32.98677080611939,33.05822165727528,32.61164986263313,32.76646041870117,655500,0.0,0
2007-07-16,33.064170948163955,33.34997658959068,32.84386285878152,32.98676681518555,348500,0.0,0
2007-07-17,32.92722634748393,33.165398878472445,32.75455137608633,32.784324645996094,273800,0.0,0
2007-07-18,32.54020120356807,32.665240769359656,32.26034879989778,32.50447463989258,243000,0.0,0
2007-07-19,32.71883503163647,32.79624146371186,32.51043344856922,32.689064025878906,317700,0.0,0
2007-07-20,32.54020136453619,32.54020136453619,31.712553003989644,32.15317153930664,355100,0.0,0
2007-07-23,32.159122467041016,32.34370629297019,32.069809471048146,32.159122467041016,303400,0.0,0
2007-07-24,31.825677719466448,32.14720989646328,31.14688908228282,31.218339920043945,354900,0.0,0
2007-07-25,31.325517234250867,31.325517234250867,30.176339185961744,30.22397232055664,724200,0.0,0
2007-07-26,29.47372994426758,30.128700812254475,28.580586612623105,30.00961685180664,821700,0.0,0
2007-07-27,29.92031697194192,30.372842159572112,29.557104800503176,30.063220977783203,471800,0.0,0
2007-07-30,30.00367036970836,30.366882464568377,29.67023154535029,30.015579223632812,372100,0.0,0
2007-07-31,30.22398392628002,30.700329083428024,29.944133758544922,29.944133758544922,417400,0.0,0
2007-08-01,29.967953294097587,30.253759042947188,29.152213639245772,29.652374267578125,386600,0.0,0
2007-08-02,29.77146189841827,30.152536247296858,29.586878016950454,30.098947525024414,236200,0.0,0
2007-08-03,30.18229108332718,30.503823244685766,29.71190396361488,29.83098793029785,555900,0.0,0
2007-08-06,30.057254158372274,30.164431554773124,29.515413886070757,30.045345306396484,309000,0.0,0
2007-08-07,29.872681693913414,30.396660022746246,29.426109796601622,30.116809844970703,418000,0.0,0
2007-08-08,30.253756457900153,31.51606564197282,30.18230332325646,30.944454193115234,618700,0.0,0
2007-08-09,30.349023652338087,31.444613348508494,29.85481638141632,30.497880935668945,532300,0.0,0
2007-08-10,30.24779944201516,30.295434862823807,27.98516919538784,29.39633560180664,637700,0.0,0
2007-08-13,29.77146102910177,30.134673217077967,29.509472989743273,29.777414321899414,255400,0.0,0
2007-08-14,29.950087970657016,30.17039613620532,29.307025622969988,29.330841064453125,198700,0.0,0
2007-08-15,29.2653388677408,29.866721211949997,28.765178372293104,28.86044692993164,209100,0.0,0
2007-08-16,28.622278662847542,29.301067521036508,27.991122954881035,29.152210235595703,460400,0.0,0
2007-08-17,30.18825400304746,30.349020122914403,29.223659555227428,29.354652404785156,452300,0.0,0
2007-08-20,29.366562353415542,30.06916885693161,29.116483227442895,29.765501022338867,329400,0.0,0
2007-08-21,29.53922507476635,30.009614402843972,29.330823618227534,29.813121795654297,224000,0.0,0
2007-08-22,30.14657078335982,30.76581521459108,30.039393382085276,30.676502227783203,176100,0.0,0
2007-08-23,30.86109986774355,30.920641885637597,30.20612631399712,30.378801345825195,170400,0.0,0
2007-08-24,30.349011420537586,30.783674240112305,30.158474356378285,30.783674240112305,197600,0.0,0
2007-08-27,30.634827150644384,30.926586132921745,30.450243314951354,30.75986671447754,193900,0.0,0
2007-08-28,30.497879852224038,30.634828275457476,29.658324894918664,29.717866897583008,216600,0.0,0
2007-08-29,29.890549530670388,30.444298928338075,29.76550993026346,30.378801345825195,202400,0.0,0
2007-08-30,30.0513062772563,30.807501478473302,30.0513062772563,30.58123779296875,215700,0.0,0
2007-08-31,30.99207508092839,31.03971048517434,30.200155792078796,30.843217849731445,276100,0.0,0
2007-09-04,30.81345262825519,31.343384107136508,30.61695995601478,31.21238899230957,138700,0.0,0
2007-09-05,30.962313030299637,31.68278169221922,30.914677612297474,31.641101837158203,286500,0.0,0
2007-09-06,31.795919089993525,31.89118766784668,31.129036773639385,31.89118766784668,212800,0.0,0
2007-09-07,31.49819965276904,31.807820779605162,30.96231256520322,31.480335235595703,495400,0.0,0
2007-09-10,31.682795850505588,31.879288630499822,30.67652104503805,30.86110496520996,434000,0.0,0
2007-09-11,31.111164892400186,31.641096332887997,30.950398791682307,31.17666244506836,340400,0.0,0
2007-09-12,31.051619445926125,31.14093242213114,30.58718333841188,30.730087280273438,196000,0.0,0
2007-09-13,30.902769239940795,30.902769239940795,30.46810402567385,30.51573944091797,204000,0.0,0
2007-09-14,30.134674121059007,30.70628564483325,30.075129834385258,30.593154907226562,263800,0.0,0
2007-09-17,30.5097812760214,30.807495759594914,29.967941006772858,29.991756439208984,208200,0.0,0
2007-09-18,30.16443762416912,30.777728860344638,30.158484332673996,30.75986671447754,492900,0.0,0
2007-09-19,31.00994208897797,31.88522113714436,30.992077675199805,31.057575225830078,296500,0.0,0
2007-09-20,30.96230754673302,30.96230754673302,30.43237610791187,30.533597946166992,233800,0.0,0
2007-09-21,30.71222759462948,30.759860731470678,30.051301069520868,30.337106704711914,622500,0.0,0
2007-09-24,30.194215230583282,30.307348236178488,29.664283587686427,29.777414321899414,381300,0.0,0
2007-09-25,29.854806951669158,30.1525214242967,29.765493972709596,30.057252883911133,443600,0.0,0
2007-09-26,30.146577385945648,30.569331521684443,30.12871296756638,30.319250106811523,171100,0.0,0
2007-09-27,30.47406389000597,30.640783324131366,30.152531605865324,30.271617889404297,455400,0.0,0
2007-09-28,30.35497777765561,30.35497777765561,29.735730916866228,30.122760772705078,414900,0.0,0
2007-10-01,30.122771559527287,30.235902320778845,30.027502952319985,30.146589279174805,260600,0.0,0
2007-10-02,30.22993927819497,30.7300998725903,30.22993927819497,30.628875732421875,285300,0.0,0
2007-10-03,30.52168679376354,30.80153912542,30.18824803745576,30.22397232055664,331100,0.0,0
2007-10-04,30.396652838766954,30.646734223275747,30.12870930942953,30.20611572265625,350100,0.0,0
2007-10-05,30.456197121470694,30.718185088400574,30.41451726926325,30.6467342376709,306300,0.0,0
2007-10-08,30.658635418482078,31.676818304242403,30.581229024591337,30.962303161621094,490000,0.0,0
2007-10-09,31.146891925946843,31.188571774394568,30.89085727326429,31.09925651550293,233200,0.0,0
2007-10-10,31.051641329087172,31.230269678763847,30.855148554474937,30.9980525970459,212600,0.0,0
2007-10-11,31.19453098574064,31.43270354040264,30.21802760011372,30.343067169189453,443300,0.0,0
2007-10-12,30.438321622509218,30.557407844619863,29.640446887162902,29.813121795654297,536700,0.0,0
2007-10-15,29.920318627557165,30.069175934161926,29.652375021392142,29.884592056274414,371100,0.0,0
2007-10-16,29.836958606786947,29.93818048402243,29.682145737461575,29.777414321899414,482900,0.0,0
2007-10-17,29.95603749706734,30.05130605794531,28.99739632558057,29.34869956970215,427600,0.0,0
2007-10-18,29.259382346386126,29.295108906097887,28.658000021884643,28.70563316345215,464900,0.0,0
2007-10-19,28.59250481913878,29.217704901595088,28.532960548049516,28.699682235717773,613600,0.0,0
2007-10-22,28.39005247657541,29.277240338816476,28.282875084020205,29.074796676635742,782800,0.0,0
2007-10-23,29.28916018552626,29.563059331200943,28.991445599195465,29.521379470825195,613200,0.0,0
2007-10-24,29.164111401166657,29.48564359807064,28.44364287473394,29.021209716796875,942300,0.0,0
2007-10-25,28.97952782251323,29.705951916390127,28.437687533039195,28.52104949951172,706300,0.0,0
2007-10-26,28.729446350821085,29.03906967214179,28.312645638605485,28.562726974487305,491600,0.0,0
2007-10-29,28.71159525361823,28.896176842308282,28.312656529302984,28.56869125366211,315800,0.0,0
2007-10-30,28.610515023318232,28.92728225783277,28.550748825073242,28.550748825073242,299200,0.18,0
2007-10-31,28.604550092670376,29.38749807236526,28.48501537120954,29.11256980895996,471400,0.0,0
2007-11-01,28.807758488476164,29.088662462503432,28.461108023591848,28.730060577392578,472100,0.0,0
2007-11-02,28.861543596619246,29.148425506993295,28.514893196624715,28.718101501464844,424300,0.0,0
2007-11-05,28.616494331499954,28.616494331499954,27.666197143977218,27.8873348236084,447800,0.0,0
2007-11-06,28.02480514093575,29.166357161402576,28.006875732635386,29.07670783996582,521400,0.0,0
2007-11-07,28.658346885758334,28.927299498020695,28.47306791288078,28.64041519165039,508800,0.0,0
2007-11-08,28.783863400186338,29.005001247929876,28.210099226612535,28.921327590942383,480200,0.0,0
2007-11-09,28.622487280033898,28.622487280033898,27.12830855562256,27.301633834838867,778700,0.0,0
2007-11-12,27.223924499013606,27.325529795278957,26.542579650878906,26.542579650878906,588300,0.0,0
2007-11-13,26.668084404304903,26.668084404304903,24.6419796974963,25.383092880249023,1390100,0.0,0
2007-11-14,25.5683831887438,27.16416710133047,25.562407477582045,26.195940017700195,1010900,0.0,0
2007-11-15,26.112261451960514,26.775677040433813,26.02261211401853,26.61430549621582,729300,0.0,0
2007-11-16,26.6800474696118,26.913138920579716,25.813423596064688,26.100305557250977,875700,0.0,0
2007-11-19,25.86123827129487,26.213864441037334,23.80524975275798,24.062246322631836,1382700,0.0,0
2007-11-20,24.008456166866438,24.205688799602456,23.36894802788904,23.51836585998535,912400,0.0,0
2007-11-21,23.315150353808978,23.80524279004964,23.03424646612852,23.643871307373047,872300,0.0,0
2007-11-23,23.835138713616434,24.361087962388858,23.787323901944916,24.277414321899414,238800,0.0,0
2007-11-26,24.217633558382897,24.618072106186425,23.745472836100316,23.781333923339844,585200,0.0,0
2007-11-27,23.829155505211958,24.636013176003573,23.727552472557758,24.552339553833008,671500,0.0,0
2007-11-28,24.79140220727274,25.84928055201079,24.64198440061372,25.723770141601562,699400,0.0,0
2007-11-29,25.562404188748914,25.90905238992072,25.34126642524611,25.813425064086914,449500,0.0,0
2007-11-30,26.016632704855596,26.297538964280594,25.652052822606617,25.831356048583984,556900,0.0,0
2007-12-03,25.992723694558343,25.992723694558343,25.508609160743763,25.687910079956055,306000,0.0,0
2007-12-04,25.52056103912471,25.94490704964595,25.52056103912471,25.837326049804688,284000,0.0,0
2007-12-05,26.213859278342724,26.285579184184137,25.753652179318824,25.99869728088379,315100,0.0,0
2007-12-06,25.819396340586692,26.626251550006558,25.819396340586692,26.608322143554688,178400,0.0,0
2007-12-07,26.72186840477886,26.984845089587665,26.321429950996446,26.7995662689209,861500,0.0,0
2007-12-10,26.817506484058224,27.104388390514444,26.327416275537004,26.59039306640625,304300,0.0,0
2007-12-11,26.650162922518007,26.85337125239334,25.580330765823305,25.616191864013672,368600,0.0,0
2007-12-12,26.130186758108884,26.3393707754576,25.41298083015862,25.723770141601562,263500,0.0,0
2007-12-13,25.532516690712352,25.604236602783203,25.00656534901136,25.604236602783203,206800,0.0,0
2007-12-14,25.37114193991685,25.38907134566211,24.80932957392963,25.042423248291016,459700,0.0,0
2007-12-17,25.024510695303608,25.03646440158462,24.534420137463925,24.749582290649414,419800,0.0,0
2007-12-18,24.887028540123623,24.887028540123623,24.0921270253166,24.77347183227539,379300,0.0,0
2007-12-19,24.779448828613663,25.460793670973388,24.486591200549835,24.94679832458496,526900,0.0,0
2007-12-20,25.000594608130214,25.173917573418812,24.797386250265845,25.102197647094727,502100,0.0,0
2007-12-21,25.51459287018308,25.57436138195086,24.83324779557961,24.988643646240234,548100,0.0,0
2007-12-24,24.988639209293453,25.275521175033642,24.8033602756146,25.17391586303711,227400,0.0,0
2007-12-26,25.042429608550364,25.478729405328085,24.797384454745472,25.401031494140625,292700,0.0,0
2007-12-27,25.383118179257966,25.514604404717613,24.683841095030132,24.922910690307617,316200,0.0,0
2007-12-28,23.930759097885044,24.39096626668303,23.584108653880698,23.948688507080078,687200,0.0,0
2007-12-31,23.709622382202923,24.5224558180321,23.709622382202923,24.187761306762695,335000,0.0,0
2008-01-02,24.1877542755356,24.1877542755356,23.47054837711852,23.637895584106445,1131400,0.0,0
2008-01-03,23.71560229678785,23.805253922400144,23.147813987759577,23.219533920288086,330000,0.0,0
2008-01-04,22.962524911200052,23.28526788532362,22.49634213520015,22.633806228637695,718300,0.0,0
2008-01-07,22.69358893754955,23.422746660664863,22.65772782463464,23.117935180664062,699800,0.0,0
2008-01-08,23.15976101991456,23.69766605880266,22.956552702994042,23.022296905517578,908700,0.0,0
2008-01-09,22.717477256443615,23.11194008688123,21.844878007283793,22.1975040435791,1298900,0.0,0
2008-01-10,21.844884331850977,21.988326438964382,20.93642373329261,21.40260887145996,1528200,0.0,0
2008-01-11,21.910628535947332,21.910628535947332,21.22330566758447,21.40260887145996,1282500,0.0,0
2008-01-14,21.444441081801827,21.701439853680156,21.26514019628855,21.522136688232422,964300,0.0,0
2008-01-15,21.37870632614566,21.552031579934603,21.318937817975957,21.36675262451172,724300,0.0,0
2008-01-16,21.330884336414876,22.071997628600354,21.241235024253005,21.8807430267334,957800,0.0,0
2008-01-17,22.036908116728995,22.331215076924824,21.081915241840807,21.09993553161621,932300,0.18,0
2008-01-18,21.24409006155052,21.898770924088137,21.18402852198595,21.43028450012207,692300,0.0,0
2008-01-22,20.721537712100684,22.349228965105276,20.655468674542597,22.13901138305664,1184800,0.0,0
2008-01-23,21.556413284401362,23.148069151428658,20.967801539897867,22.97989273071289,1441300,0.0,0
2008-01-24,23.17810343385575,24.103065868869674,23.17810343385575,23.55649757385254,1004500,0.0,0
2008-01-25,23.68261359184109,23.838774883642802,22.571459681899213,22.78167724609375,1014700,0.0,0
2008-01-28,22.655543956636524,23.832766755581332,22.535418666883125,23.814748764038086,691200,0.0,0
2008-01-29,24.103049924873247,24.3613185156408,23.51443848046332,24.26521873474121,639400,0.0,0
2008-01-30,24.049004605278107,24.66164184666817,23.73067207450058,24.055009841918945,698200,0.0,0
2008-01-31,23.700643016718526,25.058055715415133,23.31023845331695,24.547523498535156,585100,0.0,0
2008-02-01,24.571542209182216,25.1181102792002,24.223181275588377,24.937923431396484,464700,0.0,0
2008-02-04,24.901884998042483,24.91389775998501,24.259217126917704,24.64962387084961,409000,0.0,0
2008-02-05,24.271234166354123,24.643620687400553,23.32825395407819,23.37630271911621,830600,0.0,0
2008-02-06,23.478409613408594,23.65259125209973,22.823728877638832,22.90781593322754,602600,0.0,0
2008-02-07,22.71561673424024,23.47240483159319,22.71561673424024,23.37630271911621,611500,0.0,0
2008-02-08,23.550480462325165,23.592523983973173,23.09400695963244,23.46038818359375,401700,0.0,0
2008-02-11,23.424347993357376,24.012959539784934,23.136048600690813,23.952898025512695,372400,0.0,0
2008-02-12,23.952907763518418,24.44541971262018,23.952907763518418,24.28325080871582,598900,0.0,0
2008-02-13,24.61358647149563,24.859842372186332,24.373338097592587,24.709686279296875,435300,0.0,0
2008-02-14,24.787764349806864,24.787764349806864,24.15110178716649,24.163114547729492,438400,0.0,0
2008-02-15,24.018970224740457,24.07302651117454,23.6826197434617,23.850793838500977,280500,0.0,0
2008-02-19,24.018971173387015,24.30126308818081,23.712651441095495,23.940889358520508,441100,0.0,0
2008-02-20,23.86881602593711,24.583558277883853,23.73067038979914,24.469440460205078,399900,0.0,0
2008-02-21,24.625592340314796,24.9739554780755,24.247198450622875,24.26521873474121,370600,0.0,0
2008-02-22,24.289256465336152,24.39136383231275,23.790739270241325,24.217182159423828,455300,0.0,0
2008-02-25,24.16912492733901,25.106097449886697,23.892835984167185,25.08807945251465,538600,0.0,0
2008-02-26,25.046042481340724,25.694715759579413,24.94994265155719,25.58660316467285,367800,0.0,0
2008-02-27,25.538547159647692,25.98901541372878,25.466472880530727,25.946971893310547,418800,0.0,0
