Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27,20.001725807980893,20.132076223977272,19.84240633078253,20.11759376525879,534400,0.0,0
2010-10-28,20.197254717031555,20.226222400699562,19.80620065629974,20.023452758789062,988000,0.0,0
2010-10-29,19.943794391212407,20.030694679706063,19.712057065633903,20.023452758789062,742200,0.0,0
2010-11-01,20.16104935690885,20.342093261779617,19.943797223566083,20.1103572845459,678300,0.0,0
2010-11-02,20.262434097697945,20.37830208972331,20.175533794306627,20.32761001586914,416400,0.0,0
2010-11-03,20.327609641976217,20.392785558948606,20.13932381308435,20.255191802978516,512900,0.0,0
2010-11-04,20.457963068726368,20.61003929933196,20.34933699240016,20.421754837036133,550600,0.0,0
2010-11-05,20.414511101614153,20.59555500649942,20.35657710730108,20.486928939819336,691600,0.0,0
2010-11-08,20.36381428667158,20.559340608657006,20.3131208448553,20.400022506713867,339900,0.0,0
2010-11-09,20.385531939929415,20.573817660785007,20.313114142484245,20.43622398376465,594300,0.0,0
2010-11-10,20.465204229981488,20.667973911167795,20.298644160393867,20.65349006652832,1057400,0.0,0
2010-11-11,20.479681273988028,21.001087076568272,20.443471674413363,20.935911178588867,1020700,0.0,0
2010-11-12,20.805562551668483,20.87798038059328,20.566584683095304,20.71866226196289,1074400,0.0,0
2010-11-15,20.762117211580172,20.86350136678406,20.610039597518814,20.631765365600586,643000,0.0,0
2010-11-16,20.47244682531828,20.602798668847885,20.240710828490315,20.356578826904297,993000,0.0,0
2010-11-17,20.32760584765157,20.479683419285678,20.16828773659905,20.44347381591797,966000,0.0,0
2010-11-18,20.639003009617216,20.89246472633725,20.56658517894646,20.682453155517578,975400,0.0,0
2010-11-19,20.631757957295935,20.76935167656327,20.523131918402786,20.762109756469727,898300,0.0,0
2010-11-22,20.66797018139171,21.102474392121028,20.465200536797546,21.044540405273438,1034900,0.0,0
2010-11-23,20.914182861841038,21.428348062898642,20.602788631100452,21.030052185058594,1543900,0.0,0
2010-11-24,21.718024066863773,22.072869912249562,21.363178221477984,21.86285972595215,1535200,0.0,0
2010-11-26,21.739751630985488,22.000453905183374,21.638366108722945,21.797685623168945,391700,0.0,0
2010-11-29,21.594911857771987,21.732505581041405,21.31248387218402,21.602153778076172,1791000,0.0,0
2010-11-30,21.38490698905073,21.638367356180833,21.38490698905073,21.529741287231445,1367600,0.0,0
2010-12-01,21.73974530669367,22.08734915867325,21.73974530669367,21.90630531311035,1227500,0.0,0
2010-12-02,21.841130696286122,22.145284429880167,21.775954797569185,22.01493263244629,1233900,0.0,0
2010-12-03,21.949761475275718,22.13080537054153,21.855619257489828,22.101839065551758,831700,0.0,0
2010-12-06,22.00045602243151,22.080115787320693,21.71078603363739,21.73975372314453,865900,0.0,0
2010-12-07,21.899064968742923,21.935274569213025,21.66732905075438,21.710779190063477,783700,0.0,0
2010-12-08,21.7832012914859,21.819409517818116,21.413871581625042,21.471805572509766,1194900,0.0,0
2010-12-09,21.51525320567507,21.739748602712933,21.38490277736116,21.44283676147461,938400,0.0,0
2010-12-10,21.54422378540039,21.76147590972583,21.334212201464524,21.54422378540039,1369000,0.0,0
2010-12-13,21.55146178257777,21.62387960458425,21.334208316558325,21.47904396057129,1065700,0.0,0
2010-12-14,21.587671135925795,22.022176709513502,21.565946755062253,21.833890914916992,704100,0.0,0
2010-12-15,21.81216396623779,22.116317693817468,21.775954366969387,21.92803192138672,1178500,0.0,0
2010-12-16,21.89182472046199,22.42771441704855,21.8556164984818,22.39150619506836,822600,0.0,0
2010-12-17,22.34081519143361,22.514617151441296,21.985969350427688,22.369781494140625,3690100,0.0,0
2010-12-20,22.514615340156144,22.565307401756677,22.311845712498922,22.434955596923828,966000,0.0,0
2010-12-21,22.56531045221415,22.601518677893548,22.355300257014154,22.463926315307617,584400,0.0,0
2010-12-22,22.51461399361118,22.51461399361118,22.40598795649883,22.449438095092773,857500,0.0,0
2010-12-23,22.3915090690209,22.47116882510781,22.239431478423644,22.304607391357422,321400,0.0,0
2010-12-27,22.152531268688254,22.261157330251123,22.09459727710437,22.18149757385254,325600,0.0,0
2010-12-28,22.29736472825828,22.42771516046077,22.029419180455836,22.34805679321289,946300,0.0,0
2010-12-29,22.369781494140625,22.420473559819303,22.181495692151834,22.369781494140625,522600,0.0,0
2010-12-30,22.391509032584803,22.413234797279145,22.16701498909781,22.290124893188477,419800,0.0,0
2010-12-31,22.22494910348194,22.369783391813993,22.123563582268655,22.18149757385254,554800,0.0,0
2011-01-03,22.362539956026485,22.67393565767579,22.27563966516239,22.44219970703125,809000,0.0,0
2011-01-04,22.434958629759883,22.52910222653475,22.355300257014154,22.463926315307617,943000,0.0,0
2011-01-05,22.348058335627222,22.48565069821315,22.29012434578702,22.463926315307617,481500,0.0,0
2011-01-06,22.42048057987003,22.60152451755473,22.42048057987003,22.52910804748535,652800,0.0,0
2011-01-07,22.536365610751744,22.63081140613837,22.463714252764664,22.587221145629883,1275600,0.1,0
2011-01-10,22.456447654190164,22.732522521119694,22.420122670193322,22.674400329589844,798200,0.0,0
2011-01-11,22.710729062828765,22.950477585003053,22.681667964039416,22.841501235961914,598000,0.0,0
2011-01-12,22.9577414142548,23.037656659475036,22.83423452359512,22.877824783325195,876800,0.0,0
2011-01-13,22.812438883707117,22.95047632395292,22.77611389792582,22.870559692382812,535300,0.0,0
2011-01-14,22.805169877037407,22.892351768637162,22.71798937114681,22.812435150146484,724700,0.0,0
2011-01-18,22.79791366566247,23.001337236446105,22.790649775375297,22.99407196044922,509400,0.0,0
2011-01-19,22.950474670629248,23.00133020134324,22.732522000223764,22.805171966552734,558700,0.0,0
2011-01-20,22.86329602901377,22.906887677874014,22.688933590701243,22.717994689941406,544400,0.0,0
2011-01-21,22.8778295812651,23.00860177359024,22.609021306560905,22.914155960083008,570300,0.0,0
2011-01-24,22.87056078102194,23.01586350248229,22.87056078102194,22.95774269104004,494700,0.0,0
2011-01-25,23.24834738122771,24.032980435625255,23.197491843044794,23.82955551147461,1520800,0.0,0
2011-01-26,23.8876763403438,24.120159579110553,23.8077597073767,23.93853187561035,1082500,0.0,0
2011-01-27,23.873148713642628,24.105631980866068,23.851354273408916,24.062040328979492,580200,0.0,0
2011-01-28,24.105631789502077,24.185548431616805,23.851354084063523,23.960329055786133,1043100,0.0,0
2011-01-31,23.974861942234686,24.08383969599442,23.844089746290763,24.01845359802246,754700,0.0,0
2011-02-01,24.083830936432005,24.279986387584522,23.974853222308695,24.20733642578125,713300,0.0,0
2011-02-02,24.14195178340574,24.323579470104328,24.025710174775387,24.17101287841797,881900,0.0,0
2011-02-03,24.01844464492907,24.214602865725194,23.902203044244516,24.10562515258789,1742900,0.0,0
2011-02-04,24.1928154989313,24.49795155695684,24.141959951163628,24.258201599121094,1072700,0.0,0
2011-02-07,24.258201829783005,24.541540676159773,24.258201829783005,24.432565689086914,690400,0.0,0
2011-02-08,24.461618860374653,24.6795743313618,24.454354971337253,24.51974105834961,625000,0.0,0
2011-02-09,24.4398235895269,24.54153466110029,24.33084862916349,24.49794578552246,340400,0.0,0
2011-02-10,24.3381109868599,24.570594213379096,24.309049890690332,24.483413696289062,690600,0.0,0
2011-02-11,24.3889645787384,24.672303315298823,24.3889645787384,24.650508880615234,380600,0.0,0
2011-02-14,24.614186535661187,24.701367055152712,24.577861550157944,24.621450424194336,267900,0.0,0
2011-02-15,24.534268110059692,24.672304153442383,24.454351484947093,24.672304153442383,322900,0.0,0
2011-02-16,24.70863395313426,24.948383875210315,24.628720083861328,24.817611694335938,361500,0.0,0
2011-02-17,24.795810664744756,24.991968883923864,24.730424591685058,24.962907791137695,400600,0.0,0
2011-02-18,22.470978061082384,24.68683532801027,22.100457406660244,24.592388153076172,7235500,0.0,0
2011-02-22,23.9167344103025,23.960326056386137,23.241080524518843,23.379117965698242,2634900,0.0,0
2011-02-23,23.33552627147498,23.865878826347277,23.32099572281041,23.785964965820312,1634200,0.0,0
2011-02-24,23.57527988678193,24.07657142341381,23.45903825054472,23.713315963745117,1464700,0.0,0
2011-02-25,23.749637712186047,24.04024314880371,23.611601654073016,24.04024314880371,943300,0.0,0
2011-02-28,24.447089030708348,24.737691681939037,24.12742251151027,24.250930786132812,1023500,0.0,0
2011-03-01,24.418028556959534,24.55606461195842,23.931264877319336,23.931264877319336,1051000,0.0,0
2011-03-02,23.97485689090568,24.134690157032406,23.858615271382284,23.91673469543457,878100,0.0,0
2011-03-03,24.047508137727835,24.345377476749658,24.047508137727835,24.23640251159668,777700,0.0,0
2011-03-04,24.185542587387403,24.272723097982894,23.822287226584656,24.14921760559082,650700,0.0,0
2011-03-07,24.149222972535522,24.38170623340309,23.880411950379393,23.92400360107422,1488600,0.0,0
2011-03-08,23.909469469218198,24.301785952445595,23.82955284062536,24.265460968017578,646200,0.0,0
2011-03-09,24.22913602765656,24.22913602765656,23.82955560967879,23.88041114807129,914300,0.0,0
2011-03-10,23.676986855283797,23.73510627758742,23.415442526370644,23.560745239257812,1278700,0.0,0
2011-03-11,23.480831124947265,23.68425328193801,23.25561175726535,23.26287841796875,1069300,0.0,0
2011-03-14,23.088510769316624,23.262873172726632,22.863291452416476,23.02312469482422,1099500,0.0,0
2011-03-15,22.572688206210568,22.986799101456104,22.434650779225638,22.826967239379883,688800,0.0,0
2011-03-16,22.856026948071356,23.073980998949022,22.696195085995136,22.826967239379883,1146700,0.0,0
2011-03-17,23.095778772161307,23.182959291314813,22.86329415443009,22.935945510864258,894700,0.0,0
2011-03-18,23.13936903173806,23.22654955089157,22.77611363527658,22.935945510864258,1297800,0.0,0
2011-03-21,23.146637604561796,23.44450696125259,23.044925136775248,23.066720962524414,510300,0.0,0
2011-03-22,23.030394220964304,23.110309471216095,22.739788775908654,22.841501235961914,931500,0.0,0
2011-03-23,22.783378680957625,22.812438391814183,22.485509369703802,22.725257873535156,575100,0.0,0
2011-03-24,22.812437970708313,22.965005953444315,22.688931084001773,22.906885147094727,595200,0.0,0
2011-03-25,22.950475956193664,22.986800941392882,22.761582984597126,22.885089874267578,432600,0.0,0
2011-03-28,22.870557302187922,23.262873759030054,22.870557302187922,23.110305786132812,852900,0.0,0
2011-03-29,23.081253050854386,23.35006132445613,23.081253050854386,23.299205780029297,753300,0.0,0
2011-03-30,23.350052219563874,23.45176326875733,23.328257786570486,23.357318878173828,520500,0.0,0
2011-03-31,23.306469191840392,23.45903580384846,23.306469191840392,23.386383056640625,688500,0.0,0
2011-04-01,23.560745848165787,24.003917886786628,23.444504229135635,23.86587905883789,1113700,0.0,0
2011-04-04,23.938534615725438,24.025715147387352,23.880412413671404,23.960329055786133,831900,0.0,0
2011-04-05,23.94580083837617,24.08383969599442,23.902211954007797,24.01845359802246,524600,0.0,0
2011-04-06,24.069302650296642,24.272724779585257,24.02571100626966,24.192808151245117,481400,0.0,0
2011-04-07,24.141772960388582,24.360513924927893,24.11989969836733,24.294891357421875,735500,0.12,0
2011-04-08,24.273013987900995,24.38238306094199,23.974067404615397,24.0688533782959,449300,0.0,0
2011-04-11,24.061564681093845,24.192809801869714,24.02510832119876,24.11260414123535,358300,0.0,0
2011-04-12,24.112606071792854,24.27301740590479,24.017817303322875,24.025110244750977,445100,0.0,0
2011-04-13,24.1855152108985,24.324053263066407,24.061563039423827,24.192808151245117,656400,0.0,0
2011-04-14,24.01781513599717,24.338637775270563,23.981358776472995,24.265722274780273,565900,0.0,0
2011-04-15,24.3313401346222,24.550081030956864,24.163638688050906,24.35321617126465,532000,0.0,0
2011-04-18,24.098020352193906,24.1271865518531,23.73345120077965,23.988651275634766,590900,0.0,0
2011-04-19,24.156352293219992,24.200098810436938,23.871988805542497,24.119895935058594,425000,0.0,0
2011-04-20,24.396971960830477,24.448011430006243,24.2511437139958,24.360515594482422,452400,0.0,0
2011-04-21,24.520922649168618,24.74695374980142,24.448007147801604,24.725080490112305,386500,0.0,0
2011-04-25,24.542793322217307,24.77611733911706,24.433421472414807,24.601125717163086,359300,0.0,0
2011-04-26,24.644874572753906,24.80528589264933,24.571961853587954,24.644874572753906,553800,0.0,0
2011-04-27,24.63029008992896,24.98756906924574,24.608416831695493,24.80528450012207,815800,0.0,0
2011-04-28,24.805283162768273,25.271931189535287,24.805283162768273,25.199018478393555,714300,0.0,0
2011-04-29,25.155273184424956,25.37401413408806,25.14069008358847,25.308391571044922,476000,0.0,0
2011-05-02,25.381306636675227,25.971906912416685,25.27193477301242,25.818788528442383,1064700,0.0,0
2011-05-03,25.738590492119407,25.833379283282984,25.4615170618028,25.6729679107666,573200,0.0,0
2011-05-04,25.723993293832,25.731286233010547,25.468796051409594,25.549001693725586,616900,0.0,0
2011-05-05,25.43234751469635,25.60004900859689,25.2354798180021,25.33755874633789,464100,0.0,0
2011-05-06,25.607338672774414,25.70941759913379,25.315684994810788,25.556299209594727,579100,0.0,0
2011-05-09,25.556306536708234,25.928168768137343,25.519850164190835,25.913585662841797,327500,0.0,0
2011-05-10,26.00837068678564,26.24169758120508,25.847962097515985,26.03024673461914,519900,0.0,0
2011-05-11,25.99377938115304,26.183354099810433,25.760455366755483,25.898990631103516,351400,0.0,0
2011-05-12,25.847951910234862,26.241687238743673,25.7750364152656,26.168771743774414,423000,0.0,0
2011-05-13,26.219812373752443,26.241688413943777,25.884409426198452,25.986488342285156,583600,0.0,0
2011-05-16,25.891698425774685,26.30001685327735,25.877118108222565,26.168771743774414,728100,0.0,0
2011-05-17,26.12503119089362,26.562513134791157,26.095864986249154,26.394811630249023,1468400,0.0,0
2011-05-18,26.453135586754165,26.79583146424947,26.33647357463007,26.773958206176758,471000,0.0,0
2011-05-19,26.883332022234097,26.92708132754198,26.57709522940569,26.832292556762695,639200,0.0,0
2011-05-20,26.46042673106202,26.46042673106202,26.015651970827598,26.095857620239258,904700,0.0,0
2011-05-23,25.84795428370027,25.862537384033203,25.461509078482532,25.862537384033203,830400,0.0,0
2011-05-24,25.833372096057985,25.877121398602444,25.636504406771063,25.687543869018555,611900,0.0,0
2011-05-25,25.592759421845436,25.767753880103562,25.5781790999796,25.614635467529297,903900,0.0,0
2011-05-26,25.651087527472537,25.811498855484277,25.169856324879404,25.600048065185547,1244800,0.0,0
2011-05-27,25.58546229771617,25.636501754683646,25.52712990035803,25.59275245666504,864400,0.0,0
2011-05-31,25.549006650522067,25.592753168315323,24.812575411327696,25.22089385986328,1688200,0.0,0
2011-06-01,25.191733201065418,25.235482509922807,24.623006093131757,24.67404556274414,1347400,0.0,0
2011-06-02,24.674044646246564,24.725084113963124,24.265726123071698,24.324058532714844,1012000,0.0,0
2011-06-03,24.170938954780674,24.17822911491055,23.85740922179327,23.89386558532715,895200,0.0,0
2011-06-06,23.82824449489114,23.886574123871256,23.500131639870435,23.55846405029297,731200,0.0,0
2011-06-07,23.675120737611024,23.68970383691995,23.44179671155181,23.456377029418945,812400,0.0,0
2011-06-08,23.419924272976303,23.419924272976303,23.106395933950857,23.12826919555664,1315500,0.0,0
2011-06-09,23.25951360416469,23.820949089203445,23.164726228473803,23.718870162963867,1125000,0.0,0
2011-06-10,23.558457798178708,23.784488874974215,23.33242393994152,23.398046493530273,1114300,0.0,0
2011-06-13,23.441803158419468,23.58762862872945,23.230352332450412,23.405344009399414,794800,0.0,0
2011-06-14,23.50012689289635,23.893862239387524,23.383464877059172,23.675121307373047,866300,0.0,0
2011-06-15,23.45638162087405,23.78449446594663,23.150144819767867,23.15743637084961,1225100,0.0,0
2011-06-16,23.20847347080151,23.412632708105768,23.17201710983194,23.36159324645996,816300,0.0,0
2011-06-17,23.551170155768048,23.558463097497118,23.25222351804917,23.29597282409668,564600,0.0,0
2011-06-20,23.19389439615037,23.45638330028068,23.19389439615037,23.441802978515625,523600,0.0,0
2011-06-21,23.52929359108371,23.92302894592285,23.449087931974784,23.92302894592285,1123600,0.0,0
2011-06-22,23.806370741255343,23.864700369033773,23.50742409760467,23.543880462646484,793100,0.0,0
2011-06-23,23.237637493389553,23.47825306910323,22.989730368021412,23.456377029418945,927700,0.0,0
2011-06-24,23.38346066285135,23.45637336656843,23.01160003286736,23.069931030273438,1903400,0.0,0
2011-06-27,23.164729550333956,23.441802948032834,23.02619285148452,23.38347053527832,872700,0.0,0
2011-06-28,23.36888623013763,23.762621651651667,23.36888623013763,23.71158218383789,556000,0.0,0
2011-06-29,23.740745544433594,23.857407568522913,23.616790579277538,23.740745544433594,691700,0.0,0
2011-06-30,23.842826095298573,24.032400854342967,23.806369731802604,23.981361389160156,500600,0.0,0
2011-07-01,23.937617650316326,24.652173027445425,23.871995075812503,24.62300682067871,903800,0.0,0
2011-07-05,24.571964263916012,24.63029388868209,24.448009291444496,24.571964263916016,777600,0.0,0
2011-07-06,24.586544296420115,24.84174158812052,24.499045698029803,24.666749954223633,816600,0.0,0
2011-07-07,24.871628444194634,24.94480069398896,24.681376128581547,24.908214569091797,457600,0.12,0
2011-07-08,24.61552924656854,24.813097744941157,24.417960748195924,24.549673080444336,561800,0.0,0
2011-07-11,24.249661928855794,24.330153107555887,23.986237268144002,24.037458419799805,374700,0.0,0
2011-07-12,23.98623082098949,24.381367705850057,23.94964469268966,24.176483154296875,590500,0.0,0
2011-07-13,24.26429309644261,24.60820888134321,24.213071952905455,24.352100372314453,407500,0.0,0
2011-07-14,24.381377572829585,24.483819890063895,23.986240528059717,24.01551055908203,378700,0.0,0
2011-07-15,24.132585494851668,24.132585494851668,23.774037420144474,24.00819206237793,501600,0.0,0
2011-07-18,23.869163606522672,23.971605925521818,23.46671044273582,23.55451774597168,363700,0.0,0
2011-07-19,23.63500554512861,23.67891058611763,23.415485922870392,23.642324447631836,737500,0.0,0
2011-07-20,23.832572528462862,23.832572528462862,23.378898299105675,23.6350040435791,776700,0.0,0
2011-07-21,23.810623819849493,24.05941347885957,23.63500644058327,23.971603393554688,411500,0.0,0
2011-07-22,24.000869122820372,24.000869122820372,23.803300653289266,23.964282989501953,363700,0.0,0
2011-07-25,23.72281103925869,23.898428398572005,23.65695766977733,23.78135108947754,367900,0.0,0
2011-07-26,23.7228109417739,23.75939986868194,23.16669442369625,23.22523307800293,518300,0.0,0
2011-07-27,23.07888365878457,23.18864344459415,22.515448323778283,22.566669464111328,926900,0.0,0
2011-07-28,22.493496721462428,22.7642388400767,22.493496721462428,22.55935287475586,603600,0.0,0
2011-07-29,22.34714989249217,22.6837467550644,22.266658731585157,22.566669464111328,791000,0.0,0
2011-08-01,22.73497320436542,22.73497320436542,21.447121307476884,21.91543197631836,1549800,0.0,0
2011-08-02,21.783719101804945,22.010556225888273,21.673959293098285,21.6885929107666,1047700,0.0,0
2011-08-03,21.644688159062717,21.695909307460543,21.03734909324123,21.439802169799805,1513000,0.0,0
2011-08-04,21.154425816705746,21.28613813503585,20.737337739108153,20.773923873901367,1912700,0.0,0
2011-08-05,21.088567539191416,21.688589021826008,20.664161998132453,21.249549865722656,1982100,0.0,0
2011-08-08,20.825149454221556,21.081256639309917,20.122685467813128,20.130002975463867,2737900,0.0,0
2011-08-09,20.26171190288746,20.803194816625844,19.508025490100334,20.7666072845459,2817600,0.0,0
2011-08-10,20.393420630044083,20.569036566037777,19.844620306687013,19.8665714263916,1553900,0.0,0
2011-08-11,19.925118694347844,21.117846028174398,19.881215040267897,20.898324966430664,1078100,0.0,0
2011-08-12,21.04466390271537,21.2934535021987,20.708065634608502,21.249549865722656,1336000,0.0,0
2011-08-15,21.330041867596247,21.659322664836708,21.234917079322106,21.64468765258789,530100,0.0,0
2011-08-16,21.37394905090332,21.571517561989957,21.220285583839367,21.37394905090332,1830100,0.0,0
2011-08-17,21.483707207573612,21.5276108496758,21.154426402628143,21.439802169799805,1218100,0.0,0
2011-08-18,20.890999541884305,20.978808212442743,20.2470744085845,20.415372848510742,828900,0.0,0
2011-08-19,20.18122126458652,20.766607836714172,20.0787789633821,20.349519729614258,936200,0.0,0
2011-08-22,20.693427926137346,20.759284065659944,20.210483833419076,20.276338577270508,710300,0.0,0
2011-08-23,20.298298678685228,21.300774758507053,20.159268843745334,21.23491859436035,941000,0.0,0
2011-08-24,21.154426028294775,21.92274603200974,21.139791015962476,21.886159896850586,1248300,0.0,0
2011-08-25,21.652001187208064,21.659318691990265,19.22996293115302,19.661685943603516,4070400,0.0,0
2011-08-26,19.16411672071623,19.954389503236897,19.16411672071623,19.939754486083984,3143300,0.0,0
2011-08-29,20.086095054454837,20.89831869158274,20.06414253617024,20.876367568969727,1285900,0.0,0
2011-08-30,20.78124059822218,21.191011154311603,20.48854734387259,21.02271270751953,990300,0.0,0
2011-08-31,21.191010863923488,21.564195281482156,21.12515610380985,21.381261825561523,1349900,0.0,0
2011-09-01,21.403216911710523,21.64468904668244,21.19101340744979,21.30809211730957,848700,0.0,0
2011-09-02,20.759294202589498,20.99344885937781,20.48855200838311,20.57636070251465,1520600,0.0,0
2011-09-06,19.98364539920961,20.33487860855385,19.82266450019391,20.276338577270508,860600,0.0,0
2011-09-07,20.576362882643444,20.99345108369838,20.4373330170678,20.986133575439453,626700,0.0,0
2011-09-08,20.905636484744793,21.147108606504812,20.627578227679642,20.73002052307129,547400,0.0,0
2011-09-09,20.415374878800453,20.4958660518445,19.793400804531917,19.903162002563477,1177300,0.0,0
2011-09-12,19.632415036446492,19.93242574058974,19.522655261020887,19.88120460510254,1344600,0.0,0
2011-09-13,19.954384618297286,20.086096949085526,19.66169132525215,20.020240783691406,2363300,0.0,0
2011-09-14,20.1446369336608,20.715388543749068,19.771452437087493,20.43733024597168,1302100,0.0,0
2011-09-15,20.620255370725026,20.671476505129455,19.983646453639857,20.29829216003418,1236000,0.0,0
2011-09-16,20.415371875331967,20.77392125465027,20.269025958939352,20.510498046875,1439300,0.0,0
2011-09-19,20.203172804232263,20.554404730468338,19.990969309836547,20.444644927978516,1064800,0.0,0
2011-09-20,20.4885463816463,20.94222195133534,20.44464274447364,20.803192138671875,1001700,0.0,0
2011-09-21,20.93490586882625,20.964174497040286,20.415374110229433,20.59099006652832,1731000,0.0,0
2011-09-22,19.94706917517505,20.444648522665677,19.69827950142973,20.173906326293945,2133900,0.0,0
2011-09-23,20.064150096134792,20.612950698987856,20.04219756957871,20.473920822143555,1049200,0.0,0
2011-09-26,20.656848244666985,20.85441673820062,20.290981284347676,20.83246421813965,925700,0.0,0
2011-09-27,21.249551741200467,22.08372788622665,21.169060570830727,21.776399612426758,1465700,0.0,0
2011-09-28,21.84957067965318,21.944695455051903,21.09588439891176,21.110519409179688,1032200,0.0,0
2011-09-29,21.43980522126553,21.739816043728137,21.073938228440714,21.37394905090332,915400,0.0,0
2011-09-30,21.183700971283375,21.498345435450787,20.942228794423038,20.94954490661621,1216900,0.0,0
2011-10-03,20.920273183182097,20.920273183182097,19.990970756551036,20.020240783691406,1295200,0.0,0
2011-10-04,19.698283027566085,20.48855583984761,19.617791825865897,20.473920822143555,1377300,0.0,0
2011-10-05,20.48122895006935,20.869048367562936,20.18853570840979,20.817827224731445,1065100,0.0,0
2011-10-06,20.766390439198766,21.126458609041112,20.443063375869226,21.119110107421875,811800,0.12,0
2011-10-07,21.21464026815102,21.229335870527414,20.78108846241998,20.920705795288086,878300,0.0,0
2011-10-10,21.207290801796788,21.7143248011034,21.185245296859524,21.677583694458008,811000,0.0,0
2011-10-11,21.56736095443527,21.79515892004902,21.486528830488922,21.589405059814453,857500,0.0,0
2011-10-12,21.729022095827485,21.85394382231401,21.42774053222764,21.523269653320312,1032900,0.0,0
2011-10-13,21.390994618102205,21.449781217262778,20.854565323981003,21.19993782043457,1317600,0.0,0
2011-10-14,21.44243533749561,21.560008550184534,21.266075518462223,21.45713233947754,665100,0.0,0
2011-10-17,21.368952280833597,21.405693385153683,20.883962415575393,20.9427490234375,714400,0.0,0
2011-10-18,20.90600880154612,21.435088294637175,20.707603466043217,21.141155242919922,887700,0.0,0
2011-10-19,21.199944572262048,21.53796727469415,21.008887713746002,21.221988677978516,802300,0.0,0
2011-10-20,21.266080628066025,21.40569797569047,21.008888637919732,21.324867248535156,842000,0.0,0
2011-10-21,21.567357263971928,22.26544804600229,21.493873654920503,22.14787483215332,1307300,0.0,0
2011-10-24,22.1111320790445,22.934144514594884,22.074390978051113,22.831268310546875,919100,0.0,0
2011-10-25,22.529989459828247,22.8974061195144,22.412416240855343,22.471202850341797,700500,0.0,0
2011-10-26,22.787179491270926,22.94884230340777,22.360976257834512,22.684303283691406,1077000,0.0,0
2011-10-27,23.286871565062143,23.882086245191214,23.25012905296558,23.757165908813477,1493900,0.0,0
2011-10-28,23.66163139552403,23.999654020405387,23.529361185237164,23.837989807128906,1229700,0.0,0
2011-10-31,23.602845464203373,23.602845464203373,23.110508485100382,23.12520408630371,801200,0.0,0
2011-11-01,22.191966836989703,22.191966836989703,21.420391009610096,21.50857162475586,1990600,0.0,0
2011-11-02,21.853942732316806,22.147875779512,21.780459120122174,22.03765106201172,828400,0.0,0
2011-11-03,22.29484146611846,22.302189966989392,21.934773332942065,22.22870635986328,663900,0.0,0
2011-11-04,22.147872095639194,22.22135569561124,21.84659059717859,22.067041397094727,711600,0.0,0
2011-11-07,22.030304094582135,22.331585664133062,21.684932915277845,22.280147552490234,694400,0.0,0
2011-11-08,22.40506992056113,22.77983511811366,22.302193694340872,22.757789611816406,637000,0.0,0
2011-11-09,22.21401380510973,22.368329551125115,21.413045270415275,21.714326858520508,1189300,0.0,0
2011-11-10,22.00090826488931,22.199312180499707,21.780457445257557,21.978862762451172,657900,0.0,0
2011-11-11,22.214015766320067,22.493253273635816,22.030307396301044,22.052352905273438,944300,0.0,0
2011-11-14,21.934779890103663,22.221364501825267,21.846599254875052,21.993566513061523,939100,0.0,0
2011-11-15,21.875988968152715,22.33893335777168,21.875988968152715,22.206663131713867,778100,0.0,0
2011-11-16,21.942127691198287,22.331588530240595,21.77311492921581,21.83190155029297,1081500,0.0,0
2011-11-17,21.787812858440645,21.986218238580065,21.479182734307212,21.596755981445312,1243000,0.0,0
2011-11-18,21.802508715044794,21.802508715044794,20.89866389973806,21.324867248535156,1360100,0.0,0
2011-11-21,20.928052775863954,21.611447992897723,20.928052775863954,21.545312881469727,1379900,0.0,0
2011-11-22,20.5018525773883,21.192596399446124,20.193222478305742,20.847225189208984,1942800,0.0,0
2011-11-23,20.266709876896197,20.795789544615033,20.25201286906361,20.634126663208008,1383000,0.0,0
2011-11-25,20.634121453383436,21.067673263892363,20.553289332296988,20.641469955444336,480000,0.0,0
2011-11-28,21.163199497235784,21.39099884033203,20.979491163400116,21.39099884033203,1213100,0.0,0
2011-11-29,21.405694142854582,21.6114479784467,21.09706409025807,21.11176109313965,1122900,0.0,0
2011-11-30,21.898038574974066,22.214017216284887,21.743724206845748,22.1699275970459,1309500,0.0,0
2011-12-01,22.199318042269997,22.70635351956513,22.16257693008809,22.449161529541016,905700,0.0,0
2011-12-02,22.618174410330866,22.743096154632653,22.059700812368963,22.140531539916992,702500,0.0,0
2011-12-05,22.47120365856567,22.610822386711423,22.19196760385755,22.331584930419922,559200,0.0,0
2011-12-06,22.3536280715027,22.397717675145078,22.059695044581485,22.22870635986328,540100,0.0,0
2011-12-07,22.169921943662853,22.221360053255452,21.82455077812442,22.07439422607422,740300,0.0,0
2011-12-08,21.993566168369437,21.993566168369437,21.44978956413562,21.46448516845703,979900,0.0,0
2011-12-09,21.589405425580857,21.72902416887628,21.471832189621615,21.560012817382812,1343900,0.0,0
2011-12-12,21.413040799129067,21.4718274040064,21.148501777972683,21.23668098449707,785500,0.0,0
2011-12-13,21.302817408187465,21.486525734993066,20.972143260887364,21.104412078857422,1103100,0.0,0
2011-12-14,21.045628555778954,21.06767406279764,20.773740977132697,20.93540382385254,806900,0.0,0
2011-12-15,21.280776729704712,21.398351374976368,20.913359992783704,20.994192123413086,399300,0.0,0
2011-12-16,21.133807924278127,21.20729154171612,20.95009958147486,20.9794921875,1121700,0.0,0
