Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28,30.521253578808683,30.798091411590576,30.23057623049681,30.452045440673828,137000,0.0,0
2007-06-29,30.452050942578296,30.798096976016684,30.452050942578296,30.645835876464844,111300,0.0,0
2007-07-02,30.798083911085698,32.763624652813746,30.74963769816555,32.32068634033203,445500,0.0,0
2007-07-03,32.2514827279762,32.86052436270244,32.2514827279762,32.70134353637695,67700,0.0,0
2007-07-05,32.00925414468039,33.19273079942755,32.00925414468039,33.151206970214844,241600,0.0,0
2007-07-06,33.20656713540102,33.42111656250539,32.96433604038071,33.2134895324707,148600,0.0,0
2007-07-09,33.081997141239306,33.55261991343436,32.99202444181692,33.25502014160156,96700,0.0,0
2007-07-10,33.24116759691497,33.24116759691497,32.43142147552304,32.66673278808594,201900,0.0,0
2007-07-11,32.66673145760304,32.971250880232,32.403735850715904,32.521392822265625,112300,0.0,0
2007-07-12,32.666732508870446,33.17195919091228,32.39681713738021,33.05430221557617,83900,0.0,0
2007-07-13,32.70826140739885,32.763630025599056,31.56631137829043,32.341453552246094,195100,0.0,0
2007-07-16,32.182279181428264,33.227336978139434,32.182279181428264,32.798240661621094,164200,0.0,0
2007-07-17,32.62520698245912,33.39342930176886,32.62520698245912,33.01969909667969,162900,0.0,0
2007-07-18,32.95049734543191,33.84329657243815,32.701343827186335,33.171966552734375,248300,0.0,0
2007-07-19,33.2204080104191,33.55261177370879,33.17888154996258,33.206565856933594,57500,0.0,0
2007-07-20,32.80516178028802,33.10276155081045,32.52832392487876,32.65290069580078,132700,0.0,0
2007-07-23,32.56984891595202,32.729029751540075,32.36221921376459,32.632137298583984,85900,0.0,0
2007-07-24,32.770556762016945,32.87437162319145,32.11307144165039,32.11307144165039,76100,0.0,0
2007-07-25,32.12690404676359,32.410664254238604,31.86391103124986,32.043853759765625,68900,0.0,0
2007-07-26,31.829306663671222,31.829306663671222,29.586927814987362,30.35515022277832,272700,0.0,0
2007-07-27,30.285935721868483,30.38975054694162,29.088617235929483,30.002178192138672,216500,0.0,0
2007-07-30,31.974641583438295,32.17534883841077,30.452039100394433,31.37944221496582,231200,0.0,0
2007-07-31,31.836226474284338,32.25148054616138,31.414050005140773,31.441734313964844,151500,0.0,0
2007-08-01,30.79808962230933,31.386366682642084,30.79808962230933,31.116451263427734,119000,0.0,0
2007-08-02,31.25486817898702,31.317156551766644,30.452041729894635,30.458961486816406,74800,0.0,0
2007-08-03,30.38283470459506,30.562777432432064,28.105851777031653,28.424213409423828,207000,0.0,0
2007-08-06,28.652607346328683,29.060941696166996,27.80133193758614,29.060941696166992,118400,0.0,0
2007-08-07,28.92252361096221,28.92252361096221,27.635232144325535,28.1335391998291,154800,0.0,0
2007-08-08,28.05048560170105,28.18198476053341,27.199212828724235,27.254581451416016,288900,0.0,0
2007-08-09,26.991587689048366,26.991587689048366,25.413618792065932,26.299495697021484,435000,0.0,0
2007-08-10,26.09186623840329,27.669834990903087,25.780424342483283,27.10923957824707,348100,0.0,0
2007-08-13,27.47604915650559,28.79102219193204,27.448364846676547,28.74949836730957,147500,0.0,0
2007-08-14,28.58339570904674,28.687210552881172,28.098930838021307,28.375768661499023,136800,0.0,0
2007-08-15,28.029722077024466,28.52802909212143,27.303026106755457,27.365314483642578,124900,0.0,0
2007-08-16,27.268428175001887,27.268428175001887,25.1367833664649,26.749359130859375,267100,0.0,0
2007-08-17,27.102324277057907,27.967439330130645,26.92238150767229,27.192296981811523,208500,0.0,0
2007-08-20,27.48297198618218,27.48297198618218,26.583252937128776,26.915456771850586,211700,0.0,0
2007-08-21,27.12999995987773,27.372231041613823,26.742427588979197,26.99850082397461,95700,0.0,0
2007-08-22,27.21305341238807,27.97435344957355,27.09539905614641,27.863618850708008,137200,0.0,0
2007-08-23,28.34116592411446,28.451900530679925,27.829016718673387,28.022804260253906,96700,0.0,0
2007-08-24,27.68367538233521,28.424213487602994,27.68367538233521,28.29271697998047,136100,0.0,0
2007-08-27,28.368844293921487,28.438052418483757,27.91898356390456,27.9259033203125,73900,0.0,0
2007-08-28,27.614464656793878,27.766723061816617,26.756269638876965,26.991580963134766,231500,0.0,0
2007-08-29,27.13000066778473,27.8636163288254,26.873927426107564,27.579858779907227,177300,0.0,0
2007-08-30,27.406838289628393,27.884383392147228,27.406838289628393,27.794410705566406,61600,0.0,0
2007-08-31,28.37576817764388,28.37576817764388,27.78749111293629,28.09893035888672,95400,0.0,0
2007-09-04,28.126613069624902,29.268565706920157,28.11277091546194,28.860231399536133,89100,0.0,0
2007-09-05,28.860225754678158,29.026326291903686,28.27194619835995,28.797937393188477,129100,0.0,0
2007-09-06,29.067854613306046,29.35161213606921,28.569547689382205,28.92943572998047,368300,0.0,0
2007-09-07,28.652606972267062,28.92944216033172,28.44497728106707,28.72181510925293,136700,0.0,0
2007-09-10,28.721812781259324,28.846389529833502,28.140455501286826,28.313478469848633,76900,0.0,0
2007-09-11,28.375759532616573,28.51417839982413,27.427594648443314,27.510644912719727,150000,0.0,0
2007-09-12,27.822095483728205,27.822095483728205,27.026188726210606,27.482969284057617,266400,0.0,0
2007-09-13,28.154298266970503,28.188902333410113,27.63522935001326,27.739044189453125,74500,0.0,0
2007-09-14,27.822086974223545,27.89129508843959,27.579853294226726,27.614459991455078,131900,0.0,0
2007-09-17,27.73212803754745,27.912073447751947,26.756278359505007,27.130008697509766,182500,0.0,0
2007-09-18,27.476049330071255,27.925907487090036,26.90161177803481,27.53833770751953,172700,0.0,0
2007-09-19,27.68367282935739,27.801327171624187,27.510649874173907,27.78056526184082,100800,0.0,0
2007-09-20,27.801327957593564,27.801327957593564,27.337627691850564,27.579858779907227,89400,0.0,0
2007-09-21,27.683673397101817,27.683673397101817,27.19228882793226,27.206130981445312,62600,0.0,0
2007-09-24,27.33762937081073,28.036641010790873,26.576329355773268,27.9951171875,215600,0.0,0
2007-09-25,27.82209948058857,28.02972655668788,27.68368054981519,27.94667625427246,59400,0.0,0
2007-09-26,28.168142084984577,28.728734858725634,28.147377531797773,28.652606964111328,48500,0.0,0
2007-09-27,28.894835645295792,29.34469641797753,28.721812677359893,29.164751052856445,81100,0.0,0
2007-09-28,29.27548222851249,29.711500796035118,29.040170913989876,29.704578399658203,121100,0.0,0
2007-10-01,29.759951222470587,30.618146326353227,29.759951222470587,30.47280502319336,116900,0.0,0
2007-10-02,30.9711209604033,30.9711209604033,30.272109112671256,30.61123275756836,47200,0.0,0
2007-10-03,30.87422234042544,30.87422234042544,29.82916201649263,30.202892303466797,57900,0.0,0
2007-10-04,30.071392315496155,30.4174382509101,30.03678824997895,30.244415283203125,186000,0.0,0
2007-10-05,30.348230979471882,30.59738450412133,30.036791713781348,30.202892303466797,90100,0.0,0
2007-10-08,30.209804780400507,30.625058758364062,30.182120477837497,30.514324188232422,43400,0.0,0
2007-10-09,30.96418811979025,30.96418811979025,30.382830905449723,30.590457916259766,179800,0.0,0
2007-10-10,30.798096745665,31.455584732304658,30.76349267060432,31.4348201751709,104600,0.0,0
2007-10-11,31.59400141474784,31.628605487335477,30.84654077427166,30.957275390625,78900,0.0,0
2007-10-12,31.524795961398247,31.524795961398247,31.213353975190756,31.5040340423584,35700,0.0,0
2007-10-15,31.50402454438073,31.50402454438073,30.569698867443044,31.144136428833008,61900,0.0,0
2007-10-16,31.144132870563713,31.27562937001814,30.182125633203416,30.237491607666016,63800,0.0,0
2007-10-17,30.763491007760102,31.282560025978366,30.465891226105242,31.24103355407715,69400,0.0,0
2007-10-18,31.178738952076305,31.296395945618862,30.742720324441454,30.894981384277344,41700,0.0,0
2007-10-19,30.93650261850286,31.005710739390825,29.94681117710564,30.029861450195312,76600,0.0,0
2007-10-22,29.96757952703739,30.6735136003453,29.96757952703739,30.54893684387207,49800,0.0,0
2007-10-23,30.694277267757325,30.971115106884138,30.465888294580807,30.901906967163086,106200,0.0,0
2007-10-24,30.915746443147082,30.991876980814858,30.31362717996214,30.604307174682617,103000,0.0,0
2007-10-25,30.521250965520434,31.14413471588657,30.45204283331131,31.08876609802246,170400,0.0,0
2007-10-26,31.144139816762085,31.386370959288325,30.28594458015787,31.095693588256836,139900,0.0,0
2007-10-29,32.45911226176414,34.08552722561827,32.113066300082735,32.39682388305664,294000,0.0,0
2007-10-30,33.77409439081033,33.91251334063321,32.16152114972115,32.36914825439453,343800,0.0,0
2007-10-31,33.01278487821212,33.17888545936787,31.850070249637323,32.05769729614258,186800,0.0,0
2007-11-01,32.38989456364912,32.47986723369309,31.767013549804688,31.767013549804688,148900,0.0,0
2007-11-02,31.767019246439002,31.953881736017102,30.991874418030314,31.178739547729492,107500,0.0,0
2007-11-05,30.59045763121485,31.926194996477854,30.59045763121485,30.97802734375,125900,0.0,0
2007-11-06,30.853461435782354,31.559392925214333,30.72888466938345,31.490184783935547,170100,0.0,0
2007-11-07,30.867297815072114,31.351762675154276,30.39667510986328,30.39667510986328,235400,0.0,0
2007-11-08,30.548931258581018,30.901899550762007,29.566162181774132,30.06446647644043,169800,0.0,0
2007-11-09,29.75994812153372,30.35514750638372,29.365455997178866,29.836078643798828,205400,0.0,0
2007-11-12,30.175209044386133,30.39667826510622,28.901759705184954,29.15091323852539,89600,0.0,0
2007-11-13,29.08170014464645,30.112915532991437,29.08170014464645,29.960657119750977,99300,0.0,0
2007-11-14,29.780706267978182,30.036782108714814,29.38621419347307,29.48310661315918,91000,0.0,0
2007-11-15,29.642287115290035,29.642287115290035,28.64567343352425,28.825618743896484,115000,0.0,0
2007-11-16,29.040171400392744,29.24779841312662,28.327317688628835,28.410367965698242,105900,0.0,0
2007-11-19,28.00896115542702,28.49342339266073,27.572942501795495,28.05740737915039,146200,0.0,0
2007-11-20,28.617998625558798,29.573086173997478,28.562632647163493,28.96404457092285,122400,0.0,0
2007-11-21,28.4795851794574,28.894839298962832,27.73212459620205,28.1335391998291,116700,0.0,0
2007-11-23,28.465748321974587,29.344705590651113,28.375775611290052,29.116313934326172,62400,0.0,0
2007-11-26,30.057550460158375,30.057550460158375,29.656135903828453,29.766870498657227,291100,0.0,0
2007-11-27,29.704581575629888,30.078311816322277,29.58000746885337,30.071392059326172,237900,0.0,0
2007-11-28,30.071391301811715,32.1822709086564,30.071391301811715,31.850067138671875,275100,0.0,0
2007-11-29,31.46250438927956,31.83623473501547,31.317165690422826,31.427900314331055,102300,0.0,0
2007-11-30,31.61475727062942,31.94004129887285,31.012638074624785,31.372526168823242,438900,0.0,0
2007-12-03,31.580153676962137,31.580153676962137,30.943427765359115,31.130292892456055,101800,0.0,0
2007-12-04,31.130299571597536,31.72549914706356,31.03340710863732,31.46250343322754,85100,0.0,0
2007-12-05,31.62859602291724,31.69088439098466,31.330996335497428,31.420969009399414,60300,0.0,0
2007-12-06,31.6493559113327,31.6493559113327,30.590456361921,31.192575454711914,103700,0.0,0
2007-12-07,31.192584604015835,31.59399921036506,31.074930237402576,31.51094627380371,41900,0.0,0
2007-12-10,31.663198310520176,32.002324437684806,31.559383489519423,31.78777503967285,191800,0.0,0
2007-12-11,31.960797956518057,32.085374685574294,31.53862155695199,31.71856689453125,220600,0.0,0
2007-12-12,32.08537978572886,32.742867595788084,32.057695477066765,32.424503326416016,198800,0.0,0
2007-12-13,32.50063149290154,32.50063149290154,31.843143730631127,32.01616668701172,76300,0.0,0
2007-12-14,31.497097968872957,31.90543225349362,31.497097968872957,31.8223819732666,31000,0.0,0
2007-12-17,32.11306608646685,32.11306608646685,31.054163655483173,31.275632858276367,59300,0.0,0
2007-12-18,31.587078193495955,31.77394334874824,31.074931596245786,31.455581665039062,108400,0.0,0
2007-12-19,31.593995618415704,32.23764128292224,31.414050249778917,32.043853759765625,148600,0.0,0
2007-12-20,32.549079867803,33.178883365185705,32.39682145137399,32.839759826660156,169400,0.0,0
2007-12-21,32.93664936123639,33.84329058326795,32.89512290217057,33.365745544433594,154900,0.0,0
2007-12-24,33.50416757043763,33.704874847860346,33.33114460164997,33.5733757019043,40300,0.0,0
2007-12-26,33.711802800903904,33.711802800903904,32.39682950249663,32.756717681884766,65200,0.0,0
2007-12-27,32.41758157815674,33.53876960889589,32.41758157815674,33.49724578857422,99700,0.0,0
2007-12-28,33.497250277292764,33.91250437687955,33.21349269321352,33.718719482421875,75100,0.0,0
2007-12-31,33.891742104785,34.16857728820217,33.33114670017442,34.10628890991211,109500,0.0,0
2008-01-02,33.86405493061164,34.30007354176912,33.061228478388834,33.2134895324707,155800,0.0,0
2008-01-03,33.116594024017566,33.16504024239211,32.38989810827854,32.44526672363281,205600,0.0,0
2008-01-04,32.44526379172132,32.74978322828929,31.62859526989018,31.69088363647461,174400,0.0,0
2008-01-07,31.850067822651,33.22040939331055,31.517864045532406,33.22040939331055,219700,0.0,0
2008-01-08,33.55952851993421,33.76715550701602,32.53523045543924,32.590599060058594,155200,0.0,0
2008-01-09,32.73594319890966,33.28269638104347,32.09921997930129,33.206565856933594,111900,0.0,0
2008-01-10,33.15120747513724,33.26194208826003,32.69442686599056,32.908973693847656,130800,0.0,0
2008-01-11,32.80515670776367,33.23425294118935,32.57676511634806,32.80515670776367,73200,0.0,0
2008-01-14,32.874360955290165,33.22732661652542,32.45910692558742,32.64596939086914,111300,0.0,0
2008-01-15,32.5283215463724,33.08199457658428,32.00233282770144,32.23764419555664,109000,0.0,0
2008-01-16,32.18227159976959,33.56645532449087,32.057694853335,33.22040939331055,372600,0.0,0
2008-01-17,33.607986626052565,33.988636677138366,32.29301084216926,32.45911407470703,282200,0.0,0
2008-01-18,32.88128382963962,33.490325419059516,32.092299514318,32.71518325805664,241800,0.0,0
2008-01-22,31.697807817132905,33.73255964949075,31.6908880599335,32.043853759765625,282700,0.0,0
2008-01-23,32.00232278234296,32.00232278234296,30.45895589990768,31.89158821105957,250700,0.0,0
2008-01-24,32.03001483500026,33.01970654193533,32.00925292118749,32.41758728027344,185600,0.0,0
2008-01-25,32.98510154531729,32.98510154531729,31.829309280115552,32.023094177246094,91300,0.0,0
2008-01-28,32.16842530537122,32.83283277409379,31.33791464940771,32.32068634033203,127700,0.0,0
2008-01-29,32.839759930417216,33.303460218472175,31.981564845498077,32.8466796875,198900,0.0,0
2008-01-30,32.8674389127457,32.8674389127457,32.34144769557888,32.53523254394531,212500,0.0,0
2008-01-31,31.960797754807434,32.61828545620568,31.531701601944377,32.53523254394531,92200,0.0,0
2008-02-01,32.38990535636352,33.58030445165426,32.38990535636352,33.428043365478516,75200,0.0,0
2008-02-04,33.35882350697012,36.12719055916481,33.35882350697012,35.80190658569336,240700,0.0,0
2008-02-05,34.88143743114251,35.781156492158345,34.431576580573875,35.255165100097656,416200,0.0,0
2008-02-06,35.7465466439402,37.07536178575767,35.15826696209977,36.20332717895508,288700,0.0,0
2008-02-07,36.341750777307865,36.54245809656451,35.44203168010556,36.161808013916016,459600,0.0,0
2008-02-08,36.40403130375986,37.372960977749905,36.120273742681775,36.286376953125,248100,0.0,0
2008-02-11,36.528609658365376,37.33143615722656,35.78115177879445,37.33143615722656,181700,0.0,0
2008-02-12,37.40757260994022,38.826360702319754,37.09613067743703,38.75715255737305,163300,0.0,0
2008-02-13,38.71561689192452,39.276212237296846,37.13764832881541,37.7190055847168,387300,0.0,0
2008-02-14,38.071974222933505,38.743304210165434,37.71900851590583,38.051212310791016,238200,0.0,0
2008-02-15,37.601344123444605,38.244986989145566,37.25529826612649,37.635948181152344,157700,0.0,0
2008-02-19,37.8159033767318,40.31435571560317,36.81929192836912,37.31067657470703,804500,0.0,0
2008-02-20,35.35897067960297,36.35558193559046,35.35897067960297,36.0787467956543,414700,0.0,0
2008-02-21,36.51476362288943,37.22761999982584,35.9887749961375,36.17564010620117,166100,0.0,0
2008-02-22,36.12027092015163,36.68086624145508,35.89188199377517,36.68086624145508,109500,0.0,0
2008-02-25,36.957701974267884,37.23453710119342,35.98185267360511,37.16532897949219,117800,0.0,0
2008-02-26,37.02691325127553,38.63948849751432,36.90925890633322,38.52183151245117,145000,0.0,0
2008-02-27,38.52183665628403,39.30390127516105,38.09966015724314,38.23807907104492,209300,0.0,0
