Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,23.873337495851388,23.94662869723223,23.665038510044493,23.765331268310547,248500,0.0,0
2007-03-27,23.726762541912706,23.726762541912706,23.10572510562396,23.132726669311523,276800,0.0,0
2007-03-28,23.132716171423514,23.246016441176536,22.93346525768682,22.995975494384766,359200,0.76,0
2007-03-29,23.18740618066981,23.320240584077297,23.081921395646138,23.292892456054688,156100,0.0,0
2007-03-30,23.30463031218706,23.539043426513672,23.167888086861343,23.539043426513672,257400,0.0,0
2007-04-02,23.51169515894553,23.87503652754201,23.378860664078406,23.804712295532227,133100,0.0,0
2007-04-03,23.832059183646116,24.148518210975723,23.832059183646116,24.128982543945312,164200,0.0,0
2007-04-04,24.128974007417654,24.22274010875906,24.0234891926558,24.105533599853516,204900,0.0,0
2007-04-05,24.144602764686375,24.37901728087191,24.144602764686375,24.277437210083008,132100,0.0,0
2007-04-09,24.293069222022638,24.40246178706215,24.18758289557943,24.203210830688477,100000,0.0,0
2007-04-10,24.293067797422385,24.457156635359112,24.250091723573668,24.328229904174805,127300,0.0,0
2007-04-11,24.33995593076063,24.33995593076063,23.804711724731366,23.835966110229492,186700,0.0,0
2007-04-12,23.83204854253951,23.83204854253951,23.550751754957794,23.796886444091797,188100,0.0,0
2007-04-13,23.792987788859918,24.17586326599121,23.61717724059505,24.17586326599121,260000,0.0,0
2007-04-16,24.257905918377098,24.554829219014398,24.246185712803552,24.527481079101562,77800,0.0,0
2007-04-17,24.547026139725077,24.726742982343705,24.328239446300817,24.679859161376953,104800,0.0,0
2007-04-18,24.640790208592144,24.640790208592144,24.218846262571436,24.242286682128906,99600,0.0,0
2007-04-19,24.183680434251496,24.183680434251496,23.945359602881677,23.972707748413086,99800,0.0,0
2007-04-20,24.3008759227932,24.414176182910325,24.22273776097582,24.363386154174805,75900,0.0,0
2007-04-23,24.32432134457915,24.89472900023024,24.246184657008833,24.80877685546875,121600,0.0,0
2007-04-24,24.867391444157885,24.980690285495392,24.429818057667653,24.672046661376953,110000,0.0,0
2007-04-25,24.769713590613677,25.066638429566545,24.300885917251627,24.601716995239258,246700,0.0,0
2007-04-26,24.679842813221587,24.761888700384244,24.386825832907416,24.582170486450195,69900,0.0,0
2007-04-27,24.50404405969651,24.76971301878981,24.328233499949175,24.632970809936523,169600,0.0,0
2007-04-30,24.632977011044275,24.69158104250039,23.6054630279541,23.6054630279541,157500,0.0,0
2007-05-01,23.832049945472942,23.832049945472942,23.288991996648708,23.406198501586914,245000,0.0,0
2007-05-02,23.374946169793848,24.05474485200044,23.30071423424182,24.019582748413086,180700,0.0,0
2007-05-03,24.046929276473104,24.128973682566247,23.8047022959479,24.058650970458984,125200,0.0,0
2007-05-04,24.156338359103238,24.156338359103238,23.78518294601306,23.902389526367188,107800,0.0,0
2007-05-07,23.812522715070553,23.94926342894953,23.65624633604143,23.730478286743164,149200,0.0,0
2007-05-08,23.652341431514778,23.90628869881038,23.652341431514778,23.761734008789062,227700,0.0,0
2007-05-09,23.70312469752875,24.160232061161924,23.523407934893584,24.03911781311035,143500,0.0,0
2007-05-10,23.941451948273603,23.9766140626901,23.476531982421875,23.476531982421875,141500,0.0,0
2007-05-11,23.574204856529214,23.886756163321408,23.574204856529214,23.835966110229492,172100,0.0,0
2007-05-14,23.910196258080845,24.093819298575873,23.679689407348633,23.679689407348633,160100,0.0,0
2007-05-15,23.707043594348562,23.910202352741532,23.078033138439306,23.144451141357422,146300,0.0,0
2007-05-16,23.242119554929634,23.242119554929634,22.738129730442743,22.9569149017334,162200,0.0,0
2007-05-17,22.859236061123898,22.859236061123898,22.140367507934567,22.14036750793457,251400,0.0,0
2007-05-18,22.14427687831245,22.26929737593083,21.39415240224028,21.823911666870117,363900,0.0,0
2007-05-21,21.816103433921974,22.2614892600541,21.80438322492764,22.054424285888672,231100,0.0,0
2007-05-22,22.054430680648384,22.445120324272402,21.909875929809058,22.33963394165039,195300,0.0,0
2007-05-23,22.38650330832809,22.68733433842681,22.234134674072266,22.234134674072266,217200,0.0,0
2007-05-24,22.245860874986413,22.320092838094478,21.831730934961428,21.93330955505371,233900,0.0,0
2007-05-25,22.030974941503118,22.43729227360313,22.030974941503118,22.13646125793457,239900,0.0,0
2007-05-29,22.269295371022235,22.80844714993775,22.140367156132147,22.738122940063477,184600,0.0,0
2007-05-30,22.581851197429973,23.156165198539405,22.464644653830227,23.14053726196289,257200,0.0,0
2007-05-31,23.101467281470924,23.199139642641946,22.85142627533103,23.07021141052246,213000,0.0,0
2007-06-01,23.167888630864287,23.382767572436272,23.06631000970086,23.163982391357422,287500,0.0,0
2007-06-04,23.163973731315416,23.496059108649973,23.124903899042007,23.453083038330078,171000,0.0,0
2007-06-05,23.414029078678162,23.441377232887522,23.19915008544922,23.19915008544922,276100,0.0,0
2007-06-06,23.101464332190417,23.210856885820384,22.925653806455287,23.08193016052246,148600,0.0,0
2007-06-07,23.01159657178566,23.01159657178566,22.214590173516502,22.331796646118164,256800,0.0,0
2007-06-08,22.17553380112565,22.566223273586626,22.15209338660971,22.52715492248535,166700,0.0,0
2007-06-11,22.50761197561906,22.710770600970402,22.331801483453333,22.57793617248535,192400,0.0,0
2007-06-12,22.57794604585729,22.57794604585729,21.847355624520404,21.89814567565918,250900,0.0,0
2007-06-13,22.019252568557842,22.253665588418514,21.921580228555626,22.202877044677734,237700,0.0,0
2007-06-14,22.17944791129205,22.292748248588175,22.09349572570706,22.1169376373291,135800,0.0,0
2007-06-15,22.46073707608592,22.69905638804339,22.343529049110344,22.386505126953125,286900,0.0,0
2007-06-18,22.386500520570273,22.386500520570273,21.86688443536995,21.952835083007812,146800,0.0,0
2007-06-19,21.878613699162234,22.054424285888672,21.65201305618987,22.054424285888672,228500,0.0,0
2007-06-20,22.073953918872164,22.152092106922865,21.50745391845703,21.50745391845703,202900,0.0,0
2007-06-21,21.441041955443314,21.44494819500791,20.897983743864526,21.331647872924805,189700,0.0,0
2007-06-22,21.253510978074534,21.292579334837583,20.91361001471445,21.128490447998047,272000,0.0,0
2007-06-25,21.097225996605946,21.101132234549883,20.52681987364377,20.62058448791504,200000,0.0,0
2007-06-26,20.706537858150792,20.73779372500844,20.339290364744013,20.41352081298828,332800,0.0,0
2007-06-27,20.405592750714153,21.111284014084287,20.13203711670591,21.0557804107666,264100,0.76,0
2007-06-28,21.016132086731645,21.559277900597053,20.940805990492333,21.416553497314453,349500,0.0,0
2007-06-29,21.487925423467058,21.670294904700906,21.182653981039795,21.321413040161133,307300,0.0,0
2007-07-02,21.408626188881183,21.95969984324704,21.388803689326394,21.89626693725586,249900,0.0,0
2007-07-03,21.892300597663063,22.00330779266196,21.63063970062309,21.66632080078125,185400,0.0,0
2007-07-05,21.72579557770988,22.06278419494629,21.64650404939778,22.06278419494629,168400,0.0,0
2007-07-06,22.06674203620798,22.32047364730067,21.805081123223687,22.098459243774414,203600,0.0,0
2007-07-09,22.17776202782533,22.17776202782533,21.76544867819959,22.042966842651367,132700,0.0,0
2007-07-10,21.92402143048524,21.92402143048524,21.214364667844468,21.250045776367188,219500,0.0,0
2007-07-11,21.250042089560985,21.440342310239053,21.059743381242612,21.40069580078125,199000,0.0,0
2007-07-12,21.519634366333946,21.62271378844107,21.408627153935356,21.547386169433594,190100,0.0,0
2007-07-13,21.543417079544597,21.54738097373452,21.277790798035525,21.448266983032227,75900,0.0,0
2007-07-16,21.337265448395062,21.49981237570162,21.186611719167555,21.210399627685547,162600,0.0,0
2007-07-17,21.21437585558883,21.48793166931375,21.150942908358267,21.198518753051758,142900,0.0,0
2007-07-18,21.119206439069323,21.16678072465529,20.738609129663054,21.012163162231445,249600,0.0,0
2007-07-19,21.13110934099937,21.246081970318606,21.012172816209798,21.03992462158203,161600,0.0,0
2007-07-20,20.992346731802595,20.992346731802595,20.207363987316455,20.52452850341797,236200,0.0,0
2007-07-23,20.564178245640694,20.651399074828266,20.147899627685547,20.147899627685547,174000,0.0,0
2007-07-24,19.80297580802047,19.84262079968438,19.02988637169833,19.05763816833496,299200,0.0,0
2007-07-25,19.255872853004224,19.565108130212586,18.77219592210087,19.041786193847656,300100,0.0,0
2007-07-26,18.71272095709019,19.243971985321615,18.1021784371724,18.954559326171875,554400,0.0,0
2007-07-27,18.922850362964105,18.97439008185292,18.125974229862013,18.12993812561035,385000,0.0,0
2007-07-30,18.12993056792798,18.236973856831643,17.66211242191615,18.038745880126953,230600,0.0,0
2007-07-31,18.157685113867387,18.554141127324577,17.56696650073759,17.6621150970459,344100,0.0,0
2007-08-01,18.1180493437705,18.1180493437705,16.817671929031512,17.523365020751953,329200,0.0,0
2007-08-02,17.404432103382813,17.94361139878284,17.36478556612937,17.880178451538086,357900,0.0,0
2007-08-03,17.840523737202165,17.915849848531884,16.75026950881759,16.770092010498047,335200,0.0,0
2007-08-06,16.96831883447837,17.412349192171458,15.961320092823838,17.305307388305664,507600,0.0,0
2007-08-07,17.226017219046213,17.689870113191503,16.92867515489361,17.404422760009766,284900,0.0,0
2007-08-08,17.57489743522898,18.673079363651933,17.527321620295275,18.42331314086914,430500,0.0,0
2007-08-09,17.99911330718057,18.910962326627935,17.72159364586342,17.78106117248535,494300,0.0,0
2007-08-10,17.745374957566444,18.423316060385872,17.48767939145805,18.197336196899414,360800,0.0,0
2007-08-13,18.35590600028458,18.55017003696125,18.038741615019784,18.04667091369629,180200,0.0,0
2007-08-14,17.947565952509287,18.098219678222968,17.448030471801758,17.448030471801758,213400,0.0,0
2007-08-15,17.31323848106098,18.33609602297836,16.992109983487943,17.039684295654297,161900,0.0,0
2007-08-16,16.762161522257173,18.74047790224137,16.635295705639813,18.23697853088379,344000,0.0,0
2007-08-17,19.14882507000109,19.303442672645996,18.49863745254063,18.90302276611328,354200,0.0,0
2007-08-20,18.946646091717284,19.22020038202027,18.558119116595094,18.910964965820312,250900,0.0,0
2007-08-21,18.851485782971107,19.283622958778498,18.77219426668023,19.220190048217773,184000,0.0,0
2007-08-22,19.386697941972354,19.672145217916757,19.16468204969601,19.53338623046875,150800,0.0,0
2007-08-23,19.58888940816796,19.58888940816796,18.732544573857428,18.87130355834961,299400,0.0,0
2007-08-24,18.831661556935583,18.851484056102514,18.57396453068625,18.79598045349121,139300,0.0,0
2007-08-27,18.70480560641483,18.831671482783687,18.27663213939953,18.371782302856445,93500,0.0,0
2007-08-28,18.29645475060506,18.415391311485052,17.737451553344727,17.737451553344727,171100,0.0,0
2007-08-29,17.820706994619847,18.633441925048828,17.78502587512002,18.633441925048828,180800,0.0,0
2007-08-30,18.47485207571156,18.903025353041464,18.355915558350986,18.70876121520996,132200,0.0,0
2007-08-31,18.95059685632816,19.204328459154635,18.732546354671637,18.966455459594727,98200,0.0,0
2007-09-04,18.926821128535973,19.60079551117513,18.867352088956988,19.27570152282715,133600,0.0,0
2007-09-05,19.109177867385636,19.152788265631628,18.843551583687077,19.05763816833496,207700,0.0,0
2007-09-06,19.13692916316451,19.30343993862634,18.89112689409061,19.279653549194336,146300,0.0,0
2007-09-07,18.99024618446391,19.14089840078855,18.851485653815583,18.950599670410156,390500,0.0,0
2007-09-10,19.02988414389041,19.220182803846196,18.73254220414212,18.883195877075195,628400,0.0,0
2007-09-11,18.946635589407197,19.505638577024992,18.879237272356615,19.497709274291992,270900,0.0,0
2007-09-12,19.46203129186947,19.616648939079802,19.267767124630787,19.450138092041016,173600,0.0,0
2007-09-13,19.525461231579882,19.997243405213172,19.35895040995397,19.8862361907959,109000,0.0,0
2007-09-14,19.612684168419126,20.060678482055664,19.525463340607395,20.060678482055664,102900,0.0,0
2007-09-17,20.040856064692754,20.1597925952603,19.870379816347256,20.092395782470703,267000,0.0,0
2007-09-18,20.219253519240926,21.17471230151852,20.104280930380938,21.09938621520996,308100,0.0,0
2007-09-19,21.27779719762899,21.579104666907675,21.016136243971147,21.17075538635254,764500,0.0,0
2007-09-20,21.186608739625814,21.289688149680824,20.821869934470328,20.9566650390625,255200,0.0,0
2007-09-21,21.15489576772458,21.194540769088256,20.87341232590683,20.913057327270508,344200,0.0,0
2007-09-24,20.948742904709142,21.329340443530096,20.869451372698066,21.083538055419922,154500,0.0,0
2007-09-25,20.97252789170275,21.01217289599649,20.401630150769066,20.46902847290039,121100,0.0,0
2007-09-26,20.54950974850061,20.907627062834443,20.30405814160974,20.49720001220703,230000,0.76,0
2007-09-27,20.58571190782478,20.72252084470254,20.444879855871605,20.633996963500977,220400,0.0,0
2007-09-28,20.634006409061207,20.762767639776495,20.34429440742929,20.44086456298828,129500,0.0,0
2007-10-01,20.529385797687286,21.57557104405586,20.481100726227673,21.466928482055664,243100,0.0,0
2007-10-02,21.507180447235786,21.817012786865234,21.35427583684402,21.817012786865234,120600,0.0,0
2007-10-03,21.656039014227737,21.804918823769796,21.487040560415807,21.668109893798828,198200,0.0,0
2007-10-04,21.748594474294396,22.10671170058589,21.63190414315645,22.070497512817383,328900,0.0,0
2007-10-05,22.26364356235705,22.71833098769561,22.26364356235705,22.58152198791504,428700,0.0,0
2007-10-08,22.460807170005605,22.734425153051106,22.44471163336649,22.533235549926758,216900,0.0,0
2007-10-09,22.553355623291253,22.60968847012022,22.223404776188783,22.601640701293945,219400,0.0,0
2007-10-10,21.74858789066819,21.92563565947687,21.627874479633192,21.8008975982666,432500,0.0,0
2007-10-11,21.881376086766902,21.909542501226678,21.32609249393015,21.338163375854492,396300,0.0,0
2007-10-12,21.386451848038195,21.567521232592394,21.27378464536905,21.42668914794922,149100,0.0,0
2007-10-15,21.398520701872492,21.61178113409644,20.903594592116978,21.145021438598633,192400,0.0,0
2007-10-16,21.128918941764947,21.24560921091512,20.859325769887597,21.136966705322266,162800,0.0,0
2007-10-17,21.338169510871435,21.37840835377924,20.436840919105286,20.92371940612793,163200,0.0,0
2007-10-18,20.863358911663603,21.245619422113812,20.601813377637967,21.06454849243164,119100,0.0,0
2007-10-19,21.044432740165277,21.044432740165277,20.11896084814174,20.18736457824707,304700,0.0,0
2007-10-22,19.96604996317868,20.50926265421388,19.716575357826073,20.32819175720215,258700,0.0,0
2007-10-23,20.55353182328503,20.662172864720382,20.13103240344887,20.613887786865234,157500,0.0,0
2007-10-24,20.481106552611205,20.730581283569336,19.909727160468826,20.730581283569336,262800,0.0,0
2007-10-25,20.839207950215375,20.919684054007977,20.267828994746502,20.625946044921875,194800,0.0,0
2007-10-26,20.92372458044481,21.209413528442383,20.553536343877017,21.209413528442383,150000,0.0,0
2007-10-29,21.28183015815124,21.48301970630537,20.891521943546806,20.976022720336914,186200,0.0,0
2007-10-30,20.81506269137328,21.32608413696289,20.81506269137328,21.32608413696289,251200,0.0,0
2007-10-31,21.394507114079953,22.493003977965333,21.390483996371895,22.07855224609375,622700,0.0,0
2007-11-01,21.88943735356342,21.88943735356342,21.084678649902344,21.084678649902344,447900,0.0,0
2007-11-02,21.382434860679076,21.43876771472641,20.67424799772591,20.99212646484375,341800,0.0,0
2007-11-05,20.48913783703637,21.076612340556856,20.48913783703637,20.903589248657227,284400,0.0,0
2007-11-06,20.935783583804476,21.515210456392204,20.84323657720047,21.47899627685547,317600,0.0,0
2007-11-07,21.173186270093527,21.35023404356935,20.73056990631265,20.750688552856445,335600,0.0,0
2007-11-08,20.911636290133316,20.951873574552614,20.320138692454794,20.625946044921875,327700,0.0,0
2007-11-09,20.384528490717862,20.710456167802427,20.03848216232172,20.45695686340332,363200,0.0,0
2007-11-12,20.477070836893414,21.301947631869464,20.316120128213942,20.899568557739258,236200,0.0,0
2007-11-13,21.132960716506762,21.849195369028557,21.132960716506762,21.808958053588867,245400,0.0,0
2007-11-14,21.80090124813209,22.17108930860951,21.233546739823304,21.301950454711914,239400,0.0,0
2007-11-15,21.225509126971968,21.63995933532715,21.128937414805414,21.63995933532715,308600,0.0,0
2007-11-16,21.728470193919428,21.728470193919428,20.77080755928909,21.28987693786621,312100,0.0,0
2007-11-19,21.104789793830633,21.410597316925195,20.84324269431111,21.124908447265625,270800,0.0,0
2007-11-20,21.124908447265625,21.607763804479813,20.581697129746455,21.124908447265625,324700,0.0,0
2007-11-21,20.95993432124999,21.141005283202265,20.63400658973589,20.8271484375,354700,0.0,0
2007-11-23,21.064541628822727,21.390469196051345,20.798971530139692,21.31804084777832,110600,0.0,0
2007-11-26,21.39048180410267,21.466933312362425,20.223581314086914,20.223581314086914,378200,0.0,0
2007-11-27,20.392583416479038,20.96798594870652,20.231631079579163,20.89153289794922,354800,0.0,0
2007-11-28,21.173198051379195,21.87333869934082,21.173198051379195,21.87333869934082,308000,0.0,0
2007-11-29,21.77676379782924,21.86528772083441,21.213433789041257,21.410598754882812,221700,0.0,0
2007-11-30,21.829066936804594,21.897470649413652,21.177213201843035,21.44278335571289,356900,0.0,0
2007-12-03,21.555449734793793,21.58764080176812,20.967976577103332,21.301950454711914,183500,0.0,0
2007-12-04,21.096730575906147,21.096730575906147,20.34025764465332,20.34025764465332,234700,0.0,0
2007-12-05,20.561567092821292,20.778852129736187,20.279903009732504,20.545473098754883,291700,0.0,0
2007-12-06,20.465001184175502,21.104784011840817,20.44890565185519,21.10478401184082,452800,0.0,0
2007-12-07,21.185259053053187,21.519232889339012,20.823117269172783,21.28987693786621,239900,0.0,0
2007-12-10,21.3824248647131,22.002089039460294,21.13295025557694,21.84516143798828,163800,0.0,0
2007-12-11,21.998073055330245,22.191216447799334,20.493175506591797,20.493175506591797,245300,0.0,0
2007-12-12,21.22549509112055,21.543374912059058,20.11895269300526,20.368427276611328,248600,0.0,0
2007-12-13,20.15919819326922,20.452936372957545,19.893627970979075,20.360387802124023,187200,0.0,0
2007-12-14,20.15920236681635,20.4609868425768,19.410778156292803,19.45101547241211,173300,0.0,0
2007-12-17,19.366504456282037,19.624026807343345,19.004362690755645,19.020458221435547,326100,0.0,0
2007-12-18,19.177387184181594,19.410767790922698,18.60198496820062,19.113006591796875,329300,0.0,0
2007-12-19,19.04057829923785,19.201530548232583,18.79915146070016,19.13312530517578,231400,0.0,0
2007-12-20,19.310181348130726,19.390655972105627,18.67442138103461,18.976205825805664,199300,0.0,0
2007-12-21,19.354434773042897,19.555624330080576,19.092889269866617,19.294078826904297,372600,0.0,0
2007-12-24,19.41480433063494,20.291991467748147,19.374567008180577,20.27992057800293,61800,0.0,0
2007-12-26,20.026411539219644,20.30405261482496,19.624032367931218,19.805103302001953,159800,0.0,0
2007-12-27,19.82962187951028,20.099356984441066,18.86920027267587,18.897809982299805,222600,0.76,0
2007-12-28,18.967294970613903,19.375984801102483,18.836514349579794,18.86103630065918,200300,0.0,0
2007-12-31,18.80790026441614,19.453629182582905,18.54633910470163,19.208415985107422,227300,0.0,0
2008-01-02,19.1062363402061,19.351449445025793,18.63624273710364,18.934587478637695,184000,0.0,0
2008-01-03,19.020415468300918,19.265628619002044,18.34607696533203,18.34607696533203,203700,0.0,0
2008-01-04,18.13764316852534,18.13764316852534,17.455130790403736,17.47556495666504,363700,0.0,0
2008-01-07,17.524606249271336,18.31337711136744,17.41425989685602,18.162160873413086,430400,0.0,0
2008-01-08,18.27251367032101,18.97137258973697,17.818867914516076,17.900606155395508,621300,0.0,0
2008-01-09,17.806608046210492,18.309296132027082,17.35705005178088,18.21529769897461,454400,0.0,0
2008-01-10,17.974174041707762,19.192069243478418,17.684004709134012,18.791553497314453,479300,0.0,0
2008-01-11,18.636249980106303,19.08989580345698,18.509557168955126,18.799726486206055,503900,0.0,0
2008-01-14,18.967283559472666,19.228844644179894,18.574941932411825,19.10215187072754,395200,0.0,0
2008-01-15,18.762946496737115,19.130767898026004,18.61173172466399,18.811988830566406,573100,0.0,0
2008-01-16,18.799719789341257,19.719271300776427,18.799719789341257,19.396406173706055,246900,0.0,0
2008-01-17,19.45772111043954,19.65797823406297,18.71390581892545,18.738426208496094,397200,0.0,0
2008-01-18,18.570861995154676,18.89781504794734,17.827046762203995,18.17852020263672,444200,0.0,0
2008-01-22,17.4878242400432,18.574938257682884,17.381564096010713,18.207117080688477,612100,0.0,0
2008-01-23,17.818867656097158,19.469974173612794,17.643130986414555,19.412757873535156,616300,0.0,0
2008-01-24,19.5435338743287,19.899093341171604,19.01223777879894,19.825529098510742,504200,0.0,0
2008-01-25,20.00535551463732,20.18517837094113,18.991805530055128,19.220670700073242,264700,0.0,0
2008-01-28,19.220677702000216,20.07075309753418,18.816075738166884,20.07075309753418,213100,0.0,0
2008-01-29,20.271008004792918,20.39361615904151,19.739711719482983,19.9971866607666,258400,0.0,0
2008-01-30,19.825531596597177,20.336393591097515,19.2819752451429,19.38414764404297,242600,0.0,0
2008-01-31,19.012245680692182,20.47944181618432,18.910073252201162,20.197444915771484,397300,0.0,0
2008-02-01,20.348652666897877,20.916730880737305,20.066655885188467,20.916730880737305,308100,0.0,0
2008-02-04,20.822735386477504,21.264119342822585,20.39361161921706,20.969863891601562,398700,0.0,0
2008-02-05,20.51621978574037,20.82273700895653,19.747882843017575,19.747882843017578,308700,0.0,0
2008-02-06,19.841879139819742,19.98083366178026,18.975457651786137,19.00815200805664,360800,0.0,0
2008-02-07,18.86511457360141,19.20841394909527,18.64033557323661,18.98363494873047,456000,0.0,0
2008-02-08,19.0040706233746,19.09398285424494,18.26025551079482,18.44416618347168,315200,0.0,0
2008-02-11,18.403303252623036,18.51364969804325,17.908788913502413,17.98235321044922,237000,0.0,0
2008-02-12,17.93330474554339,18.922333086267113,17.93330474554339,18.799726486206055,282600,0.0,0
2008-02-13,19.085807970154764,19.232936501333743,18.640336165875024,19.114416122436523,202700,0.0,0
2008-02-14,19.196161977962394,19.196161977962394,18.297044032476542,18.54225730895996,257000,0.0,0
2008-02-15,18.42782580769732,18.905992194472365,18.317479358665828,18.84877586364746,165500,0.0,0
2008-02-19,19.01225098836682,19.16346578822065,18.427824409520863,18.59130096435547,232600,0.0,0
2008-02-20,18.497290856383692,19.367800152505133,18.40738020332465,19.290149688720703,272400,0.0,0
2008-02-21,19.38824219300503,19.48632842410838,18.472777978169947,18.59538459777832,391200,0.0,0
2008-02-22,18.59539689261798,19.143041610717773,18.30113956377965,19.143041610717773,372200,0.0,0
2008-02-25,19.057193970290694,19.674314498901367,18.64033044620471,19.674314498901367,241900,0.0,0
2008-02-26,19.90319351328564,20.18518891320648,19.54763382485887,19.956323623657227,441900,0.0,0
2008-02-27,19.93587723054009,20.23830820597031,19.670229938729396,20.054397583007812,619900,0.0,0
