Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,29.974583156454365,30.356655076002532,29.792642659905855,30.001873016357422,692800,0.0,0
2007-04-12,29.97457141188429,30.329353332519535,29.75624220752608,30.32935333251953,525200,0.0,0
2007-04-13,30.356654348504215,30.383947677979524,30.020066693602924,30.28388023376465,401800,0.0,0
2007-04-16,30.292964209376297,30.556777649497313,30.138317105307042,30.511293411254883,413700,0.0,0
2007-04-17,30.46580230039521,30.547675298852273,30.274762990512635,30.438508987426758,460600,0.0,0
2007-04-18,30.329357623622023,30.465813829430324,30.101932927425164,30.211095809936523,481500,0.0,0
2007-04-19,30.074642055408066,30.074642055408066,29.565209503905795,29.86541175842285,591900,0.0,0
2007-04-20,30.192897188583764,30.42942078282403,29.95637706456848,30.1019287109375,694200,0.0,0
2007-04-23,30.038259992212016,30.18381168659878,29.901803760500496,30.065549850463867,850400,0.0,0
2007-04-24,30.120116686699475,30.247473916374645,29.81991452798722,30.09282684326172,678400,0.0,0
2007-04-25,30.083740047391863,30.46581536072396,29.938188373319072,30.247486114501953,627800,0.0,0
2007-04-26,30.38393650116533,30.547682536877748,30.19289714601753,30.32935333251953,784000,0.0,0
2007-04-27,30.320250688718676,30.538576371121405,29.61068354534943,30.438508987426758,969700,0.0,0
2007-04-30,30.45671643655385,30.520395077087194,30.338454616895227,30.393037796020508,932800,0.0,0
2007-05-01,31.002529332317714,33.30406563371562,30.957041627049623,32.78553771972656,3025900,0.0,0
2007-05-02,33.0584519317321,34.71410333994567,32.940190125366776,33.713436126708984,2431900,0.0,0
2007-05-03,33.56788530289391,33.64065939846303,33.09484153590595,33.41323471069336,1286800,0.0,0
2007-05-04,33.56788319413278,33.59517304447866,33.04025628594492,33.431427001953125,809000,0.0,0
2007-05-07,33.48602512780039,33.52241045443629,33.14033849805931,33.176727294921875,738200,0.0,0
2007-05-08,33.049356591660114,33.32226551715224,32.539924052576296,33.25858688354492,916200,0.0,0
2007-05-09,33.01297658829797,33.222206935821,32.794647307711294,32.85832595825195,846100,0.0,0
2007-05-10,32.749159445117556,33.04026280701164,32.46715154505886,32.694576263427734,806000,0.0,0
2007-05-11,32.89470418178707,32.98567266184028,32.43985484107086,32.65818405151367,616500,0.0,0
2007-05-14,32.79463306003277,32.95837908177651,32.44894662854879,32.721858978271484,500100,0.0,0
2007-05-15,32.82193421111849,33.19491057850731,32.357985882033915,32.55812072753906,721200,0.0,0
2007-05-16,32.77644739776977,32.85832043043786,32.339792380281885,32.840126037597656,680200,0.0,0
2007-05-17,32.676381474955654,32.77644890506575,32.25792083106414,32.43986129760742,693900,0.0,0
2007-05-18,32.448953260350805,32.730961126595176,32.303401596856226,32.63089370727539,1081100,0.0,0
2007-05-21,32.70366470855857,32.876506189813355,32.421656898929996,32.78553771972656,542800,0.0,0
2007-05-22,32.84922496913056,32.940193463105935,32.37618116596228,32.840126037597656,683100,0.0,0
2007-05-23,32.84010614524514,33.26766544243874,32.80372085183014,33.076629638671875,934800,0.0,0
2007-05-24,33.22219178729544,33.26767602119531,32.503529092913986,32.530818939208984,786400,0.0,0
2007-05-25,32.54902458248069,32.80374262680738,32.421667295430254,32.694576263427734,498500,0.0,0
2007-05-29,32.64908993489574,33.17671691362371,32.49444280196032,33.00387191772461,572300,0.0,0
2007-05-30,32.91288890425596,33.02205174230015,32.45803969714377,32.740047454833984,783500,0.0,0
2007-05-31,32.72187022446852,33.04936238051196,32.63999718545765,32.885616302490234,908000,0.0,0
2007-06-01,32.921996406055214,33.27678183238964,32.876512162748334,33.05845260620117,588000,0.0,0
2007-06-04,33.02205134661169,33.649745465848525,32.867404283754155,33.586063385009766,1293000,0.0,0
2007-06-05,33.33136355104085,33.44052643562097,32.676379303109094,32.97658157348633,690000,0.0,0
2007-06-06,32.91290703898438,33.131232835368394,32.767355351319715,32.87651824951172,1102800,0.0,0
2007-06-07,32.74915836447178,32.93109882720843,32.512638192072124,32.576316833496094,831500,0.0,0
2007-06-08,32.5217082529118,33.0038471529032,32.36706123601758,32.921974182128906,821300,0.0,0
2007-06-11,32.91290129131182,32.93109568287081,32.62179796681868,32.730960845947266,464900,0.0,0
2007-06-12,32.740047842802106,33.05844090346396,32.30338954500285,32.93108367919922,971900,0.0,0
2007-06-13,32.940195910774044,33.431434143284676,32.75825543907834,33.404144287109375,980500,0.0,0
2007-06-14,33.41322682573023,34.05911195372392,33.41322682573023,33.5132942199707,1081400,0.0,0
2007-06-15,33.89536009875541,34.11368923676926,33.54057828592884,33.59516143798828,1389800,0.0,0
2007-06-18,33.613371166250126,33.78621268800328,33.33136329054449,33.36775207519531,898000,0.0,0
2007-06-19,33.34045521158247,33.586070780768104,33.01296315903526,33.45871353149414,821500,0.0,0
2007-06-20,33.32226762212726,33.68614505569455,33.16761702343641,33.240394592285156,1192800,0.0,0
2007-06-21,33.176713738097426,33.81350007185245,32.96748344697431,33.713436126708984,838700,0.0,0
2007-06-22,33.73162276140548,34.068210241884174,33.51329358987438,33.649749755859375,1470900,0.0,0
2007-06-25,33.77711727924877,34.07731607751909,33.5133037954601,33.94995880126953,1126900,0.0,0
2007-06-26,34.15029882467633,34.605636142338675,33.94994929324152,34.487247467041016,1214500,0.04,0
2007-06-27,34.32334382335767,34.87885619917181,34.113888963844936,34.8697509765625,1023500,0.0,0
2007-06-28,34.93348186381452,35.270430528334074,34.76956014076214,34.860626220703125,973900,0.0,0
2007-06-29,34.833313450577286,34.96080737534888,34.614749955291046,34.8424186706543,925500,0.0,0
2007-07-02,35.033659313031855,35.53452973887518,34.906165401793395,35.40703582763672,795300,0.0,0
2007-07-03,35.416131206290494,35.57094767974145,35.03364957884855,35.26131820678711,771100,0.0,0
2007-07-05,35.26132466744394,35.47988464489935,35.079189036932284,35.4161376953125,802100,0.0,0
2007-07-06,35.41614193032774,35.61649149524291,35.14294018886527,35.58917236328125,635200,0.0,0
2007-07-09,35.52543466503398,35.753103443511115,35.443473765824216,35.72578430175781,1005500,0.0,0
2007-07-10,35.607389219270104,35.77131098847998,35.29775959675692,35.4616813659668,932600,0.0,0
2007-07-11,35.32506162975464,35.67111540854572,35.170245171708345,35.662010192871094,861800,0.0,0
2007-07-12,35.68933904630313,35.789513815777646,35.37060430156437,35.52541732788086,1331900,0.0,0
2007-07-13,35.561843300715765,35.561843300715765,35.18846684458643,35.325069427490234,881800,0.0,0
2007-07-16,35.32508174395317,35.32508174395317,34.951705157642145,35.170265197753906,1021500,0.0,0
2007-07-17,35.051876480666785,35.09740952834535,34.77867124669765,34.83331298828125,910600,0.0,0
2007-07-18,34.77867090632935,35.27954484773829,34.77867090632935,35.22490310668945,655500,0.0,0
2007-07-19,35.1793717229503,35.197585637494505,34.651178623015184,35.07919692993164,709800,0.0,0
2007-07-20,35.10652240723037,35.133845020957374,34.45994395686844,34.66029357910156,729000,0.0,0
2007-07-23,34.714923096744485,35.09740832683815,34.52368221867202,34.98812484741211,883500,0.0,0
2007-07-24,34.98814357255231,35.22492109741318,34.55101984275217,34.69672775268555,708100,0.0,0
2007-07-25,34.93348231919078,35.28864489911792,34.59653365027893,34.924373626708984,713800,0.0,0
2007-07-26,34.42351874336807,34.62386838086258,33.24874700815915,33.50373840332031,1663700,0.0,0
2007-07-27,33.685862584938384,33.758714762927134,33.002856480794,33.16677474975586,1245000,0.0,0
2007-07-30,33.09393186545954,33.93175125433083,32.59306127655173,33.70408248901367,1151000,0.0,0
2007-07-31,33.922625628094735,34.18672207075886,33.23051452636719,33.23051452636719,1070100,0.0,0
2007-08-01,33.82245220452582,34.15940081505504,33.14855498346738,33.931732177734375,1691800,0.0,0
2007-08-02,33.94994677060372,34.27779017079202,33.685853786183394,33.76781463623047,971400,0.0,0
2007-08-03,33.69495406515553,34.58741459379138,33.59477932156269,33.86798095703125,1206100,0.0,0
2007-08-06,34.004584429770915,34.70580417990453,33.86798187137509,34.6147346496582,884300,0.0,0
2007-08-07,34.377975889260995,34.860632452333995,34.11387934669509,34.49636459350586,1049100,0.0,0
2007-08-08,34.63295411653821,34.71491496994625,33.5128247692603,33.95905685424805,1291100,0.0,0
2007-08-09,34.01369600361737,34.24136466086768,32.1650276184082,32.1650276184082,1577700,0.0,0
2007-08-10,32.41090933409981,34.5418880489676,32.1923459003412,33.904415130615234,1544400,0.0,0
2007-08-13,34.05922333138456,35.29773757478922,33.92262078428511,34.23225021362305,1044800,0.0,0
2007-08-14,34.22315669618984,35.13383139093956,34.15030105311469,34.96990966796875,891500,0.0,0
2007-08-15,34.80598487989449,35.13382829696539,33.694960738475984,33.74049377441406,793100,0.0,0
2007-08-16,33.694956457481005,34.52367011247736,33.38532698891382,33.622100830078125,1285000,0.0,0
2007-08-17,33.45819108841481,33.96816671357807,33.23962762481027,33.85888671875,1593500,0.0,0
2007-08-20,33.9317425864824,33.968170413375596,33.02106775784526,33.458194732666016,753900,0.0,0
2007-08-21,33.22142366518426,33.84978816611455,33.17589060986168,33.66765594482422,635600,0.0,0
2007-08-22,34.059239772756456,34.37797457125481,33.51283279453944,34.25048065185547,749700,0.0,0
2007-08-23,34.414391369174645,34.57831306271302,34.09565319887328,34.368858337402344,582400,0.0,0
2007-08-24,34.40527633091292,34.90615000984334,34.13207471673533,34.89704132080078,567300,0.0,0
2007-08-27,34.83332184677915,35.16116543175727,34.61475829881049,34.90617752075195,565900,0.0,0
2007-08-28,34.80598921768422,35.252217889016976,34.71491966051032,34.9334831237793,650100,0.0,0
2007-08-29,35.08829344478316,35.58916728560908,34.6329561159946,35.51631164550781,561900,0.0,0
2007-08-30,35.516327361670335,36.03541186827108,35.46168560741511,35.75310134887695,810800,0.0,0
2007-08-31,35.9261164864444,35.9261164864444,35.47077915068198,35.862369537353516,615800,0.0,0
2007-09-04,35.94433095287425,36.1264631108386,35.71666228147059,36.099143981933594,832200,0.0,0
2007-09-05,36.02630578971484,36.84591124035985,35.96255881490744,36.76395034790039,999700,0.0,0
2007-09-06,36.92787170410156,37.41053183140358,36.800377755966906,36.92787170410156,672700,0.0,0
2007-09-07,36.672858384204645,37.2921172520828,36.57268364470272,36.66374969482422,745800,0.0,0
2007-09-10,36.87321132762146,37.72013540037589,36.8094609178102,37.5015754699707,701800,0.0,0
2007-09-11,37.64729528102237,37.711042237260926,36.39056312070069,36.545379638671875,1069200,0.0,0
2007-09-12,36.31771223432507,36.86411572832061,36.25396527582388,36.45431137084961,1222800,0.0,0
2007-09-13,36.736620892075614,36.782153936444445,36.19932263104679,36.3814582824707,718200,0.0,0
2007-09-14,36.42699818552276,37.100899180492604,36.34503730064736,36.8823356628418,796500,0.0,0
2007-09-17,36.754842575039305,37.02804437295911,36.51806513594597,36.782161712646484,492700,0.0,0
2007-09-18,37.07357957478936,37.35589008423327,36.791272539295,37.155540466308594,790000,0.0,0
2007-09-19,37.30125249775262,37.74748484007075,37.155544615884445,37.556243896484375,687900,0.0,0
2007-09-20,37.410519641849525,38.00245613302406,37.37409181883769,37.71104049682617,481300,0.0,0
2007-09-21,37.50158318689593,38.01156225269524,37.50158318689593,37.78389358520508,1152800,0.0,0
2007-09-24,37.80212573862377,37.84766227744081,37.16465588258725,37.65641784667969,623800,0.0,0
2007-09-25,37.58349122862813,38.10307839255233,37.22798458776563,37.419410705566406,597700,0.04,0
2007-09-26,37.692878750333016,37.692878750333016,37.02744258954251,37.273563385009766,680400,0.0,0
2007-09-27,37.5287739626641,37.90251541137695,36.97272749970051,37.90251541137695,644200,0.0,0
2007-09-28,38.075721507753265,38.19422484534052,37.729329008743484,37.957218170166016,482000,0.0,0
2007-10-01,38.08484152554801,38.59531457913857,37.99368723758796,38.28538513183594,658200,0.0,0
2007-10-02,38.422108543035186,38.431222578178485,37.9207496773501,38.10306167602539,348600,0.0,0
2007-10-03,38.12130323967847,38.403887085737324,37.70198796667222,37.76579666137695,429900,0.0,0
2007-10-04,37.720207681390775,38.14863685748174,37.49231856401678,37.59259033203125,485700,0.0,0
2007-10-05,37.66551860322839,37.829599070151396,37.36470673207787,37.68375015258789,1510300,0.0,0
2007-10-08,37.71108177016122,38.54059783355525,37.428501553035105,38.51325225830078,972000,0.0,0
2007-10-09,38.52238964147502,39.25163787853613,38.38565820501104,39.16959762573242,974100,0.0,0
2007-10-10,39.169576289495744,39.2880761077533,38.74114370519279,39.02372741699219,846100,0.0,0
2007-10-11,39.31542920344666,39.35188881733688,38.52237261770648,38.777610778808594,783200,0.0,0
2007-10-12,39.04197312090555,39.625368822512385,38.79585240729404,39.57978820800781,776200,0.0,0
2007-10-15,38.80496125634259,39.46128307156921,37.82048201081484,38.21244812011719,1053600,0.0,0
2007-10-16,38.422101917004,38.95080279694259,38.12128664946964,38.87788009643555,527700,0.0,0
2007-10-17,38.86876728826893,38.86876728826893,37.7748988298242,38.258026123046875,1480500,0.0,0
2007-10-18,38.28537787551146,38.78673331889493,38.21245167711476,38.64088439941406,809400,0.0,0
2007-10-19,38.722914055342116,38.722914055342116,37.856934811174796,37.90251541137695,904100,0.0,0
2007-10-22,37.856949800305095,38.17599674148617,37.373825847215386,37.966339111328125,662900,0.0,0
2007-10-23,37.82959882330205,38.048373936875976,36.66280749040766,37.92987060546875,932800,0.0,0
2007-10-24,37.87517460908438,38.02102352050278,37.33735609623298,38.01190948486328,1329700,0.0,0
2007-10-25,37.875180354817374,38.650005639586276,37.875180354817374,38.22157287597656,1143700,0.0,0
2007-10-26,38.46770015843153,38.622663155404126,37.98457265842299,38.239810943603516,861600,0.0,0
2007-10-29,38.25803463537313,38.42211511451297,37.993682365946405,38.121299743652344,606100,0.0,0
2007-10-30,37.99368128350506,38.221570445005305,37.61994319773717,37.774906158447266,976600,0.0,0
2007-10-31,37.81138610839844,37.95723509765949,37.619959961989714,37.81138610839844,936400,0.0,0
2007-11-01,38.24892209628267,42.068347274103694,38.24892209628267,40.50958251953125,2028100,0.0,0
2007-11-02,40.819510807590895,41.02005440855066,40.254346587165195,40.71012496948242,1141800,0.0,0
2007-11-05,40.18141350750635,40.86508090493823,39.82590353989952,40.63719177246094,857300,0.0,0
2007-11-06,40.83773847103652,40.865087535943914,39.598020832826336,39.92618179321289,853100,0.0,0
2007-11-07,39.42482153741418,40.09025741429421,39.23339549282794,39.27897262573242,992900,0.0,0
2007-11-08,39.61625308084259,40.40019239393703,39.032857353138674,40.09938049316406,1332500,0.0,0
2007-11-09,39.689171737128845,40.19964116312911,38.704689025878906,38.704689025878906,1673400,0.0,0
2007-11-12,38.71380435762285,38.923461928250354,38.112177227075044,38.258026123046875,1153400,0.0,0
2007-11-13,38.35831589458756,38.59531915778783,37.483218630715676,38.276275634765625,1898600,0.0,0
2007-11-14,38.53149071105696,38.7229167267906,37.74755162493428,38.52237319946289,899000,0.0,0
2007-11-15,38.54062151407618,38.914359673871886,38.23980956951541,38.32184982299805,683100,0.0,0
2007-11-16,38.51326838307605,38.71381195840254,38.03014447231243,38.55884552001953,925400,0.0,0
2007-11-19,38.476807753803435,38.65911979059915,38.24891857713702,38.45857620239258,641600,0.0,0
2007-11-20,38.59528923652978,38.841409825188954,37.98454478082497,38.44032287597656,868600,0.0,0
2007-11-21,37.90252366116533,38.394761563759324,37.410282281259,37.46497344970703,1234800,0.0,0
2007-11-23,37.53789202967177,37.61081473191457,37.11857692916867,37.164154052734375,586900,0.0,0
2007-11-26,37.19150233805982,37.35558277668678,36.51695251464844,36.51695251464844,2144500,0.0,0
2007-11-27,36.70837650647391,37.75666427612305,36.63545032564004,37.75666427612305,1654000,0.0,0
2007-11-28,37.756672757807785,38.549729504626285,37.373820654360905,38.531497955322266,1294400,0.0,0
2007-11-29,38.33095585957236,39.05108643677846,38.06660360049985,38.8687744140625,848600,0.0,0
2007-11-30,38.996376037597656,39.04195663285281,38.567946956151076,38.996376037597656,694900,0.0,0
2007-12-03,38.92345913547127,39.0419624416057,38.51325805832265,38.54060363769531,634000,0.0,0
2007-12-04,38.303601252468845,39.24250325396627,37.893400167291205,38.713802337646484,739400,0.0,0
2007-12-05,39.06932390644767,39.60714254242647,38.8049716073213,39.56156539916992,933100,0.0,0
2007-12-06,39.607129065321516,40.336373541225925,39.260736635274945,40.017330169677734,894100,0.0,0
2007-12-07,40.08114611855551,40.98358523461633,39.90794813344151,40.56427001953125,838200,0.0,0
2007-12-10,40.82862310789148,41.2114752310297,40.71011976997661,41.15678405761719,1111800,0.0,0
2007-12-11,40.98359433166244,41.38468156321807,40.33638981550558,40.48223876953125,1368800,0.0,0
2007-12-12,40.74657774056426,41.147661363448755,40.29991350915763,40.87419509887695,890900,0.0,0
2007-12-13,42.15038179315822,43.60887106877778,41.94983821376825,42.104801177978516,2334100,0.0,0
2007-12-14,42.28711385479683,42.442080298694634,41.47582896546869,41.49406051635742,1186700,0.0,0
2007-12-17,41.52139850280952,41.62167027568462,40.646305084228516,40.646305084228516,1145600,0.0,0
2007-12-18,41.16588199526285,41.293499319734714,40.28167127954882,40.50044631958008,1141600,0.0,0
2007-12-19,40.7101087605507,40.73745433986176,40.281676139014884,40.29990768432617,942000,0.0,0
2007-12-20,40.74657237616711,41.05650169582869,40.43664305650552,41.02003860473633,882900,0.0,0
2007-12-21,42.19595618770154,42.24153332260537,41.15678221171926,41.54875183105469,2133600,0.0,0
2007-12-24,41.30693433982585,41.74491334079363,41.21568653915692,41.7175407409668,179500,0.045,0
2007-12-26,41.39821091170045,41.790568058379876,41.19747255533569,41.3343391418457,502000,0.0,0
2007-12-27,41.498565628240726,41.80880130959066,40.97846514491128,41.16095733642578,850400,0.0,0
2007-12-28,41.243078648569856,41.498565628240726,40.987588188149935,41.16095733642578,600900,0.0,0
2007-12-31,41.02408583399897,41.40731977034825,40.79597147307048,41.078834533691406,578900,0.0,0
2008-01-02,40.99672747421435,41.42558373566188,39.68278955163592,39.89265441894531,933900,0.0,0
2008-01-03,40.01126745049316,40.513121953759715,39.84702479137861,40.26675796508789,673700,0.0,0
2008-01-04,40.08424078173192,40.57696845234392,39.45464663422611,39.49114227294922,909000,0.0,0
2008-01-07,39.46378761741685,40.741229533748516,39.32691759754231,40.44011688232422,895600,0.0,0
2008-01-08,40.63172730437858,41.06058340040015,39.73751946134861,40.65910339355469,1423800,0.0,0
2008-01-09,40.695595168127845,41.83616682060619,40.695595168127845,41.7996711730957,1199600,0.0,0
2008-01-10,41.56242434286679,42.520503697012856,41.40730829119698,42.23764419555664,1618300,0.0,0
2008-01-11,42.38364704453193,42.94024661700638,42.21940443361329,42.566139221191406,1224200,0.0,0
2008-01-14,42.70301297280817,42.839882998662254,41.5989401641829,41.909175872802734,1032300,0.0,0
2008-01-15,41.48031922472421,41.60806272430266,41.051466544817885,41.27045440673828,1263500,0.0,0
2008-01-16,41.535064569883296,42.63913727633469,41.535064569883296,42.28327941894531,1547700,0.0,0
2008-01-17,42.292387794783515,42.66649508957095,41.37080759861129,41.38905715942383,1206400,0.0,0
2008-01-18,40.978458457070225,41.562430590010905,40.613474133608065,40.960208892822266,1963800,0.0,0
2008-01-22,39.94738710180773,40.34887061808658,38.70644438012587,39.3269157409668,1831500,0.0,0
2008-01-23,38.66083070121598,39.3269243860361,37.93999178359544,38.78857421875,2352600,0.0,0
2008-01-24,38.04947410228007,39.30866628313576,37.54762323072306,39.2904167175293,1788600,0.0,0
2008-01-25,39.418162809974035,39.418162809974035,37.61149746411363,37.69361877441406,1943100,0.0,0
2008-01-28,37.848738663882855,38.231972643936636,37.69362255152132,38.04948043823242,1752600,0.0,0
2008-01-29,38.28672375930284,38.934567882507835,38.149857194530576,38.715579986572266,1047000,0.0,0
2008-01-30,38.31411038080962,38.469226559641456,37.520269467932366,37.8487548828125,1323700,0.0,0
2008-01-31,37.456377886546626,38.076849235316736,37.337757442612904,37.69361877441406,2014800,0.0,0
2008-02-01,37.73925105691581,38.32322342842903,37.25564958939703,37.575008392333984,1797100,0.0,0
2008-02-04,37.74836482878655,37.930857020239216,37.10964389907674,37.52937698364258,1957800,0.0,0
2008-02-05,36.96364443060727,37.23738441067975,36.4800431657765,36.507415771484375,1765800,0.0,0
2008-02-06,37.848730660844524,38.42357976899985,36.133309859146095,36.233680725097656,2485800,0.0,0
2008-02-07,36.22457619453115,37.337772369384766,36.133328323969145,37.337772369384766,2105000,0.0,0
2008-02-08,37.273898132568014,38.2684772309683,37.18265374879739,37.456390380859375,1930800,0.0,0
2008-02-11,37.410766891512736,37.43813950954457,36.863293646375965,37.000160217285156,1221400,0.0,0
2008-02-12,37.264771197444965,37.36514209756776,36.95453545195168,37.155277252197266,1218600,0.0,0
2008-02-13,37.33774604230792,37.830473753666304,36.78115008771556,36.92714309692383,997400,0.0,0
2008-02-14,36.90892050424148,37.365149426467575,36.44356505435061,36.534812927246094,947300,0.0,0
2008-02-15,36.3705561723879,36.58954402115416,35.677086529546834,35.9234504699707,1988600,0.0,0
2008-02-19,36.36143247639454,36.52567511611836,36.06944633482984,36.1424446105957,1180000,0.0,0
2008-02-20,36.16070535025071,36.61693427247681,35.89609173997947,36.534812927246094,1251500,0.0,0
2008-02-21,36.63516640685355,36.66253901531622,35.750081605240155,35.83220291137695,1224000,0.0,0
2008-02-22,36.04206997925759,36.096818680396986,35.32122774429267,35.768333435058594,990500,0.0,0
2008-02-25,35.64972202292783,36.31581572553509,35.64972202292783,36.188072204589844,1184100,0.0,0
