Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04,11.442959149183709,11.638959541224578,11.344958953163275,11.621665000915527,3207900,0.0,0
2007-09-05,11.529428933400832,11.662017102247255,11.368016532501692,11.633193969726562,3872500,0.0,0
2007-09-06,11.62332540898677,11.7046070486339,11.559460630761574,11.605907440185547,3882200,0.143,0
2007-09-07,11.449155747343497,11.663973058831038,11.39690291772166,11.501408576965332,2372300,0.0,0
2007-09-10,11.582687572541563,11.611716420641338,11.350452358225079,11.4085111618042,1641700,0.0,0
2007-09-11,11.431738875722841,11.55366140658717,11.373680053100808,11.501408576965332,1423800,0.0,0
2007-09-12,11.350454278590727,11.547853579729674,11.321425425579605,11.40270709991455,1241600,0.0,0
2007-09-13,11.495596851585846,11.60010245871689,11.367868391414229,11.547849655151367,1241300,0.0,0
2007-09-14,11.507209601298575,11.704608848551038,11.454956794238838,11.68138599395752,1249300,0.0,0
2007-09-17,11.617520232784411,12.111018309578329,11.605908252770586,11.989094734191895,3560200,0.0,0
2007-09-18,12.029737335049791,12.314224243164062,11.913620839885748,12.314224243164062,2432200,0.0,0
2007-09-19,12.441952788246025,12.482593613527964,12.163271894273208,12.250359535217285,1943400,0.0,0
2007-09-20,12.296808469379226,12.325837318901876,12.035544394156869,12.07618522644043,1448400,0.0,0
2007-09-21,12.203909932892556,12.227132781731159,12.006510734558105,12.006510734558105,2296500,0.0,0
2007-09-24,12.076184183983843,12.302613398756968,11.913620868882608,12.058767318725586,1769900,0.0,0
2007-09-25,12.000710411302377,12.140050892257245,11.8962047737413,12.099410057067871,1316600,0.0,0
2007-09-26,12.174887532922462,12.34906399036296,12.134246691733638,12.32003402709961,1391900,0.0,0
2007-09-27,11.94264687623766,12.482591718448925,11.94264687623766,12.412920951843262,1111600,0.0,0
2007-09-28,12.314223199188516,12.395505957029837,12.244553529472453,12.296806335449219,5812400,0.0,0
2007-10-01,12.720629771810371,12.877388141748774,12.30841454794912,12.604512214660645,1606400,0.0,0
2007-10-02,12.650961003439328,12.72063065667219,12.37808505736963,12.4013090133667,2466700,0.0,0
2007-10-03,12.267779078451392,12.74386042719612,12.267779078451392,12.656771659851074,2100600,0.0,0
2007-10-04,12.488402186020636,12.90642361341032,12.488402186020636,12.894811630249023,2312900,0.0,0
2007-10-05,12.987705275193996,13.039956980182852,12.894810525243795,13.01673412322998,1766900,0.0,0
2007-10-08,13.353476860682958,13.353476860682958,12.772890910218482,12.999319076538086,1286700,0.0,0
2007-10-09,12.84255992078252,13.347669007122596,12.801917979717983,12.894811630249023,1176400,0.0,0
2007-10-10,13.341862915842787,13.341862915842787,12.738054191903078,13.039958000183105,1723400,0.0,0
2007-10-11,13.324445071710244,13.324445071710244,12.778694088396342,12.87739372253418,1284400,0.0,0
2007-10-12,12.947060501544593,13.074790062634591,12.894807700622199,13.057372093200684,1159900,0.0,0
2007-10-15,13.173490587560805,13.173490587560805,12.900614584416546,13.02834415435791,1379800,0.0,0
2007-10-16,13.21413264064518,13.21413264064518,12.639352844590386,12.668381690979004,1896400,0.0,0
2007-10-17,12.650963802423078,12.813527100852463,12.534846211505448,12.772886276245117,1747100,0.0,0
2007-10-18,12.74385449902702,12.906417760040169,12.679989727983761,12.796107292175293,1801700,0.0,0
2007-10-19,12.43614669998417,12.79611034906712,12.372281913684107,12.488399505615234,1996500,0.0,0
2007-10-22,12.343251292616868,12.511620558563378,12.180686908789834,12.412920951843262,1998700,0.0,0
2007-10-23,12.215522698998743,12.7148256087191,11.965870690448938,12.500009536743164,1501300,0.0,0
2007-10-24,12.476787607491723,12.482593597864634,12.06457225742995,12.296806335449219,2088800,0.0,0
2007-10-25,12.621935004163198,12.621935004163198,12.105214002868095,12.343254089355469,1560100,0.0,0
2007-10-26,12.354866893400416,12.720635480010941,12.354866893400416,12.703217506408691,1183700,0.0,0
2007-10-29,12.674187635477024,12.761275281704552,12.592905979981932,12.639352798461914,1258300,0.0,0
2007-10-30,12.900615781061747,12.900615781061747,12.61032288772875,12.627740859985352,1112900,0.0,0
2007-10-31,12.627742808989177,12.761277294761388,12.50001431486528,12.656771659851074,1103100,0.0,0
2007-11-01,12.679990916010082,12.679990916010082,12.232939691580029,12.285192489624023,1978600,0.0,0
2007-11-02,12.337446352925266,12.37808717549538,11.75686064219937,11.954259872436523,2391800,0.0,0
2007-11-05,11.11821533770585,11.803306604172928,11.11821533770585,11.576878547668457,3325800,0.0,0
2007-11-06,11.565267625466335,11.768472849623432,11.263362784283185,11.547849655151367,2506600,0.0,0
2007-11-07,10.688584099719401,11.571074749316164,10.688584099719401,11.083382606506348,2095300,0.0,0
2007-11-08,11.135638130913321,11.43754307530495,10.897597992129857,11.39690113067627,3637300,0.0,0
2007-11-09,11.222721159960585,11.280779949487432,10.996293098923113,11.0311279296875,2637800,0.0,0
2007-11-12,11.002100770069827,11.640744230331412,11.002100770069827,11.425928115844727,5050500,0.0,0
2007-11-13,11.501401738287987,11.878782199872717,11.379479279918156,11.855559349060059,2097200,0.0,0
2007-11-14,11.902010202734589,11.9949038523119,11.536241595946377,11.559464454650879,3017700,0.0,0
2007-11-15,11.408505387705773,11.61171054369626,11.303999815631865,11.518816947937012,2442600,0.0,0
2007-11-16,11.61752341134203,11.629135394532895,11.141443174313165,11.32142448425293,1779900,0.0,0
2007-11-19,11.228529094692675,11.402704386065112,11.013711868445808,11.071770668029785,1593100,0.0,0
2007-11-20,11.30981355843923,11.315619550577477,10.90340407517986,11.216919898986816,6179100,0.0,0
2007-11-21,11.065962760451887,11.135633529359966,10.961457160779423,11.0311279296875,2835500,0.0,0
2007-11-23,11.08338155012772,11.240139961242676,11.071769569886749,11.240139961242676,1004000,0.0,0
2007-11-26,11.147249393631888,11.205307096012929,10.938238121445139,10.94404411315918,2205800,0.0,0
2007-11-27,10.978878064923038,11.106606550125342,10.798896765915336,11.007906913757324,4017000,0.0,0
2007-11-28,11.065963717257878,11.245946091091009,10.967264098742078,11.158857345581055,2486300,0.0,0
2007-11-29,11.147244541406435,11.274972981378047,11.048544939989531,11.211108207702637,1658000,0.0,0
2007-11-30,11.547850595843201,11.553656586421148,11.327228490778568,11.425928115844727,2161700,0.0,0
2007-12-03,11.234335017436631,11.385287452490118,11.199500180848746,11.298198699951172,1772900,0.0,0
2007-12-04,10.874371382409459,11.36206352569665,10.682778119502313,11.205305099487305,2955700,0.0,0
2007-12-05,11.286586658484298,11.722025946617713,11.187887042212218,11.658161163330078,2805900,0.0,0
2007-12-06,11.652357913935763,11.919427982643805,11.542046291596813,11.890398025512695,2005600,0.0,0
2007-12-07,11.890400077361043,12.08779939039796,11.565272253044874,11.623331069946289,1582400,0.0,0
2007-12-10,11.490585216776815,11.747881080907447,11.473043052064252,11.666014671325684,1970900,0.143,0
2007-12-11,10.87658598586742,11.724491196017567,10.87658598586742,11.285919189453125,4422900,0.0,0
2007-12-12,11.625080825451786,11.625080825451786,11.168966678778439,11.356090545654297,3480400,0.0,0
2007-12-13,11.280070965922656,11.285917610354065,10.712850536308501,10.771327018737793,4179500,0.0,0
2007-12-14,10.619289589975413,10.894127632791376,10.531575415914677,10.712851524353027,2463200,0.0,0
2007-12-17,10.642680231895547,10.648526876646807,10.274279153179318,10.29182243347168,4106800,0.0,0
2007-12-18,10.344446973808424,11.057856686870963,10.344446973808424,10.917513847351074,4556100,0.0,0
2007-12-19,10.899977339398127,11.052015788746155,10.595901556048506,10.800567626953125,2810800,0.0,0
2007-12-20,10.77717565441927,10.975995041630025,10.747936853155204,10.888280868530273,2436100,0.0,0
2007-12-21,10.993537570698136,11.16311927760065,10.788871531810633,10.987690925598145,3088700,0.0,0
2007-12-24,10.917512552914133,11.163112771790738,10.724541032035772,10.84734058380127,1395900,0.0,0
2007-12-26,10.864891715928946,10.89997716819775,10.642682364431302,10.794719696044922,2720800,0.0,0
2007-12-27,10.75963266391827,10.823956913088235,10.467251335467521,10.484794616699219,3407200,0.0,0
2007-12-28,10.47309928426785,10.642680993185914,10.344451898960067,10.578356742858887,2346800,0.0,0
2007-12-31,10.531576322817187,11.011081556630515,10.531576322817187,10.85904312133789,2278800,0.0,0
2008-01-02,10.835649122955296,10.97599198388677,10.578353320241304,10.882430076599121,3510200,0.0,0
2008-01-03,10.894128250659724,10.958452502447368,10.274280121416332,10.379537582397461,5048900,0.0,0
2008-01-04,10.379537224827772,10.478946921735748,10.028679405426313,10.046222686767578,3970300,0.0,0
2008-01-07,10.052071533720799,10.326909612363012,9.952661826067848,10.198262214660645,3202100,0.0,0
2008-01-08,10.093003116261624,10.338603465198556,9.876640452653245,9.940964698791504,3275200,0.0,0
2008-01-09,9.958508610406332,10.490642547607422,9.929269807878304,10.490642547607422,3464800,0.0,0
2008-01-10,10.432168398528747,10.619292315307401,10.233348958114794,10.473101615905762,2774400,0.0,0
2008-01-11,10.379534370622949,10.712848817027037,10.367838852944852,10.572505950927734,2596000,0.0,0
2008-01-14,10.677769446360195,10.783026934577608,10.391235792516456,10.461406707763672,3318300,0.0,0
2008-01-15,10.315212972657017,10.443861471768018,10.245042078002163,10.28012752532959,1959100,0.0,0
2008-01-16,10.204109597046982,10.806414466344847,10.180718553598426,10.654376029968262,3281100,0.0,0
2008-01-17,10.666068993860808,10.666068993860808,10.373687712947914,10.432164192199707,2868100,0.0,0
2008-01-18,10.438018044211788,10.841504759679083,10.414626992719551,10.56081771850586,3815700,0.0,0
2008-01-22,10.034529243286737,11.022778656513209,10.034529243286737,10.315215110778809,4959600,0.0,0
2008-01-23,9.993593490797885,11.005232578569236,9.993593490797885,10.970147132873535,3773500,0.0,0
2008-01-24,10.975996033410878,10.975996033410878,10.61929043318125,10.742091178894043,3609400,0.0,0
2008-01-25,10.73624248238759,10.935061870235229,10.531575334268405,10.59589958190918,2541400,0.0,0
2008-01-28,10.630982756557922,10.80641106583376,10.473096609002074,10.78886890411377,2094200,0.0,0
2008-01-29,10.905823598736053,11.174815007564936,10.77717621255041,11.168967247009277,3007900,0.0,0
2008-01-30,11.145575303140893,11.350242444646817,10.905822716485613,10.964299201965332,2119200,0.0,0
2008-01-31,10.812258764252235,11.361935840432729,10.677763653538214,11.25083065032959,2753100,0.0,0
2008-02-01,11.274225726042866,11.613388061523438,11.274225726042866,11.613388061523438,2945600,0.0,0
2008-02-04,11.677709472678822,11.695252753333461,11.397023674281913,11.473043441772461,1458200,0.0,0
2008-02-05,11.642623102727189,11.642623102727189,11.098793714401491,11.122184753417969,1855200,0.0,0
2008-02-06,11.174814277566508,11.33854710104392,10.940908332005277,10.970147132873535,1979500,0.0,0
2008-02-07,10.923364409757006,11.139725924648326,10.876583451238934,11.034469604492188,1984300,0.0,0
2008-02-08,11.075404412842182,11.174814103553848,10.876585031418848,10.964299201965332,1551400,0.0,0
2008-02-11,10.993537058221934,11.057861304785893,10.894127365962273,10.970147132873535,1224300,0.0,0
2008-02-12,11.0169301847496,11.104644373268867,10.859043976207069,10.975996971130371,1451600,0.0,0
2008-02-13,11.092945750861274,11.198203193809505,10.964298384672382,11.174813270568848,2235000,0.0,0
2008-02-14,11.157269202347363,11.21574567933146,11.034469604492188,11.034469604492188,1399700,0.0,0
2008-02-15,10.899975946966546,11.046166616278205,10.742090871773135,10.905823707580566,1799000,0.0,0
2008-02-19,11.00523481320418,11.104644525649181,10.747938890050099,10.800567626953125,1627800,0.0,0
