Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16,8.461554691240545,8.985643781375307,8.461554691240545,8.897808074951172,25500,0.0,0.0
2009-09-17,8.99149608839383,9.260860090415475,8.70456445001353,8.842174530029297,124500,0.0,0.0
2009-09-18,8.856815918612144,9.202305874178641,8.584523349574415,8.90366268157959,165900,0.0,0.0
2009-09-21,8.93879712555176,9.137891470389501,8.60209099039611,8.90366268157959,117900,0.0,0.0
2009-09-22,8.921234070953856,9.202310604898123,8.482052876692064,8.540610313415527,300000,0.0,0.0
2009-09-23,8.581597426698904,8.651866322015735,8.31516098920476,8.321016311645508,152400,0.0,0.0
2009-09-24,8.476190342767119,8.549386874232871,7.905255554458004,7.937462329864502,96300,0.0,0.0
2009-09-25,7.937467092741856,8.400070353875213,7.937467092741856,8.13656234741211,48300,0.0,0.0
2009-09-28,8.605020369904246,8.605020369904246,8.347366916726967,8.376646041870117,45600,0.0,0.0
2009-09-29,8.411781292693746,8.449843405110279,7.908186658444425,7.940393447875977,42000,0.0,0.0
2009-09-30,8.06336352614131,8.06336352614131,7.793998595412543,7.799854755401611,157500,0.0,0.0
2009-10-01,7.875979765354396,7.887690409924712,7.583191871643066,7.583191871643066,98400,0.0,0.0
2009-10-02,7.580263828981931,7.741296073445656,7.5480570450206885,7.671027183532715,57600,0.0,0.0
2009-10-05,7.685663594323774,7.887686349578275,7.612467077410975,7.758860111236572,105000,0.0,0.0
2009-10-06,7.8935448065645994,7.905256286190007,7.612469295554818,7.793996810913086,189900,0.0,0.0
2009-10-07,7.785214714430301,7.9989498931410346,7.712018159992893,7.97845458984375,39900,0.0,0.0
2009-10-08,8.013584952182777,8.118988238413051,7.890614032745361,7.890614032745361,56100,0.0,0.0
2009-10-09,7.9111153660450455,8.072147642102802,7.75886523702476,8.00187873840332,89700,0.0,0.0
2009-10-12,8.057505837937564,8.151197678622419,8.00187609811315,8.098496437072754,57600,0.0,0.0
2009-10-13,8.098495709219945,8.37664354567233,8.098495709219945,8.271240234375,50400,0.0,0.0
2009-10-14,8.350295739015806,8.458626747131348,8.20097412164656,8.458626747131348,40200,0.0,0.0
2009-10-15,8.411777611864332,8.564026832580566,8.344436400975937,8.564026832580566,40200,0.0,0.0
2009-10-16,8.493758799968322,8.613802094867522,8.487902641296387,8.487902641296387,45900,0.0,0.0
2009-10-19,8.546460028278727,8.561100006103516,8.435201390371144,8.561100006103516,13800,0.0,0.0
2009-10-20,8.549392969306371,8.549392969306371,8.33565854296773,8.344442367553711,43800,0.0,0.0
2009-10-21,8.344439132387258,8.41178036531867,7.993094661881575,8.054579734802246,58500,0.0,0.0
2009-10-22,8.016518268036576,8.218541145324707,7.79107158650248,8.218541145324707,37200,0.0,0.0
2009-10-23,8.262460886039017,8.385431901254186,7.905260163434488,7.972601413726807,21000,0.0,0.0
2009-10-26,8.004806809048205,8.004806809048205,7.832063040212687,7.905259609222412,55800,0.0,0.0
2009-10-27,8.092642279561037,8.420564640726633,8.092642279561037,8.157055854797363,70200,0.0,0.0
2009-10-28,8.16876544281729,8.233178165440037,7.978453260255261,8.083856582641602,43200,0.0,0.0
2009-10-29,8.157054189151678,8.836320901071206,8.157054189151678,8.725061416625977,98400,0.0,0.0
2009-10-30,8.666503644759196,8.751411666008098,8.080928802490234,8.080928802490234,263100,0.0,0.0
2009-11-02,8.499617403900142,8.499617403900142,8.186334185436085,8.347367286682129,64200,0.0,0.0
2009-11-03,8.195118138888041,8.312232971191406,8.171695172427368,8.312232971191406,78300,0.0,0.0
2009-11-04,8.37103705826011,8.54451570984212,8.232842827575855,8.241663932800293,60300,0.04,0.0
2009-11-05,8.338694637444673,8.606262869176788,8.294589946885447,8.600381851196289,45300,0.0,0.0
2009-11-06,8.450426090115684,8.820904130912153,8.359277465276607,8.47394847869873,46800,0.0,0.0
2009-11-09,8.538637153059083,8.682711601257324,8.494532455454841,8.682711601257324,27000,0.0,0.0
2009-11-10,8.603323232299061,8.676831341352024,8.526875875654705,8.535696983337402,19800,0.0,0.0
2009-11-11,8.647424517357843,8.706230476660096,8.47394672710949,8.641544342041016,22500,0.0,0.0
2009-11-12,8.5268736024401,8.817963348549219,8.209321381564765,8.221081733703613,120000,0.0,0.0
2009-11-13,8.247546754805777,8.350457428338737,8.21814334469904,8.262248039245605,21600,0.0,0.0
2009-11-16,8.362220630704355,8.615087688301589,8.27695214244225,8.406325340270996,83700,0.0,0.0
2009-11-17,8.232840529424092,8.415139394115927,8.21813925230507,8.303407669067383,59400,0.0,0.0
2009-11-18,8.294592156210472,8.494533361171166,8.294592156210472,8.347517967224121,12300,0.0,0.0
2009-11-19,8.241663027062174,8.350454683344896,8.038781835330697,8.077006340026855,65100,0.0,0.0
2009-11-20,8.029961237665798,8.141692135741573,7.8506024372710215,7.880005836486816,34500,0.0,0.0
2009-11-23,8.024083036719835,8.074067061108018,7.762395831855538,8.00055980682373,54900,0.0,0.0
2009-11-24,8.200498697323395,8.200498697323395,7.877065521425014,8.085826873779297,38400,0.0,0.0
2009-11-25,8.059365763488351,8.19461906335291,7.968215465545654,7.968215465545654,26100,0.0,0.0
2009-11-27,7.938814607543724,8.09465108029162,7.841784954071044,7.841784954071045,33000,0.0,0.0
2009-11-30,7.8476651312623265,7.8476651312623265,7.677127374309161,7.841784954071045,70500,0.0,0.0
2009-12-01,7.941756167782077,7.941756167782077,7.697711944580079,7.697711944580078,36600,0.0,0.0
2009-12-02,7.909410425375,7.909410425375,7.7241714220109055,7.756514072418213,37200,0.0,0.0
2009-12-03,7.8094384402536035,7.8094384402536035,7.64184083661324,7.674184322357178,76200,0.0,0.0
2009-12-04,7.827080305932282,8.10934890958684,7.827080305932282,8.027021408081055,51600,0.0,0.0
2009-12-07,8.021144108607166,8.04172641413498,7.794741271482762,8.003501892089844,33300,0.0,0.0
2009-12-08,7.918230916946772,7.950573564847607,7.780035855905511,7.859424114227295,49500,0.0,0.0
2009-12-09,7.859426958595726,7.935875156816595,7.721232688768053,7.750636100769043,41700,0.0,0.0
2009-12-10,7.791798562812209,7.803560598623931,7.65948533404076,7.671246528625488,45300,0.0,0.0
2009-12-11,7.738873113783805,7.738873113783805,7.559515098626269,7.583038330078125,88200,0.0,0.0
2009-12-14,7.635961278324305,7.6418414537198265,7.500707149505614,7.500707149505615,131400,0.0,0.0
2009-12-15,7.5007071707703,7.553632114387269,7.430140018463135,7.430140018463135,127200,0.0,0.0
2009-12-16,7.518348538233686,7.521289467166593,7.430140018463135,7.430140018463135,58500,0.0,0.0
2009-12-17,7.412500086985627,7.412500086985627,7.24784418891137,7.262544631958008,51600,0.0,0.0
2009-12-18,7.336053558134216,7.7682785987854,7.103769707417485,7.7682785987854,394200,0.0,0.0
2009-12-21,7.724170271773277,7.832961082458495,7.6300798988778284,7.832961082458496,42900,0.0,0.0
2009-12-22,7.882946941963903,7.941752059260076,7.54775255776964,7.565393924713135,67200,0.0,0.0
2009-12-23,7.627139095186125,7.78297465707384,7.338989510892593,7.603616714477539,153900,0.0,0.0
2009-12-24,7.621262271364623,7.7888590972917715,7.59773903908719,7.747694492340088,24300,0.0,0.0
2009-12-28,7.544810938230697,7.659482757159487,7.541870850880397,7.63301944732666,39600,0.0,0.0
2009-12-29,7.656545078860409,7.691828661845744,7.588918001165108,7.597738265991211,46500,0.0,0.0
2009-12-30,7.577157565755587,7.641843720427434,7.568336458818998,7.615381240844727,59700,0.0,0.0
2009-12-31,7.791799316480308,7.791799316480308,7.503650441896517,7.5359930992126465,84300,0.0,0.0
2010-01-04,7.635961536501197,7.683006306163216,7.60361804705185,7.624200344085693,67500,0.0,0.0
2010-01-05,7.5889181804961865,7.694768931953512,7.4683661460876465,7.4683661460876465,88500,0.0,0.0
2010-01-06,7.491889154344658,7.588919659680021,7.39780042038152,7.433084011077881,74400,0.0,0.0
2010-01-07,7.500707149505614,7.5154092704480355,7.383095229327106,7.500707149505615,113100,0.0,0.0
2010-01-08,7.50364719164637,7.6830051384153055,7.486004985091151,7.63301944732666,102000,0.0,0.0
2010-01-11,7.665367166801345,7.665367166801345,7.409560919010504,7.486009120941162,27000,0.0,0.0
2010-01-12,7.43896261519286,7.6653653972919615,7.43896261519286,7.49188756942749,47100,0.0,0.0
2010-01-13,7.550694460857025,7.627141804704265,7.44190362173888,7.518350124359131,66000,0.0,0.0
2010-01-14,7.618320559569451,7.777096244715919,7.577155963388627,7.609499454498291,186000,0.0,0.0
2010-01-15,7.653604964332468,7.680067441173956,7.46542501449585,7.46542501449585,56100,0.0,0.0
2010-01-19,7.4654267930983975,7.644785679643601,7.4654267930983975,7.641844749450684,54300,0.0,0.0
2010-01-20,7.585979511468597,7.588919600363525,7.3830982356299115,7.515412330627441,39000,0.0,0.0
2010-01-21,7.580098865924779,7.718293145521027,7.330173631771935,7.6565470695495605,224700,0.0,0.0
2010-01-22,7.627143188592149,7.759457282009524,7.488948917455145,7.644785404205322,207600,0.0,0.0
2010-01-25,7.709469078314624,7.709469078314624,7.30958852065157,7.562453746795654,43800,0.0,0.0
2010-01-26,7.394857617357353,7.644783619078746,7.35369385925063,7.5771565437316895,41100,0.0,0.0
2010-01-27,7.509531492493262,7.674188251755395,7.509531492493262,7.641844749450684,64200,0.0,0.0
2010-01-28,7.680067200838914,7.771216664026082,7.5771565437316895,7.5771565437316895,69900,0.0,0.0
2010-01-29,7.7594556844424005,8.050545452311173,7.647723918502075,7.93881368637085,238800,0.0,0.0
2010-02-01,7.938812048825608,8.065245071185911,7.880006089730909,8.027021408081055,97500,0.0,0.0
2010-02-02,8.015262236933278,8.247546044223471,7.918232590272264,8.15051555633545,69300,0.0,0.0
2010-02-03,8.129930491965625,8.238721285178034,8.129930491965625,8.17697525024414,44400,0.0,0.0
2010-02-04,8.141693016775411,8.23872348758336,8.012319896925005,8.162275314331055,278700,0.0,0.0
2010-02-05,8.153457716984322,8.323996346536035,8.07995044120885,8.2005033493042,108000,0.0,0.0
2010-02-08,8.22696069276888,8.22696069276888,7.850601757995811,7.888825416564941,129600,0.0,0.0
2010-02-09,7.974099678395693,8.044666865186407,7.765338207166359,8.035845756530762,72600,0.0,0.0
2010-02-10,8.003359734344457,8.186462687531662,7.879322958584293,8.159883499145508,196200,0.04,0.0
2010-02-11,8.148069235697657,8.348891336662513,8.130350061022218,8.30459213256836,84600,0.0,0.0
2010-02-12,8.22780981583633,8.316408247518162,8.22485591515961,8.272109031677246,71100,0.0,0.0
2010-02-16,8.340028330834002,8.467019787584013,8.266196913824531,8.38728141784668,63900,0.0,0.0
2010-02-17,8.4463459387883,8.4463459387883,8.266196975758215,8.342982292175293,42000,0.0,0.0
2010-02-18,8.328221035925429,8.328221035925429,8.121492756193996,8.292781829833984,30000,0.0,0.0
2010-02-19,8.28687160201298,8.685562683753327,8.28687160201298,8.638310432434082,44100,0.0,0.0
2010-02-22,8.70032955553013,8.833227157592773,8.629451172404844,8.833227157592773,41400,0.0,0.0
2010-02-23,8.821414139883217,8.859806386375999,8.688517382062368,8.73872184753418,53100,0.0,0.0
2010-02-24,8.747581414070087,9.010422706604004,8.694422206669461,9.010422706604004,43500,0.0,0.0
2010-02-25,8.895245282071953,8.942497536163334,8.794834664596245,8.910012245178223,31500,0.0,0.0
2010-02-26,8.942495891717462,9.063579559326172,8.785973040057169,9.063579559326172,136500,0.0,0.0
2010-03-01,8.957264441429277,9.299844158632053,8.948405276711382,9.296890258789062,106200,0.0,0.0
2010-03-02,9.28802627457701,9.707391154438326,9.169896524455558,9.704437255859375,74100,0.0,0.0
2010-03-03,9.704440193030235,9.704440193030235,9.515431183731293,9.654234886169434,41700,0.0,0.0
2010-03-04,9.65423335824105,9.855055398838052,9.65128030417235,9.8078031539917,42600,0.0,0.0
2010-03-05,9.82847545086116,10.48410071910948,9.82847545086116,10.463428497314453,56700,0.0,0.0
2010-03-08,10.427995893364056,10.844406319780964,10.427995893364056,10.743995666503906,194100,0.0,0.0
2010-03-09,10.726272283843548,10.758758421176529,10.57860856092627,10.69083309173584,104700,0.0,0.0
2010-03-10,10.661298812475803,10.820775581528151,10.661298812475803,10.773523330688477,104400,0.0,0.0
2010-03-11,10.717413539420606,10.86803032301368,10.684927400814843,10.794198036193848,128100,0.0,0.0
2010-03-12,10.853262929854727,10.947767442110523,10.761711472372678,10.90346908569336,62100,0.0,0.0
2010-03-15,10.870982114013401,11.045225006345973,10.870982114013401,10.98911190032959,44700,0.0,0.0
2010-03-16,11.006833451890978,11.021599571621854,10.73513296213248,10.997973442077637,28500,0.0,0.0
2010-03-17,11.009784963386503,11.207653121692147,10.962531869611846,11.151541709899902,31800,0.0,0.0
2010-03-18,11.17517061631906,11.17517061631906,10.944816250940974,11.12791919708252,20400,0.0,0.0
2010-03-19,11.136774802349732,11.281484603881836,10.96548582195191,11.281484603881836,109800,0.0,0.0
2010-03-22,11.157450549472529,11.511842502498233,11.104291334050142,11.364179611206055,53100,0.0,0.0
2010-03-23,11.364175731939635,11.488213295625794,11.207652039081294,11.408474922180176,67800,0.0,0.0
2010-03-24,11.37599089127119,11.517747650238057,11.154495744151227,11.438009262084961,43500,0.0,0.0
2010-03-25,11.48230846049634,11.641785236802532,11.399617017765667,11.438009262084961,20400,0.0,0.0
2010-03-26,11.494120536264013,11.65655035319316,11.305111540546278,11.37598991394043,33000,0.0,0.0
2010-03-29,11.449820862847126,11.535466194152832,11.20469962054201,11.535466194152832,41400,0.0,0.0
2010-03-30,11.544323778189382,11.754006651544328,11.42914623075551,11.739239692687988,27300,0.0,0.0
2010-03-31,11.644737558503738,11.745149012254213,11.500026909129911,11.517746925354004,46200,0.0,0.0
2010-04-01,11.567955914605381,11.736291885375978,11.429151339938782,11.736291885375977,33900,0.0,0.0
2010-04-05,11.700848690870732,12.090679715988744,11.635876430882664,12.037521362304688,51900,0.0,0.0
2010-04-06,11.937110019651458,12.155652079270364,11.937110019651458,12.049334526062012,57600,0.0,0.0
2010-04-07,12.007985896112514,12.176321775852207,11.984359778081096,12.14678955078125,70800,0.0,0.0
2010-04-08,12.096585686945975,12.365333886171614,11.943015890914744,12.137931823730469,88200,0.0,0.0
2010-04-09,12.108401503881636,12.167465974431373,11.9902700279714,12.126121520996094,44100,0.0,0.0
2010-04-12,12.129076193940277,12.13793620429692,11.975507187422966,12.08477783203125,46800,0.0,0.0
2010-04-13,11.993220698608527,12.07591211802749,11.907575380507794,11.990266799926758,118500,0.0,0.0
2010-04-14,12.084776616184026,12.182234185490628,12.01980434002162,12.17337417602539,136800,0.0,0.0
2010-04-15,12.167465140818113,12.211764335632324,12.03456840131234,12.211764335632324,19800,0.0,0.0
2010-04-16,12.20290463475802,12.341709176305987,12.18223240893647,12.241297721862793,120900,0.0,0.0
2010-04-19,12.10840034119345,12.315128503077576,12.10840034119345,12.270830154418945,54300,0.0,0.0
2010-04-20,12.368288378219845,12.474605941679187,12.297410002580284,12.453933715820312,118200,0.0,0.0
2010-04-21,12.459839951780598,12.577971431999522,12.40963548795695,12.521859169006348,95100,0.0,0.0
2010-04-22,12.418495790338069,12.808326895981907,11.786495609237296,12.775840759277344,105600,0.0,0.0
2010-04-23,12.690194452994296,12.932363510131838,12.690194452994296,12.932363510131836,66900,0.0,0.0
2010-04-26,12.935316958398316,13.0770737176788,12.929410004293162,12.99142837524414,157800,0.0,0.0
2010-04-27,12.982565692535514,13.038678787697592,12.616360806488155,12.684286117553711,128700,0.0,0.0
2010-04-28,12.846718077741883,12.967802605438223,12.76697969241427,12.769932746887207,24900,0.0,0.0
2010-04-29,12.858532823931395,12.973710412823305,12.616364581772427,12.908738136291504,52800,0.0,0.0
2010-04-30,12.87034473514494,13.015054549540446,12.436214447021484,12.436214447021484,62700,0.0,0.0
2010-05-03,12.542530761604645,12.817185089933295,12.436213202394576,12.793558120727539,62700,0.0,0.0
2010-05-04,12.616365432739258,12.740403039513048,12.483468660789322,12.616365432739258,106500,0.0,0.0
2010-05-05,12.533436445856449,12.817749382022164,12.160277252900755,12.554167747497559,85200,0.04,0.0
2010-05-06,12.51863058623854,12.52455417928997,12.02700710296631,12.027007102966309,40800,0.0,0.0
2010-05-07,12.009237379705796,12.201739315591324,11.772309769272912,11.870041847229004,195000,0.0,0.0
2010-05-10,12.373513340316704,12.879944543115714,12.21358734056249,12.355743408203125,84900,0.0,0.0
2010-05-11,12.18101103381263,12.921407724381133,12.018123643263166,12.891792297363281,103200,0.0,0.0
2010-05-12,12.900676807233324,13.41895438753333,12.794058901259424,13.199796676635742,133200,0.0,0.0
2010-05-13,13.187946048987525,13.41895002462954,12.951019329004325,13.312332153320312,134100,0.0,0.0
2010-05-14,13.217565032404279,13.623301912034242,13.10502439359653,13.17906379699707,227700,0.0,0.0
2010-05-17,13.28272074076429,13.28272074076429,12.382398933445955,12.918445587158203,234900,0.0,0.0
2010-05-18,12.773330438213062,13.030988582062937,12.622289369682045,12.702252388000488,63600,0.0,0.0
2010-05-19,12.728903167206573,12.73186454004022,12.373513007659517,12.376474380493164,39300,0.0,0.0
2010-05-20,12.11585693152294,12.121779678168588,11.846351623535156,11.846351623535156,219900,0.0,0.0
2010-05-21,11.846349267207168,12.029967933772989,11.804887506983338,11.88485050201416,117000,0.0,0.0
2010-05-24,11.70419400216379,11.997391105621896,11.70419400216379,11.796003341674805,44100,0.0,0.0
2010-05-25,11.701235112437377,11.751582699596549,11.369537548485395,11.499846458435059,100500,0.0,0.0
2010-05-26,11.644964380557772,11.837467212663695,11.529463189684511,11.582771301269531,93000,0.0,0.0
2010-05-27,11.825616357736441,12.272814898501492,11.801922838830125,12.18100643157959,24300,0.0,0.0
2010-05-28,12.139547279910213,12.139547279910213,11.890774157575834,11.944082260131836,57900,0.0,0.0
2010-06-01,11.905582033116133,12.192856397147557,11.816734911864236,11.867081642150879,90900,0.0,0.0
2010-06-02,11.90854350294863,12.438668251037598,11.893736637822778,12.438668251037598,79200,0.0,0.0
2010-06-03,12.406086459550675,12.494933551831275,12.175082494450969,12.246160507202148,54300,0.0,0.0
2010-06-04,11.952966342669072,12.027006592425545,11.704193238726035,11.837464332580566,142500,0.0,0.0
2010-06-07,11.840430182253268,12.166204161241437,11.775274878065309,11.810813903808594,74100,0.0,0.0
2010-06-08,11.781197904128684,11.896699944049612,11.485039370560386,11.62423324584961,44400,0.0,0.0
2010-06-09,11.757500853806087,11.757500853806087,11.111875867592722,11.256993293762207,78900,0.0,0.0
2010-06-10,11.428766991936229,11.736772681875598,11.30438084453577,11.689387321472168,55800,0.0,0.0
2010-06-11,11.59757568796242,11.8256183254442,11.553151709510965,11.816733360290527,49500,0.0,0.0
2010-06-14,11.887812910846414,11.887812910846414,11.464305222276735,11.490960121154785,62100,0.0,0.0
2010-06-15,11.630155777837938,11.698272446165909,11.111878179605524,11.62719440460205,165600,0.0,0.0
2010-06-16,11.559076371575296,11.772310471091826,11.52057598210295,11.769349098205566,56700,0.0,0.0
2010-06-17,11.748618252360883,11.772310931010564,11.449498396237923,11.57980728149414,33600,0.0,0.0
2010-06-18,11.668656120889441,11.668656120889441,11.304380947636469,11.431729316711426,133500,0.0,0.0
2010-06-21,11.609423237120367,11.630154542203186,11.283648490905762,11.283648490905762,42900,0.0,0.0
2010-06-22,11.333997201489288,11.437652042643444,11.070415496826172,11.070415496826172,65400,0.0,0.0
2010-06-23,11.034877338751748,11.102994011984045,10.815719604492188,10.815719604492188,36000,0.0,0.0
2010-06-24,10.818677824169544,10.851254614696062,10.16712760925293,10.16712760925293,97200,0.0,0.0
2010-06-25,10.19674781521644,10.883835554122923,10.08420715846114,10.66171646118164,848400,0.0,0.0
2010-06-28,10.73871667195378,10.860141432352927,10.486981337943766,10.7150239944458,72600,0.0,0.0
2010-06-29,10.661713113569073,10.673559450175482,10.537326155543376,10.578788757324219,91500,0.0,0.0
2010-06-30,10.590639807765944,10.71206544751513,10.418868274176884,10.640987396240234,110700,0.0,0.0
2010-07-01,10.605444597090397,10.635060017592235,10.297438970506475,10.593597412109375,59700,0.0,0.0
2010-07-02,10.673562413441978,10.673562413441978,10.217477903815597,10.350749015808105,45300,0.0,0.0
2010-07-06,10.507713017736911,10.543252035267686,10.187861859959927,10.196746826171875,54000,0.0,0.0
2010-07-07,10.202667885212492,10.362593874599263,10.178976056125244,10.34482479095459,61800,0.0,0.0
2010-07-08,10.404056749834536,10.424787206734237,9.73473820052493,10.264862060546875,139500,0.0,0.0
2010-07-09,10.220439668097868,10.510675430297852,10.042744562868418,10.510675430297852,117600,0.0,0.0
2010-07-12,10.448481262846053,10.81867999552209,10.258939837085656,10.709100723266602,128700,0.0,0.0
2010-07-13,10.880871749775737,11.100028573181863,10.815716468881869,11.091143608093262,63900,0.0,0.0
2010-07-14,11.082257364533577,11.123719962115798,11.00525660804766,11.111873626708984,39000,0.0,0.0
2010-07-15,11.150376979291766,11.150376979291766,10.661714877923544,10.806832313537598,42000,0.0,0.0
2010-07-16,10.700214431788533,10.803870097991831,10.20562962337445,10.276707649230957,73800,0.0,0.0
2010-07-19,10.338901890084431,10.430710374282786,9.986472274724061,10.421825408935547,21600,0.0,0.0
2010-07-20,10.312250150218942,10.525485147230887,10.158247708772732,10.522522926330566,224700,0.0,0.0
2010-07-21,10.797948482939324,10.871988742253183,10.409981489578545,10.442558288574219,34500,0.0,0.0
2010-07-22,10.217476160782375,11.025989356195318,10.217476160782375,10.969719886779785,58800,0.0,0.0
2010-07-23,10.777218451670029,10.981567609714473,10.383327849105035,10.963798522949219,33600,0.0,0.0
2010-07-26,11.239226153232623,11.357689560595974,11.102993658423333,11.33399772644043,117900,0.0,0.0
2010-07-27,11.304377227764299,11.496879980983794,11.070411873798989,11.325108528137207,45000,0.0,0.0
2010-07-28,11.206643895408776,11.36360848109805,11.108911836357674,11.33103084564209,42600,0.0,0.0
2010-07-29,11.405076740268376,11.405076740268376,11.105955975763374,11.212573051452637,24600,0.0,0.0
2010-07-30,11.031914954991569,11.328073455708315,10.907527961031997,11.254034042358398,90300,0.0,0.0
2010-08-02,11.221456287384513,11.221456287384513,10.694293737526888,10.7268705368042,59400,0.0,0.0
2010-08-03,10.700215591342761,11.126683792697037,10.700215591342761,11.088183403015137,882900,0.0,0.0
2010-08-04,11.1446362582446,11.1446362582446,10.948542709847228,11.061445236206055,83100,0.04,0.0
2010-08-05,10.993108263519352,11.305075197433519,10.972311147958282,11.085213661193848,111900,0.0,0.0
2010-08-06,10.975282309194679,11.141665200895211,10.972312263859907,11.129780769348145,96000,0.0,0.0
2010-08-09,11.233769757895379,11.233769757895379,10.936658969218705,11.129780769348145,51900,0.0,0.0
2010-08-10,11.013904599251902,11.064413208205316,10.954482456353357,11.046586990356445,66600,0.0,0.0
2010-08-11,10.993108371979309,11.002021907331429,10.844553416304377,10.951513290405273,141600,0.0,0.0
2010-08-12,10.844552129683732,11.031732099663254,10.844552129683732,11.022818565368652,57300,0.0,0.0
2010-08-13,10.930714751604194,11.01390576043287,10.835639312942853,10.993107795715332,170400,0.0,0.0
2010-08-16,10.767301758055893,11.043615341186522,10.767301758055893,11.043615341186523,161400,0.0,0.0
2010-08-17,11.052532575206437,11.373413107094425,10.990139516246739,11.210001945495605,74100,0.0,0.0
2010-08-18,11.230797771484571,11.230797771484571,10.92774437145419,11.016877174377441,155400,0.0,0.0
2010-08-19,10.987164497375488,11.019846037397322,10.859406681704003,10.987164497375488,97500,0.0,0.0
2010-08-20,10.993107795715332,11.031732830202607,10.698967944846437,10.993107795715332,85800,0.0,0.0
2010-08-23,11.025790580710753,11.025790580710753,10.889120057816035,10.903974533081055,78300,0.0,0.0
2010-08-24,10.791072381179875,11.007963860998915,10.791072381179875,10.912887573242188,74100,0.0,0.0
2010-08-25,10.871292335383622,11.14166331994542,10.78215953884893,11.031732559204102,141300,0.0,0.0
2010-08-26,11.007961829119166,11.08521103302468,10.924770836473932,11.013903617858887,77100,0.0,0.0
2010-08-27,11.10006467940467,11.10006467940467,10.951509771463437,10.996076583862305,99300,0.0,0.0
2010-08-30,10.984194376401069,11.076299771125175,10.901003366697097,10.942599296569824,84900,0.0,0.0
2010-08-31,10.99310849825684,10.99310849825684,10.654401801359192,10.687084197998047,309300,0.0,0.0
2010-09-01,10.853465197612806,10.933685302734375,10.838609024413024,10.933685302734375,55800,0.0,0.0
2010-09-02,10.97825528779882,11.03767745220904,10.948543780572864,11.010937690734863,61500,0.0,0.0
2010-09-03,11.147605963306804,11.263479363876321,11.010934598523997,11.242680549621582,87600,0.0,0.0
2010-09-07,11.23377101978361,11.239712811203788,10.99905325785282,11.010937690734863,53400,0.0,0.0
2010-09-08,11.215940061536049,11.257535987240033,10.698966985165937,10.829695701599121,50700,0.0,0.0
2010-09-09,10.939629382537957,10.945572023532186,10.802958840170197,10.895063400268555,35100,0.0,0.0
2010-09-10,10.898033778375584,10.960426825757395,10.856437846760032,10.951513290405273,23700,0.0,0.0
2010-09-13,11.025786405678494,11.082237640517219,10.841577381480917,11.076295852661133,75900,0.0,0.0
2010-09-14,11.07927013000672,11.082241024842023,10.829696262929565,10.969339370727539,63900,0.0,0.0
2010-09-15,10.95745155976129,11.022816331285128,10.797011375141865,10.996076583862305,28200,0.0,0.0
2010-09-16,10.871294660799057,10.972312758524117,10.802958963812248,10.844554901123047,74700,0.0,0.0
2010-09-17,10.963398475540892,11.091155474202369,10.954484939575195,10.954484939575195,136800,0.0,0.0
2010-09-20,10.972313201052687,11.325875282287598,10.924775470804017,11.325875282287598,54600,0.0,0.0
2010-09-21,11.159492824983458,11.296163369511186,10.993109925056633,11.218914985656738,88500,0.0,0.0
2010-09-22,11.1149223757698,11.1149223757698,10.933685057191582,11.002019882202148,59100,0.0,0.0
2010-09-23,10.89506088583229,10.954483031852604,10.820783415817253,10.82375431060791,89400,0.0,0.0
2010-09-24,10.951512645069215,11.239709854125977,10.83563924244423,11.239709854125977,63900,0.0,0.0
2010-09-27,11.20702806065799,11.20702806065799,10.954484127327014,11.016877174377441,36600,0.0,0.0
2010-09-28,11.073325150779132,11.171371459960938,10.978249735804955,11.171371459960938,33600,0.0,0.0
2010-09-29,10.963398981348655,11.19514582689917,10.853468199505224,11.1416654586792,63900,0.0,0.0
2010-09-30,11.165432211092527,11.21594082427529,10.880205901296058,11.144634246826172,144600,0.0,0.0
2010-10-01,11.212971105636942,11.212971105636942,10.954484522758186,11.091155052185059,36300,0.0,0.0
2010-10-04,10.8891155445865,11.14760200797561,10.8891155445865,11.082237243652344,51600,0.0,0.0
2010-10-05,11.162456477083873,11.162456477083873,10.924768820569787,11.082237243652344,114600,0.0,0.0
2010-10-06,10.886147515007526,11.05252952636467,10.886147515007526,10.969339370727539,34800,0.0,0.0
2010-10-07,11.03470330731141,11.03470330731141,10.892090154719574,10.969339370727539,137400,0.0,0.0
2010-10-08,10.942601346852063,10.993109971125609,10.835641457191919,10.924775123596191,81300,0.0,0.0
2010-10-11,10.924771312775386,10.924771312775386,10.805926182345157,10.874261856079102,26700,0.0,0.0
2010-10-12,10.927747525990664,10.981227053174363,10.889123328575575,10.930718421936035,108300,0.0,0.0
2010-10-13,10.903973882581788,11.290219117841149,10.87426323374119,11.242680549621582,58500,0.0,0.0
2010-10-14,11.19514680168955,11.331817354522418,11.171377085934171,11.287250518798828,31500,0.0,0.0
2010-10-15,11.39123705934439,11.403121489635287,11.248623895853616,11.394207954406738,99300,0.0,0.0
2010-10-18,11.435801825026626,11.58435760191791,11.299131326326343,11.51305103302002,113100,0.0,0.0
2010-10-19,11.36449545782005,11.533848349447794,11.36449545782005,11.45957088470459,47100,0.0,0.0
2010-10-20,11.524934869015599,11.533847552138885,11.117892588273055,11.195141792297363,35100,0.0,0.0
2010-10-21,11.43877608127527,11.527909743613645,11.266452247482096,11.373412132263184,129600,0.0,0.0
