Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,22.34603787219277,22.567357443976995,22.196113028450426,22.531660079956055,2078800,0.0,0
2007-02-06,22.667302701117205,22.674442172460353,22.424566122309777,22.55307388305664,1763100,0.0,0
2007-02-07,22.5530751052353,22.724418341611443,22.488821221379872,22.69586181640625,1961400,0.0,0
2007-02-08,22.695866871037786,22.92432457041948,22.681587924397608,22.910045623779297,2520800,0.0,0
2007-02-09,22.874338388227503,23.002846121464792,22.510233597960067,22.61732292175293,2255700,0.0,0
2007-02-12,22.774387684081308,22.84578102211836,22.331751439337975,22.353168487548828,2145700,0.0,0
2007-02-13,22.453129314474317,22.795815849649887,22.353178053761674,22.76011848449707,2220100,0.0,0
2007-02-14,22.831500743456143,23.038541275452427,22.810083696501067,22.838640213012695,2876200,0.0,0
2007-02-15,22.881486802586156,22.95288153289179,22.660168585499672,22.76011848449707,2284200,0.0,0
2007-02-16,22.66730095053839,22.795808701360695,22.567351082883185,22.71013641357422,2299400,0.0,0
2007-02-20,22.75297280045924,22.85292130447619,22.56021117793535,22.810087203979492,1561300,0.0,0
2007-02-21,22.77439048020533,22.845783827007697,22.603047264908554,22.63160514831543,4648200,0.0,0
2007-02-22,22.667303769489262,22.710139237852196,22.381731710878064,22.524517059326172,2669400,0.0,0
2007-02-23,22.503092448341018,22.510231917622882,22.217520485639135,22.360305786132812,2343300,0.0,0
2007-02-26,22.360306945440815,22.531650131945522,22.33888989819935,22.417421340942383,2122500,0.0,0
2007-02-27,22.63160143273829,22.70299340610494,20.311326893742375,21.589262008666992,7176200,0.0,0
2007-02-28,21.846283074797636,22.053322301761803,21.589267547255265,21.682079315185547,8451500,0.0,0
2007-03-01,21.66779402488183,21.66779402488183,21.118067134991094,21.396499633789062,7036800,0.0,0
2007-03-02,21.346524046545117,21.417917376810724,21.06095208719721,21.089509963989258,3820000,0.0,0
2007-03-05,21.08951076323193,21.384418549211464,20.866532006695923,21.3052978515625,5191000,0.22,0
2007-03-06,21.370035871451783,22.33388145243398,21.370035871451783,22.2547607421875,10011800,0.0,0
2007-03-07,22.15405613790309,22.35545714713208,21.931077380067805,21.995813369750977,5314000,0.0,0
2007-03-08,22.17564206331098,22.26195720001945,21.90231331227718,21.923891067504883,4469100,0.0,0
2007-03-09,22.017390010715545,22.21159658596159,21.93107491021465,22.060546875,3071000,0.0,0
2007-03-12,22.19001909002351,22.535276752056618,22.082126242129664,22.506505966186523,5663300,0.0,0
2007-03-13,22.412999025634797,22.44896285288153,21.959848491438457,21.981426239013672,4123800,0.0,0
2007-03-14,22.082128629547384,22.240371398771366,21.744062598482667,21.938270568847656,3907400,0.0,0
2007-03-15,21.866345436225313,21.916695354865567,21.58582367698254,21.607402801513672,5647100,0.0,0
2007-03-16,21.607399628395,21.729677200317383,21.477927644086378,21.729677200317383,8266200,0.0,0
2007-03-19,21.902303079535063,22.053352783288865,21.780024159954024,22.046159744262695,4076200,0.0,0
2007-03-20,22.060555695753017,22.10371257729344,21.909504552462742,21.93108367919922,5022500,0.0,0
2007-03-21,21.866338927821975,22.146861975500894,21.715289216860384,22.060546875,4208400,0.0,0
2007-03-22,21.46354559235908,22.20441243501758,21.46354559235908,22.11809730529785,4151700,0.0,0
2007-03-23,22.046157476249657,22.103700410607324,21.85194955831811,21.90949249267578,3978600,0.0,0
2007-03-26,21.90949721258814,22.082127424782243,21.744061412161862,21.981426239013672,3910700,0.0,0
2007-03-27,21.988620329571496,22.132478389296793,21.88792051092307,21.995813369750977,4424700,0.0,0
2007-03-28,21.995814444828067,21.995814444828067,21.693713602185042,21.844764709472656,3944200,0.0,0
2007-03-29,21.866341538497792,22.06054950886278,21.85195545804139,21.938270568847656,5423500,0.0,0
2007-03-30,21.90229857028036,22.118084208911725,21.84475564184989,22.00299835205078,4589300,0.0,0
2007-04-02,22.146868181765985,22.15405985121875,21.97423793238765,22.13967514038086,3487100,0.0,0
2007-04-03,22.34107036947698,22.463349304847345,22.26914134185934,22.369842529296875,5927300,0.0,0
2007-04-04,22.43457717467519,22.65036287268534,22.369841190885744,22.47054100036621,5295100,0.0,0
2007-04-05,22.398615379284045,22.45615833228936,21.909499592772786,22.312301635742188,4699500,0.0,0
2007-04-09,22.4417724609375,22.477736290229007,22.305107440151907,22.4417724609375,4327400,0.0,0
2007-04-10,22.405812300787495,22.585634231567383,22.405812300787495,22.585634231567383,3253600,0.0,0
2007-04-11,22.520893698923746,22.57843665032705,22.269142772059745,22.290721893310547,4234600,0.0,0
2007-04-12,22.86615501070119,22.86615501070119,22.24037415268195,22.592824935913086,4966800,0.0,0
2007-04-13,22.902120967366443,22.902120967366443,22.54967015146348,22.621599197387695,4716800,0.0,0
2007-04-16,22.65755833508324,22.83738022663152,22.628786173908082,22.801416397094727,5641900,0.0,0
2007-04-17,22.758257682549445,22.79422288327125,22.643171784103924,22.722293853759766,4212900,0.0,0
2007-04-18,23.017202118179803,23.017202118179803,22.513700273071755,22.801416397094727,4510900,0.0,0
2007-04-19,22.635977270212308,22.82299218599344,22.51369833958357,22.715099334716797,3583800,0.0,0
2007-04-20,23.254565404572112,23.254565404572112,22.700712347131837,22.808605194091797,4468400,0.0,0
2007-04-23,22.808606673280018,22.87334266004066,22.67194303183606,22.815799713134766,2537000,0.0,0
2007-04-24,22.765448615137668,22.801413812529923,22.564048997469037,22.693519592285156,3401200,0.0,0
2007-04-25,22.815803253281498,23.089131950511725,22.729489505496073,23.01720428466797,5069800,0.0,0
2007-04-26,22.456156823985367,23.125095837131607,22.456156823985367,23.053165435791016,5335800,0.0,0
2007-04-27,23.0603608123151,23.081938561687604,22.90930970704667,23.045974731445312,3158700,0.0,0
2007-04-30,23.024394067734313,23.031588480048125,22.76545147365624,22.85176658630371,3299000,0.0,0
2007-05-01,22.851765947075545,23.053165584398982,22.79422299756426,22.995622634887695,3612200,0.0,0
2007-05-02,22.995622933598582,23.189832277128623,22.837380163370018,22.880537033081055,6026800,0.0,0
2007-05-03,22.887725948539607,23.34087780060119,22.7726400687628,23.06035614013672,5214700,0.0,0
2007-05-04,23.060362530492963,23.232990026063813,22.902118372999208,23.01720428466797,4095500,0.0,0
2007-05-07,23.096327816128642,23.117905568466057,22.80141997743679,22.93808364868164,3441200,0.0,0
2007-05-08,22.866152602901302,23.031588415418206,22.787030530857493,22.93088722229004,3094000,0.0,0
2007-05-09,22.974046860706625,23.01720373356603,22.787031915739533,22.91650390625,2775600,0.0,0
2007-05-10,22.873345462641012,22.92369674779362,22.49212390715408,22.6359806060791,3939100,0.0,0
2007-05-11,22.628782249612716,22.988425970339673,22.499311662573824,22.85895538330078,3989300,0.0,0
2007-05-14,22.86616117480811,23.13948857941336,22.815809873402596,22.923704147338867,3351700,0.0,0
2007-05-15,22.92369734050305,23.139481708503727,22.80861005768223,22.822996139526367,3401500,0.0,0
2007-05-16,22.873344504872197,23.168252303041978,22.873344504872197,23.045974731445312,3145500,0.0,0
2007-05-17,22.945274285514138,23.117903145784343,22.851767500675695,23.024394989013672,3037300,0.0,0
2007-05-18,23.06035812784389,23.441579622989803,23.024391557924126,23.41280746459961,4687700,0.0,0
2007-05-21,23.412806806460665,23.72929505212816,23.38403464887926,23.621400833129883,4243700,0.0,0
2007-05-22,23.571057496722005,23.765265498711244,23.384041164199893,23.60702133178711,3699500,0.0,0
2007-05-23,23.736496012528367,23.973862289708872,23.664568334278844,23.90912628173828,3874500,0.0,0
2007-05-24,23.973854739048292,24.060168474535875,23.72929686861332,23.765260696411133,4337000,0.0,0
2007-05-25,23.736496652475765,24.23280423105427,23.71491889719217,24.20403480529785,4209400,0.0,0
2007-05-29,23.84438759707023,24.024209516372828,23.68614343004723,23.945087432861328,3696800,0.0,0
2007-05-30,23.909115229363714,24.175250808499534,23.72929337300042,24.1464786529541,3538900,0.0,0
2007-05-31,24.095804607431553,24.182690510077517,23.83515242342415,24.081323623657227,4966500,0.22,0
2007-06-01,24.001677033601414,24.327489429398245,23.893071060359382,24.2406063079834,3539300,0.0,0
2007-06-04,24.24060936054723,24.39265553266119,24.132006135593677,24.370935440063477,3489200,0.0,0
2007-06-05,24.233371412452833,24.486781711461777,23.943757274758223,24.276811599731445,3189200,0.0,0
2007-06-06,24.182689358256685,24.537463776951448,23.6324230489024,23.900314331054688,3733600,0.0,0
2007-06-07,23.965471513261196,24.037876410977763,23.545534154362848,23.596216201782227,3615100,0.0,0
2007-06-08,23.458656775817445,23.936518169748737,23.386251860394452,23.900314331054688,3824500,0.0,0
2007-06-11,23.827907615539072,24.117521697851707,23.80618752605323,23.97995376586914,3556000,0.0,0
2007-06-12,23.74826806548983,24.03064032970268,23.480376784309065,23.769990921020508,4289600,0.0,0
2007-06-13,23.820666226158483,24.001674319785934,23.69757928627037,23.99443244934082,3419300,0.0,0
2007-06-14,23.96546969290655,24.0016735199971,23.80618445395786,23.97271156311035,3227200,0.0,0
2007-06-15,24.110280975253854,24.3057700758327,23.96547392719937,24.059598922729492,4655600,0.0,0
2007-06-18,24.20440370123155,24.580900886084656,24.030634707466866,24.17544174194336,2924400,0.0,0
2007-06-19,24.045119821493515,24.28405188375702,23.95823669065448,24.233369827270508,2875100,0.0,0
2007-06-20,24.327491291385073,24.399896199743058,24.01615709035784,24.037879943847656,3761700,0.0,0
2007-06-21,24.037877261044923,24.059597350145776,23.560015967074396,23.719301223754883,5101900,0.0,0
2007-06-22,23.719308443341596,23.719308443341596,23.451417135688104,23.480379104614258,5570700,0.0,0
2007-06-25,23.45865940952389,23.871357806890746,23.42245556676523,23.617944717407227,3106200,0.0,0
2007-06-26,23.639662596704135,23.878591889190933,23.603458761570366,23.712064743041992,5041300,0.0,0
2007-06-27,23.567256970358542,23.972716158605664,23.552775989139207,23.943754196166992,4475200,0.0,0
2007-06-28,23.835147860146805,24.25508802330834,23.835147860146805,24.059598922729492,3339600,0.0,0
2007-06-29,23.929276267665234,24.631588755592603,23.929276267665234,24.124765396118164,6852300,0.0,0
2007-07-02,24.378169329639476,24.89223442740546,24.305767195175505,24.783628463745117,5672400,0.0,0
2007-07-03,24.8994735360661,24.90671540669113,24.43609324678216,24.783628463745117,2665600,0.0,0
2007-07-05,24.660554556985634,24.97188883642648,24.55194854807723,24.703994750976562,2957900,0.0,0
2007-07-06,24.732946487940065,25.341133809855165,24.70398452928592,25.10944366455078,4890900,0.0,0
2007-07-09,25.066001403997657,25.094963363434523,24.812591163836256,24.827072143554688,3828500,0.0,0
2007-07-10,24.783636481332024,25.08048974781032,24.646071276561937,24.718473434448242,5157000,0.0,0
2007-07-11,24.60986671697109,24.88499708759875,24.298532510555418,24.675029754638672,3813400,0.0,0
2007-07-12,24.87050742877797,25.05875736612483,24.675021145941972,25.02255630493164,4684700,0.0,0
2007-07-13,24.421611592391788,25.16012494375944,24.421611592391788,25.015317916870117,2979800,0.0,0
2007-07-16,24.92119602429489,25.312174216771883,24.86327486353792,25.247011184692383,2894800,0.0,0
2007-07-17,25.275975375078183,25.341138412904247,24.769152054427117,24.92844009399414,5103600,0.0,0
2007-07-18,24.971880763493914,25.26149209034794,24.718467745286414,25.21805191040039,3931700,0.0,0
2007-07-19,25.32665369385662,25.456979750278407,25.16736567779344,25.28321075439453,4629300,0.0,0
2007-07-20,25.05152775626038,25.884166380994568,25.015326677351347,25.145652770996094,5820900,0.0,0
2007-07-23,25.326655951261635,25.703153174264088,25.19632988322368,25.341136932373047,5046700,0.0,0
2007-07-24,25.109455118192667,25.40630842489589,24.80535993754034,24.85604476928711,4487200,0.0,0
2007-07-25,25.10944354931575,25.145644616485097,24.530218188713043,24.68226432800293,5657900,0.0,0
2007-07-26,24.53746136393885,24.609866272241547,23.610700633383058,23.712064743041992,8857500,0.0,0
2007-07-27,23.69758335712908,23.92203442609131,23.147318492257227,23.67586326599121,8256800,0.0,0
2007-07-30,23.444176870343455,23.922038286239626,23.125602132751798,23.72654914855957,5580300,0.0,0
2007-07-31,23.820670456693257,24.14648287351528,22.749101302562348,22.966310501098633,6755800,0.0,0
2007-08-01,22.879426642126894,23.234202391576922,22.466728349521404,23.14731788635254,6930300,0.0,0
2007-08-02,23.14732789599192,23.697592984412122,23.103886315085393,23.552785873413086,7084900,0.0,0
2007-08-03,23.675859626575384,23.675859626575384,22.807020209074896,22.857702255249023,6228700,0.0,0
2007-08-06,22.45225088536265,23.494858206455326,22.45225088536265,23.205244064331055,6525500,0.0,0
2007-08-07,22.937347852851122,23.465891201064444,22.850463352673867,23.248682022094727,9063500,0.0,0
2007-08-08,23.205242537884278,23.292125670020305,22.553613522934143,23.140079498291016,6934500,0.0,0
2007-08-09,23.169042972577355,23.350051120800615,21.438605517477406,22.19883918762207,8682400,0.0,0
2007-08-10,22.76358253680758,22.76358253680758,21.597889751963393,22.169876098632812,6137300,0.0,0
2007-08-13,22.21331826027168,22.799784223395964,22.18435629617544,22.473970413208008,3939200,0.0,0
2007-08-14,22.611542549837893,22.66222462160203,21.561695886341585,21.583415985107422,4960700,0.0,0
2007-08-15,21.75717036147927,22.365357612312327,21.43135665059287,21.47479820251465,6328400,0.0,0
2007-08-16,21.10555417886819,21.53997410079508,20.823181851057996,21.221399307250977,8273900,0.0,0
2007-08-17,21.938186244441635,22.37260606116952,21.511006919107178,21.90198516845703,6632500,0.0,0
2007-08-20,22.473964546646542,22.473964546646542,21.78613326971806,22.046785354614258,4918200,0.0,0
2007-08-21,21.865777011625948,22.488443879013115,21.844055544479783,22.31467628479004,4996900,0.0,0
2007-08-22,22.611533760219057,23.306604270193787,22.40156506153257,22.727378845214844,4541100,0.0,0
2007-08-23,22.835988837065813,22.879430406333988,22.510173615098033,22.618778228759766,4716200,0.0,0
2007-08-24,22.698421661755958,23.12560099448273,22.568095576384053,23.016996383666992,3448400,0.0,0
2007-08-27,22.98079626616684,22.98079626616684,22.517415809643804,22.626020431518555,2469000,0.0,0
2007-08-28,22.452246138051375,22.6260137579949,21.771655257535848,21.800617218017578,3831000,0.0,0
2007-08-29,21.96714192160527,22.597049301705514,21.648567296403716,22.560848236083984,4503200,0.0,0
2007-08-30,22.271238521897217,22.546370247663834,22.140912458803758,22.26399803161621,3492900,0.0,0
2007-08-31,22.36535979909806,22.973547109396975,22.321918242928756,22.814260482788086,5453500,0.0,0
2007-09-04,22.966306642146588,23.169036206103577,22.64049289908756,22.86494255065918,59149200,0.0,0
2007-09-05,22.59705830948897,22.712904803818017,22.26400395386383,22.307445526123047,9526200,0.0,0
2007-09-06,22.278484319560643,22.74186476007713,21.75717994299695,22.705663681030273,4599300,0.0,0
2007-09-07,22.34364091157441,22.654975072970775,21.79337610694074,22.408803939819336,4922100,0.0,0
2007-09-10,22.466729936053046,22.553613066430483,22.19159680089875,22.24951934814453,4682900,0.0,0
2007-09-11,22.249519334409523,22.51017148734585,22.17711580515138,22.473970413208008,4437000,0.0,0
2007-09-12,22.3790842061706,22.495869922936095,22.07982063293457,22.07982063293457,4846300,0.25,0
2007-09-13,22.18199918404013,22.649143262121598,22.18199918404013,22.50316047668457,5205100,0.0,0
2007-09-14,22.320686828791644,22.459370361446446,22.2184996953593,22.371780395507812,3500200,0.0,0
2007-09-17,22.24039761926291,22.49586686199994,22.20390260981278,22.473970413208008,4166400,0.0,0
2007-09-18,22.546961389008437,23.488547708493037,22.48126925545391,23.4593505859375,6059100,0.0,0
2007-09-19,23.53963726879807,24.065174247664533,23.4593465876501,23.897294998168945,6096300,0.0,0
2007-09-20,23.736711406349645,23.78780496511921,22.87541600939109,22.911911010742188,8417500,0.0,0
2007-09-21,22.364484991205398,23.84620425152263,21.977632837776614,23.05790138244629,9305400,0.0,0
2007-09-24,22.99220728194296,23.03600157266528,22.466671616688895,22.52506446838379,6029700,0.0,0
2007-09-25,22.327989257007868,22.583458518806598,22.2112035474191,22.488569259643555,6275100,0.0,0
2007-09-26,22.67104030396734,22.919210210445517,22.568853186780466,22.707536697387695,5200500,0.0,0
2007-09-27,22.838916141586868,22.853513303699945,22.598044172091715,22.634540557861328,3950900,0.0,0
2007-09-28,22.576149852616556,23.028693941093348,22.488559910739976,22.992198944091797,5651800,0.0,0
2007-10-01,23.035999026804383,23.503143180931758,22.583454824231445,22.671043395996094,6085200,0.0,0
2007-10-02,22.466672809217833,22.685645666647904,22.28419496396095,22.488569259643555,5621200,0.0,0
2007-10-03,22.254989780016246,22.371775447306856,21.897333499914374,21.94112777709961,5979700,0.0,0
2007-10-04,22.06521351256852,22.554254033929023,21.99952139834136,22.50316047668457,4678300,0.0,0
2007-10-05,22.52506665926953,22.787833821356738,22.152811671434154,22.211204528808594,5211100,0.0,0
2007-10-08,22.152809376337377,22.56885861605076,22.08711724457259,22.517765045166016,3321800,0.0,0
2007-10-09,22.495862176287478,22.663741412302738,22.37177722092944,22.4301700592041,3299400,0.0,0
2007-10-10,22.327991150398322,22.517768292621845,22.182008304935433,22.284196853637695,6153300,0.0,0
2007-10-11,22.298792677860238,22.393681939339675,21.977632664748864,21.98493194580078,4994000,0.0,0
2007-10-12,21.98493161108506,22.16740945801832,21.714863785057823,21.81705093383789,4022600,0.0,0
2007-10-15,21.773257971130448,21.87544512615601,21.32801155189809,21.379106521606445,4070000,0.0,0
2007-10-16,21.364502730525864,21.649167673974386,21.203921363702406,21.430194854736328,4643200,0.0,0
2007-10-17,21.751355722094154,21.81704784907741,21.342605792572446,21.67836570739746,3939800,0.0,0
2007-10-18,21.5323764487516,21.598068556072533,21.40099223410973,21.466684341430664,3475800,0.0,0
2007-10-19,21.473985603435114,21.546976995224718,20.948450088500977,20.948450088500977,4756500,0.0,0
2007-10-22,20.7440794745377,21.255017948136274,20.67108806513857,21.240419387817383,3137400,0.0,0
2007-10-23,20.700282155595282,21.87543824533593,20.700282155595282,21.503183364868164,4793200,0.0,0
2007-10-24,21.35720380443868,21.525083061446345,20.999547451258984,21.298810958862305,6732300,0.0,0
2007-10-25,21.37180279337307,21.43749491999106,20.773274373943043,21.02144432067871,5417600,0.0,0
2007-10-26,21.31340987547321,21.31340987547321,21.02874353034713,21.16742706298828,4574900,0.0,0
2007-10-29,21.203918939006016,21.3134067283002,20.963048308509936,21.079833984375,3943400,0.0,0
2007-10-30,20.948454680336813,20.984949688133707,20.700284729171084,20.714881896972656,6371100,0.0,0
2007-10-31,20.685681634936405,20.984945088298275,20.55429740815412,20.948450088500977,5334900,0.0,0
2007-11-01,20.59809932333489,20.8097742987862,20.393725021183855,20.627296447753906,6826900,0.0,0
2007-11-02,20.342630474779877,20.656491194131966,19.860887690226257,20.19664764404297,6186400,0.0,0
2007-11-05,19.96307197076656,20.474008984978873,19.96307197076656,20.145549774169922,8018400,0.0,0
2007-11-06,19.60542149135176,20.583502920725834,19.60542149135176,20.36452865600586,7814100,0.0,0
2007-11-07,20.079856851304076,20.145548969280252,19.70760198017077,19.72949981689453,5565500,0.0,0
2007-11-08,19.74409874251764,20.043362243443397,19.452134521150462,19.897380828857422,7964500,0.0,0
2007-11-09,19.59812442172825,19.86819090217376,19.386449414496504,19.517833709716797,6190500,0.0,0
2007-11-12,19.488630295416264,19.97767087263293,19.422938173686028,19.663808822631836,6057600,0.0,0
2007-11-13,19.78789550330152,20.37182397800729,19.66381052840213,20.35722541809082,4430900,0.0,0
2007-11-14,20.43751700369914,20.43751700369914,19.868185671691474,19.926578521728516,4921900,0.0,0
2007-11-15,19.71490055364136,20.138248969786776,19.71490055364136,19.868181228637695,7844100,0.0,0
2007-11-16,20.01417357444707,20.101763567839264,19.590824956142182,19.8389949798584,6725300,0.0,0
2007-11-19,19.75140183663615,19.75140183663615,19.276959711261753,19.39374542236328,5910300,0.0,0
2007-11-20,19.576215323315527,19.576215323315527,18.89009850496617,19.182064056396484,6592800,0.0,0
2007-11-21,18.890104579553753,19.152873103462884,18.66383245740721,18.90470314025879,4815000,0.0,0
2007-11-23,19.065286271751237,19.408344126602856,18.97769629168513,19.401044845581055,1727800,0.0,0
2007-11-26,19.3645463284162,19.430238453529114,19.036085702851647,19.065282821655273,4306100,0.0,0
2007-11-27,19.12367579182388,19.474032866581524,18.919300135450964,19.42293930053711,6662900,0.0,0
2007-11-28,19.71767487026097,20.10819733404676,19.378730553401795,19.997671127319336,5059200,0.25,0
2007-11-29,20.631346945663864,20.631346945663864,19.820829463147273,20.086090087890625,4646200,0.0,0
2007-11-30,20.366087740286773,20.366087740286773,20.041881849004557,20.211353302001953,4559000,0.0,0
2007-12-03,20.26293318467677,20.26293318467677,19.87241069371929,19.92399024963379,3973500,0.0,0
2007-12-04,19.806094650471238,19.946093485243445,19.48925725341707,19.673465728759766,5945700,0.0,0
2007-12-05,19.813460728053837,20.21872016734304,19.813460728053837,20.056615829467773,5675800,0.0,0
2007-12-06,20.049242043298307,20.049242043298307,19.78398289685835,19.99029541015625,4316400,0.0,0
2007-12-07,19.990304106390425,20.196618114838177,19.975568495743534,20.005041122436523,3531400,0.0,0
2007-12-10,20.019771605981415,20.108192268006913,19.82819467609179,19.960824966430664,3438200,0.0,0
2007-12-11,19.953459477739127,20.2629297335216,19.533464431762695,19.533464431762695,4600800,0.0,0
2007-12-12,20.012410625868135,20.012410625868135,19.017684479666592,19.349260330200195,7189900,0.0,0
2007-12-13,19.216627913566406,19.636623008594263,19.209259405973043,19.585044860839844,4646200,0.0,0
2007-12-14,19.459778767142623,19.51872540953954,19.231360703529408,19.26820182800293,5482300,0.0,0
2007-12-17,19.142942348554726,19.53346477996028,19.08399569904058,19.260835647583008,5303400,0.0,0
2007-12-18,19.3639929561499,19.3639929561499,19.054522700958042,19.209257125854492,5140000,0.0,0
2007-12-19,19.17241953443491,19.327153987875537,18.892421849067272,19.0397891998291,5135700,0.0,0
2007-12-20,19.142937805224918,19.305042106964677,18.988203413999127,19.09872817993164,4705600,0.0,0
2007-12-21,19.28294021828135,19.503989791720546,18.958732959224804,19.452411651611328,6132000,0.0,0
2007-12-24,19.363988310882373,19.842929889513847,19.34188279602912,19.72503662109375,1720800,0.0,0
2007-12-26,19.61451667534727,19.894512905268094,19.570305634781644,19.798725128173828,2830600,0.0,0
2007-12-27,19.7913603843103,20.012410007570367,19.7618863516627,19.857675552368164,4715600,0.0,0
2007-12-28,19.953461860879067,20.233458123171697,19.953461860879067,20.04924964904785,3431400,0.0,0
2007-12-31,19.94608979023258,20.29976966007561,19.94608979023258,20.078720092773438,4909600,0.0,0
2008-01-02,20.027145572987113,20.027145572987113,19.437677611333413,19.467151641845703,6644900,0.0,0
2008-01-03,19.489249849169077,19.489249849169077,19.025043880640528,19.076622009277344,6932700,0.0,0
2008-01-04,18.93662882433771,18.973469951404173,18.398739093534534,18.428213119506836,5064100,0.0,0
2008-01-07,18.575580660701792,18.649264326689547,18.096638939879945,18.258743286132812,6447900,0.0,0
2008-01-08,18.31768964123324,18.487161086481574,17.875589057864484,17.964008331298828,7574300,0.0,0
2008-01-09,17.905055246861593,17.971370380808366,17.278747834650858,17.684005737304688,9720000,0.0,0
2008-01-10,17.558751868391095,18.30295427975209,17.544014853021775,18.118745803833008,7899800,0.0,0
2008-01-11,17.971373377856477,18.022951511661432,17.757692337036133,17.757692337036133,6822700,0.0,0
2008-01-14,17.86822425609868,17.986117582057492,17.735593913045197,17.88296127319336,3608500,0.0,0
2008-01-15,17.74295791961786,17.77979904760744,17.286120343392785,17.33769989013672,6044100,0.0,0
2008-01-16,17.227177537090558,17.49980672336711,17.072443078549274,17.278757095336914,5127800,0.0,0
2008-01-17,17.359801261870558,17.485063044801915,16.895596657712435,17.168224334716797,6782900,0.0,0
2008-01-18,17.32296089494374,18.000847972350343,16.821913741373802,17.013490676879883,7991400,0.0,0
2008-01-22,16.225080895685423,17.02086135731964,16.210343882133188,16.85875701904297,7663200,0.0,0
2008-01-23,16.232448748883343,17.042964786036464,15.724033044993597,17.02086067199707,12140300,0.0,0
2008-01-24,17.028227754586577,17.698746328758812,16.984016719406867,17.6545352935791,10421400,0.0,0
2008-01-25,17.809274999332963,17.919799800647333,17.470330682516586,17.595592498779297,9065100,0.0,0
2008-01-28,17.654544485630534,18.317696304616266,17.3156014718374,18.21453857421875,7886600,0.0,0
2008-01-29,18.361902829598346,18.826107618414913,18.229272488393818,18.442955017089844,5272400,0.0,0
2008-01-30,18.398747902202363,18.752429356205532,18.18506673319587,18.32506561279297,4843300,0.0,0
2008-01-31,18.07453565860498,18.81873804919286,17.875590172869792,18.568214416503906,7068400,0.0,0
2008-02-01,18.538734979724595,18.870310692578443,18.185055156279617,18.796627044677734,4118000,0.0,0
2008-02-04,18.803997190580958,18.877680844910273,18.56821062104621,18.826101303100586,4794900,0.0,0
2008-02-05,18.700842934675915,18.737685471282283,17.84611576099516,17.868221282958984,8614200,0.0,0
2008-02-06,17.956635000610692,18.273472260139993,17.713479974917004,17.77242660522461,5023700,0.0,0
2008-02-07,17.706115550684693,18.059795414032987,17.544011225934256,18.0008487701416,6338200,0.0,0
2008-02-08,18.089276002539258,18.229274870482588,17.765070021006604,18.11138153076172,6229400,0.0,0
2008-02-11,18.140852867156784,18.185062511619275,17.75769886741717,18.067169189453125,5731500,0.0,0
2008-02-12,18.14085628801991,18.45032666841341,18.01559443392255,18.21453857421875,4794500,0.0,0
2008-02-13,18.384004353905624,18.848209041694403,18.3692673402237,18.73768424987793,5234400,0.0,0
2008-02-14,18.877678670853808,18.885045770579374,18.347157545099513,18.479787826538086,4963400,0.0,0
2008-02-15,18.420851304283065,18.715584644071708,18.199801650791436,18.700847625732422,10205200,0.0,0
2008-02-19,18.8776892137356,19.032423691564855,18.450325515646007,18.52400779724121,5575600,0.0,0
