Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,13.172364830308979,13.531240848701428,13.172364830308979,13.396661758422852,106100,0.0,0
2007-04-13,13.355884135611328,13.49454070489542,13.196837214661597,13.490463256835938,272700,0.0,0
2007-04-16,13.592410264238355,13.657660292704138,13.523081233921552,13.645424842834473,250800,0.0,0
2007-04-17,13.531247016375454,13.865653837411202,13.514934109084816,13.845263481140137,605300,0.0,0
2007-04-18,14.008379404289574,14.359098920239525,13.943129370323318,14.122568130493164,923700,0.0,0
2007-04-19,13.959451688393361,14.106264752816395,13.902358064603197,13.98392105102539,142200,0.0,0
2007-04-20,14.191901965653202,14.191901965653202,13.947214617637407,14.032855033874512,83600,0.0,0
2007-04-23,14.04916525905324,14.159275011364844,14.024695906644908,14.077712059020996,214400,0.0,0
2007-04-24,14.0777155563003,14.151122076077504,14.05324619781313,14.126652717590332,60800,0.0,0
2007-04-25,14.18782032374036,14.330554308613499,14.028773438972074,14.281617164611816,161400,0.0,0
2007-04-26,14.248994162370296,14.338713573724734,14.130729504120614,14.17558765411377,99400,0.0,0
2007-04-27,14.17558202406038,14.17558202406038,13.959441588750849,14.081785202026367,80200,0.0,0
2007-04-30,14.089945824255288,14.171508775828492,13.76777302116728,13.833023071289062,164500,0.0,0
2007-05-01,13.804477912387945,14.134807205464524,13.767774657601658,13.898276329040527,83400,0.0,0
2007-05-02,13.824869984156388,14.102183122359797,13.767774821609947,14.008384704589844,42700,0.0,0
2007-05-03,14.032855024360247,14.130730896910736,13.890120997395176,13.975761413574219,68300,0.0,0
2007-05-04,14.045087640209635,14.114416701024922,13.96760368347168,13.96760368347168,52700,0.0,0
2007-05-07,13.996152867762778,14.118496551313125,13.873809184212428,13.881965637207031,42800,0.0,0
2007-05-08,13.837099982466873,14.106256592986004,13.804474184496712,14.045083999633789,62400,0.0,0
2007-05-09,13.947211977638911,14.28977513342948,13.849336123548497,14.134805679321289,154100,0.0,0
2007-05-10,14.094023679101868,14.306086713640084,13.918663891996879,14.069554328918457,108400,0.0,0
2007-05-11,14.069556315203721,14.273462928467543,14.053243412778457,14.232682228088379,44900,0.0,0
2007-05-14,14.200056778949406,14.253072935317576,13.926822657059688,13.959446907043457,66400,0.0,0
2007-05-15,13.914584649956959,14.13072668365253,13.89827330579883,13.943131446838379,99100,0.0,0
2007-05-16,13.959447231864935,14.028776292680222,13.824869669563848,13.96760368347168,112400,0.0,0
2007-05-17,13.96760186988692,14.053242267111877,13.70252267198048,13.849335670471191,93400,0.0,0
2007-05-18,13.849334388959766,13.983913477017959,13.767771446713928,13.808553695678711,78100,0.0,0
2007-05-21,13.788162922847574,14.22044385872642,13.788162922847574,14.151116371154785,288200,0.0,0
2007-05-22,14.089943157350534,14.289772273097599,14.008380221215333,14.191896438598633,73000,0.0,0
2007-05-23,14.257147762440875,14.322397806098216,14.118491225208556,14.200054168701172,85500,0.0,0
2007-05-24,14.2122858583675,14.232677757836319,14.11033258375745,14.216364860534668,78900,0.0,0
2007-05-25,14.089943157350534,14.232678684508041,14.0858657106014,14.191896438598633,80400,0.0,0
2007-05-29,14.228607348026571,14.330560684204102,14.216373445504292,14.330560684204102,111600,0.0,0
2007-05-30,14.228599504228631,14.37133502960205,14.187818814512564,14.37133502960205,44400,0.0,0
2007-05-31,14.387647682152345,14.469210624694822,14.314241189432487,14.469210624694824,112800,0.0,0
2007-06-01,14.477370262145996,14.477370262145996,14.37949439840796,14.477370262145996,206900,0.0,0
2007-06-04,14.399888046386868,14.493684917814592,14.387652589637677,14.456981658935547,39100,0.0,0
2007-06-05,14.355023658456219,14.440664049380102,14.204133223635505,14.281617164611816,68800,0.0,0
2007-06-06,14.151118276321466,14.224524776388087,14.061398874976955,14.18374252319336,43700,0.0,0
2007-06-07,14.114418168803478,14.212292486894347,14.065481009758043,14.110339164733887,62900,0.0,0
2007-06-08,14.110334123450578,14.285693899369473,14.06955343143005,14.151116371154785,68100,0.0,0
2007-06-11,14.081792358983698,14.212292486894347,14.028777751552909,14.110339164733887,101700,0.0,0
2007-06-12,14.0083812707131,14.0083812707131,13.743303653018787,13.808553695678711,334600,0.0,0
2007-06-13,13.84117772178266,14.00838105070292,13.714756641186675,13.963522911071777,47200,0.0,0
2007-06-14,13.947215554277701,14.020622074748978,13.877886482417352,13.918668746948242,32000,0.0,0
2007-06-15,14.379490926736656,14.379490926736656,13.877880940933672,13.939053535461426,156200,0.0,0
2007-06-18,13.992074271251173,14.130730849415867,13.83302578443068,13.869729042053223,92900,0.0,0
2007-06-19,13.808557983138458,13.91051130368061,13.74330792021885,13.869729042053223,85900,0.0,0
2007-06-20,13.926816854585917,13.947207196790838,13.629111946797178,13.645424842834473,124000,0.0,0
2007-06-21,13.580179540048805,13.726992544106187,13.474148790276214,13.588335990905762,105500,0.0,0
2007-06-22,13.5883345473689,13.7310685329927,13.48230380886033,13.55978775024414,190300,0.0,0
2007-06-25,13.616881239414838,13.616881239414838,13.339568164613912,13.396661758422852,142200,0.0,0
2007-06-26,13.449678421020508,13.494538119500787,13.2783976330236,13.449678421020508,96300,0.0,0
2007-06-27,13.437258337639715,13.540781126713007,13.34615777777285,13.395848274230957,117300,0.5,0
2007-06-28,13.424831838547677,13.573904877681086,13.25505456167509,13.304746627807617,123200,0.0,0
2007-06-29,13.387567302714446,13.5366387860929,13.00246162666451,13.134970664978027,184400,0.0,0
2007-07-02,13.139114720542937,13.250919543749244,13.126692488953138,13.155678749084473,120700,0.0,0
2007-07-03,13.230212363832722,13.424834127320151,13.118407565421293,13.337875366210938,93400,0.0,0
2007-07-05,13.375141744233865,13.573905275695871,13.325451256276397,13.549060821533203,82800,0.0,0
2007-07-06,13.578046409559766,13.747823683138243,13.507650107053928,13.727119445800781,68200,0.0,0
2007-07-09,13.660864449131342,13.743681395514214,13.536635870293036,13.62359619140625,216600,0.0,0
2007-07-10,13.52421469595398,13.702273987861288,13.313028938843887,13.689851760864258,252200,0.0,0
2007-07-11,13.660865677937261,13.797514915466309,13.652583666627601,13.797514915466309,102600,0.0,0
2007-07-12,13.872053980084738,13.917604260820234,13.739544934108254,13.78509521484375,168200,0.0,0
2007-07-13,13.72712196238153,13.801658494166752,13.64016162221054,13.71055793762207,102000,0.0,0
2007-07-16,13.644302356291593,13.797515624311266,13.631878548872763,13.64016056060791,42700,0.0,0
2007-07-17,13.665007659349728,13.909321495838547,13.586330911190814,13.71055793762207,120500,0.0,0
2007-07-18,13.6608632052757,14.021121944061132,13.590466911701618,14.000417709350586,183300,0.0,0
2007-07-19,14.054251413632306,14.34825729616317,14.025265162903263,14.294425010681152,302900,0.0,0
2007-07-20,14.286146751105136,14.3938097707128,14.203328193143223,14.248878479003906,215700,0.0,0
2007-07-23,14.30270756352606,14.48490708637965,13.954870961982113,14.02526569366455,214800,0.0,0
2007-07-24,13.847208993568797,14.174341416764545,13.304750539027353,13.61945915222168,263100,0.0,0
2007-07-25,13.532495229580539,13.747822758599934,13.354435957115115,13.561481475830078,260300,0.0,0
2007-07-26,13.366852987544702,13.55733599124891,12.890648637546846,13.246767044067383,271200,0.0,0
2007-07-27,13.139108121864593,13.395844116790498,12.733299104197227,12.73744010925293,206800,0.0,0
2007-07-30,12.70845480574851,12.923781555895378,12.683608773572475,12.828540802001953,105500,0.0,0
2007-07-31,12.940348358814042,13.304749010895309,12.898939086102601,13.085280418395996,163100,0.0,0
2007-08-01,13.068713109550444,13.300603872723622,12.73744059073162,13.209504127502441,143100,0.0,0
2007-08-02,13.644303548241059,13.644303548241059,13.209507371955894,13.36272144317627,145900,0.0,0
2007-08-03,13.3420150380654,13.346155253807096,12.422732339462874,12.513832092285156,181200,0.0,0
2007-08-06,12.42273820088283,12.69189737060534,11.681514442451602,12.67119312286377,241300,0.0,0
2007-08-07,12.033489171943687,12.86995352440551,12.033489171943687,12.563526153564453,259700,0.0,0
2007-08-08,12.712596931527019,13.217787783057487,12.567664890324057,12.940346717834473,166300,0.0,0
2007-08-09,12.961050821170394,12.961050821170394,12.306786929548565,12.853387832641602,140200,0.0,0
2007-08-10,12.754005222643627,12.878233023207654,12.435155684439591,12.621496200561523,252000,0.0,0
2007-08-13,12.828543246608456,12.832684252760238,12.422734121527762,12.542820930480957,162400,0.0,0
2007-08-14,12.604934529299422,12.604934529299422,12.02934730732529,12.058334350585938,122200,0.0,0
2007-08-15,12.099737265421977,12.414446481959432,11.909255807679093,11.983792304992676,192000,0.0,0
2007-08-16,12.000359703655526,12.733301128925124,11.772609918088989,12.410309791564941,244300,0.0,0
2007-08-17,12.546957025276752,13.279898287239483,12.410307026420641,13.081134796142578,269500,0.0,0
2007-08-20,13.110121880899976,13.263335118935053,12.923780602407632,13.014881134033203,113000,0.0,0
2007-08-21,13.064573699469051,13.221928757482388,12.882374186780876,12.919642448425293,53100,0.0,0
2007-08-22,12.845107761247842,13.242634889190365,12.845107761247842,13.10184383392334,104900,0.0,0
2007-08-23,13.07285573402168,13.110123995732,12.513832598182962,12.733301162719727,105900,0.0,0
2007-08-24,12.70016998867822,12.832678971739291,12.642197506042958,12.758142471313477,68500,0.0,0
2007-08-27,12.704314180321484,12.762286677500597,12.381322860717772,12.381322860717773,78800,0.0,0
2007-08-28,12.323343676249488,12.509684083128342,12.236384187853535,12.360611915588379,125700,0.0,0
2007-08-29,12.451721587288443,12.646344946293278,12.248817004989807,12.50969409942627,151500,0.0,0
2007-08-30,12.381320620422688,12.596648127863475,12.323348133733205,12.45999813079834,94500,0.0,0
2007-08-31,12.654625706720756,12.816121797194636,12.34405733479988,12.522116661071777,102800,0.0,0
2007-09-04,12.451716608039222,12.476561847617885,12.30264359093539,12.377180099487305,95200,0.0,0
2007-09-05,12.319209459578056,12.377181957234937,12.145291176791371,12.149432182312012,61100,0.0,0
2007-09-06,12.273660426546597,12.360619971618405,12.108024138095683,12.327492713928223,73000,0.0,0
2007-09-07,12.09559986882408,12.290223178706546,12.025205144604854,12.128727912902832,98100,0.0,0
2007-09-10,12.157716501630773,12.36476207807644,11.93410689995768,12.207406997680664,63300,0.0,0
2007-09-11,12.290226413902499,12.368903959667998,12.116308085788171,12.141153335571289,64400,0.0,0
2007-09-12,12.12872993280066,12.323352485279187,12.008643122464253,12.099742889404297,99000,0.0,0
2007-09-13,12.145292627245427,12.418592705718272,12.037628840299133,12.161856651306152,50600,0.0,0
2007-09-14,12.037627863859145,12.381323437078702,12.037627863859145,12.34405517578125,58500,0.0,0
2007-09-17,12.331638515724345,12.331638515724345,12.145297125112558,12.211551666259766,195500,0.0,0
2007-09-18,12.252956133638637,12.712597523189638,12.215687870171468,12.604933738708496,288100,0.0,0
2007-09-19,12.704313646190089,13.043868183647822,12.629777130198685,13.019022941589355,120600,0.0,0
2007-09-20,13.031444852456328,13.221927143139142,12.915499865777733,13.209504127502441,69500,0.0,0
2007-09-21,13.321311324780835,13.598753212264041,13.300607083537574,13.544920921325684,250600,0.0,0
2007-09-24,13.515930290534971,13.623594837544605,13.329589020427408,13.399985313415527,133800,0.0,0
2007-09-25,13.36686063443606,13.375142646259537,13.172238095481088,13.317170143127441,46000,0.0,0
2007-09-26,13.460188192941901,13.485426623452277,13.035350906827404,13.224635124206543,37300,0.5,0
2007-09-27,13.233045236128525,13.333997339126691,13.056381061605787,13.140506744384766,43800,0.0,0
2007-09-28,13.106854275470033,13.283519224848337,12.963839754435716,13.001696586608887,60000,0.0,0
2007-10-01,12.947013624018743,13.472801212534824,12.942807220617569,13.333993911743164,59800,0.0,0
2007-10-02,13.37605790648781,13.598993301391603,13.203599358305077,13.598993301391602,36400,0.0,0
2007-10-03,13.531693994443165,13.59058366268307,13.14050796861157,13.1951904296875,74100,0.0,0
2007-10-04,13.275106370871306,13.485422550149272,13.21621832204717,13.426533699035645,51000,0.0,0
2007-10-05,13.561138716410365,13.952323913574217,13.329791277663208,13.952323913574219,103700,0.0,0
2007-10-08,13.9018452542447,13.9018452542447,13.67049867451484,13.788274765014648,34200,0.0,0
2007-10-09,13.79669251063056,13.838756561279295,13.460188128338004,13.838756561279297,52900,0.0,0
2007-10-10,13.838754824307001,13.838754824307001,13.460186438881747,13.535900115966797,41100,0.0,0
2007-10-11,13.577963288580245,13.71677223891077,13.136301218165634,13.207808494567871,57900,0.0,0
2007-10-12,13.20780907493367,13.771455303681229,13.20780907493367,13.594789505004883,61100,0.0,0
2007-10-15,13.577959115112456,13.582166320872581,13.039552307494064,13.510658264160156,72800,0.0,0
2007-10-16,13.455973553468844,13.455973553468844,13.241451839145707,13.266690254211426,28800,0.0,0
2007-10-17,13.418122957138982,13.460186199470249,13.05217459412307,13.447566986083984,65300,0.0,0
2007-10-18,13.392883522870395,13.527485238309975,13.165742526348971,13.514866828918457,37300,0.0,0
2007-10-19,13.443355604564454,13.460181216183557,12.846060833294056,12.883916854858398,94500,0.0,0
2007-10-22,12.70304718743873,13.24986676475079,12.698840784254559,13.220422744750977,61200,0.0,0
2007-10-23,12.799795101854889,12.879715176806938,12.358132289815261,12.509559631347656,440400,0.0,0
2007-10-24,12.509557698405736,12.517970505477516,12.030038927366476,12.320274353027344,145200,0.0,0
2007-10-25,12.387574146128154,12.509556629084084,12.147813978813874,12.454874992370605,131400,0.0,0
2007-10-26,12.597891024367067,12.597891024367067,12.295036377129355,12.311861991882324,56900,0.0,0
2007-10-29,12.358132521995756,12.492735051603177,12.227737198942796,12.274006843566895,58100,0.0,0
2007-10-30,12.194088606042174,12.39178482256762,12.164644574037288,12.257183074951172,60000,0.0,0
2007-10-31,12.282417523493775,12.387575205022697,12.034245330902367,12.320274353027344,197700,0.0,0
2007-11-01,12.093136093448772,12.24035704113129,11.727186926483062,11.773456573486328,172900,0.0,0
2007-11-02,11.777663123730532,11.98797853665429,11.567347710806771,11.87861442565918,105200,0.0,0
2007-11-05,11.69353625462372,11.744012305079517,11.357031925883746,11.57996654510498,119800,0.0,0
2007-11-06,11.525281997681732,11.924881517511116,11.361236267491934,11.899643898010254,140200,0.0,0
2007-11-07,11.870197512939194,11.929086353756297,11.365441177795583,11.567343711853027,170600,0.0,0
2007-11-08,11.571554400182702,11.748219383478988,11.504253530573607,11.609411239624023,167700,0.0,0
2007-11-09,11.579967597000305,12.152025007822525,11.436953043722331,12.114168167114258,165900,0.0,0
2007-11-12,12.055281680803976,12.454881361724697,11.996393610799155,12.227740287780762,76000,0.0,0
2007-11-13,12.311861545955564,12.387575205022697,12.135196608895399,12.320274353027344,95700,0.0,0
2007-11-14,12.374961265082595,12.496943810419692,12.025837645801564,12.227740287780762,99200,0.0,0
2007-11-15,12.156225009474266,12.21931944332402,11.92487848459541,12.051067352294922,95500,0.0,0
2007-11-16,12.009011104030336,12.278215408325195,11.655681106503732,12.278215408325195,153900,0.0,0
2007-11-19,12.19829051051431,12.202496913861628,11.86178626562278,12.038451194763184,121100,0.0,0
2007-11-20,12.017419792908122,12.269798390634637,11.861786872541225,12.135196685791016,140800,0.0,0
2007-11-21,12.076310539600257,12.219325083560431,11.92909039342622,12.030041694641113,166200,0.0,0
2007-11-23,12.114166723888703,12.261387664405008,12.097341909072613,12.2403564453125,38100,0.0,0
2007-11-26,12.295038321165947,12.295038321165947,11.415919868557692,11.441158294677734,111600,0.0,0
2007-11-27,11.483222049967008,11.807108001695282,11.44115960619113,11.73980712890625,149100,0.0,0
2007-11-28,11.895441323778508,12.387579475067282,11.891234918792653,12.26138973236084,131300,0.0,0
2007-11-29,12.244565073606404,12.282421916680638,12.03424963532276,12.126788139343262,90300,0.0,0
2007-11-30,12.34551140807663,12.387574639224864,11.857579852251682,11.954324722290039,160000,0.0,0
2007-12-03,11.912264131845118,12.059485072355082,11.71877434887571,11.832344055175781,72000,0.0,0
2007-12-04,11.832345961656266,11.832345961656266,11.504254398142026,11.676712989807129,137300,0.0,0
2007-12-05,11.899649675559367,11.996394599192406,11.622032517102626,11.937505722045898,95600,0.0,0
2007-12-06,11.971150398374215,12.40440034661435,11.954325586072855,12.362337112426758,131000,0.0,0
2007-12-07,12.446466004738609,12.6946382522583,12.40019635789234,12.6946382522583,120900,0.0,0
2007-12-10,12.698842659022338,12.8208251602144,12.614716187497855,12.795587539672852,54000,0.0,0
2007-12-11,12.854473297255407,13.090027054624352,12.660983570440932,12.703046798706055,177800,0.0,0
2007-12-12,13.031141217535964,13.03955402558583,12.345513407262555,12.55162239074707,130400,0.0,0
2007-12-13,12.547416896450287,12.69043143450889,12.408608762721595,12.669400215148926,61800,0.0,0
2007-12-14,12.501147722591588,12.804002427450602,12.35392757694026,12.387578010559082,70000,0.0,0
2007-12-17,12.286624393165164,12.303450009045736,12.013214553422053,12.173054695129395,72400,0.0,0
2007-12-18,12.324481640937336,12.534797032777835,12.046865387891044,12.471702575683594,95200,0.0,0
2007-12-19,12.509562003993311,12.795591124564854,12.429641913883094,12.707258224487305,86400,0.0,0
2007-12-20,12.791382858470156,12.791382858470156,12.40860888583601,12.724081993103027,92200,0.0,0
2007-12-21,12.89654099216761,13.123682022094728,12.833446529062176,13.123682022094727,201900,0.0,0
2007-12-24,13.060586756699665,13.144713242366663,13.018524316155794,13.123682022094727,65300,0.0,0
2007-12-26,13.077407377031482,13.22042186663658,12.883916854858398,12.883916854858398,112400,0.0,0
2007-12-27,13.055526348143331,13.055526348143331,12.452692441584603,12.518696784973145,162400,1.35,0
2007-12-28,12.69471353194661,12.760717073089234,12.289890749849798,12.307491302490234,67500,0.0,0
2007-12-31,12.272288228169467,12.408696485158089,12.188684142082808,12.276688575744629,136400,0.0,0
2008-01-02,12.307488430554894,12.549502477311625,12.162280338213002,12.426295280456543,101800,0.0,0
2008-01-03,12.45269828234876,12.567104801461563,12.241486634423804,12.276688575744629,81700,0.0,0
2008-01-04,12.109479115437823,12.320690755533954,11.959870660549617,12.21948528289795,99200,0.0,0
2008-01-07,12.320688803721177,12.558302490647495,12.215083000402919,12.413093566894531,96900,0.0,0
2008-01-08,12.457098447505365,12.677110787358842,12.188683963594842,12.24588680267334,100500,0.0,0
2008-01-09,12.206279057861298,12.540697765659154,12.131474862179145,12.514296531677246,88700,0.0,0
2008-01-10,12.386691563910997,12.826716136975545,12.250284181259461,12.562701225280762,108300,0.0,0
2008-01-11,12.49669695141132,12.619904126559058,12.272284332006624,12.39989185333252,150500,0.0,0
2008-01-14,12.474693298339842,12.545097143044968,12.360286840874005,12.474693298339844,80000,0.0,0
2008-01-15,12.38229140191699,12.66830805009375,12.311887536320327,12.633105278015137,75800,0.0,0
2008-01-16,12.619904618367414,13.12593269865275,12.619904618367414,12.773913383483887,69700,0.0,0
2008-01-17,12.84872088314724,12.84872088314724,12.391094816959315,12.597906112670898,67900,0.0,0
2008-01-18,12.61990875939534,12.734315284186016,12.10948016527111,12.175483703613281,185300,0.0,0
2008-01-22,12.078673398524947,12.677106174460173,11.999468850713479,12.470294952392578,94700,0.0,0
2008-01-23,12.39989073718915,13.33274222170459,12.100673938249432,13.315141677856445,114800,0.0,0
2008-01-24,13.389946812557142,13.389946812557142,12.562700211927565,12.883918762207031,127600,0.0,0
2008-01-25,12.98072560133704,13.205138246344978,12.452695749638323,12.575902938842773,90500,0.0,0
2008-01-28,12.58910466835808,13.253541946411131,12.501099408495023,13.253541946411133,113100,0.0,0
2008-01-29,13.345943318044938,13.345943318044938,12.985123355121544,13.112730026245117,123400,0.0,0
2008-01-30,13.090731750500913,13.090731750500913,12.518700110560898,12.575902938842773,157400,0.0,0
2008-01-31,12.448295297025384,13.055528825018701,12.391091633806733,13.007125854492188,104800,0.0,0
2008-02-01,13.06433390997601,13.394352443362104,12.99393002332942,13.332748413085938,136100,0.0,0
2008-02-04,13.244737167373508,13.244737167373508,12.835514262007255,12.866315841674805,102000,0.0,0
2008-02-05,12.795915512188317,12.905921663716512,12.663908466066617,12.760713577270508,106400,0.0,0
2008-02-06,12.914720909630427,13.244739327222618,12.848717393968037,12.936721801757812,72200,0.0,0
2008-02-07,12.910322440081634,13.253541946411131,12.800316284892991,13.253541946411133,99400,0.0,0
2008-02-08,13.222740779334247,13.376749579145951,12.985127897885697,13.08193302154541,53200,0.0,0
2008-02-11,13.213938811173966,13.266741292262042,12.870719326980248,12.971924781799316,92700,0.0,0
2008-02-12,13.064330468179593,13.420750155339299,12.998326946747103,13.284342765808105,66900,0.0,0
2008-02-13,13.310746085733252,13.79477338397964,13.310746085733252,13.781572341918945,102600,0.0,0
2008-02-14,13.794772695769925,13.851975529951584,13.293144033135114,13.341547012329102,57700,0.0,0
2008-02-15,13.293141572468938,13.323943996705411,13.051128399858365,13.288742065429688,64300,0.0,0
2008-02-19,13.48675631596591,13.526358604431152,13.284345365392866,13.526358604431152,65100,0.0,0
2008-02-20,13.455952511593646,13.838774290762325,13.39434933489445,13.772769927978516,56200,0.0,0
2008-02-21,13.728772683390027,13.834378523812335,13.112737355338966,13.16554069519043,74700,0.0,0
2008-02-22,13.20513716391975,13.425149444213087,13.024727161221632,13.288742065429688,112700,0.0,0
2008-02-25,13.319548824491315,13.596764036064497,13.222742846417688,13.504359245300293,81900,0.0,0
2008-02-26,13.504356772112162,13.627563137233752,13.359148670875705,13.407550811767578,67400,0.0,0
2008-02-27,13.42075306046458,13.904780387878418,13.42075306046458,13.904780387878418,137600,0.0,0
