Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09,35.21931481431661,35.70326233047072,34.814007183032444,34.995487213134766,8511800,0.0,0
2007-08-10,35.31005769884031,35.44919248136016,34.3663605117241,34.578086853027344,8071300,0.0,0
2007-08-13,34.55676050652502,34.86149384022466,34.312972909592986,34.696937561035156,4004700,0.425,0
2007-08-14,34.77007146930693,34.77007146930693,33.64865275476545,33.7888298034668,5378900,0.0,0
2007-08-15,33.79491587383265,34.154501180377544,33.45970978381658,33.6303596496582,4974600,0.0,0
2007-08-16,33.258590612146236,33.60598637181682,32.7161657356406,33.41705322265625,8893600,0.0,0
2007-08-17,33.837597330089366,34.1667099631376,33.441442976427815,34.01434326171875,6827500,0.0,0
2007-08-20,34.00213949428827,34.130126912225826,33.46580827754421,33.904624938964844,4859100,0.0,0
2007-08-21,33.819304457025204,33.904629413577794,33.39877099268645,33.691314697265625,4815500,0.0,0
2007-08-22,34.00214874370623,34.03262161460972,33.53285909201318,33.971675872802734,4696500,0.0,0
2007-08-23,34.1179488504113,34.13013846456896,33.85587795834958,34.050907135009766,2757700,0.0,0
2007-08-24,34.08136633674835,34.50189971923828,33.82539151691122,34.50189971923828,5599500,0.0,0
2007-08-27,34.38610781024903,34.514097575681106,34.319068430651306,34.36782455444336,3104400,0.0,0
2007-08-28,34.29466576811119,34.43484272499133,34.02650145820081,34.19105529785156,5497400,0.0,0
2007-08-29,34.21545299652023,34.35563002915588,33.91071971037391,34.325157165527344,5931500,0.0,0
2007-08-30,34.16062521741158,34.69695683361131,34.087489827680926,34.53849411010742,4664500,0.0,0
2007-08-31,34.69694407395801,35.032150338962616,34.63599832575036,34.952919006347656,5654600,0.0,0
2007-09-04,34.940737355150866,35.48316250649816,34.794464280944176,35.42831039428711,5677500,0.0,0
2007-09-05,35.28202273592727,35.28202273592727,34.80663950988998,34.916343688964844,4765200,0.0,0
2007-09-06,35.10527357119058,35.178411233684606,34.812729896005884,35.01385498046875,4073700,0.0,0
2007-09-07,34.66038820570183,34.94074479723394,34.136246205143195,34.233760833740234,5972700,0.0,0
2007-09-10,34.50799778671948,34.52628336543153,34.008235367293324,34.2154541015625,4413200,0.0,0
2007-09-11,34.28858891660873,34.593322207930974,34.093559796156946,34.49580764770508,4067400,0.0,0
2007-09-12,34.4043938662619,34.82492503011727,34.30078332375992,34.77007293701172,4309900,0.0,0
2007-09-13,35.01385664556286,35.160127327645924,34.74568985352629,34.849300384521484,4756300,0.0,0
2007-09-14,34.690839990545214,34.84320665035948,34.47143395335448,34.6298942565918,4993000,0.0,0
2007-09-17,34.63599413483234,34.63599413483234,33.81321268399713,34.09966278076172,4384500,0.0,0
2007-09-18,34.20326070558837,34.89195852928665,34.06308368393833,34.82491683959961,4074900,0.0,0
2007-09-19,34.92852196309094,35.34905296309086,34.60550317402758,35.06260299682617,5495700,0.0,0
2007-09-20,35.06261875267988,35.135756431142596,34.788360595703125,34.788360595703125,3676300,0.0,0
2007-09-21,35.04434204978213,35.3186025829841,34.78836710208123,35.11747741699219,4892100,0.0,0
2007-09-24,35.28201128375829,35.458757106556924,34.89804678162709,35.06260299682617,3286500,0.0,0
2007-09-25,34.90415688081852,35.349067276164746,34.71522137391908,34.86758804321289,4537800,0.0,0
2007-09-26,35.07480942153918,35.35516355595888,34.934632354329324,34.98339080810547,5383700,0.0,0
2007-09-27,35.10527637831028,35.166224435262215,34.64208277012881,34.9650993347168,5710400,0.0,0
2007-09-28,34.84930422788498,35.001670894734794,34.581139731204395,34.696937561035156,4329200,0.0,0
2007-10-01,34.7944610328931,35.653809160692006,34.7639881567164,35.525821685791016,5629900,0.0,0
2007-10-02,35.58066079213351,35.6964586092664,35.324683610931096,35.605037689208984,2889400,0.0,0
2007-10-03,35.37952912026478,36.04994365120522,35.251541715924105,35.8853874206543,4101300,0.0,0
2007-10-04,35.89759561967576,36.21451631123441,35.89759561967576,35.93416213989258,4869200,0.0,0
2007-10-05,36.141369326255585,36.458292240853424,36.049950730173705,36.24497985839844,3760800,0.0,0
2007-10-08,36.123075195249285,36.208400122539665,35.90366691082836,35.958518981933594,2690300,0.0,0
2007-10-09,35.928056521295346,36.06823356025026,35.65379608641374,35.684268951416016,4175100,0.0,0
2007-10-10,35.672097830017485,35.89150629164673,35.470974956811865,35.59286880493164,4350000,0.0,0
2007-10-11,35.60504040899169,35.87930086518344,35.46486335914496,35.5623779296875,5115700,0.0,0
2007-10-12,35.562373011649726,35.82444381966468,35.33687103438003,35.67207717895508,2865400,0.0,0
2007-10-15,35.72693368533152,35.848827477974815,35.2454568080331,35.312496185302734,5585000,0.0,0
2007-10-16,35.312489512141646,35.31858547933372,34.73349817512935,34.83101272583008,6512400,0.0,0
2007-10-17,34.971196359282125,35.23326719976542,34.49581080041925,34.70912551879883,6062200,0.0,0
2007-10-18,34.80053752480147,35.00166259330873,34.300775162058336,34.52627944946289,8366700,0.0,0
2007-10-19,34.38001851300789,34.84321220977875,34.05090591731404,34.16670608520508,5634500,0.0,0
2007-10-22,34.032621010325784,34.477531427423784,33.965579300569885,34.17889404296875,5161000,0.0,0
2007-10-23,34.38001563987434,34.81883239746094,34.197176099190216,34.81883239746094,4417300,0.0,0
2007-10-24,34.434854687552864,34.587221301214605,33.84976744907499,34.22154235839844,5975500,0.0,0
2007-10-25,31.783688148080916,32.30782753756609,31.57037341608811,31.95433807373047,22843100,0.0,0
2007-10-26,32.00918633353605,32.155457016591875,31.7105466744903,32.1067008972168,9437100,0.0,0
2007-10-29,32.12498732329655,32.911199878374454,32.12498732329655,32.618656158447266,9798600,0.0,0
2007-10-30,32.41143259170999,32.97214072383021,32.3565805070521,32.722259521484375,5856400,0.0,0
2007-10-31,32.807595343213535,33.16717848363852,32.48457639387027,33.00262451171875,9714200,0.0,0
2007-11-01,32.70396956754535,32.90509461172604,32.05793429448827,32.16154479980469,8103300,0.0,0
2007-11-02,32.35657450414901,32.60645566013603,32.009178807409256,32.1005973815918,11851300,0.0,0
2007-11-05,32.3383005658434,32.362677464353176,31.472856733151705,31.789779663085938,12322500,0.0,0
2007-11-06,31.814158058359894,32.08232253443246,31.692264269261223,31.98480796813965,7184400,0.0,0
2007-11-07,31.7166405595231,32.03965709457719,31.3570551936414,31.405811309814453,5961700,0.0,0
2007-11-08,31.44237577668859,31.673973689925322,31.186398646283752,31.46065902709961,8351900,0.0,0
2007-11-09,31.18640082679642,31.741017593963296,30.997467692858955,31.393619537353516,6833200,0.0,0
2007-11-12,31.39972643459069,32.25297846777332,31.235170137314572,31.99700355529785,6991600,0.0,0
2007-11-13,32.20284089047047,32.473193987383034,31.864898933353377,32.34416198730469,8527800,0.425,0
2007-11-14,32.411735794478524,32.92172252541839,32.31956878356751,32.583778381347656,6561200,0.0,0
2007-11-15,32.38715882168022,32.553058041171845,31.920185063925835,31.987773895263672,6006300,0.0,0
2007-11-16,32.14139354953944,32.319579569445835,31.55767442141129,31.83417320251465,6753200,0.0,0
2007-11-19,31.569965317184803,31.754297067132175,30.986246155763663,31.19515609741211,8647500,0.0,0
2007-11-20,31.30575576560393,31.330333957422337,30.642158649939187,30.937089920043945,6083400,0.0,0
2007-11-21,30.746612414333036,30.887933490496728,30.16289329528809,30.162893295288086,5995000,0.0,0
2007-11-23,30.679025743430003,31.225877616447736,30.427105138649743,31.20744514465332,2837200,0.0,0
2007-11-26,31.287313034572517,31.305747845725286,30.414808540897827,30.519262313842773,4981000,0.0,0
2007-11-27,30.617577149458466,31.39791467243254,30.463966994810743,31.281171798706055,6762700,0.0,0
2007-11-28,31.45321685709078,32.15368118539719,31.096842489546763,32.11066818237305,6086900,0.0,0
2007-11-29,31.944780496440053,32.63295358511539,31.858756809438056,32.43633270263672,6583800,0.0,0
2007-11-30,32.26427824414143,32.74968693137135,32.26427824414143,32.53463363647461,5926500,0.0,0
2007-12-03,32.448610522055354,32.53463183525163,32.07994473762204,32.27656555175781,4885700,0.0,0
2007-12-04,32.14754474041165,32.276576754993215,31.797313647172643,32.01851272583008,5450600,0.0,0
2007-12-05,32.381027260592255,33.05076775668384,32.16597159661839,32.86643600463867,4862700,0.0,0
2007-12-06,33.640620859836865,33.640620859836865,32.83570287764967,33.13677978515625,6523100,0.0,0
2007-12-07,33.51774211347675,33.57918759421461,33.007757514832335,33.364131927490234,4464800,0.0,0
2007-12-10,33.38870079446833,33.76350991861776,33.247379744099725,33.659053802490234,4606700,0.0,0
2007-12-11,33.646781545408416,34.003158380755394,33.17980750809459,33.2166748046875,5713500,0.0,0
2007-12-12,33.30882609502912,33.66520278662978,32.97088421624212,33.22895050048828,7299400,0.0,0
2007-12-13,33.00161354373149,33.34570122238222,32.8664381667554,33.290401458740234,5670200,0.0,0
2007-12-14,33.10606976801241,33.29040153259276,32.90330318624014,33.00161361694336,5029400,0.0,0
2007-12-17,32.86645337220738,33.13680659514227,32.54079801613978,32.67597579956055,4799000,0.0,0
2007-12-18,32.854146908648275,33.296542644775606,32.66981281269771,32.86643600463867,9406900,0.0,0
2007-12-19,32.80500785978584,33.020063637401286,32.38718775094588,32.67597579956055,6350400,0.0,0
2007-12-20,32.84799372437494,32.872571910770624,32.6145079853305,32.70667266845703,5556700,0.0,0
2007-12-21,32.934015350625735,33.3641242410808,32.81112910527133,33.32111358642578,7503300,0.0,0
2007-12-24,33.35798070454976,33.487012667888855,33.12449262048029,33.48086929321289,1468900,0.0,0
2007-12-26,33.30882811682107,33.41942762479621,33.161363668790976,33.37027359008789,2919600,0.0,0
2007-12-27,33.30268083163599,33.30268083163599,32.81112882273645,33.10606002807617,3369400,0.0,0
2007-12-28,33.013904639817895,33.27197100041056,33.00161554227485,33.21052551269531,3026600,0.0,0
2007-12-31,33.0384693015537,33.087623327685534,32.645227716880065,32.80498123168945,3970800,0.0,0
2008-01-02,32.84800517976172,33.0446260516869,32.07995416633348,32.28886413574219,5556800,0.0,0
2008-01-03,32.39330867558499,32.663661691552306,32.331863210202755,32.559207916259766,4513400,0.0,0
2008-01-04,32.282712938998664,32.460901293488185,31.75429359473599,31.828025817871094,6186500,0.0,0
2008-01-07,32.079939767345046,33.62833019669449,32.05536158340983,33.517730712890625,10376100,0.0,0
2008-01-08,33.68364891669034,35.15830796899345,33.43172824917837,34.445556640625,12197900,0.0,0
2008-01-09,34.439401633448526,35.102998731233306,34.439401633448526,34.93709945678711,9577400,0.0,0
2008-01-10,34.746622232352124,35.09685325508985,34.451690968146956,34.93095397949219,6288300,0.0,0
2008-01-11,34.66058731186096,35.102985206601815,34.543844464706304,34.90636444091797,5360600,0.0,0
2008-01-14,35.15828331971163,35.3426149860391,34.955516846018405,35.133705139160156,5563800,0.0,0
2008-01-15,35.02312270079217,35.096854934395054,34.53771394643687,34.771202087402344,5884000,0.0,0
2008-01-16,34.59301175689172,35.12757452220277,34.36566934882466,34.451690673828125,7974400,0.0,0
2008-01-17,34.48241778664075,34.59301732054894,33.60991295681586,33.6959342956543,9679400,0.0,0
2008-01-18,33.60376529798881,33.85568592315992,32.81113847590274,33.00161361694336,10013600,0.0,0
2008-01-22,31.397904020682137,32.56534173751314,30.75274205881412,32.055355072021484,10933000,0.0,0
2008-01-23,31.17671833739625,32.07994446210482,30.85106321235795,32.0615119934082,8778300,0.0,0
2008-01-24,32.079936515027214,32.41173493280052,31.318031641515617,31.533084869384766,12998200,0.0,0
2008-01-25,31.778884831598457,31.797317308974005,30.949388191107662,31.176733016967773,9579100,0.0,0
2008-01-28,31.23815732488572,31.72356591678146,31.066114722757472,31.582244873046875,7076500,0.0,0
2008-01-29,32.51620630606621,32.51620630606621,31.9632109873902,32.14139938354492,9264300,0.0,0
2008-01-30,32.07380686965756,32.16597157366167,31.459366134008587,31.551530838012695,7358300,0.0,0
2008-01-31,31.12756935837931,31.809598989066856,30.980102542052734,31.57611083984375,9969700,0.0,0
2008-02-01,31.47166647682625,32.25815014946805,31.47166647682625,31.742019653320312,7374800,0.0,0
2008-02-04,31.748157113806712,32.178266171076686,31.56382533037838,32.00008010864258,4836400,0.0,0
2008-02-05,31.502374502536995,31.95091592560864,31.41020746134334,31.48394203186035,5440700,0.0,0
2008-02-06,31.63754461571734,31.815730591962453,31.23815732488572,31.582244873046875,4101300,0.0,0
2008-02-07,31.471656799316406,31.680566753610517,31.07226936366706,31.471656799316406,7153300,0.0,0
2008-02-08,31.36719100039241,31.36719100039241,30.72202886304933,30.86334991455078,4524200,0.0,0
2008-02-11,30.8264826361094,30.93708212752876,30.5315514402927,30.86334991455078,4222500,0.0,0
2008-02-12,31.10913481722124,31.47779831767127,30.90636825123996,31.348766326904297,5217700,0.0,0
2008-02-13,31.813869736522587,31.813869736522587,31.11309571473316,31.218523025512695,6503400,0.47,0
2008-02-14,31.162723000083115,31.218536926950016,30.759622154300118,30.995281219482422,5213600,0.0,0
2008-02-15,30.865040310431997,31.596821637548526,30.778219198011033,31.51620101928711,6480400,0.0,0
2008-02-19,31.603028799410502,31.78287392205413,31.10070586707964,31.193727493286133,5914800,0.0,0
