Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10,13.354462120653114,13.46087184292095,13.18275428630117,13.308511734008789,1166800,0.0,0.0
2007-09-11,13.364135216293072,13.618069041617561,13.214194032591722,13.567281723022461,2231600,0.0,0.0
2007-09-12,13.557605832337895,14.050960736273792,13.509237451251986,13.833304405212402,2384400,0.0,0.0
2007-09-13,13.86474827129495,14.09933346976943,13.787358284137422,13.992923736572266,2024400,0.0,0.0
2007-09-14,13.898603768649052,14.087239469766313,13.896184841811493,13.983247756958008,751600,0.0,0.0
2007-09-17,13.973572820472546,14.019523201350871,13.697874225403442,13.772845268249512,825200,0.0,0.0
2007-09-18,13.859908695185426,14.036452522798,13.712385530626225,14.024360656738281,925200,0.0,0.0
2007-09-19,14.058218277677797,14.3363348877855,13.978410300940208,14.208159446716309,1659600,0.0,0.0
2007-09-20,14.152536473318069,14.319406443493245,14.130770744812587,14.271038055419922,1244000,0.0,0.0
2007-09-21,14.382286844332974,14.570922559009432,14.348429246575696,14.534646034240723,2517200,0.0,0.0
2007-09-24,14.500786055148518,14.660401077328064,14.203321737566192,14.261363983154297,1514000,0.0,0.0
2007-09-25,14.324244537764752,14.58785130549292,14.222671744857738,14.508044242858887,1452400,0.0,0.0
2007-09-26,14.517714519214369,14.834526552263696,14.512877588646802,14.631380081176758,1023600,0.0,0.0
2007-09-27,14.660401078593754,14.79583236994423,14.348426891500115,14.488694190979004,1599600,0.0,0.0
2007-09-28,14.46934784849518,14.701514993110942,14.379866011935796,14.464510917663574,1067600,0.0,0.0
2007-10-01,14.544318784668095,14.9457748406756,14.3992145417932,14.708770751953125,1252400,0.0,0.0
2007-10-02,14.684587645536391,14.735374040454474,14.522553675614004,14.624127388000488,1210000,0.0,0.0
2007-10-03,14.61687086694256,14.899825339105847,14.570921405417021,14.752302169799805,1212400,0.0,0.0
2007-10-04,14.783741206310044,14.92884544335567,14.641054973443406,14.885313987731934,1271200,0.0,0.0
2007-10-05,14.885312324827161,14.994140951728768,14.788576485120283,14.851454734802246,1727600,0.0,0.0
2007-10-08,14.800669634250449,14.989305322217346,14.800669634250449,14.936100006103516,859200,0.0,0.0
2007-10-09,14.98688843504404,15.463314621256094,14.977214572747783,15.443967819213867,1708400,0.0,0.0
2007-10-10,15.475405261448032,15.845420756120559,15.335137045281167,15.748685836791992,2865600,0.0,0.0
2007-10-11,15.789802047204866,15.893793770344029,15.216638106400534,15.376254081726074,1323600,0.0,0.0
2007-10-12,15.429455628850084,15.717246086981206,15.429455628850084,15.489916801452637,1169200,0.0,0.0
2007-10-15,15.458476973685581,15.468150835533502,15.16101264098881,15.296443939208984,1857200,0.0,0.0
2007-10-16,15.262585534487805,15.407689764297197,15.214217150367944,15.2577486038208,941200,0.0,0.0
2007-10-17,15.354484297656736,15.46573092756299,15.124735181076337,15.410107612609863,1384000,0.0,0.0
2007-10-18,15.330300312271381,15.942157725897335,15.066693594484873,15.828492164611816,3757200,0.0,0.0
2007-10-19,14.752301332112529,14.790995856081635,14.104167363717337,14.394376754760742,10493200,0.0,0.0
2007-10-22,14.268620241232316,14.343591289872146,14.02677922019448,14.09691333770752,3792000,0.0,0.0
2007-10-23,14.029196080444265,14.232342558452078,14.017104214888485,14.20090389251709,3140400,0.0,0.0
2007-10-24,14.084822340601786,14.217834725873205,13.95422795976788,14.070311546325684,3128000,0.0,0.0
2007-10-25,14.019524574279785,14.171883756443606,13.850235671547463,14.019524574279785,3244800,0.0,0.0
2007-10-26,14.150117754979577,14.20090507060744,14.01952430457298,14.07514762878418,1289200,0.0,0.0
2007-10-29,14.058217755106723,14.12593294069406,13.864745137321322,14.09207534790039,3537600,0.0,0.0
2007-10-30,14.072728314800075,14.433071832664242,13.932461005985008,14.353263854980469,1628400,0.0,0.0
2007-10-31,14.389540987082999,14.413724720562179,14.026779449593512,14.404051780700684,2319200,0.0,0.0
2007-11-01,14.375030250962457,14.425817567552349,14.217834137618437,14.225089073181152,2276400,0.0,0.0
2007-11-02,14.316988298409294,14.348427888730239,14.077565287204067,14.217833518981934,1565600,0.0,0.0
2007-11-05,14.094493512804457,14.237179743027195,13.874418234584663,14.031615257263184,1878000,0.0,0.0
2007-11-06,14.048544712564736,14.147699492619545,13.874418885131794,13.995339393615723,1523600,0.0,0.0
2007-11-07,13.82605155721283,13.954227933366713,13.518914253960975,13.567281723022461,1787200,0.0,0.0
2007-11-08,13.630158540046308,13.661598127512539,13.059413647829437,13.250468254089355,3269600,0.0,0.0
2007-11-09,13.076343785750042,13.26981641588107,13.008628595841751,13.042486190795898,3006000,0.0,0.0
2007-11-12,13.013465986237684,13.173081027048346,12.938494935799985,13.018302917480469,3869600,0.0,0.0
2007-11-13,13.081180684792464,13.277072241255011,13.044904163115977,13.19968318939209,2232800,0.0,0.0
2007-11-14,13.243214259761997,13.327859172915801,13.078763209810958,13.180335998535156,1761200,0.0,0.0
2007-11-15,13.13680462186712,13.255307132002784,13.025557969935882,13.093273162841797,1935200,0.0,0.0
2007-11-16,13.119875823640639,13.15857035137978,12.977189579624378,13.093273162841797,1527600,0.0,0.0
2007-11-19,13.006210328318492,13.156152431502125,12.953005928929434,13.11987590789795,2327200,0.0,0.0
2007-11-20,13.337533870531042,13.942136477127184,13.308512281178164,13.792194366455078,4482800,0.0,0.0
2007-11-21,13.683365324142825,14.058218719803218,13.666435604034035,13.956645011901855,2496000,0.0,0.0
2007-11-23,13.83572456112395,14.009850391096654,13.794612030463883,13.891347885131836,1092800,0.0,0.0
2007-11-26,13.978409822051795,14.111422189507305,13.891346913157216,13.91311264038086,1837600,0.0,0.0
2007-11-27,13.949390799890352,14.150118376728878,13.917951207415525,14.082403182983398,1859200,0.0,0.0
2007-11-28,14.164628266278916,14.459674601701611,14.113841874212792,14.266201972961426,2603200,0.0,0.0
2007-11-29,14.234763663347394,14.570922559009432,14.222671795941274,14.534646034240723,1513600,0.0,0.0
2007-11-30,14.534644749852882,14.575758202461024,14.348427978643336,14.450000762939453,2492000,0.0,0.0
2007-12-03,14.348426944396472,14.493531175088906,14.113840879645178,14.196066856384277,2063200,0.0,0.0
2007-12-04,14.123516116494443,14.384703941687338,14.087239594013347,14.171883583068848,2768000,0.0,0.0
2007-12-05,14.266201502943678,14.38228507636327,14.094493685703021,14.176719665527344,1962000,0.0,0.0
2007-12-06,14.186393870950383,14.341171972592692,14.055799501733338,14.283130645751953,2228000,0.0,0.0
2007-12-07,14.280711735072657,14.459674491892166,14.191230817938031,14.353263854980469,1797200,0.0,0.0
2007-12-10,14.36293801252692,14.447582922952982,14.278294024651135,14.389540672302246,1841200,0.0,0.0
2007-12-11,14.38953913183075,14.418559792774174,14.053380298039706,14.067890167236328,1596800,0.0,0.0
2007-12-12,14.036452763766802,14.263782986263,13.705129908231061,13.876837730407715,3283200,0.0,0.0
2007-12-13,13.760754131129378,14.014687012528197,13.736569476084092,13.99050235748291,1001600,0.0,0.0
2007-12-14,13.922787481558725,14.036453056452086,13.743825642950329,13.79944896697998,1786000,0.0,0.0
2007-12-17,13.70754845321843,13.76558977870497,13.45845250935905,13.472962379455566,1508000,0.0,0.0
2007-12-18,13.608394280906602,13.91795049071729,13.390736994289538,13.86474609375,2599600,0.0,0.0
2007-12-19,13.917951947032423,14.055801268797103,13.70513156924382,13.77526569366455,1027600,0.0,0.0
2007-12-20,13.828468836675453,13.867163360844788,13.673690739998115,13.830886840820312,1361200,0.0,0.0
2007-12-21,14.19364910539872,14.19364910539872,13.712385993118057,13.86474609375,2240800,0.0,0.0
2007-12-24,13.879256312819221,14.026779486056483,13.794612322871757,13.927624702453613,744000,0.0,0.0
2007-12-26,13.780103347627513,14.01952640050916,13.770429483914018,13.992923736572266,623600,0.0,0.0
2007-12-27,14.000174865971301,14.019522588137002,13.719639352419827,13.743824005126953,604400,0.0,0.0
2007-12-28,13.905858460227112,13.980829507522083,13.758335292432312,13.925206184387207,1251200,0.0,0.0
2007-12-31,13.845397941565063,13.925205918375497,13.615648795579261,13.639833450317383,1189200,0.0,0.0
2008-01-02,13.557606243432538,13.83088589813658,13.528584660370916,13.7172212600708,1616400,0.0,0.0
2008-01-03,13.59388256072998,13.765589451492291,13.538259240731636,13.59388256072998,1323200,0.0,0.0
2008-01-04,13.538259562540599,13.65918006694616,13.460870513525059,13.472962379455566,2238000,0.0,0.0
2008-01-07,13.480219273011777,13.925206800323638,13.46328955234773,13.818796157836914,2330400,0.0,0.0
2008-01-08,13.838142358924697,14.079983359688567,13.60113828888213,13.881673812866211,2555600,0.0,0.0
2008-01-09,13.797029879187388,14.128351815216266,13.724477758366868,14.065473556518555,2226000,0.0,0.0
2008-01-10,14.01952418815849,14.464511700703316,13.959063933315717,14.411306381225586,2001600,0.0,0.0
2008-01-11,14.193649100271333,14.28313094170951,13.876837955204614,13.956645011901855,2153600,0.0,0.0
2008-01-14,14.04128998207512,14.096913306083007,13.823632694609241,13.891347885131836,1570000,0.0,0.0
2008-01-15,13.550351441912555,13.586627962290303,12.643447657971231,12.769205093383789,11202800,0.0,0.0
2008-01-16,12.62168327856179,12.78371725166132,12.353240504781045,12.491089820861816,5459200,0.0,0.0
2008-01-17,12.568477525365532,12.75953122122212,12.508017273151998,12.563640594482422,3705600,0.0,0.0
2008-01-18,13.110200898571788,13.277071785495158,12.66037647346569,12.74743938446045,4272400,0.0,0.0
2008-01-22,12.239576054171637,12.626521376724314,12.181533794513525,12.478998184204102,3150800,0.0,0.0
2008-01-23,12.541875457706867,13.187590538946825,12.348402826017942,13.047323226928711,6834800,0.0,0.0
2008-01-24,13.177917506123148,13.245632696098037,12.774042525436542,12.907054901123047,2704400,0.0,0.0
2008-01-25,12.689399016246488,12.938494979514502,12.607173029941954,12.65554141998291,2116800,0.0,0.0
2008-01-28,12.578151477077212,12.82966636794361,12.41611843092598,12.817574501037598,3127600,0.0,0.0
2008-01-29,12.84175723052136,12.84175723052136,12.597498216941828,12.74743938446045,2624400,0.0,0.0
2008-01-30,12.776461450074162,12.894963032510036,12.556385237592709,12.70149040222168,3618000,0.0,0.0
2008-01-31,12.563641446895268,12.807900476488228,12.435465076171957,12.672470092773438,4986800,0.0,0.0
2008-02-01,11.997733398953372,12.058193655208893,11.30606791978218,11.373783111572266,18260400,0.0,0.0
