Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29,26.211175234509735,26.61324952941181,26.211175234509735,26.516197204589844,429500,0.0,0.0
2010-11-01,26.60632506240916,26.72417358812822,26.329030369162385,26.488473892211914,460100,0.0,0.0
2010-11-02,26.70337463495278,26.765765802221654,26.49540495888251,26.57859230041504,492100,0.0,0.0
2010-11-03,26.59939014549258,26.59939014549258,26.093329598958675,26.5092716217041,478300,0.0,0.0
2010-11-04,26.793487082135673,26.88360557094958,26.218101766209557,26.287424087524414,976500,0.0,0.0
2010-11-05,26.329026692811453,26.550861358642578,26.266635527766585,26.550861358642578,484100,0.0,0.0
2010-11-08,26.50234486793288,26.557804876880432,26.121066562094168,26.134931564331055,488200,0.0,0.0
2010-11-09,26.41915681716485,26.42608799586503,25.996283515528987,26.02401351928711,615100,0.0,0.0
2010-11-10,26.259699981056496,26.57165575436251,25.99627036754504,26.502330780029297,882700,0.0,0.0
2010-11-11,26.39835120109715,26.509268532006054,26.121056551586,26.35675621032715,592400,0.0,0.0
2010-11-12,26.141857920712578,26.21811409670878,25.718984686172387,25.836835861206055,559900,0.0,0.0
2010-11-15,25.93389299861434,26.32903630668994,25.92002799637745,26.134931564331055,792400,0.0,0.0
2010-11-16,25.96725705938192,26.016162069238018,25.408371214361445,25.7017879486084,882000,0.29,0.0
2010-11-17,25.645901558766756,25.7506938350483,25.436319671181963,25.53412437438965,500400,0.0,0.0
2010-11-18,25.750685826318918,25.946295171897763,25.18481250735196,25.310562133789062,894900,0.0,0.0
2010-11-19,25.310566554738614,25.68781549994329,25.198789385601444,25.631925582885742,532000,0.0,0.0
2010-11-22,25.624942941876636,25.680830198898633,25.366458715071314,25.673845291137695,763900,0.0,0.0
2010-11-23,25.485211772132427,25.54110167433011,25.226727636911193,25.394392013549805,861100,0.0,0.0
2010-11-24,25.631924271210284,26.02314567565918,25.617951792660918,26.02314567565918,716600,0.0,0.0
2010-11-26,25.715766065159563,25.946305360840537,25.56905633338603,25.827543258666992,279900,0.0,0.0
2010-11-29,25.778634212456456,25.911368762490685,25.436315147135375,25.890411376953125,760600,0.0,0.0
2010-11-30,25.57604017426138,25.722747219644823,25.40138816833496,25.40138816833496,1258100,0.0,0.0
2010-12-01,25.687815439718214,25.799592608593326,25.499190967558107,25.757675170898438,983900,0.0,0.0
2010-12-02,25.897400628510667,26.30259458340002,25.89041572048559,26.267662048339844,1029900,0.0,0.0
2010-12-03,26.120949822221736,26.35149171606855,25.743700904096624,25.93232536315918,955900,0.0,0.0
2010-12-06,25.84849578114374,26.099995085410807,25.708773649331146,26.016162872314453,586000,0.0,0.0
2010-12-07,26.246698369147378,26.281628230858193,25.736714926232093,25.764659881591797,759600,0.0,0.0
2010-12-08,25.764670114478108,25.77864259770737,25.46426838749559,25.60399055480957,801900,0.0,0.0
2010-12-09,25.638917129866307,25.764666797763123,25.527139943400066,25.680831909179688,847300,0.0,0.0
2010-12-10,25.69478645819299,25.869438356717904,25.63191166812496,25.792591094970703,685800,0.0,0.0
2010-12-13,25.904380056343335,26.1069743051076,25.764657954970538,25.820545196533203,488500,0.0,0.0
2010-12-14,25.722743648186416,25.813563424852212,25.52014670984647,25.62493896484375,715100,0.0,0.0
2010-12-15,25.583032100689422,25.84151905916144,25.562074707021527,25.736726760864258,647600,0.0,0.0
2010-12-16,25.722749033576093,25.79959634799938,25.429334922118063,25.583026885986328,959300,0.0,0.0
2010-12-17,25.576042295917897,25.69480439061026,25.38043288584656,25.680831909179688,590500,0.0,0.0
2010-12-20,25.590012818564013,25.64590007503008,25.289611153246756,25.45029067993164,395500,0.0,0.0
2010-12-21,25.44330186112429,25.652886391297088,25.352484740692617,25.645898818969727,526300,0.0,0.0
2010-12-22,25.701793495894222,25.96726266396466,25.701793495894222,25.953292846679688,438300,0.0,0.0
2010-12-23,25.88342277646928,26.190811965352303,25.820547957377546,26.07903480529785,348500,0.0,0.0
2010-12-27,26.03712459303883,26.0930118560791,25.834527601438634,26.0930118560791,221500,0.0,0.0
2010-12-28,26.099988355189094,26.15587559451608,25.946293783329587,26.134918212890625,190300,0.0,0.0
2010-12-29,26.17684131330472,26.37245069080118,26.17684131330472,26.26067352294922,269800,0.0,0.0
2010-12-30,26.239708149550992,26.379427568102653,26.00218140704525,26.162860870361328,258300,0.0,0.0
2010-12-31,26.16288005673081,26.225754907178732,25.988227990484248,26.03713035583496,276900,0.0,0.0
2011-01-03,26.09300382287617,26.672849655151367,26.051089054744796,26.672849655151367,592700,0.0,0.0
2011-01-04,26.658887343542915,26.71477727566797,26.33054065475481,26.337528228759766,901900,0.0,0.0
2011-01-05,26.28862154375704,26.421356113239106,26.162871882151624,26.2467041015625,515300,0.0,0.0
2011-01-06,26.337524453481937,26.38642680459227,26.113970086983763,26.267662048339844,485800,0.0,0.0
2011-01-07,26.36546885529126,26.414371205362453,26.14889940142011,26.2467041015625,594700,0.0,0.0
2011-01-10,26.13492567843523,26.22574546638409,25.92534380738085,26.086023330688477,503800,0.0,0.0
2011-01-11,26.24670012326788,26.721753736221146,26.197797780608965,26.62394905090332,580200,0.0,0.0
2011-01-12,26.700803756713867,26.77765107791502,26.568066505556043,26.700803756713867,508700,0.0,0.0
2011-01-13,26.623957527890145,26.784637085640423,26.43533300401495,26.51218032836914,485800,0.0,0.0
2011-01-14,26.46327283878823,26.875451681782042,26.46327283878823,26.833534240722656,433800,0.0,0.0
2011-01-18,26.7287411835208,26.931338145208375,26.651896541308528,26.889423370361328,483600,0.0,0.0
2011-01-19,26.889424325027296,27.14092097797273,26.81257701510863,26.882436752319336,788100,0.0,0.0
2011-01-20,26.50518601831987,26.651895720701535,26.316561542381706,26.630935668945312,768000,0.0,0.0
2011-01-21,26.721754518402363,27.105988364102767,26.70079713235732,26.994211196899414,551800,0.0,0.0
2011-01-24,27.036128569830286,27.595014404521216,26.85448900794456,27.546112060546875,661700,0.0,0.0
2011-01-25,27.42036881937963,27.636938296835776,27.322564108586043,27.615978240966797,557400,0.0,0.0
2011-01-26,27.62994815415142,28.272668953143025,27.462283712660216,28.077056884765625,1249600,0.0,0.0
2011-01-27,28.10499562792355,28.174858017235078,27.75569167629888,27.87445640563965,862900,0.0,0.0
2011-01-28,27.797612944512625,27.986237424207648,27.273656944796908,27.44830894470215,836600,0.0,0.0
2011-01-31,27.7067879791884,28.279646218595992,27.6509007354542,27.9512996673584,1068800,0.0,0.0
2011-02-01,28.11199248085656,28.608003616333008,27.951310264877705,28.608003616333008,1843400,0.0,0.0
2011-02-02,28.614981894587046,28.950313401362138,28.60100941534918,28.901411056518555,1409100,0.0,0.0
2011-02-03,29.090030925157812,29.15290573928909,28.796616902530182,28.887434005737305,812800,0.0,0.0
2011-02-04,29.02716769269541,29.34154188878525,28.859503231433205,29.306612014770508,712400,0.0,0.0
2011-02-07,29.25770760056519,29.446332104953814,28.89443107340692,28.957305908203125,892500,0.0,0.0
2011-02-08,29.05511645441153,29.104018817417757,28.78265967052571,29.062101364135742,941000,0.0,0.0
2011-02-09,28.97825203855514,29.020169467124926,28.831545036026895,28.93633460998535,664400,0.0,0.0
2011-02-10,28.33553919852053,28.447316363081686,27.790623189429297,28.007192611694336,1383000,0.0,0.0
2011-02-11,28.04211846107422,28.167868086323853,27.839521546507875,28.01417350769043,1350500,0.0,0.0
2011-02-14,28.056099410202684,28.056099410202684,27.83254504557782,27.90240478515625,651600,0.0,0.0
2011-02-15,28.0002006808577,28.014170491067862,27.783631312920086,27.846506118774414,442000,0.0,0.0
2011-02-16,27.972267786224144,28.077057397826437,27.78364328736606,27.867475509643555,637300,0.0,0.0
2011-02-17,27.9237971574387,28.149102417224192,27.87451179972628,27.90267562866211,496300,0.31,0.0
2011-02-18,27.973083375929296,28.04349295043548,27.73369619430955,27.930837631225586,651100,0.0,0.0
2011-02-22,27.825225028911404,27.980123394341387,27.480224856594745,27.564716339111328,1033100,0.0,0.0
2011-02-23,27.58583973027156,27.6280854743836,27.163393032553554,27.290124893188477,1037000,0.0,0.0
2011-02-24,27.445021927644774,27.635123738081404,27.31828738735369,27.353490829467773,1051000,0.0,0.0
2011-02-25,27.54359650149651,27.64216722757568,27.409822328367753,27.628087997436523,513300,0.0,0.0
2011-02-28,27.733703721979076,27.825234850755795,27.67737873293666,27.775949478149414,432800,0.0,0.0
2011-03-01,27.740739340598527,27.85339197739296,27.437984875616486,27.445024490356445,742100,0.0,0.0
2011-03-02,27.50838802618603,27.58583720704868,27.409817318124606,27.47318458557129,536400,0.0,0.0
2011-03-03,27.56472258345483,27.747782132009107,27.381660349049525,27.6140079498291,671400,0.0,0.0
2011-03-04,27.571757912591636,27.761859732988878,27.55063638338659,27.70553207397461,644300,0.0,0.0
2011-03-07,27.75481922202152,27.80410726976188,27.388700158227756,27.536556243896484,576100,0.0,0.0
2011-03-08,27.613999938676393,28.022364668141822,27.508386935170545,27.733692169189453,812900,0.0,0.0
2011-03-09,27.670327827079717,28.226551357377417,27.501350226641513,27.81818389892578,784800,0.0,0.0
2011-03-10,27.550641073729203,27.860435193496574,27.233804652460833,27.621047973632812,1006300,0.0,0.0
2011-03-11,27.374613087082604,27.74073476777515,27.318285435045162,27.58583641052246,658900,0.0,0.0
2011-03-14,27.304206997218962,28.163184999165715,27.304206997218962,28.120939254760742,856600,0.0,0.0
2011-03-15,27.24788357835382,27.3253327712561,26.82543416775524,27.107067108154297,1076600,0.0,0.0
2011-03-16,26.888810056146163,27.09299386903244,26.480445116225237,26.635343551635742,1426900,0.0,0.0
2011-03-17,26.938081045808033,26.938081045808033,26.59308358774313,26.719818115234375,672600,0.0,0.0
2011-03-18,27.008490608775503,27.008490608775503,26.571962061777988,26.719818115234375,694400,0.0,0.0
2011-03-21,26.99441035803904,27.142266420597892,26.874715436550662,26.881757736206055,942300,0.0,0.0
2011-03-22,26.95921102307764,27.26900510883598,26.916965276262548,27.107067108154297,513800,0.0,0.0
2011-03-23,27.02258060883111,27.17747632201716,26.776151093467526,27.11410903930664,616800,0.0,0.0
2011-03-24,27.261964598906857,27.445024124060577,27.029617027828348,27.19155502319336,570900,0.0,0.0
2011-03-25,27.205633739314422,27.64216231400539,27.121144944243675,27.269001007080078,472400,0.0,0.0
2011-03-28,27.381656436718867,27.621043618840336,27.18451499938965,27.18451499938965,397200,0.0,0.0
2011-03-29,27.21267590200176,27.55767338021674,27.184512075169824,27.47318458557129,336700,0.0,0.0
2011-03-30,27.599920575247573,27.86042927254843,27.38869723457524,27.825225830078125,682900,0.0,0.0
2011-03-31,27.902678644614465,27.90971825968404,27.508393054446923,27.628087997436523,466700,0.0,0.0
2011-04-01,27.71257875024213,27.80410986766827,27.59992610027574,27.768903732299805,551300,0.0,0.0
2011-04-04,27.74074003177666,27.81114692433339,27.515434752574173,27.55063819885254,473700,0.0,0.0
2011-04-05,27.557678726095876,27.994207383271117,27.473189915060544,27.867475509643555,563500,0.0,0.0
2011-04-06,27.994207498453388,28.071656694658973,27.71257723189322,28.036453247070312,467600,0.0,0.0
2011-04-07,28.029410173022768,28.050531701799358,27.825226442013864,27.90267562866211,470100,0.0,0.0
2011-04-08,27.923796925232814,28.142062568894595,27.881551182180377,28.07869529724121,596800,0.0,0.0
2011-04-11,28.03644844806717,28.12093724498817,27.966041564941406,27.966041564941406,500100,0.0,0.0
2011-04-12,27.782982194992332,27.937880576631592,27.621044198665242,27.6351261138916,847500,0.0,0.0
2011-04-13,27.797056198120117,27.98011835810565,27.656239771788922,27.797056198120117,446200,0.0,0.0
2011-04-14,27.635119279615587,27.95899519217395,27.55767010794945,27.881546020507812,447800,0.0,0.0
2011-04-15,27.68440615622527,27.973078648286382,27.635120805325823,27.88858985900879,477700,0.0,0.0
2011-04-18,27.72665770534612,28.219514003494318,27.621044682224813,28.057573318481445,810400,0.0,0.0
2011-04-19,28.16318359021512,29.001037335117843,28.057570577411617,28.789813995361328,902200,0.0,0.0
2011-04-20,29.029198653412394,29.1136874448399,28.803893419038875,28.97287368774414,536100,0.0,0.0
2011-04-21,29.05736026332814,29.106645611723327,28.775727398912753,28.874298095703125,440200,0.0,0.0
2011-04-25,28.93767006460584,28.95879427867683,28.705325196628817,28.789813995361328,426300,0.0,0.0
2011-04-26,28.89542359604225,29.106646910856412,28.846138245447282,29.04327964782715,409600,0.0,0.0
2011-04-27,29.00104160627831,29.085533103304886,28.712369039398055,29.07145118713379,483000,0.0,0.0
2011-04-28,28.803898095597262,28.803898095597262,27.994205431584877,28.24063491821289,999200,0.0,0.0
2011-04-29,28.24063528083568,28.51522591547076,28.064615367777215,28.494104385375977,760000,0.0,0.0
2011-05-02,28.423692170789597,28.86022344847494,28.2758361021464,28.374406814575195,723700,0.0,0.0
2011-05-03,28.240634710042695,28.304001984897006,27.76889995593823,28.043493270874023,609000,0.0,0.0
2011-05-04,27.92380052600903,28.064617001824907,27.63512795921937,28.008289337158203,721600,0.0,0.0
2011-05-05,27.719616422595273,27.89563634369404,27.529514585506504,27.628087997436523,687200,0.0,0.0
2011-05-06,27.860433875667468,28.057575334753416,27.571761302355497,27.698495864868164,657000,0.0,0.0
2011-05-09,27.782975242250142,27.8322605902833,27.543588115010504,27.740732192993164,783600,0.0,0.0
2011-05-10,27.839309213143505,27.937879931601525,27.698492749981778,27.930837631225586,378300,0.0,0.0
2011-05-11,27.930830060790996,28.008279228830485,27.48726194795561,27.59991455078125,532800,0.0,0.0
2011-05-12,27.522473477931424,27.67032955903215,27.311250121237425,27.6351261138916,756000,0.0,0.0
2011-05-13,27.606958566935,27.69848966065889,27.219715350819005,27.41685676574707,473000,0.0,0.0
2011-05-16,27.374616092271108,27.522472166325635,27.16339274564313,27.32533073425293,453500,0.0,0.0
2011-05-17,27.28983791173852,27.531152576757542,27.21176512195642,27.5240535736084,568100,0.31,0.0
2011-05-18,27.50276906850181,27.57374287342968,27.318235551203077,27.566646575927734,469600,0.0,0.0
2011-05-19,27.552444171252144,27.6234179578851,27.30403321056039,27.5240535736084,790100,0.0,0.0
2011-05-20,27.360828573981426,27.46019301954412,27.20468560558779,27.25436782836914,608600,0.0,0.0
2011-05-23,26.97755364321939,27.16918616504686,26.856897633630116,26.88528823852539,719500,0.0,0.0
2011-05-24,27.027237206312694,27.16208851161777,26.835604694051607,27.069820404052734,660900,0.0,0.0
2011-05-25,26.892379822145866,27.233058898741522,26.842697626026286,27.11949920654297,592400,0.0,0.0
2011-05-26,26.963351026625507,27.43178500338363,26.949155729453917,27.375003814697266,696500,0.0,0.0
2011-05-27,27.502775465095077,27.687309025312608,27.44599424196492,27.531166076660156,603400,0.0,0.0
2011-05-31,27.822154564028427,28.056370269085228,27.453084849036372,27.658912658691406,842300,0.0,0.0
2011-06-01,27.59504687441324,27.59504687441324,26.97756318322868,26.998857498168945,774900,0.0,0.0
2011-06-02,26.90657428350873,27.154985256364398,26.856892088937595,27.02013397216797,681600,0.0,0.0
2011-06-03,26.807216108788772,26.977554327527,26.54460977553899,26.849802017211914,754700,0.0,0.0
2011-06-06,26.81430703995341,26.963356335865733,26.622674551617532,26.686552047729492,857700,0.0,0.0
2011-06-07,26.814311301670433,27.07692033157756,26.6652646895461,26.7220458984375,637300,0.0,0.0
2011-06-08,26.49492277410814,26.6297740651588,26.409750972677184,26.51621437072754,529800,0.0,0.0
2011-06-09,26.580093653266413,26.672361757275294,26.47363024806564,26.622676849365234,423600,0.0,0.0
2011-06-10,26.57299262743909,26.686552320858528,26.04778006067792,26.16843605041504,576300,0.0,0.0
2011-06-13,26.061981332651495,26.31749137826216,26.01939542255729,26.08327293395996,592000,0.0,0.0
2011-06-14,26.28909997845471,26.587193217689556,26.26070937258172,26.551706314086914,638400,0.0,0.0
2011-06-15,26.274906568105244,26.402661596258742,26.054883417957022,26.097469329833984,998000,0.0,0.0
2011-06-16,25.94841864361693,26.28909776295066,25.934223341876738,26.182634353637695,714900,0.0,0.0
2011-06-17,26.345879430789417,26.494928763247632,26.239418716150457,26.31749153137207,620400,0.0,0.0
2011-06-20,26.211029328918066,26.395562867365427,26.09746960353259,26.23941993713379,402500,0.0,0.0
2011-06-21,26.523310746980066,26.537506047261306,26.23231385990637,26.310386657714844,693800,0.0,0.0
2011-06-22,26.196832525276598,26.395561356456376,26.132955014186344,26.175540924072266,614000,0.0,0.0
2011-06-23,25.891635871454664,25.891635871454664,25.5083708700695,25.778076171875,1126500,0.0,0.0
2011-06-24,25.778077630404987,25.841955134250053,25.430302215286147,25.50127601623535,1179300,0.0,0.0
2011-06-27,25.430297052611287,25.998095467365463,25.345125259790855,25.891632080078125,551300,0.0,0.0
2011-06-28,25.962613912436492,26.12585582102627,25.898736408425105,25.955514907836914,473700,0.0,0.0
2011-06-29,26.211022263222855,26.395555751925595,26.140048469293344,26.310386657714844,962300,0.0,0.0
2011-06-30,26.395557870312274,26.679458483768258,26.395557870312274,26.658166885375977,514500,0.0,0.0
2011-07-01,26.594291705204114,26.856898035724345,26.45234138607959,26.8214111328125,472000,0.0,0.0
2011-07-05,26.714951798360723,26.800120919857516,26.502027640879955,26.523319244384766,542900,0.0,0.0
2011-07-06,26.558802731123773,26.59429234236304,26.30329539955063,26.34587860107422,735900,0.0,0.0
2011-07-07,26.523312135326027,26.60848394147173,26.31038803491543,26.35297393798828,965100,0.0,0.0
2011-07-08,26.239421157614345,26.34588188215901,26.154249329005555,26.2749080657959,809400,0.0,0.0
2011-07-11,25.941319723812413,26.125855939561216,25.721299314812576,25.86324691772461,962600,0.0,0.0
2011-07-12,25.75677957201616,26.033581116766126,25.728388975765835,25.856143951416016,917400,0.0,0.0
2011-07-13,25.934223442715812,26.196829757238046,25.87744223553426,25.976806640625,506900,0.0,0.0
2011-07-14,26.040682984178073,26.18263328832741,25.593543181201422,25.621931076049805,510300,0.0,0.0
2011-07-15,25.78517137851473,25.799363969829756,25.252859857479923,25.45868492126465,762600,0.0,0.0
2011-07-18,25.2741579076143,25.345131712223623,24.99735627917,25.103816986083984,966600,0.0,0.0
2011-07-19,25.394814922023254,25.664520263671875,25.29545050864671,25.664520263671875,740900,0.0,0.0
2011-07-20,25.820659316331874,25.820659316331874,25.600636237378264,25.678709030151367,1088200,0.0,0.0
2011-07-21,25.799375528887616,26.033594002669993,25.62193827571101,26.01230239868164,1016500,0.0,0.0
2011-07-22,25.479984637143648,25.72839565008471,25.03284210637276,25.20318031311035,1674900,0.0,0.0
2011-07-25,25.018642102156182,25.13929808362752,24.741840537626434,24.876691818237305,1122300,0.0,0.0
2011-07-26,24.82701779198287,24.83411679762613,24.457948015376672,24.4792423248291,1056200,0.0,0.0
2011-07-27,24.29469983070707,24.436650124791385,23.875947952270504,23.875947952270508,1552700,0.0,0.0
2011-07-28,24.571510447510644,24.905093355111877,24.48634132274268,24.692169189453125,1178400,0.0,0.0
2011-07-29,24.53602137328075,24.599898888090955,24.20953750090743,24.436656951904297,1261100,0.0,0.0
2011-08-01,24.64957501559768,24.706356218072777,24.131458726657826,24.294700622558594,885800,0.0,0.0
2011-08-02,24.2308183654764,24.379864931491163,23.6417283965949,23.64882469177246,1464400,0.0,0.0
2011-08-03,23.67012361571637,23.69141792279661,22.960374749188418,23.393321990966797,1408800,0.0,0.0
2011-08-04,23.15200685332096,23.17330116001975,22.250626837818373,22.286113739013672,2096300,0.0,0.0
2011-08-05,22.570011901249973,22.68357160398358,21.73250943202424,22.27191734313965,2185400,0.0,0.0
2011-08-08,21.590556630118645,21.803480709688117,20.93758773803711,20.93758773803711,2535400,0.0,0.0
2011-08-09,21.178902965550563,21.945431567092438,20.518836406551497,21.931236267089844,3402700,0.0,0.0
2011-08-10,21.533779923972908,21.92414124466013,21.242783007735852,21.292465209960938,2473900,0.0,0.0
2011-08-11,21.526687410348124,22.527433405739814,21.38473706691065,22.41387367248535,2283300,0.0,0.0
2011-08-12,22.648087214763187,22.690671769573598,22.137068495822497,22.385480880737305,1463200,0.0,0.0
2011-08-15,22.57000906036492,22.868104934692383,22.520326865889764,22.868104934692383,1121300,0.0,0.0
2011-08-16,22.70327992430721,22.73911157405634,22.43095446541047,22.5384521484375,1152600,0.31,0.0
2011-08-17,22.667441324750353,22.989932927512978,22.46678194855327,22.51694679260254,895800,0.0,0.0
2011-08-18,21.893473454110843,22.094134264366105,21.427655131725707,21.76447868347168,1652400,0.0,0.0
2011-08-19,21.384653161273583,21.943635871199035,21.183992385864258,21.183992385864258,1990200,0.0,0.0
2011-08-22,21.66415504151383,21.66415504151383,21.133838468078558,21.155338287353516,1370500,0.0,0.0
2011-08-23,21.255656609786072,21.929302215576172,21.090828851345947,21.929302215576172,1650800,0.0,0.0
2011-08-24,21.936468861546405,21.965133904993298,21.628311784876697,21.821805953979492,1035800,0.0,0.0
2011-08-25,21.96513515573737,21.97946836172182,21.2914895102556,21.341655731201172,1255300,0.0,0.0
2011-08-26,21.15532786438891,21.67131097075581,20.811339126810974,21.592479705810547,1545700,0.0,0.0
2011-08-29,21.91497066814144,22.0726318359375,21.77880794279179,22.0726318359375,914000,0.0,0.0
2011-08-30,22.000969340993173,22.01530118085022,21.570982706815784,21.850473403930664,982600,0.0,0.0
2011-08-31,21.98664028852099,22.373627375577193,21.900642398680674,22.1729679107666,1197200,0.0,0.0
2011-09-01,22.201634807010986,22.387962444734285,22.000975325532202,22.008140563964844,1557900,0.0,0.0
2011-09-02,21.750149176113336,21.857645520047008,21.42049217224121,21.42049217224121,1264600,0.0,0.0
2011-09-06,20.81851205062181,20.83284526170292,20.144867532492412,20.711015701293945,1901600,0.0,0.0
2011-09-07,20.93317046420692,21.291492462158203,20.83284074218534,21.291492462158203,1337000,0.0,0.0
2011-09-08,21.11949300268898,21.355985409950073,20.976165058012644,20.997663497924805,1263200,0.0,0.0
2011-09-09,20.739674479757664,20.840004186568013,20.288188065331617,20.31685447692871,1561100,0.0,0.0
2011-09-12,20.13052465101724,20.38135025688299,20.037360190635024,20.374183654785156,1113800,0.0,0.0
2011-09-13,20.395689886900346,20.77551174186884,20.29536015297626,20.63934898376465,965300,0.0,0.0
2011-09-14,20.6536778594971,21.20549401406744,20.388520370655133,21.004833221435547,1138000,0.0,0.0
2011-09-15,21.29149338090374,21.60681713543654,21.162498604262602,21.52082061767578,1310800,0.0,0.0
2011-09-16,21.585312098405108,21.764473050405222,21.27715504226258,21.456315994262695,1134700,0.0,0.0
2011-09-19,20.92599657363172,21.219820381096294,20.811333691054784,21.069324493408203,1277500,0.0,0.0
2011-09-20,21.076498350471237,21.549483245658735,21.02633349293466,21.126663208007812,1118400,0.0,0.0
2011-09-21,21.105167170465265,21.327326436406686,20.57484938690444,20.582015991210938,1269600,0.0,0.0
2011-09-22,19.937034258001017,20.101862036692307,19.507047619201696,19.60021209716797,2221600,0.0,0.0
2011-09-23,19.42104504235208,19.944194628739623,19.42104504235208,19.872529983520508,2289200,0.0,0.0
2011-09-26,19.836704972546364,20.137695489527395,19.46404978640035,20.116195678710938,2197800,0.0,0.0
2011-09-27,20.309687874029436,20.718174671059845,20.230856609027168,20.31685447692871,1540700,0.0,0.0
2011-09-28,20.34552164656006,20.725343438552407,19.87253674092651,19.901203155517578,1259000,0.0,0.0
2011-09-29,20.21652478648354,20.25235780343167,19.514214056978116,19.922700881958008,1388900,0.0,0.0
2011-09-30,19.643207302532005,19.78653661551831,19.378049850463867,19.378049850463867,1312300,0.0,0.0
2011-10-03,19.327893348130374,19.356559771890986,18.8549082912028,18.905073165893555,1697900,0.0,0.0
2011-10-04,18.754567954054362,19.27771759033203,18.711569709578132,19.27771759033203,3196600,0.0,0.0
2011-10-05,19.220392668662775,19.679044410523954,19.07706468277616,19.62887954711914,1400600,0.0,0.0
2011-10-06,19.542879991551146,20.2810223530234,19.406717264265183,20.27385711669922,1560400,0.0,0.0
2011-10-07,20.431522362534682,20.524685489121502,20.058867122407264,20.159196853637695,1557500,0.0,0.0
2011-10-10,20.510345769760402,20.668006910700168,20.28818521179902,20.57484245300293,1151200,0.0,0.0
2011-10-11,20.46734674827779,20.553344606562177,20.25952075499903,20.374183654785156,958900,0.0,0.0
2011-10-12,20.8543346189544,20.954664312421933,20.58917581450364,20.646507263183594,2381500,0.0,0.0
2011-10-13,20.59634480593081,20.639343055706817,20.166358207501556,20.281021118164062,1169200,0.0,0.0
2011-10-14,20.517512949860095,20.553345962713585,20.32402014800995,20.467348098754883,927600,0.0,0.0
2011-10-17,20.288183285524084,20.381347734375762,19.843864945566512,19.872529983520508,1073600,0.0,0.0
2011-10-18,19.951370681311328,20.16636335192556,19.693378383062196,20.073200225830078,2344600,0.0,0.0
2011-10-19,20.051699723773517,20.223694127739513,19.707710915841524,19.79370880126953,1406800,0.0,0.0
2011-10-20,19.865366726229354,20.302519905451103,19.815201876198593,20.238021850585938,1770100,0.0,0.0
2011-10-21,20.474515517884452,20.625011444091797,20.367019208816195,20.625011444091797,958700,0.0,0.0
2011-10-24,20.711009177041813,20.933168411254883,20.610679464859743,20.933168411254883,634000,0.0,0.0
2011-10-25,20.911674973631154,20.911674973631154,20.424356768864595,20.47452163696289,1273200,0.0,0.0
2011-10-26,20.689511442989303,20.911670684814453,20.4888506448599,20.911670684814453,1442500,0.0,0.0
2011-10-27,21.44198372751908,21.785972442345408,21.34165402741715,21.71430778503418,1728100,0.0,0.0
2011-10-28,21.68564726937482,21.757311941646883,21.513652876055822,21.692813873291016,1247200,0.0,0.0
2011-10-31,21.355986204017565,21.642644837808138,21.248489899790936,21.2628231048584,1430300,0.0,0.0
2011-11-01,20.417186714992233,21.348824704052983,20.238025720967848,20.797008514404297,2408300,0.0,0.0
2011-11-02,21.04066937068579,21.19833056679754,20.675180747668072,20.725345611572266,1131100,0.0,0.0
2011-11-03,20.990499107513845,21.07649560440349,20.639342416730507,21.062162399291992,1138200,0.0,0.0
2011-11-04,20.847167287047256,20.99049658717326,20.54617685029425,20.76116943359375,687700,0.0,0.0
2011-11-07,20.804177452778728,21.20549774169922,20.689514513087158,21.20549774169922,849400,0.0,0.0
2011-11-08,21.384656465636564,21.55665085675416,21.133830799339684,21.549484252929688,1269000,0.0,0.0
2011-11-09,21.026338281148597,21.026338281148597,20.66801622641449,20.703847885131836,1544700,0.0,0.0
2011-11-10,20.947499904478175,21.090829224634888,20.625010984460122,20.897335052490234,648800,0.0,0.0
2011-11-11,21.112330001028834,21.176828065544388,20.976168635398086,21.126663208007812,535800,0.0,0.0
2011-11-14,21.126659100770553,21.16965871334793,20.782670401489064,20.968997955322266,679300,0.0,0.0
2011-11-15,20.9617594226843,21.00521810780401,20.773436611796647,20.824138641357422,669400,0.31,0.0
2011-11-16,20.577866418424062,20.71548717274529,20.317111595820975,20.33159828186035,989200,0.0,0.0
2011-11-17,20.396788049941453,20.404031393338435,19.831819698715442,19.969440460205078,1279600,0.0,0.0
2011-11-18,20.07808521313194,20.12878861025667,19.701441076603828,19.74489974975586,677600,0.0,0.0
2011-11-21,19.4624198675955,19.50587854870939,19.201665017859046,19.41171646118164,945600,0.0,0.0
2011-11-22,19.397230262845675,19.491390964515258,19.20890747798001,19.339284896850586,560700,0.0,0.0
2011-11-23,19.071289037244245,19.14372109893699,18.65118473725833,18.875722885131836,1123800,0.0,0.0
2011-11-25,18.600484843565276,19.09302126177913,18.528052773558507,18.955400466918945,502700,0.0,0.0
2011-11-28,19.324804432240324,19.411721818455682,19.085779547857673,19.230642318725586,1026300,0.0,0.0
2011-11-29,19.324806137404252,19.324806137404252,18.593244728160602,18.991619110107422,1067900,0.0,0.0
2011-11-30,19.520365276144418,19.636256013702642,19.389987851009774,19.607282638549805,1877700,0.0,0.0
2011-12-01,19.614525824189535,19.665227848771636,19.38998769467171,19.469661712646484,951500,0.0,0.0
2011-12-02,19.61452627998073,19.77387570115971,18.955397182043843,19.07853126525879,1317900,0.0,0.0
