Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,12.802448225532519,12.845301568530033,12.69531537889088,12.786378860473633,1691200,0.0,0
2007-02-28,12.856014240468683,12.872084626082787,12.636390745597014,12.754237174987793,1993200,0.0,0
2007-03-01,12.668529566430834,12.898866634826618,12.572109303222913,12.856013298034668,1903000,0.0,0
2007-03-02,12.850658364117757,12.88279811593982,12.75423808694728,12.786378860473633,1163100,0.0,0
2007-03-05,12.748880361845217,12.839943836788578,12.657816886901855,12.657816886901855,1333500,0.0,0
2007-03-06,12.711380958557129,12.786375052748086,12.534610843620703,12.711380958557129,1599500,0.0,0
2007-03-07,12.668532371219749,12.973862591174939,12.641749412934137,12.866729736328125,1681500,0.0,0
2007-03-08,12.941719055175781,13.000642772231195,12.850655593228353,12.941719055175781,832800,0.0,0
2007-03-09,12.984574260268865,13.01135823629237,12.711383835054399,12.754237174987793,979700,0.0,0
2007-03-12,12.73816490320951,12.754234263451085,12.550681200660614,12.668527603149414,1089700,0.0,0
2007-03-13,12.582198057956031,12.679316390711278,12.441916136098579,12.452707290649414,1252600,0.17,0
2007-03-14,12.501270574963439,12.625365805871784,12.145170590295113,12.47429370880127,2189900,0.0,0
2007-03-15,12.441917454076107,12.571408235099735,12.414940593942486,12.53903579711914,1182400,0.0,0
2007-03-16,12.533644287981856,12.59299463446381,12.398757885324018,12.431131362915039,1214000,0.0,0
2007-03-19,12.479687948254563,12.603784205176838,12.447315503845099,12.468897819519043,1372200,0.0,0
2007-03-20,12.43112387059664,12.539032310224847,12.404145988863865,12.528241157531738,1179300,0.0,0
2007-03-21,12.528245055004842,12.706295013427734,12.43652228678085,12.706295013427734,984800,0.0,0
2007-03-22,12.711693756477493,12.80881212690762,12.576807359569322,12.614575386047363,970300,0.0,0
2007-03-23,12.555226071196815,12.727880494583026,12.485084568507705,12.614575386047363,1131800,0.0,0
2007-03-26,12.625368104204005,12.625368104204005,12.328618405993671,12.398758888244629,1482900,0.0,0
2007-03-27,12.33940822191377,12.344802772259412,12.015680658792826,12.199126243591309,1601600,0.0,0
2007-03-28,12.182933669826593,12.188329246689397,11.934743308743919,12.02107048034668,1832900,0.0,0
2007-03-29,12.280052739538114,12.280052739538114,12.031861334309697,12.145166397094727,1179000,0.0,0
2007-03-30,12.134377507893833,12.269263875517064,12.064237049534329,12.23149585723877,1128600,0.0,0
2007-04-02,12.274660672146583,12.296242987077278,12.053447089614032,12.107401847839355,974100,0.0,0
2007-04-03,12.145164700136629,12.414937347329976,12.13437354726466,12.404146194458008,1088100,0.0,0
2007-04-04,12.360989877334887,12.39875790548424,12.242290213279556,12.269267082214355,1448100,0.0,0
2007-04-05,12.23689057105746,12.420336100395103,12.204518133262948,12.409544944763184,1974400,0.0,0
2007-04-09,12.468898129748538,12.641552543029972,12.420338947375452,12.47429370880127,1130100,0.0,0
2007-04-10,12.414938070673088,12.544428825378418,12.414938070673088,12.544428825378418,752900,0.0,0
2007-04-11,12.522847737027572,12.55522120068008,12.409543701547209,12.452707290649414,1097400,0.0,0
2007-04-12,12.409541611134031,12.641546249389648,12.328610023838133,12.641546249389648,1122900,0.0,0
2007-04-13,12.67392081343586,12.67392081343586,12.398752546996374,12.452707290649414,1129100,0.0,0
2007-04-16,12.512065562091443,12.603788375854492,12.447319622746198,12.603788375854492,1524500,0.0,0
2007-04-17,12.576803777928628,12.684713276365153,12.35019465449292,12.441917419433594,1865900,0.0,0
2007-04-18,12.45270514795851,12.646941780047424,12.296237550298741,12.609173774719238,1203700,0.0,0
2007-04-19,12.95448767979211,12.95448767979211,12.420337754107392,12.646946907043457,1247800,0.0,0
2007-04-20,12.301638966683853,12.749461762537743,12.301638966683853,12.6793212890625,2343200,0.0,0
2007-04-23,12.592991524980599,12.722482316065843,12.431128293399375,12.522850036621094,2196800,0.0,0
2007-04-24,12.582197894563665,12.72787539180477,12.490475140274947,12.657733917236328,1822100,0.0,0
2007-04-25,12.765647261790921,12.905929224229457,12.60378401310877,12.86816120147705,1483800,0.0,0
2007-04-26,12.8411813683783,12.911322853557472,12.771040912300407,12.835786819458008,1262000,0.0,0
2007-04-27,12.792622869643852,12.911323534173166,12.744064723092528,12.862764358520508,1098900,0.0,0
2007-04-30,12.85736515583863,12.85736515583863,12.668524084766599,12.690106391906738,1844200,0.0,0
2007-05-01,12.66852602766779,12.841180394863754,12.555221985108389,12.787226676940918,1207900,0.0,0
2007-05-02,12.787229885500157,12.949093138085642,12.7764387275674,12.873557090759277,859000,0.0,0
2007-05-03,12.884346546600627,12.938301304344716,12.700902016832977,12.733274459838867,2029000,0.0,0
2007-05-04,12.80881407141351,12.889745716024334,12.695509974778691,12.8411865234375,1018900,0.0,0
2007-05-07,12.824992252785389,12.916714996557179,12.787224245779536,12.905923843383789,1081400,0.0,0
2007-05-08,12.846575972476279,12.851971550088804,12.679317182892838,12.787226676940918,1254200,0.0,0
2007-05-09,12.717088711365298,12.868161838960459,12.690111844948994,12.814207077026367,1179400,0.0,0
2007-05-10,12.819599351567337,12.841180633316982,12.587594655426617,12.59838581085205,1528600,0.0,0
2007-05-11,12.652341306971286,12.771040936365731,12.603782133786902,12.754854202270508,1434400,0.0,0
2007-05-14,12.75485580859111,12.857369745902012,12.706296629291282,12.798019409179688,1152300,0.0,0
2007-05-15,12.83039026873991,12.884343986662746,12.690108338117888,12.787226676940918,966300,0.0,0
2007-05-16,12.841181734711785,12.873555203764777,12.760250120281928,12.857368469238281,866300,0.0,0
2007-05-17,12.808806683047848,12.808806683047848,12.652339064267338,12.717083930969238,1447900,0.0,0
2007-05-18,12.744065306215285,12.787228905536956,12.64694695046618,12.72787857055664,1284900,0.0,0
2007-05-21,12.776436665493916,13.245840639692496,12.727877491735264,13.240446090698242,3516300,0.0,0
2007-05-22,13.137929587198283,13.21886118454877,13.08937042296777,13.148720741271973,1414600,0.0,0
2007-05-23,13.13793372174857,13.2080741870988,13.057002098928638,13.089374542236328,1036500,0.0,0
2007-05-24,13.051608703715099,13.148727078987394,12.85737195317051,13.013840675354004,1952500,0.0,0
2007-05-25,13.00844100433319,13.132536209661403,13.003045426392667,13.105559349060059,1027100,0.0,0
2007-05-29,13.078586573352544,13.289009049806076,13.05160970220269,13.175704956054688,1666000,0.0,0
2007-05-30,13.154122298943015,13.30519544917717,13.10556413793731,13.283614158630371,1198200,0.0,0
2007-05-31,13.289001082895734,13.342955821950618,13.148720202094507,13.20267391204834,1617200,0.0,0
2007-06-01,13.19188979102392,13.283612580429091,13.137935027414727,13.224262237548828,1308700,0.0,0
2007-06-04,13.164910315427631,13.305192272342932,13.164910315427631,13.278215408325195,1024200,0.0,0
2007-06-05,13.224261298412705,13.278216058190237,13.105561650183288,13.159515380859375,726400,0.0,0
2007-06-06,13.159517233076865,13.159517233076865,12.943699192691536,12.949094772338867,812200,0.0,0
2007-06-07,12.927505248641248,12.927505248641248,12.61996458386137,12.636151313781738,1275700,0.0,0
2007-06-08,12.636151188655115,12.922110573143872,12.598383181649263,12.905923843383789,1325200,0.0,0
2007-06-11,12.88973956427527,12.93290315607426,12.760248788878297,12.787226676940918,843300,0.0,0
2007-06-12,12.727876588653592,12.808808196141904,12.592990233139334,12.59838581085205,1045500,0.0,0
2007-06-13,12.64732493834852,12.821320642595717,12.516828160163122,12.723447799682617,1281800,0.18,0
2007-06-14,12.756074660341994,12.832198576230011,12.696264271475659,12.766949653625488,966600,0.0,0
2007-06-15,12.87025695479356,12.995316236522548,12.810445543055263,12.821320533752441,1290700,0.0,0
2007-06-18,12.88656812434009,12.908317066416373,12.799570281842788,12.815881729125977,736300,0.0,0
2007-06-19,12.228642645820365,12.42438825991859,11.907837794757528,12.00571060180664,4219300,0.0,0
2007-06-20,12.016588306172883,12.08183616756427,11.907840487725828,11.918715476989746,2325400,0.0,0
2007-06-21,11.864340734343592,11.973088545151548,11.80452933468962,11.935027122497559,1996700,0.0,0
2007-06-22,11.858902815509571,11.891527779841477,11.712094624399784,11.744718551635742,1966300,0.0,0
2007-06-25,11.744722381414045,11.94046704575515,11.635974539038543,11.815407752990723,2896800,0.0,0
2007-06-26,11.842591882718263,11.907839740012626,11.652283730933716,11.837154388427734,2331700,0.0,0
2007-06-27,11.717530953232247,12.016586900428967,11.663158087465513,12.011149406433105,1969300,0.0,0
2007-06-28,11.951342997285025,12.065528344659738,11.896969071730227,12.000279426574707,1487000,0.0,0
2007-06-29,11.983965359339553,12.098149644696836,11.945902893790983,11.989401817321777,1938800,0.0,0
2007-07-02,12.016586071211211,12.130770325957068,11.886089335603435,12.125332832336426,1434600,0.0,0
2007-07-03,12.13077151361003,12.228644334171985,12.070961152119033,12.157958984375,845700,0.0,0
2007-07-05,12.103586081526142,12.141647506650758,12.032899688783813,12.087273597717285,905100,0.0,0
2007-07-06,12.109019188027176,12.277577311251905,11.989396424303576,12.234078407287598,1058800,0.0,0
2007-07-09,12.234081189246332,12.25583116472214,12.136208373797015,12.190582275390625,1138300,0.0,0
2007-07-10,12.130769427785474,12.141644414221561,11.929587364196777,11.929587364196777,1565300,0.0,0
2007-07-11,11.924152133997566,12.011149967805535,11.831716805939601,11.935027122497559,1142200,0.0,0
2007-07-12,11.978527187022184,12.206896781921387,11.924153276408834,12.206896781921387,962000,0.0,0
2007-07-13,12.206893289717687,12.28845361375652,12.114457979248131,12.239517211914062,1151900,0.0,0
2007-07-16,12.1851510434485,12.299336399184318,12.136214610575497,12.14165210723877,1437200,0.0,0
2007-07-17,12.119903157682126,12.315647852077689,12.016592795272851,12.14165210723877,1623500,0.0,0
2007-07-18,12.049212697198918,12.185146956902965,11.95133986427663,12.038337707519531,1482200,0.0,0
2007-07-19,12.06008638990754,12.386328785531575,12.06008638990754,12.288455963134766,1481600,0.0,0
2007-07-20,12.234079724736738,12.35913895746439,11.91871237776069,11.929587364196777,2594000,0.0,0
2007-07-23,11.951339791572865,12.011151197349545,11.712096242658328,11.782781600952148,2196500,0.0,0
2007-07-24,11.652284603399186,11.75559492846262,11.47828892145829,11.53809928894043,2232400,0.0,0
2007-07-25,11.641411764588899,11.690348188812093,11.472853546206935,11.57072639465332,2051400,0.0,0
2007-07-26,11.483725913365587,11.570723750527021,11.260792788906382,11.445663452148438,2407500,0.0,0
2007-07-27,11.402168152862375,11.494603513824384,11.266233859512148,11.315170288085938,1955800,0.0,0
2007-07-30,11.293417409261496,11.385852738047259,11.200982080475734,11.342353820800781,1489800,0.0,0
2007-07-31,11.418477681812286,11.483726582030632,11.271668434143066,11.271668434143066,2031300,0.0,0
2007-08-01,11.266233798005068,11.50547844338231,11.200985918327131,11.456542015075684,1872700,0.0,0
2007-08-02,11.4674146836626,11.592473958617271,11.418478265272313,11.521788597106934,1292800,0.0,0
2007-08-03,11.527226682339215,11.543538131240343,11.119423866271973,11.119423866271973,1766400,0.0,0
2007-08-06,11.179231565912294,11.206419036069422,10.983486966260703,11.135732650756836,2430200,0.0,0
2007-08-07,11.037858848749273,11.320602290611173,10.988922443923336,11.20641803741455,2700700,0.0,0
2007-08-08,11.19554492958332,11.456538441067623,11.14660851654301,11.445663452148438,2775600,0.0,0
2007-08-09,11.287980436059206,11.396727215647513,11.157483678295613,11.293417930603027,2711300,0.0,0
2007-08-10,11.119420685989025,11.222729956469156,10.755116899680205,10.80405330657959,3192700,0.0,0
2007-08-13,10.852992216373211,11.113986817332185,10.711621480436401,10.727932929992676,2418500,0.0,0
2007-08-14,10.760556417281656,10.782305359385271,10.5539357632688,10.564810752868652,1267900,0.0,0
2007-08-15,10.59199458907273,10.765990231564102,10.347313605730175,10.385375022888184,1209900,0.0,0
2007-08-16,10.265755519279642,10.689870811117817,10.195070155854696,10.619185447692871,2350600,0.0,0
2007-08-17,10.950860090719857,11.16291817254926,10.727928059821474,10.852987289428711,1889700,0.0,0
2007-08-20,10.880180373164523,11.016114659130452,10.787745017223838,10.950865745544434,811500,0.0,0
2007-08-21,10.901925477940972,11.184668942018323,10.8312401304696,11.0215482711792,855900,0.0,0
2007-08-22,11.010677164981228,11.336919658770302,10.999802173199123,11.249921798706055,1075800,0.0,0
2007-08-23,11.287980889489052,11.331479810490903,11.146609136959018,11.200983047485352,829300,0.0,0
2007-08-24,11.23904558831314,11.402166298972912,11.211859148901905,11.358667373657227,968700,0.0,0
2007-08-27,11.298848655733984,11.40215787888342,11.17378843034477,11.17922592163086,684400,0.0,0
2007-08-28,11.108544226506481,11.130293161637775,10.77142691665747,10.782301902770996,1034500,0.0,0
2007-08-29,10.825802478647315,11.075922012329102,10.787741058479545,11.075922012329102,1063100,0.0,0
2007-08-30,10.9780532249954,11.108550015071135,10.874742877274329,10.950865745544434,783500,0.0,0
2007-08-31,11.016110816122524,11.135732572687415,10.923675492428218,11.092233657836914,1552400,0.0,0
2007-09-04,11.108551550349551,11.304297281064715,10.831245444201885,11.244485855102539,656500,0.0,0
2007-09-05,11.130297855598617,11.135735350948526,10.82580537567711,10.863866806030273,1598300,0.0,0
2007-09-06,10.923680433368064,10.923680433368064,10.76599614752714,10.825807571411133,824100,0.0,0
2007-09-07,10.711618879793955,10.711618879793955,10.445186847970394,10.477811813354492,1243800,0.0,0
2007-09-10,10.499563849046204,10.537625282787666,10.309255643242606,10.396254539489746,968300,0.0,0
2007-09-11,10.390813233513361,10.510434986708358,10.34731431988828,10.494122505187988,1782000,0.0,0
2007-09-12,10.505098710259487,10.614870278901359,10.444725289679795,10.554495811462402,1149300,0.18,0
2007-09-13,10.576452149068082,10.686222687509998,10.48863529957078,10.598405838012695,908300,0.0,0
2007-09-14,10.499612590037286,10.795995269600109,10.494124952439028,10.730132102966309,1346500,0.0,0
2007-09-17,10.67524944535189,10.790508700987123,10.647806017681793,10.72464656829834,928000,0.0,0
2007-09-18,10.746603059844062,11.010053752868595,10.60390033940744,10.988100051879883,1741200,0.0,0
2007-09-19,11.032006210844429,11.344853974731905,10.955165656183453,10.977120399475098,1571900,0.0,0
2007-09-20,10.960654296299596,10.993586411099733,10.757578155997626,10.790509223937988,953500,0.0,0
2007-09-21,10.911257496206053,10.911257496206053,10.64231816514694,10.746601104736328,1998300,0.0,0
2007-09-24,10.752086611726705,10.922231638854804,10.614872643784159,10.620361328125,1210000,0.0,0
2007-09-25,10.576453700575279,10.581942385331446,10.362399182522998,10.549010276794434,1104600,0.0,0
2007-09-26,10.554495256054613,10.636823404774042,10.411792643073307,10.488633155822754,1722700,0.0,0
2007-09-27,10.56547757639026,10.592919956546094,10.417286211085472,10.543522834777832,677700,0.0,0
2007-09-28,10.559990252021898,10.581944996463985,10.345936728010726,10.516081809997559,1776400,0.0,0
2007-10-01,10.477658722484234,10.757575343956253,10.477658722484234,10.713666915893555,1160100,0.0,0
2007-10-02,10.67524364209885,10.856365978821257,10.647800229347483,10.785014152526855,1788000,0.0,0
2007-10-03,10.746601461854645,11.03200686028891,10.746601461854645,10.889304161071777,1498000,0.0,0
2007-10-04,10.938698125346948,10.977117870395807,10.785018098291973,10.894789695739746,1238500,0.0,0
2007-10-05,10.916741249936445,11.037490192861808,10.916741249936445,10.993581771850586,1081300,0.0,0
2007-10-08,10.96065181672078,10.971629185837465,10.856369950690887,10.894789695739746,529200,0.0,0
2007-10-09,10.889298767629638,10.92222982133528,10.741107455665263,10.768550872802734,995700,0.0,0
2007-10-10,10.763065482072047,10.763065482072047,10.636827818338999,10.686224937438965,1698100,0.0,0
2007-10-11,10.702690727494808,10.845393396151227,10.598407806772885,10.65329360961914,1186300,0.0,0
2007-10-12,10.691712110759456,10.691712110759456,10.581941564727249,10.658781051635742,937400,0.0,0
2007-10-15,10.680735570363758,10.691712939876096,10.450217091762124,10.549010276794434,1263100,0.0,0
2007-10-16,10.609384337897493,10.609384337897493,10.258116902429325,10.274581909179688,1240000,0.0,0
2007-10-17,10.40082160481249,10.40082160481249,10.159324672015236,10.252630233764648,1304000,0.0,0
2007-10-18,10.247139907934539,10.428262316826082,10.164811730594668,10.28555965423584,2700000,0.0,0
2007-10-19,10.274581250420516,10.274581250420516,10.049550433144228,10.060527801513672,2382500,0.0,0
2007-10-22,10.066017153312668,10.444728012300247,10.066017153312668,10.406307220458984,2063000,0.0,0
2007-10-23,10.488637222572947,10.510590915542585,10.307514806420084,10.389842987060547,1154400,0.0,0
2007-10-24,10.285557657154833,10.362397134838004,10.08248159560377,10.269091606140137,2044100,0.0,0
2007-10-25,10.313005104302572,10.400821983634662,10.066019476893711,10.2636079788208,2014500,0.0,0
2007-10-26,10.356910292141718,10.444727143901376,10.26360475628965,10.422772407531738,1093500,0.0,0
2007-10-29,10.466681813068284,10.494125236098972,10.318490469281208,10.384353637695312,1106000,0.0,0
2007-10-30,10.356909687753477,10.527054697251394,10.318488901348694,10.510588645935059,1089600,0.0,0
2007-10-31,10.538032851719576,10.735620247973436,10.494124425123223,10.66426944732666,2030100,0.0,0
2007-11-01,10.603895994336966,10.603895994336966,10.351422778690642,10.362399101257324,1621600,0.0,0
2007-11-02,10.406309299054712,10.428264041635043,10.236164231496133,10.307516098022461,1716700,0.0,0
2007-11-05,10.247141174123975,10.30751566683453,10.13736955953382,10.241652488708496,1484800,0.0,0
2007-11-06,10.258116925080834,10.417284589556488,10.203231126452852,10.406307220458984,1062300,0.0,0
2007-11-07,10.263608904076479,10.302028661390304,10.076997756958008,10.076997756958008,1634000,0.0,0
2007-11-08,10.115415162227759,10.164812280676784,9.857452199914036,10.01113224029541,2432100,0.0,0
2007-11-09,9.901360185128198,10.148344693220167,9.873916764100555,9.983688354492188,1469000,0.0,0
2007-11-12,9.945268611912958,10.291047341985504,9.945268611912958,9.983688354492188,1609600,0.0,0
2007-11-13,10.049550905236366,10.428261756896973,10.049550905236366,10.428261756896973,1598500,0.0,0
2007-11-14,10.510591714914103,11.114333496960436,10.510591714914103,11.032005310058594,3915000,0.0,0
2007-11-15,10.982604404882947,11.03200150937799,10.938695983871725,10.993581771850586,3779000,0.0,0
2007-11-16,11.059445092769733,11.103353518596165,10.960650872945399,11.064933776855469,3621600,0.0,0
2007-11-19,11.015538794547073,11.037493535130476,10.966141675094066,11.004561424255371,2923900,0.0,0
2007-11-20,10.999073819674818,11.114333067511938,10.988096449349477,11.097867012023926,3583700,0.0,0
2007-11-21,10.982605468416509,11.092376008144859,10.905765985920718,10.955162048339844,2058100,0.0,0
2007-11-23,11.048468081127615,11.114331245422363,11.01004833814713,11.114331245422363,692000,0.0,0
2007-11-26,11.010050888049276,11.174708313490685,10.7136691972303,10.72464656829834,2569800,0.0,0
2007-11-27,10.7575757223598,11.021026300003008,10.7575757223598,10.894789695739746,2319700,0.0,0
2007-11-28,10.894789760754604,11.295454314168733,10.894789760754604,11.289965629577637,1922100,0.0,0
2007-11-29,11.26800971375003,11.306429451444044,10.949673398323343,11.125307083129883,2485600,0.0,0
2007-11-30,11.273500334325217,11.465599055802619,11.25154559652236,11.295454025268555,1685200,0.0,0
2007-12-03,11.32289711336499,11.416202661181067,11.196660503631351,11.224103927612305,1267500,0.0,0
2007-12-04,10.894788545562651,10.894788545562651,10.69171142578125,10.69171142578125,2333600,0.0,0
2007-12-05,10.768554717407715,10.894791340731294,10.675249159546874,10.861860275268555,1874900,0.0,0
2007-12-06,10.839903919648263,11.196660041809082,10.78501812080978,11.196660041809082,1591500,0.0,0
2007-12-07,11.246056596112322,11.246056596112322,11.10335394498156,11.169217109680176,1239100,0.0,0
2007-12-10,11.28996340600866,11.427177353183017,11.092374987082597,11.372291564941406,1335200,0.0,0
2007-12-11,11.383273681163379,11.427182120703787,10.757578155997626,10.790509223937988,2449500,0.0,0
2007-12-12,11.151858642227795,11.151858642227795,10.71267830816714,10.86833667755127,2299200,0.25,0
2007-12-13,10.81830087347781,10.84053838425625,10.590371689713185,10.729352951049805,1426800,0.0,0
2007-12-14,10.645967487714678,10.645967487714678,10.406919479370117,10.406919479370117,1448200,0.0,0
2007-12-17,10.368004430751911,10.4791898912733,10.201227300312965,10.345767974853516,1495500,0.0,0
2007-12-18,10.46251055994358,10.473629316795297,10.267936556410605,10.429155349731445,1256400,0.0,0
2007-12-19,10.456951141357422,10.545899075143515,10.340207375891804,10.456951141357422,1204400,0.0,0
2007-12-20,10.145632635186292,10.145632635186292,9.762044035918844,9.839874267578125,3131600,0.0,0
2007-12-21,9.96773734478928,9.96773734478928,9.67309665615999,9.8065185546875,5075000,0.0,0
2007-12-24,9.762042315222262,9.978853777640643,9.756482938202021,9.784279823303223,668000,0.0,0
2007-12-26,9.878791247823472,9.878791247823472,9.728691186464228,9.767605781555176,1158600,0.0,0
2007-12-27,9.789840842706413,9.901025220735715,9.7342481235203,9.762043952941895,1662400,0.0,0
2007-12-28,9.795401224012402,9.923263748997504,9.589708460057338,9.60082721710205,1477300,0.0,0
2007-12-31,9.556355033873938,9.767606155458553,9.528558136071206,9.69533634185791,2067600,0.0,0
2008-01-02,9.639744753135476,9.728692715997123,9.428492546081543,9.428492546081543,2064000,0.0,0
2008-01-03,9.478523680776927,9.534116409589913,9.333984070343513,9.339542388916016,2908700,0.0,0
2008-01-04,9.328425702945854,9.372899678750109,9.072699546813965,9.072699546813965,1662600,0.0,0
2008-01-07,9.111612681711058,9.25615334497818,8.978190775697495,9.039342880249023,2140300,0.0,0
2008-01-08,9.067140531474934,9.200562464246559,8.878126391800947,8.894804000854492,1891500,0.0,0
2008-01-09,8.933717096025415,8.944835853638658,8.644636290311148,8.889243125915527,2109100,0.0,0
2008-01-10,8.844771895513517,9.295071114901221,8.839212514984853,9.156089782714844,2116200,0.0,0
2008-01-11,9.089375910220383,9.089375910220383,8.88368314958284,8.950394630432129,2440000,0.0,0
2008-01-14,9.039342204763422,9.072697413688505,8.928156761222516,9.022664070129395,1140600,0.0,0
2008-01-15,8.894803287378467,8.98931061472059,8.783618352320554,8.81141471862793,1332100,0.0,0
2008-01-16,8.789178976676636,9.111615068934542,8.761382606431674,9.005990028381348,1530500,0.0,0
2008-01-17,9.022665200091156,9.08937668663897,8.839209937513553,8.867006301879883,1955000,0.0,0
2008-01-18,9.03378547975847,9.078259458168164,8.833652576914842,8.972633361816406,2055700,0.0,0
2008-01-22,8.616836420698819,9.51187589790041,8.616836420698819,9.39513111114502,2246500,0.0,0
2008-01-23,9.178325699524262,10.184550071667065,8.922599541649706,10.134516716003418,3110200,0.0,0
2008-01-24,10.095601339641007,10.317971203001198,9.878790855407715,9.878790855407715,2842400,0.0,0
2008-01-25,9.928820353104765,9.928820353104765,9.256150584666516,9.345098495483398,3702400,0.0,0
2008-01-28,9.339540689070272,9.856551170349121,9.256152141199502,9.856551170349121,3065900,0.0,0
2008-01-29,9.93994398429217,10.090044071085972,9.728692834997592,10.062248229980469,1896400,0.0,0
2008-01-30,10.023335954437366,10.340213282089476,9.97330258056139,10.123401641845703,1790600,0.0,0
2008-01-31,9.984415393137878,10.668204147750645,9.928823725253656,10.551459312438965,2445600,0.0,0
2008-02-01,10.629287645088938,10.707116814408671,10.4347136614467,10.684879302978516,2261800,0.0,0
2008-02-04,10.684881704719794,10.829422380476855,10.356885759798608,10.384682655334473,1509300,0.0,0
2008-02-05,10.206783435846019,10.395798022461152,10.134512591370516,10.178986549377441,1631800,0.0,0
2008-02-06,10.295731351859871,10.40135633941207,10.101157387951021,10.178986549377441,1278600,0.0,0
2008-02-07,10.078927077378925,10.306857467843223,9.995538479100725,10.156757354736328,1863700,0.0,0
2008-02-08,10.051127366968968,10.140075312313046,9.800960607974286,9.878790855407715,1712900,0.0,0
2008-02-11,9.901023791284212,10.023327967904688,9.700891515588218,9.99553108215332,2044300,0.0,0
2008-02-12,10.028888069426134,10.101157856914085,9.845431791244655,9.9454984664917,1273000,0.0,0
2008-02-13,10.00665383058282,10.05668718456319,9.86767252738028,9.97885799407959,2301700,0.0,0
2008-02-14,9.95105930345836,10.01221140515404,9.812078025308542,9.845433235168457,1815500,0.0,0
2008-02-15,9.789842886486037,9.845434556934837,9.70089494135618,9.773164749145508,1379900,0.0,0
2008-02-19,9.86767369990885,9.884351839998489,9.528558940489445,9.578592300415039,1643400,0.0,0
2008-02-20,9.550793920658466,9.723130414380057,9.461845984521963,9.667537689208984,2122900,0.0,0
