Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11,97.42527196583768,98.53118233340335,96.1087142365696,97.52182006835938,2678000,0.0,0
2007-07-12,98.82960764576859,100.45336098342676,97.52182872689747,100.41825866699219,2550900,0.0,0
2007-07-13,100.93609123573127,102.1385496898374,100.11982518657926,101.90156555175781,1972900,0.0,0
2007-07-16,102.13857350315611,102.13857350315611,99.13681613123566,100.47093200683594,1799000,0.0,0
2007-07-17,101.05895677140067,101.05895677140067,99.24210762440597,99.6458511352539,2196400,0.0,0
2007-07-18,98.86473696750957,100.36561241688042,98.39955417105882,100.26029205322266,1993800,0.0,0
2007-07-19,99.26851985134347,99.7863697304681,95.46805231357638,97.03914642333984,3913100,0.0,0
2007-07-20,93.91447393105543,95.88053207107977,92.24683240048422,92.4487075805664,3993200,0.0,0
2007-07-23,93.5545757794239,94.16019439196137,92.42234218538296,93.0279541015625,2541400,0.0,0
2007-07-24,95.23103807656382,96.04730438507451,92.81734817139746,93.39663696289062,3650200,0.0,0
2007-07-25,93.69503237249455,94.35331128846055,89.85068591394247,91.31645202636719,3950000,0.0,0
2007-07-26,90.00867345192513,90.29831108677988,85.12862785013158,87.4984359741211,4865600,0.0,0
2007-07-27,87.49843091463669,89.9033412157494,85.47092740973464,85.77812957763672,3621100,0.0,0
2007-07-30,86.05900890074398,88.90277224921982,85.78691569929576,88.1303939819336,9391100,0.0,0
2007-07-31,89.10461400234608,90.17541523804104,86.26963043212892,86.2696304321289,3359600,0.0,0
2007-08-01,85.84832193430888,86.57681867469336,81.09994147553613,83.91737365722656,5854400,0.0,0
2007-08-02,84.01393597395116,85.35682374917896,83.08357068054812,83.94371795654297,3933600,0.0,0
2007-08-03,83.71552879956096,84.22459947884028,80.2134865402484,80.33636474609375,3641200,0.0,0
2007-08-06,80.40658523526665,80.90687700189262,76.37791431760678,80.70500183105469,5290600,0.0,0
2007-08-07,80.01161810663912,82.50429793642293,78.73894140788893,80.9332046508789,5100200,0.0,0
2007-08-08,81.6265814703864,84.04027070741395,80.48556206161156,81.18772888183594,3644500,0.0,0
2007-08-09,78.55461353039072,79.50253673095625,74.15730870806652,74.29774475097656,7530500,0.0,0
2007-08-10,73.85889351003082,77.17661807623034,72.8495311963517,76.06193542480469,6973200,0.0,0
2007-08-13,77.41672740378979,79.35214290414473,77.1088213076219,77.17040252685547,3785000,0.2,0
2007-08-14,77.85660546837387,78.34046276336946,75.0150563494778,75.70125579833984,3376700,0.0,0
2007-08-15,76.44901447850064,76.75692055382527,70.60757143404571,71.21458435058594,4798600,0.0,0
2007-08-16,70.55480149065036,71.25859274571879,65.46113761932958,70.74834442138672,7079600,0.0,0
2007-08-17,73.89780117763938,74.62798344297696,70.36126650306677,72.3494644165039,5526900,0.0,0
2007-08-20,73.16759870804735,75.63965998601701,71.91837592965432,74.18809509277344,4056900,0.0,0
2007-08-21,73.9329781415357,78.44601920140333,73.44912089307778,78.1908950805664,4447700,0.0,0
2007-08-22,79.73041591363196,81.57786560058594,79.27295646442279,81.57786560058594,4053900,0.0,0
2007-08-23,82.43123306371082,82.47522253380251,78.74514501532528,79.8800048828125,3679800,0.0,0
2007-08-24,80.75094016206945,82.15851593017578,79.24659293066979,82.15851593017578,3145100,0.0,0
2007-08-27,82.34325958759241,84.08513921432515,81.5514961208957,81.82421875,2798300,0.0,0
2007-08-28,80.52219395461019,80.52219395461019,76.54579221505828,77.0472412109375,4069000,0.0,0
2007-08-29,77.90062583937727,79.31700134277345,76.99449211729564,79.31700134277344,3054400,0.0,0
2007-08-30,77.60150489657993,79.79204546367305,77.50473340818381,79.1938247680664,2688900,0.0,0
2007-08-31,80.50459337685521,83.57486823588751,80.36383248234942,83.1174087524414,3410900,0.0,0
2007-09-04,82.11452433896883,84.9736652707466,81.36675036072015,83.7948226928711,3251600,0.0,0
2007-09-05,82.91508756510417,83.32856440722942,82.00016165551543,82.4752197265625,3713800,0.0,0
2007-09-06,83.2757766615004,84.9560681984886,82.91508183712565,84.24348449707031,3284200,0.0,0
2007-09-07,83.74204524680192,84.63937272704682,82.22009949958304,82.60718536376953,4140200,0.0,0
2007-09-10,83.05583407906404,83.83879815882052,79.59847319974918,80.09992218017578,3513100,0.0,0
2007-09-11,81.32278563389376,81.99138005979212,79.9591923562986,80.83892822265625,3238400,0.0,0
2007-09-12,79.09701399062101,80.19668325389726,78.26126132342195,78.52518463134766,3856700,0.0,0
2007-09-13,79.49291667841962,81.13802481828645,78.73634345575151,79.43133544921875,3077300,0.0,0
2007-09-14,79.1761918930939,81.48110122891404,78.29645642761508,80.61895751953125,2710900,0.0,0
2007-09-17,80.4958223230439,81.67466502390045,79.63367832199786,80.22310638427734,2098300,0.0,0
2007-09-18,80.93568330652573,86.25808690435818,80.10872961190599,85.9941635131836,4005800,0.0,0
2007-09-19,86.7771224977396,91.08782845152459,86.3724449110696,88.26387786865234,6068100,0.0,0
2007-09-20,88.78288755222472,91.73879878663499,87.90315222559899,91.07019805908203,4799600,0.0,0
2007-09-21,92.02036100122697,93.0936397238726,91.07024475050612,92.433837890625,3524300,0.0,0
2007-09-24,93.55989129402488,95.4249334130571,90.09373716520712,91.54529571533203,5676800,0.0,0
2007-09-25,91.06142678272819,92.16988872034726,89.40751968723717,91.84439086914062,2368300,0.0,0
2007-09-26,92.59212782318455,93.94692080768175,91.72119187309593,92.41618347167969,2490900,0.0,0
2007-09-27,93.45432997680447,94.54520040765519,92.32826259932035,93.28717803955078,2555100,0.0,0
2007-09-28,93.03205155811331,93.82381504140359,92.28427754517003,93.19920349121094,2169300,0.0,0
2007-10-01,93.69184378743402,94.72113285481814,92.5305930343173,94.37803649902344,2165900,0.0,0
2007-10-02,95.31936673295779,98.06414467663556,94.83551609978758,96.97327423095703,3665300,0.0,0
2007-10-03,95.94395779788705,96.64774892895502,94.09651446864571,94.44841003417969,2226000,0.0,0
2007-10-04,92.5305848773879,93.34873920258644,90.48959868177478,90.83269500732422,5077400,0.0,0
2007-10-05,91.93237316050183,92.90888024489632,90.05853868842466,92.62736511230469,4547500,0.0,0
2007-10-08,92.08191951953316,94.45720956032423,91.58926975337634,92.79450988769531,1972000,0.0,0
2007-10-09,93.13761734594992,94.94987066953917,92.4250268926591,94.58038330078125,3101500,0.0,0
2007-10-10,94.92348089812526,96.20789418122408,94.11412568606583,95.12581634521484,2272000,0.0,0
2007-10-11,95.69763937334909,97.24597593907227,92.46021203330069,93.8765869140625,2690100,0.0,0
2007-10-12,92.3722285003309,93.31354522705078,91.54527497358379,93.31354522705078,2601700,0.0,0
2007-10-15,94.10531194330581,98.06412187985198,93.63025394549832,95.62725067138672,4630100,0.0,0
2007-10-16,94.13170712245349,94.59796590626686,91.05263259041061,91.85319519042969,3782400,0.0,0
2007-10-17,93.68304934159538,95.97915997044485,93.09362805528473,94.12291717529297,3916600,0.0,0
2007-10-18,92.99687427581122,96.8765125283225,92.84732079476453,96.10234069824219,2721500,0.0,0
2007-10-19,95.67125720201705,96.33105897582406,92.20509640249198,92.36344909667969,2918500,0.0,0
2007-10-22,90.69196081008997,92.72415508133118,89.81222500611501,92.68896484375,3230300,0.0,0
2007-10-23,93.058414943063,94.39561658736461,91.84438243681579,93.42790222167969,2838900,0.0,0
2007-10-24,92.54817829276723,94.50999154616969,91.2725644146042,92.79450988769531,3045400,0.0,0
2007-10-25,92.68015448505511,94.56278834270306,91.61567509540188,92.36344909667969,2674900,0.0,0
2007-10-26,93.0320650538898,97.94099265055651,92.51302413012434,97.89700317382812,3416400,0.0,0
2007-10-29,98.00254519273889,100.88807682826133,97.29875404228716,98.97025299072266,3971400,0.0,0
2007-10-30,93.17279298607711,95.68883042109117,91.60685810838596,92.03793334960938,4924700,0.0,0
2007-10-31,92.46020725757678,95.8207968735157,91.44851000759562,94.92346954345703,3806500,0.0,0
2007-11-01,93.57750128729147,94.23730315015946,87.35776932846323,88.06155395507812,4660000,0.0,0
2007-11-02,88.56299224658835,90.52480583159048,86.42523420446219,89.02925109863281,4173600,0.0,0
2007-11-05,88.96764086708032,89.98813717893557,86.48678724393916,88.7389144897461,3696100,0.0,0
2007-11-06,89.90897316385636,91.9323676729776,88.30785468434165,91.68604278564453,3236900,0.0,0
2007-11-07,90.61276995176179,90.61276995176179,86.7771220653994,86.97066497802734,3330200,0.0,0
2007-11-08,88.06153731742135,89.09082641818522,83.72444028977878,86.46041870117188,4590300,0.0,0
2007-11-09,85.66701498728048,85.67583216315688,82.86375163116233,82.91664123535156,4290000,0.2,0
2007-11-12,82.60811829266547,82.61693546971144,76.82528764903886,77.54814147949219,6307900,0.0,0
2007-11-13,78.98505540423626,80.53654947353459,77.75091254742027,80.08696746826172,4152900,0.0,0
2007-11-14,81.69130389499911,84.03617463867856,80.23677946701703,81.14476013183594,3405700,0.0,0
2007-11-15,80.9861264223389,81.19769164227195,78.28864128465992,79.75198364257812,4222300,0.0,0
2007-11-16,80.13105676169661,80.65997327412418,77.080964590308,78.96743774414062,3028800,0.0,0
2007-11-19,79.32885389657056,80.21920075513526,75.16803273736103,76.18179321289062,4908800,0.0,0
2007-11-20,76.45506704878129,79.20543516412359,75.41486182616055,76.69307708740234,5420900,0.0,0
2007-11-21,76.21705411436376,81.98225893699781,74.97410078259851,80.34261322021484,7642900,0.0,0
2007-11-23,81.69134281679106,83.46321911783443,80.72166164464353,82.77562713623047,2038300,0.0,0
2007-11-26,82.86379991143572,83.36627162060054,78.57956461201415,79.0379638671875,4887000,0.0,0
2007-11-27,79.60208731573583,80.61584048812546,78.41201754721952,80.0340347290039,3038900,0.0,0
2007-11-28,80.70405339791786,85.8698184050722,80.33380578189657,84.76790618896484,3814800,0.0,0
2007-11-29,84.66209311563155,87.139188832963,83.23401291913778,86.09898376464844,2982200,0.0,0
2007-11-30,89.40472589778108,89.77496669693367,85.04115728860755,86.12543487548828,4083700,0.0,0
2007-12-03,86.79539069562831,86.79539069562831,83.4103207635125,83.930419921875,2602600,0.0,0
2007-12-04,83.26045509942986,83.9744985379041,82.19380525614513,82.86376953125,2083200,0.0,0
2007-12-05,83.79818486600502,86.2223907812163,83.79818486600502,85.22626495361328,2070900,0.0,0
2007-12-06,85.5083571827755,89.22841256103973,84.76787566841905,88.6818618774414,3084800,0.0,0
2007-12-07,89.34301385361253,92.10220550449743,87.27142086505438,91.3617172241211,3536300,0.0,0
2007-12-10,91.36172572906828,96.28066243168117,91.36172572906828,95.43439483642578,4982300,0.0,0
2007-12-11,95.44320013481445,98.56381550688243,93.22174865794632,93.44213104248047,6920900,0.0,0
2007-12-12,96.24539772125387,100.25635991327897,95.20519257044421,99.80677795410156,7276600,0.0,0
2007-12-13,98.74893048137984,98.89879560604311,94.5440377745585,97.30322265625,4070300,0.0,0
2007-12-14,96.78312825948873,97.30322745583204,94.64101122473824,95.84870910644531,2226400,0.0,0
2007-12-17,95.24042728941004,95.24042728941004,91.29999020466019,91.9346923828125,3005900,0.0,0
2007-12-18,92.78979478323372,92.90439119423726,89.03447732194986,92.22561645507812,2799500,0.0,0
2007-12-19,91.3617222554577,94.27077246804362,90.41848590358912,92.78980255126953,2376300,0.0,0
2007-12-20,93.65365716555708,96.21009310442561,92.4107045327643,95.87511444091797,2216000,0.0,0
2007-12-21,97.01236230260369,101.5698699951172,96.41292173793086,101.56986999511719,4332900,0.0,0
2007-12-24,102.2486307205165,103.2888360630127,100.93515331597456,101.88720703125,1082200,0.0,0
2007-12-26,102.84803529617446,106.03917420159888,101.2524692062301,105.80997467041016,2319700,0.0,0
2007-12-27,104.90199584495235,105.64247729324796,103.2887954711914,103.2887954711914,2360700,0.0,0
2007-12-28,105.06068847011184,105.78354240754192,103.72957701166672,105.5807876586914,1969700,0.0,0
2007-12-31,105.03424527345727,106.77085953073363,104.24968452659687,106.58573913574219,1984400,0.0,0
2008-01-02,106.30366106710177,107.48491433762777,98.23766986155846,100.17703247070312,5378700,0.0,0
2008-01-03,100.70596019425979,101.68445878820208,97.97321922109042,99.09276580810547,3171000,0.0,0
2008-01-04,97.41785861398878,97.4883758855174,92.6135172410214,93.48623657226562,4058400,0.0,0
2008-01-07,94.20907245256238,94.31485170210425,85.26154550795653,89.34302520751953,5579400,0.0,0
2008-01-08,89.9688949714965,93.4068612272671,86.54856307131155,86.96288299560547,4106600,0.0,0
2008-01-09,86.84827914509349,89.25485752195843,84.6268278726717,89.24604034423828,4482900,0.0,0
2008-01-10,88.75240463751095,98.86355070869601,88.24111583095325,96.65090942382812,6926200,0.0,0
2008-01-11,95.76937129607691,97.77925762593537,93.01018618191677,93.95342254638672,3777700,0.0,0
2008-01-14,95.54018341624015,99.70100454355969,94.2795957164424,99.01341247558594,3386400,0.0,0
2008-01-15,97.9643715197885,97.9643715197885,91.58209978345964,94.20906066894531,3785200,0.0,0
2008-01-16,92.1727082473075,97.62055999173805,89.91599522519928,94.1473388671875,6202100,0.0,0
2008-01-17,94.70271337459982,96.22776235145331,87.53588104248048,87.53588104248047,6050400,0.0,0
2008-01-18,88.39098555295838,92.95730995176122,87.96785503696348,92.31379699707031,6055800,0.0,0
2008-01-22,84.88248880906328,93.5038475071963,84.88248880906328,89.8807601928711,7613000,0.0,0
2008-01-23,85.52601949496884,92.41958236336112,80.31618179760501,91.83777618408203,8659700,0.0,0
2008-01-24,92.63992074582679,97.83213506166045,91.65261212933049,95.60186004638672,6629300,0.0,0
2008-01-25,96.71263681866827,100.9968723294674,94.37658142462975,96.07793426513672,5127200,0.0,0
2008-01-28,94.44707869308431,97.0299606323242,92.64875754225004,97.02996063232422,3464100,0.0,0
2008-01-29,91.04438283432593,92.89559378793903,87.72101895252595,90.42731475830078,9673800,0.0,0
2008-01-30,88.6906874467013,92.73690480199149,86.39871199067045,89.96890258789062,6762500,0.0,0
2008-01-31,87.20090931283875,90.01299098236842,84.88248880906328,89.8807601928711,8073200,0.0,0
2008-02-01,91.9082645537912,96.56273908581001,91.9082645537912,94.50877380371094,5575500,0.0,0
2008-02-04,94.32368111512075,95.16113166845098,90.39205932617188,90.39205932617188,3541800,0.0,0
2008-02-05,88.2763477664783,89.42233860124875,86.09896921573552,86.53973388671875,4326400,0.0,0
2008-02-06,87.50940522523729,88.11766255668991,83.84224706191877,84.46813201904297,4329900,0.0,0
2008-02-07,84.38000668987141,86.6367201078135,81.5150357512504,85.42021179199219,5516000,0.0,0
2008-02-08,84.55631584298825,87.95020338664129,84.48579186233968,87.26261138916016,3821200,0.0,0
2008-02-11,88.09333772703309,89.21571175238748,86.39651743595809,88.61475372314453,3116800,0.25,0
2008-02-12,89.94042674042012,92.24704535524711,87.2096062783645,87.91661834716797,3826400,0.0,0
2008-02-13,88.89752769692849,93.4047147965169,88.51751688873304,92.55630493164062,4260600,0.0,0
2008-02-14,92.75075741142632,94.01453649918594,90.7357824726352,91.81397247314453,4765100,0.0,0
2008-02-15,91.26604907512373,92.68007289918434,89.65760338069182,91.99957275390625,3874400,0.0,0
2008-02-19,94.92483337478791,97.16958182687546,93.33405985335943,94.44760131835938,6344100,0.0,0
