Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,42.832709960182704,42.832709960182704,42.475769348899334,42.654239654541016,5000,0.0,0.0
2007-03-14,42.65423560475266,42.65423560475266,42.297298431396484,42.297298431396484,2500,0.0,0.0
2007-03-15,42.56500334873106,43.18964767456055,42.30443787734429,43.18964767456055,15000,0.0,0.0
2007-03-16,43.36811065673829,43.36811065673829,43.36811065673829,43.36811065673828,1000,0.0,0.0
2007-03-19,43.100406384808025,43.10933177079268,42.74346923828125,42.74346923828125,2000,0.0,0.0
2007-03-20,43.1004140244689,43.1004140244689,42.83271026611328,42.83271026611328,6500,0.0,0.0
2007-03-21,42.65423995919688,42.83271026611328,42.64531797566815,42.83271026611328,6500,0.0,0.0
2007-03-22,42.832709960182704,42.832709960182704,42.65423965454102,42.654239654541016,5000,0.0,0.0
2007-03-23,43.01118271218162,43.01118271218162,41.94036422146427,42.036739349365234,17000,0.0,0.0
2007-03-26,42.297298431396484,42.65423560475266,42.297298431396484,42.297298431396484,3500,0.0,0.0
2007-03-27,42.56500216242302,42.56500216242302,42.297298431396484,42.297298431396484,5500,0.0,0.0
2007-03-28,42.4757655944541,42.65423588432075,42.4757655944541,42.56500244140625,6000,0.0,0.0
2007-03-29,42.832709960182704,42.832709960182704,42.65423965454102,42.654239654541016,6500,0.0,0.0
2007-03-30,42.832707041317654,43.54480109543488,42.832707041317654,43.27888107299805,18000,0.0,0.0
2007-04-02,43.278873760643535,43.54657745361328,42.92193323399244,43.54657745361328,39500,0.0,0.0
2007-04-03,43.54658571181085,44.469273982428476,43.54658571181085,43.903526306152344,85500,0.0,0.0
2007-04-04,43.90352374460571,43.90352374460571,43.78751754760742,43.78751754760742,7500,0.0,0.0
2007-04-05,43.965983103813564,44.58170195264019,43.965983103813564,44.08198928833008,21500,0.0,0.0
2007-04-09,44.08199471100295,44.08199471100295,43.723270416259766,43.723270416259766,5000,0.0,0.0
2007-04-10,43.81428531802269,43.81428531802269,43.509103147062355,43.72505187988281,12000,0.0,0.0
2007-04-11,43.99275370302676,43.99275370302676,43.4573462891792,43.500179290771484,11000,0.0,0.0
2007-04-12,43.14503100210316,43.14503100210316,42.832710516204365,43.10041427612305,8000,0.0,0.0
2007-04-13,43.18966200760674,43.18966200760674,42.83272130180946,43.09150314331055,3000,0.0,0.0
2007-04-16,43.09149204094016,43.28780631491403,42.83271026611328,42.83271026611328,5000,0.0,0.0
2007-04-17,42.74347525544197,42.832708703626054,42.38653465462995,42.83092498779297,14500,0.0,0.0
2007-04-18,42.92193610952595,43.27887666009009,42.654232398621524,42.74346923828125,31500,0.0,0.0
2007-04-19,42.698847483111415,42.81485366821289,42.65423076700692,42.81485366821289,3000,0.0,0.0
2007-04-20,43.1004140244689,43.18965087994608,42.83271026611328,42.83271026611328,10500,0.0,0.0
2007-04-23,42.65423995919688,42.83271026611328,42.65423995919688,42.83271026611328,5000,0.0,0.0
2007-04-24,43.011180573029684,43.011180573029684,42.83271026611328,42.83271026611328,10000,0.0,0.0
2007-04-25,42.83271026611328,42.88625237939959,42.65423995919688,42.83271026611328,7500,0.0,0.0
2007-04-26,42.565006507757666,42.83271026611328,42.029595587008465,42.83271026611328,8000,0.0,0.0
2007-04-27,42.83271026611328,42.83271026611328,42.83271026611328,42.83271026611328,1500,0.0,0.0
2007-04-30,42.832699804348245,43.54657745361328,42.57213437726557,43.54657745361328,17500,0.0,0.0
2007-05-01,43.27888985835704,43.90353431031627,43.046880812563366,43.644752502441406,8000,0.0,0.0
2007-05-02,43.725058706369694,43.725058706369694,41.761892124459784,43.01118087768555,17000,0.0,0.0
2007-05-03,43.635827664051334,43.635827664051334,42.38832255784391,42.482913970947266,11500,0.0,0.0
2007-05-04,42.48290434331661,43.36811065673829,42.48290434331661,43.36811065673828,5000,0.0,0.0
2007-05-07,43.18964444296862,44.438929597114225,43.01117416265141,43.72505187988281,12000,0.0,0.0
2007-05-08,43.45735931396485,43.99276688828163,43.45735931396485,43.457359313964844,4000,0.0,0.0
2007-05-09,43.189650571466075,43.189650571466075,42.56500620373915,42.654239654541016,3500,0.0,0.0
2007-05-10,42.29730547447577,42.82379104157797,39.26332027354139,41.940364837646484,27500,0.0,0.0
2007-05-11,40.33413474371217,42.83270873936771,40.33413474371217,42.28837585449219,12000,0.0,0.0
2007-05-14,42.29730547447577,42.565009250078646,41.76189451923184,41.940364837646484,9000,0.0,0.0
2007-05-15,41.94035183069426,41.94035183069426,41.938568115234375,41.938568115234375,5000,0.0,0.0
2007-05-16,41.67265254941081,41.67265254941081,41.58698654174805,41.58698654174805,1500,0.0,0.0
2007-05-17,41.4049557289309,41.4049557289309,40.19849996203027,40.51260757446289,6000,0.0,0.0
2007-05-18,40.378756473441896,40.378756473441896,36.65766607435811,39.44179153442383,47000,0.0,0.0
2007-05-21,38.59405440993496,38.63867113306953,37.12346583806243,37.30907440185547,148000,0.0,0.0
2007-05-22,37.8355621952058,39.62025846094121,37.8355621952058,38.65652084350586,28000,0.0,0.0
2007-05-23,38.9063727200833,39.62025386683077,38.10326153604878,39.26331329345703,14000,0.0,0.0
2007-05-24,38.90637969272052,39.254398345947266,38.01403150340089,39.254398345947266,10000,0.0,0.0
2007-05-25,38.54943791127764,38.54943791127764,37.657089827238984,37.666011810302734,5000,0.0,0.0
2007-05-29,37.83555376963386,39.06699146785598,37.47861323435841,38.81356430053711,24000,0.0,0.0
2007-05-30,39.08484418817032,40.155662536621094,38.72790700804519,40.155662536621094,19000,0.0,0.0
2007-05-31,40.42337501865734,41.04623575793464,40.15567122463413,40.95878601074219,21000,0.0,0.0
2007-06-01,40.86954057783879,40.958777426503005,40.42336654663086,40.42336654663086,9000,0.0,0.0
2007-06-04,40.155659643494474,41.94035562764978,40.155659643494474,41.877891540527344,15500,0.0,0.0
2007-06-05,41.770815536163255,42.06528863729909,41.49418640136719,41.49418640136719,3500,0.0,0.0
2007-06-06,41.851131380458256,42.29730547447577,41.58342420081719,41.940364837646484,8000,0.0,0.0
2007-06-07,43.6358249452181,43.6358249452181,42.29730274940206,42.83271026611328,19000,0.0,0.0
2007-06-08,43.189650571466075,43.189650571466075,42.65423965454102,42.654239654541016,2500,0.0,0.0
2007-06-11,42.656023675095035,43.011180573029684,41.94036213556925,42.83271026611328,9000,0.0,0.0
2007-06-12,42.654228205859525,42.8326984635986,42.118820836679355,42.24910354614258,7500,0.0,0.0
2007-06-13,41.89215784592682,41.89215784592682,40.878452762372724,41.76187515258789,9500,0.0,0.0
2007-06-14,41.40495728644074,44.36755299839399,40.69107601278216,41.940364837646484,21000,0.0,0.0
2007-06-15,42.29729521899457,43.548364052497284,42.11882494385216,43.359188079833984,14000,0.0,0.0
2007-06-18,43.18964988976143,45.063579559326165,43.18964988976143,45.06357955932617,15000,0.0,0.0
2007-06-19,45.242044959762154,47.1605911461316,45.15280811600048,47.11597442626953,18500,0.0,0.0
2007-06-20,46.493116320250756,50.86383573983515,46.493116320250756,48.989906311035156,69500,0.0,0.0
2007-06-21,49.25761874023842,50.41767065865653,48.36527058698786,49.97149658203125,47500,0.0,0.0
2007-06-22,49.97149364906737,51.399249248854154,49.61990759865615,50.59613800048828,22000,0.0,0.0
2007-06-25,52.11312802429693,53.63011700186401,51.58485541335941,51.756187438964844,26500,0.0,0.0
2007-06-26,52.023882808268425,52.29158650219037,51.042301462542234,51.39923858642578,19500,0.0,0.0
2007-06-27,51.042306802871195,53.36241026498636,50.68536623760539,52.470062255859375,22000,0.0,0.0
2007-06-28,52.827012708918744,54.522472201181856,52.64854239288101,54.16553497314453,15500,0.0,0.0
2007-06-29,54.790164913503716,55.41480574868307,54.790164913503716,54.879398345947266,14500,0.0,0.0
2007-07-02,54.790178586459355,54.790178586459355,51.93644749914786,53.451656341552734,38500,0.0,0.0
2007-07-03,53.09471571462907,53.45165634155274,52.380837864819824,53.451656341552734,3500,0.0,0.0
2007-07-05,53.094703975342,53.36240768432617,53.094703975342,53.36240768432617,5500,0.0,0.0
2007-07-06,53.00547797205982,53.00547797205982,51.93465958195035,52.4789924621582,15500,0.0,0.0
2007-07-09,51.93465481199818,53.00547310375807,51.577714246732384,52.470062255859375,15000,0.0,0.0
2007-07-10,52.82700999555099,53.7193581258676,51.39925094462163,51.934661865234375,27500,0.0,0.0
2007-07-11,51.666957423635594,52.64853899238696,50.14996494135245,50.15174865722656,33000,0.0,0.0
2007-07-12,50.50689416376522,51.57771241754895,48.722198208804784,51.04230499267578,42500,0.0,0.0
2007-07-13,51.93465323944159,55.32557489064115,50.86383498010557,53.98705291748047,92400,0.0,5.0
2007-07-16,55.64683143937753,55.99484667486206,52.65746308044811,53.0054817199707,105500,0.0,0.0
2007-07-17,53.00547842765518,54.42431204083695,52.871624851226805,53.54088592529297,19300,0.0,0.0
2007-07-18,53.15717131449686,53.98705524597283,52.64853321508094,52.782386779785156,12700,0.0,0.0
2007-07-19,52.42545080184936,53.763972949981685,52.077435587981014,53.54088592529297,10400,0.0,0.0
2007-07-20,53.89781948595429,53.978130940512976,51.75618296708081,52.93408203125,11800,0.0,0.0
2007-07-23,53.7639594237717,54.343986903651256,51.952494328328996,52.11311721801758,18400,0.0,0.0
2007-07-24,51.310013205698084,51.97927424751154,44.61740278756355,50.917381286621094,10500,0.0,0.0
2007-07-25,51.75618923611111,51.75618923611111,50.06072650296821,50.194580078125,9000,0.0,0.0
2007-07-26,47.74061739344656,50.64074835659986,43.72505144446507,48.90066909790039,23800,0.0,0.0
2007-07-27,48.40988417431317,51.21185664915731,46.84827500739984,50.417667388916016,15500,0.0,0.0
2007-07-30,50.640754781308644,54.43323421427009,50.640754781308644,54.33507537841797,18100,0.0,0.0
2007-07-31,54.433231055491255,55.30773173609495,53.987057030446245,54.21014404296875,6000,0.0,0.0
2007-08-01,54.433241156766506,54.433241156766506,49.400397764950945,49.837646484375,35900,0.0,0.0
2007-08-02,49.980420098290125,51.7561944754844,49.436090567508984,51.74727249145508,56800,0.0,0.0
2007-08-03,51.310016220693605,52.95193687591731,46.080855762077725,51.7026481628418,50300,0.0,0.0
2007-08-06,51.75618652265299,51.75618652265299,50.41766445741196,51.56879425048828,6400,0.0,0.0
2007-08-07,51.711574247723256,51.75619097292681,49.971494732481055,51.533103942871094,18900,0.0,0.0
2007-08-08,51.53310274936009,51.53310274936009,49.534241508577956,50.72998809814453,12000,0.0,0.0
2007-08-09,49.97150007834303,50.64076124010655,48.195725631353625,49.837646484375,9200,0.0,0.0
2007-08-10,47.38368455152107,52.639617919921875,46.080857092912424,52.639617919921875,37100,0.0,0.0
2007-08-13,53.041166497023596,53.041166497023596,51.0869255065918,51.0869255065918,5800,0.0,0.0
2007-08-14,50.38198108034338,52.91625023153091,49.97150170473797,51.881126403808594,15200,0.0,0.0
2007-08-15,51.08691983965131,53.04116061330421,49.525310936255856,51.809722900390625,4300,0.0,0.0
2007-08-16,51.31001513918301,51.31001513918301,43.72505637947769,45.536521911621094,42500,0.0,0.0
2007-08-17,46.527030981919474,47.28552893530468,41.04801400502523,42.83271026611328,44000,0.0,0.0
2007-08-20,42.84163455551323,44.305088427765014,40.58399475301574,44.00168991088867,20000,0.0,0.0
2007-08-21,44.322926665950064,47.08920770433914,43.87675263434257,46.66088104248047,6100,0.0,0.0
2007-08-22,45.509751826382136,47.29444797643634,44.349700009654455,46.625186920166016,9700,0.0,0.0
2007-08-23,47.1427500046676,48.409882625630786,46.84827350867496,47.93693923950195,6500,0.0,0.0
2007-08-24,48.4098833591018,48.85605739927785,47.17844205508531,47.285526275634766,4800,0.0,0.0
2007-08-27,47.758474392034316,48.186801104478434,47.51753997802735,47.517539978027344,1500,0.0,0.0
2007-08-28,47.517534338772826,47.68707924523224,45.85776639750487,47.14274978637695,21000,0.0,0.0
2007-08-29,47.29444682270015,49.079142929217134,46.40209876944166,48.63296890258789,9500,0.0,0.0
2007-08-30,48.58836048591284,48.63297721539454,47.51754195816072,48.50804901123047,6900,0.0,0.0
2007-08-31,49.079142694887906,52.20236086638077,48.27602808917467,51.31001281738281,12300,0.0,0.0
2007-09-04,49.07914733886718,49.74840843894265,48.24926330245057,49.07914733886719,21500,0.0,0.0
2007-09-05,48.22247791894087,49.97147886214717,47.51752231088102,48.40987014770508,4400,0.0,0.0
2007-09-06,49.07022183469066,49.971491887019226,48.63296978290264,49.30223083496094,3900,0.0,0.0
2007-09-07,49.0791498228561,49.0791498228561,47.51754051031068,47.963714599609375,16400,0.0,0.0
2007-09-10,47.07136851686462,47.88340525938265,46.66981113780882,47.15167999267578,8800,0.0,0.0
2007-09-11,46.18794403576934,48.632979744557005,46.18794403576934,46.598426818847656,7000,0.0,0.0
2007-09-12,45.063582041166455,45.51867810459752,41.94036348385789,42.19021987915039,60800,0.0,0.0
2007-09-13,42.60069269831532,43.14502208928698,41.95820108400479,42.1634407043457,32100,0.0,0.0
2007-09-14,42.46684328946254,44.617401926141035,42.10990271243836,42.386531829833984,25900,0.0,0.0
2007-09-17,42.77023948476823,43.269955585226285,41.940355580741205,42.49361038208008,19100,0.0,0.0
2007-09-18,42.921939335779186,43.54658364419952,41.940357854002684,42.297298431396484,8500,0.0,0.0
2007-09-19,43.04687347928034,47.20521545410156,42.83270843930716,47.20521545410156,33200,0.0,0.0
2007-09-20,46.651957513613155,46.651957513613155,44.18015287157759,44.61740493774414,11200,0.0,0.0
2007-09-21,45.509753614369004,45.509753614369004,43.948144421719086,45.06357955932617,3100,0.0,0.0
2007-09-24,44.742331084246,46.17009001949325,41.27109768321213,45.95592498779297,22900,0.0,0.0
2007-09-25,45.50975902263935,46.44672396876838,45.286671968606804,46.40210723876953,8300,0.0,0.0
2007-09-26,46.22362929135359,46.44671630859375,44.617403448031986,46.44671630859375,11200,0.0,0.0
2007-09-27,46.16116265175509,46.44671374574325,45.09926973373896,46.33070755004883,8100,0.0,0.0
2007-09-28,46.402100809249426,48.63297104046334,46.402100809249426,47.20521545410156,15600,0.0,0.0
2007-10-01,46.86612160105336,47.95478734866483,46.84827423095703,46.84827423095703,22500,0.0,0.0
2007-10-02,46.85719283954118,47.062435878849364,43.60904660475781,44.39431381225586,13300,0.0,0.0
2007-10-03,44.39431718760633,45.28666527177933,43.501969103433346,45.26881790161133,8200,0.0,0.0
2007-10-04,44.39431791305542,47.29444923400879,44.39431791305542,44.61740493774414,13300,0.0,0.0
2007-10-05,45.50082745103565,45.732836440567354,43.28780134577317,44.88510513305664,7800,0.0,0.0
2007-10-08,44.00167912960392,45.509745956432255,42.83270207664212,45.500823974609375,10500,0.0,0.0
2007-10-09,45.500828975981705,46.84827304580837,44.617402900769875,45.95592498779297,9400,0.0,0.0
2007-10-10,46.6162673489658,46.6162673489658,44.66202278496605,45.5097541809082,6000,0.0,0.0
2007-10-11,45.64360996350326,46.17901750044389,43.72506004872948,44.171234130859375,11200,0.0,0.0
2007-10-12,44.474629787838175,44.84049237553676,43.83213806152344,43.83213806152344,15400,0.0,0.0
2007-10-15,44.09091911473917,44.840491648608776,44.09091911473917,44.438934326171875,10400,0.0,0.0
2007-10-16,43.76074984418192,44.608481185182214,42.88624915057288,43.27888107299805,9100,0.0,0.0
2007-10-17,43.90352086444645,44.42108091765008,42.83270261818437,42.8773193359375,8500,0.0,0.0
2007-10-18,43.27888107299805,44.43893287455953,42.743473596596665,43.27888107299805,10400,0.0,0.0
2007-10-19,43.36811302305046,43.72505359770801,42.02066899159151,42.11882781982422,9800,0.0,0.0
2007-10-22,41.94035890609062,43.082563335943156,40.601836813343056,40.905235290527344,25200,0.0,0.0
2007-10-23,41.04801304196438,41.940361151572304,40.289518510412805,41.324642181396484,14100,0.0,0.0
2007-10-24,41.58341947951068,42.38653411917329,41.58341947951068,42.23483657836914,5700,0.0,0.0
2007-10-25,42.68101408995791,43.4484306475046,41.699429072380944,42.19021987915039,8400,0.0,0.0
2007-10-26,42.38653541690452,42.84163145728829,41.68157958984375,41.68157958984375,11200,0.0,0.0
2007-10-29,42.02958546445595,42.07420558346707,40.42335989713329,41.137237548828125,5100,0.0,0.0
2007-10-30,41.494187019716215,42.154526117376534,41.05693494904361,41.85112762451172,9900,0.0,0.0
2007-10-31,41.85112243567496,44.60847788353892,41.52987661199567,44.25153732299805,13900,0.0,0.0
2007-11-01,44.10876679377688,45.39374683053028,44.08199744010635,44.61740493774414,11100,0.0,0.0
2007-11-02,44.61740550428333,48.766825577796844,43.055796311633415,45.06357955932617,41700,0.0,0.0
2007-11-05,45.41159133497902,45.545444902959645,43.52873642079067,44.1890754699707,4800,0.0,0.0
2007-11-06,45.2866660118103,45.44728894190921,44.29615907754632,44.61740493774414,44900,0.0,0.0
2007-11-07,44.94757698341503,44.94757698341503,43.77860304334004,44.35862731933594,5900,0.0,0.0
2007-11-08,43.49304320647583,45.491900828887104,43.49304320647583,43.94813919067383,13200,0.0,0.0
2007-11-09,44.49248603483634,44.97435492570657,42.297310070701144,43.4038200378418,7700,0.0,0.0
2007-11-12,41.94036372020991,44.911884741133285,41.94036372020991,44.171234130859375,13600,0.0,0.0
2007-11-13,43.68044448512243,43.68044448512243,41.940364837646484,41.940364837646484,16000,0.0,0.0
2007-11-14,42.38653187372612,43.903524221593315,42.25267830619404,42.297298431396484,10900,0.0,0.0
2007-11-15,42.118819144664535,44.46569494016657,41.27108800748715,41.44955825805664,11300,0.0,0.0
2007-11-16,41.80650708885789,43.189649365945876,41.44064450432157,42.24375915527344,13700,0.0,0.0
2007-11-19,43.05580007269027,43.41274070951956,41.27110369662021,41.940364837646484,6200,0.0,0.0
2007-11-20,41.931436249134165,42.56500254588004,41.05693216704495,41.46741485595703,11900,0.0,0.0
2007-11-21,42.02959665648606,42.225914339493364,40.60184097290039,40.60184097290039,6100,0.0,0.0
2007-11-23,41.137234468550815,42.297289395234024,41.137234468550815,41.44955825805664,4200,0.0,0.0
2007-11-26,40.82492806691147,41.851129806164906,40.51260757446289,40.51260757446289,10600,0.0,0.0
2007-11-27,41.226485360983396,41.84220436127258,40.29844246463368,40.60184097290039,11400,0.0,0.0
2007-11-28,40.601845659231614,41.03017241374548,40.289525131160595,40.78923797607422,6900,0.0,0.0
2007-11-29,40.459057467664195,42.29729552820578,40.20027573701776,41.47633361816406,14000,0.0,0.0
2007-11-30,41.931438198615126,41.94036018172822,40.155664003782334,41.22648239135742,7300,0.0,0.0
2007-12-03,41.26217710746837,41.57449757680895,40.69107147147187,41.27109909057617,8300,0.0,0.0
2007-12-04,41.49418616184929,41.49418616184929,40.842772464997275,41.18186569213867,7500,0.0,0.0
2007-12-05,41.413877932606084,41.50311138691149,40.78923354035401,40.824928283691406,11400,0.0,0.0
2007-12-06,40.69999054415666,41.717266662510966,40.62860107421875,40.62860107421875,9400,0.0,0.0
2007-12-07,40.289520480877925,41.49418912615095,40.289520480877925,40.60184097290039,4600,0.0,0.0
2007-12-10,40.958777148968586,41.404951177153265,39.191925001804094,40.155662536621094,18700,0.0,0.0
2007-12-11,40.476903888275274,40.476903888275274,39.441780393955945,39.7094841003418,11700,0.0,0.0
2007-12-12,40.155665071719795,40.155665071719795,37.92479478995759,38.03187561035156,25900,0.0,0.0
2007-12-13,38.01402641896243,38.263886193298745,36.23825566599002,37.65708923339844,14300,0.0,0.0
2007-12-14,37.094913776438766,38.19250163545423,35.792086243367216,37.27338409423828,6500,0.0,0.0
2007-12-17,36.64872989723507,37.2555267732907,33.02579600831913,34.13230895996094,33800,0.0,0.0
2007-12-18,34.38216796421621,39.25439071822361,33.46305059710766,38.77252197265625,33100,0.0,0.0
2007-12-19,39.30793216703432,39.30793216703432,36.291794709347435,37.35369110107422,8500,0.0,0.0
2007-12-20,38.03187414278363,38.406662105757135,36.58627120911503,37.35369110107422,5200,0.0,0.0
2007-12-21,36.95213532339888,39.78088061938139,36.95213532339888,39.70056915283203,9400,0.0,0.0
2007-12-24,38.16572677940194,40.155662536621094,38.16572677940194,40.155662536621094,9100,0.0,0.0
2007-12-26,40.601836263134494,40.86061801452791,39.084843897770284,39.93257522583008,4500,0.0,0.0
2007-12-27,40.24489054454217,40.75352859564513,39.566707611083984,39.566707611083984,6700,0.0,0.0
2007-12-28,40.1556691203995,41.02124796628702,37.924798613710635,40.53937911987305,7000,0.0,0.0
2007-12-31,40.8249232755693,41.94035833774332,39.26331418852566,39.93257522583008,11600,0.0,0.0
2008-01-02,40.60184274482401,40.60184274482401,37.92479816824221,38.72791290283203,13600,0.0,0.0
2008-01-03,39.93256941009185,39.93256941009185,38.2549543677777,38.63866424560547,11100,0.0,0.0
2008-01-04,39.37931523972121,39.557785507143606,37.264448187427135,37.5053825378418,9600,0.0,0.0
2008-01-07,37.23767981215178,37.88017143005283,35.97946932978711,36.46133804321289,6500,0.0,0.0
2008-01-08,37.068128001971644,38.35310759371642,37.068128001971644,37.523223876953125,14200,0.0,0.0
2008-01-09,37.032444590613956,38.70113451421708,37.032444590613956,37.47861862182617,11400,0.0,0.0
2008-01-10,37.47862173599925,38.37096987257066,36.862902747218655,37.64816665649414,51600,0.0,0.0
2008-01-11,37.23767944540129,37.66600605177101,34.69448915631948,35.75638198852539,12600,0.0,0.0
2008-01-14,36.586270796686385,37.03244483079232,34.89080810546875,34.89080810546875,33600,0.0,0.0
2008-01-15,35.38160855211072,35.55115348973873,33.01688438961738,33.41844177246094,39900,0.0,0.0
2008-01-16,32.392236312041014,34.13231583957188,31.25895378287002,32.93656921386719,34000,0.0,0.0
2008-01-17,33.90030027734234,33.90030027734234,31.32141183035044,31.63373565673828,18600,0.0,0.0
2008-01-18,31.90144339948268,33.90030456760449,31.90144339948268,32.90979766845703,68500,0.0,0.0
2008-01-22,32.57070985077121,33.90923217340564,31.455274581909183,31.45527458190918,19100,0.0,0.0
2008-01-23,32.258378036218026,33.01687239171004,31.330335400671327,32.401153564453125,18400,0.0,0.0
2008-01-24,32.401162090462385,33.67722019911047,31.722975599860522,32.58855438232422,16500,0.0,0.0
2008-01-25,33.909232616363795,34.33755935671747,31.232187936124546,33.41844177246094,31100,0.0,0.0
2008-01-28,35.33698138296207,37.04136602059204,32.33869479735928,32.59747314453125,62100,0.0,0.0
2008-01-29,33.07933588994326,34.13230666864535,31.856820238209732,33.00794982910156,13300,0.0,0.0
2008-01-30,33.32920462118177,34.123397395558946,32.115613902619366,33.23997116088867,23500,0.0,0.0
2008-01-31,33.73076126721144,33.90030960373569,32.38331698346687,32.481475830078125,20300,0.0,0.0
2008-02-01,33.01687958362549,35.04251017197029,33.01687958362549,33.891380310058594,26500,0.0,0.0
2008-02-04,33.46305769317004,34.80158000089684,32.356544421005715,32.79379653930664,21400,0.0,0.0
2008-02-05,32.1245357432264,33.90923217340564,31.32142098803042,31.45527458190918,17300,0.0,0.0
2008-02-06,31.856834208088205,32.70456575306724,31.410660069050664,31.437429428100586,23900,0.0,0.0
2008-02-07,31.232177734375,32.802708602670045,30.89308456584279,31.232177734375,55800,0.0,0.0
2008-02-08,31.232181282097873,32.12452931872924,30.48260879516602,30.482608795166016,20600,0.0,0.0
