Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,29.17431830723895,29.55931731263361,29.17431830723895,29.44524383544922,725400,0.0,0.0
2007-02-14,29.49870727812034,29.80171460349734,29.377505435859693,29.398893356323242,1131000,0.0,0.0
2007-02-15,30.1225657032631,31.39163387322992,29.94432566951598,31.024459838867188,4313000,0.0,0.0
2007-02-16,31.024452001634145,31.028017562931954,28.963998167174736,30.874731063842773,6591000,0.0,0.0
2007-02-20,30.657277046890826,30.7820444909271,29.873022210326,30.69292449951172,3160200,0.0,0.0
2007-02-21,30.6786604860067,30.949585981794446,30.421994513126297,30.86046600341797,1335600,0.0,0.0
2007-02-22,30.600240332876343,30.817693339356953,30.53607654708838,30.628759384155273,1496000,0.0,0.0
2007-02-23,30.468343422527727,30.65727737117059,30.304362962956066,30.336444854736328,798400,0.0,0.0
2007-02-26,30.5304007057344,31.11586505039437,30.49448313532406,31.10868263244629,1427200,0.32,0.0
2007-02-27,30.965013881373267,31.220032228895995,30.62020022527203,30.89676856994629,2439800,0.0,0.0
2007-02-28,30.889583581803663,30.925501154180598,30.246648897016605,30.329261779785156,2360200,0.0,0.0
2007-03-01,29.991630084721457,30.261015983686022,29.657591460391995,30.14607810974121,1875000,0.0,0.0
2007-03-02,30.0814437905775,30.217931743046353,29.74740496185672,29.75099754333496,966800,0.0,0.0
2007-03-05,29.865915685158782,30.329259736510682,29.815630539151748,29.96648597717285,1603600,0.0,0.0
2007-03-06,31.00810863583708,31.191289045152907,29.92697263149656,31.133821487426758,3650600,0.0,0.0
2007-03-07,31.069181234549582,31.234404297245625,30.620204627113893,30.6561222076416,2374200,0.0,0.0
2007-03-08,30.045513341120817,30.954241502385305,30.045513341120817,30.738733291625977,1468800,0.0,0.0
2007-03-09,30.74590535618333,31.0619865164898,30.71358036860725,31.015291213989258,1033800,0.0,0.0
2007-03-12,30.993744300998575,31.26672276465161,30.860846278092573,31.151784896850586,1312800,0.0,0.0
2007-03-13,31.09431090425617,31.09431090425617,30.69921220182919,30.86443519592285,1495400,0.0,0.0
2007-03-14,30.850071759589408,31.564841550426298,30.78901161582145,31.50018882751465,2484600,0.0,0.0
2007-03-15,31.191305147912733,31.61513922374754,31.191305147912733,31.554079055786133,1210000,0.0,0.0
2007-03-16,31.96713086330939,32.207781640217846,31.787540240481807,31.906070709228516,2767800,0.0,0.0
2007-03-19,32.23291143102624,32.35503443107731,31.90246547379168,32.337074279785156,1251000,0.0,0.0
2007-03-20,32.35145689220174,32.656760423756495,32.23651899536928,32.62443542480469,1121400,0.0,0.0
2007-03-21,32.6855022756193,32.6855022756193,32.247300597865994,32.595706939697266,1924800,0.0,0.0
2007-03-22,32.61365983296864,32.739372727169055,32.52745435665786,32.69626998901367,1911400,0.0,0.0
2007-03-23,32.68548863324502,33.389483444197786,32.674713635885475,33.360748291015625,1911200,0.0,0.0
2007-03-26,33.36076655051221,33.53676740483301,33.138075842301745,33.497257232666016,990600,0.0,0.0
2007-03-27,33.40744911163287,33.72712020760291,33.17757332892038,33.59062957763672,2036600,0.0,0.0
2007-03-28,33.59422679924768,33.97855068347943,33.497249053277514,33.76304244995117,2263000,0.0,0.0
2007-03-29,33.906695702784525,34.12220381036206,33.558289604372604,33.75584030151367,1452400,0.0,0.0
2007-03-30,33.80254981573252,34.16532366869721,33.54393886076108,33.98573303222656,1333400,0.0,0.0
2007-04-02,33.94265120532148,34.258729933727906,33.84567340762613,33.903141021728516,2566200,0.0,0.0
2007-04-03,33.76303773340826,33.76303773340826,33.01594007056297,33.342796325683594,4924400,0.0,0.0
2007-04-04,33.40385509672619,34.16172772728735,33.28173479130344,33.942626953125,2703400,0.0,0.0
2007-04-05,34.014464948356334,34.25870831995765,33.982139949630785,34.08271026611328,1158600,0.0,0.0
2007-04-09,34.150951009799535,34.348499036335305,33.91389008955433,34.05038070678711,1797600,0.0,0.0
2007-04-10,34.03241007462243,34.3556736207596,33.94979721381289,34.13298034667969,1796200,0.0,0.0
2007-04-11,34.1581345535457,34.22997244401737,34.043196669126345,34.18327713012695,1237200,0.0,0.0
2007-04-12,34.22997063642146,34.28025578692854,33.88874684045464,34.09707260131836,1021800,0.0,0.0
2007-04-13,34.19404047752382,34.37363103200732,34.08269521065106,34.13298034667969,1270200,0.0,0.0
2007-04-16,34.69332539850578,34.69332539850578,34.07194319549193,34.54606246948242,1843600,0.0,0.0
2007-04-17,34.56401445560594,34.59274687424975,34.280260926439496,34.395198822021484,1005400,0.0,0.0
2007-04-18,34.344902891221736,34.96987733114596,34.29461774894822,34.88367462158203,1373200,0.0,0.0
2007-04-19,34.80465684579048,34.80465684579048,34.37363778613785,34.4418830871582,1458600,0.0,0.0
2007-04-20,34.585560220024895,34.815435983042946,34.42392702580783,34.51731491088867,1059200,0.0,0.0
2007-04-23,35.05608731296666,35.05608731296666,34.51013305202596,34.66817092895508,1504200,0.0,0.0
2007-04-24,34.72923760070229,34.768747759319126,34.35568875399309,34.42034149169922,1613200,0.0,0.0
2007-04-25,34.452658590990545,34.76155462916914,33.66246108050364,33.694786071777344,2865200,0.0,0.0
2007-04-26,33.08418541472455,34.840581521694475,33.08418541472455,34.68254089355469,2142200,0.0,0.0
2007-04-27,34.68613273626518,34.76515304865582,34.42752180129052,34.48139953613281,1398600,0.0,0.0
2007-04-30,34.54964295528451,34.783108559574615,33.83487034354916,33.86360549926758,1847000,0.0,0.0
2007-05-01,33.795360282770424,34.086298939635405,33.590627093298544,33.88874816894531,1500200,0.0,0.0
2007-05-02,33.84205997498292,34.3556893049024,33.84205997498292,33.98573303222656,1542000,0.0,0.0
2007-05-03,34.028830399927145,34.68254015651958,34.028830399927145,34.48139953613281,1561000,0.0,0.0
2007-05-04,34.535276766619184,34.86931542936056,34.50294903005176,34.7471923828125,1281600,0.0,0.0
2007-05-07,34.76156737674683,34.84058770484043,34.42752864274678,34.50295639038086,1284000,0.0,0.0
2007-05-08,35.05609862501742,35.645155809928426,34.48140902270622,35.14948654174805,2603400,0.0,0.0
2007-05-09,34.93396548385578,34.95551547969162,34.08629760340044,34.09707260131836,2618000,0.0,0.0
2007-05-10,33.9174859522859,34.39878751767442,33.4756918037607,33.56189727783203,2106800,0.0,0.0
2007-05-11,33.490058634171156,33.741487150755795,33.134469967665744,33.24581527709961,1795600,0.0,0.0
2007-05-14,33.18115852933321,33.256586253083704,32.06051493037149,32.07488250732422,3130200,0.0,0.0
2007-05-15,32.003039985725465,32.548996869486466,31.827041989140866,32.2401008605957,3470600,0.0,0.0
2007-05-16,32.326320499243344,32.77888975352687,32.164689992881584,32.71782684326172,1713400,0.0,0.0
2007-05-17,32.595696269342824,32.595696269342824,32.29757519399234,32.405330657958984,1048200,0.0,0.0
2007-05-18,32.556182890903564,32.89381408691406,32.38377745403417,32.89381408691406,1227600,0.0,0.0
2007-05-21,32.81120672590206,32.91896219732022,32.55618836657025,32.78606414794922,1384400,0.0,0.0
2007-05-22,32.72859344067714,32.89381647146062,32.6423879756582,32.7393684387207,1564800,0.0,0.0
2007-05-23,32.75014343420031,32.90818404638745,32.480757521791446,32.570552825927734,1958000,0.0,0.0
2007-05-24,32.703447395071244,33.005158269618306,32.2580607607376,32.27961349487305,3369200,0.0,0.0
2007-05-25,32.41610048666469,32.64956879446941,32.193407175471215,32.27602005004883,1573000,0.0,0.0
2007-05-29,32.61246664275148,32.80057948678152,32.19644461538553,32.442440032958984,2108200,0.32,0.0
2007-05-30,32.442438154540106,32.796961996983995,32.399026226896105,32.54011154174805,1984000,0.0,0.0
2007-05-31,33.83881124294125,33.83881124294125,32.9199464717612,33.12614822387695,2340200,0.0,0.0
2007-06-01,33.05741688808035,33.27808930091105,33.01762332117696,33.108062744140625,1634800,0.0,0.0
2007-06-04,33.05380042068508,33.23829485143775,32.93441972314482,33.15871047973633,1406600,0.0,0.0
2007-06-05,33.10806654996715,33.2817114764147,32.764397807196815,32.959747314453125,1729400,0.0,0.0
2007-06-06,32.95974872066061,32.96336707094728,32.529256116303564,32.623313903808594,1468200,0.0,0.0
2007-06-07,32.51839499544964,32.72097839661202,32.04449335630544,32.051727294921875,1449600,0.0,0.0
2007-06-08,32.05535188005996,32.23984909057617,31.84191338946426,32.23984909057617,825800,0.0,0.0
2007-06-11,32.05173720565789,32.09876748117845,31.51995285318147,31.6935977935791,2702800,0.0,0.0
2007-06-12,31.70805640087024,32.98144202718161,31.682733477505835,32.413482666015625,7095200,0.0,0.0
2007-06-13,32.916336996351845,34.1499322522704,32.82951590889485,33.817115783691406,5451200,0.0,0.0
2007-06-14,33.6615493583197,33.87136669100546,33.53855032606359,33.665164947509766,2038400,0.0,0.0
2007-06-15,33.5892137867649,33.5892137867649,33.03210640029705,33.25639724731445,2446600,0.0,0.0
2007-06-18,33.42642690174349,33.82797834817301,33.19851768296306,33.72306823730469,2595600,0.0,0.0
2007-06-19,33.71582473140721,33.75561830887933,33.48068437724473,33.62538528442383,905800,0.0,0.0
2007-06-20,33.8966985192645,33.958199431543456,32.941658323784175,32.959747314453125,2236400,0.0,0.0
2007-06-21,32.83313229106917,33.14785974923214,32.6052231551664,33.04294967651367,1491400,0.0,0.0
2007-06-22,33.04294974284969,33.317886390526176,32.692047063043034,32.94165802001953,1943000,0.0,0.0
2007-06-25,32.739078219811255,33.02848554011608,32.522024109579014,32.72098922729492,1856400,0.0,0.0
2007-06-26,32.829513439315065,33.061038161779166,32.48946029569925,32.50754928588867,1686400,0.0,0.0
2007-06-27,32.28689195257317,32.69567737809486,32.048130418379024,32.6558837890625,2612800,0.0,0.0
2007-06-28,32.601598390493216,33.111675210175754,32.48583606006946,32.963356018066406,1285800,0.0,0.0
2007-06-29,33.010397350274786,33.55303401904642,32.713756081746,33.448123931884766,2312200,0.0,0.0
2007-07-02,33.534947042429955,33.701358059652655,33.36130484357851,33.57112503051758,1190400,0.0,0.0
2007-07-03,33.610912618359386,33.683263061652376,33.40470805899013,33.65070343017578,515800,0.0,0.0
2007-07-05,33.81350832834287,33.914800089678415,33.52771928172129,33.63262939453125,1280800,0.0,0.0
2007-07-06,33.55664044990544,33.76645778970624,33.158707586155444,33.712196350097656,1089200,0.0,0.0
2007-07-09,33.715810796088235,33.87498504018728,33.58557782546024,33.665164947509766,1690200,0.0,0.0
2007-07-10,33.64347361523717,33.70859012618251,33.23106996591434,33.39385986328125,1250800,0.0,0.0
2007-07-11,33.455361073549525,33.56026840209961,33.2961867654164,33.56026840209961,1342000,0.0,0.0
2007-07-12,33.643483522508774,33.80265787613581,33.35046051696231,33.5096321105957,1972800,0.0,0.0
2007-07-13,33.35407296472109,33.70136293262557,33.31789773139578,33.59283447265625,834800,0.0,0.0
2007-07-16,33.59281915922735,33.90754934167259,33.31064860392782,33.69411087036133,1518400,0.0,0.0
2007-07-17,33.589211271277385,33.589211271277385,33.29980668646951,33.44450759887695,1537000,0.0,0.0
2007-07-18,33.234693692719134,33.2600166310724,32.768025748786,32.956138610839844,2174600,0.0,0.0
2007-07-19,33.04295029155129,33.26000714121168,32.95251085752363,33.227447509765625,1421800,0.0,0.0
2007-07-20,33.10083418480837,33.292565351055984,32.84760486334786,32.992305755615234,1730400,0.0,0.0
2007-07-23,33.01400602656635,33.209355501278814,32.81503820232439,33.12976837158203,1922400,0.0,0.0
2007-07-24,33.053814399010875,33.1840474404949,32.4460611254165,32.56905746459961,1537800,0.0,0.0
2007-07-25,32.61969622291788,32.778870518886286,32.23623388444052,32.57990264892578,1588800,0.0,0.0
2007-07-26,31.87086046254256,32.23985495064518,31.433133871748577,31.81298065185547,2166000,0.0,0.0
2007-07-27,31.852768179890315,32.02279198898873,31.64656639099121,31.64656639099121,1642800,0.0,0.0
2007-07-30,31.5669843436824,32.22176503581476,31.541661409732328,32.1602668762207,1662400,0.0,0.0
2007-07-31,32.23261200773109,32.58713578451308,32.09514506897484,32.17473220825195,2015000,0.0,0.0
2007-08-01,32.196448499559466,32.663116455078125,31.79489706713628,32.663116455078125,1814000,0.0,0.0
2007-08-02,32.73905960639666,32.87652648739023,32.32303785498012,32.48221206665039,2240400,0.0,0.0
2007-08-03,32.51839829143094,33.502379642510896,32.46413408633613,32.89462661743164,1596600,0.0,0.0
2007-08-06,32.956116352644464,33.36128585264313,32.76800361763987,33.343196868896484,1818400,0.0,0.0
2007-08-07,33.92562869250991,34.989196963788665,32.601597256828605,32.916324615478516,3631400,0.0,0.0
2007-08-08,32.80781575474431,32.825901988742764,30.637268955435907,31.458457946777344,4894800,0.0,0.0
2007-08-09,30.749402623371527,32.6920423474099,29.468780112328535,29.631572723388672,3481000,0.0,0.0
2007-08-10,29.28790196088542,30.00056504471991,29.269815732559984,29.91374397277832,2563600,0.0,0.0
2007-08-13,30.441921882114134,31.603164182758928,30.210397092203262,31.219701766967773,2181800,0.0,0.0
2007-08-14,31.277580724656815,31.393343116430046,30.38765682040138,30.42021369934082,1649800,0.0,0.0
2007-08-15,30.995397871790406,31.23415650338397,30.402115502385747,30.40934944152832,1573200,0.0,0.0
2007-08-16,30.116341043949134,30.622802586476684,30.04760616917948,30.452775955200195,1770600,0.0,0.0
2007-08-17,31.111157113758665,31.396945981235227,30.5070225159244,30.818134307861328,1488600,0.0,0.0
2007-08-20,31.038816827328507,31.50186631726656,30.75664345690438,31.103933334350586,1060400,0.0,0.0
2007-08-21,31.22331159388989,31.22331159388989,30.821760256770613,30.995405197143555,693000,0.0,0.0
2007-08-22,31.056897049843933,31.867233500437244,31.042426411084318,31.838294982910156,1219000,0.0,0.0
2007-08-23,31.856386755175095,32.15664635170743,30.959229075888327,31.0677547454834,1190400,0.0,0.0
2007-08-24,31.002630408688322,31.13648173670424,30.68066631156131,31.074983596801758,1085200,0.0,0.0
2007-08-27,31.169041682793786,31.425889293263488,31.02433806506653,31.292037963867188,959200,0.0,0.0
2007-08-28,31.270335348234635,31.70806181831618,31.15457299879152,31.389713287353516,2305000,0.0,0.0
2007-08-29,32.25709493278998,32.64705178400412,31.4808236859942,32.16233825683594,2055800,0.32,0.0
2007-08-30,31.980123589172706,32.187857614087456,31.743233228708224,32.10039138793945,1041800,0.0,0.0
2007-08-31,32.32635283456972,32.66164520289232,32.0347977592697,32.60333251953125,1234200,0.0,0.0
2007-09-04,32.60332219480821,33.15728138930512,32.28261087938956,32.9641227722168,2041200,0.0,0.0
2007-09-05,32.7163098679161,32.74911144743215,32.195152077509086,32.60333251953125,2156800,0.0,0.0
2007-09-06,32.800106508687385,32.82197235660001,32.16597189472595,32.31903839111328,1457000,0.0,0.0
2007-09-07,32.184212823914166,32.67985941313716,32.05301209261977,32.52314758300781,1685200,0.0,0.0
2007-09-10,32.58146193962485,32.985997085283216,32.53408219612345,32.83292770385742,1194800,0.0,0.0
2007-09-11,32.832917446725986,33.226519537998556,32.67256320178201,33.160919189453125,934800,0.0,0.0
2007-09-12,33.16093066529656,34.29800284008489,33.1317771073544,34.09391403198242,2484800,0.0,0.0
2007-09-13,34.11942575085334,34.436491900539686,33.926267090542545,34.05382537841797,1776200,0.0,0.0
2007-09-14,33.94812910056597,34.25790749522043,33.80235021469888,34.14128494262695,964400,0.0,0.0
2007-09-17,34.16678661436546,35.24554562340967,34.15949892330783,34.71345520019531,2609600,0.0,0.0
2007-09-18,34.93213198591257,34.93213198591257,34.574976632287104,34.68795394897461,1891000,0.0,0.0
2007-09-19,34.720744490246666,36.22226194278874,34.636923526972666,36.01817321777344,2069400,0.0,0.0
2007-09-20,36.02181629575667,36.40084020626428,35.31479343737745,35.52617263793945,2081600,0.0,0.0
2007-09-21,36.03276308211487,36.08742773656661,35.464225651305554,35.861473083496094,6237200,0.0,0.0
2007-09-24,35.87969696771664,36.00725525436234,35.172673827731,35.24191665649414,1468400,0.0,0.0
2007-09-25,35.212748657303464,36.01817341493378,35.12892491307028,35.87239456176758,1483600,0.0,0.0
2007-09-26,36.320678673182435,36.444588940940925,35.657384485175896,36.364410400390625,1525000,0.0,0.0
2007-09-27,36.44457102203237,36.65230496563795,35.77763470500915,36.28421401977539,1218200,0.0,0.0
2007-09-28,36.44458190503849,37.0058288000362,36.13844875167662,36.32431411743164,1273800,0.0,0.0
2007-10-01,36.444586331450836,37.17347805807986,36.20040827035042,36.954811096191406,949800,0.0,0.0
2007-10-02,36.965741071602125,37.09694179434525,36.524761945910356,36.747074127197266,978400,0.0,0.0
2007-10-03,36.63409263917392,36.8600500487775,36.4664478954684,36.60858154296875,840600,0.0,0.0
2007-10-04,36.61950983575954,37.013109128842444,36.24048592569789,36.429996490478516,900000,0.0,2.0
2007-10-05,35.99996258603496,36.918367735319656,35.99996258603496,36.211341857910156,1012300,0.0,0.0
2007-10-08,36.430001032216126,37.333827819735816,36.28422215932576,37.049560546875,940500,0.0,0.0
2007-10-09,39.35285572699806,42.04246452631794,38.47089484461352,40.92726135253906,6713100,0.0,0.0
2007-10-10,41.1823744378164,41.7946434787314,40.125481086409465,41.34273147583008,3315000,0.0,0.0
2007-10-11,40.86895451153329,41.182378142848144,39.513215600357604,39.979705810546875,2384500,0.0,0.0
2007-10-12,40.01616380110705,40.26398714209448,39.2872719488501,40.12549591064453,1751200,0.0,0.0
2007-10-15,39.87765460829418,40.23481267845268,39.403876786023304,40.191078186035156,948300,0.0,0.0
2007-10-16,40.15464808255722,40.15464808255722,39.228955192650936,40.00886917114258,1157900,0.0,0.0
2007-10-17,41.26984669280816,41.26984669280816,39.84121964829793,39.899532318115234,2093300,0.0,0.0
2007-10-18,39.80477718697285,40.04531000818582,39.177929864264414,39.95784378051758,880200,0.0,0.0
2007-10-19,39.739175867930676,40.01615549282138,39.17792892456055,39.17792892456055,1620300,0.0,0.0
2007-10-22,38.92280974388635,39.78290199227003,38.66769603399255,39.25080871582031,1912100,0.0,0.0
2007-10-23,39.31642408489244,39.6444259626213,39.075891228225714,39.396602630615234,1529300,0.0,0.0
2007-10-24,39.09775508169627,39.99429164769472,38.51464220712429,39.93598175048828,973200,0.0,0.0
2007-10-25,40.059871731493715,40.956407843440346,39.615247520906344,40.941829681396484,1814600,0.0,0.0
2007-10-26,41.32815344948864,41.91126616172554,41.24068723777829,41.64886474609375,1868700,0.0,0.0
2007-10-29,41.874819739111494,41.88210743112779,41.21152854560496,41.401039123535156,960600,0.0,0.0
2007-10-30,41.39376695105704,41.845679099016266,41.05847738258735,41.25527572631836,1220500,0.0,0.0
2007-10-31,41.401046269359085,42.05704988407559,41.26255785314163,41.71446990966797,1301600,0.0,0.0
2007-11-01,40.93455654768152,41.00015690995749,39.93597572681485,39.95055389404297,1341500,0.0,0.0
2007-11-02,40.20566983686692,40.6502942605059,39.804779920315866,40.60655975341797,1370700,0.0,0.0
2007-11-05,40.46077549152794,41.58326933379002,40.46077549152794,41.240692138671875,1617500,0.0,0.0
2007-11-06,41.27714384798361,41.27714384798361,39.11233428938598,40.26398468017578,3138900,0.0,0.0
2007-11-07,38.99570855401099,39.987001777086626,37.698282131133304,39.27997589111328,2233900,0.0,0.0
2007-11-08,39.31641486810414,39.65899483570038,38.565657353245314,39.382015228271484,1384600,0.0,0.0
2007-11-09,38.93737343927959,39.622533067685325,38.46359574398814,38.53648376464844,1478600,0.0,0.0
2007-11-12,38.20850738962461,38.81348892726309,37.5452159529797,37.66183853149414,1153800,0.0,0.0
2007-11-13,38.055445509464725,38.966560386327046,37.45046667708916,38.94469451904297,1248500,0.0,0.0
2007-11-14,38.973849155069374,39.22896019721423,38.27411084711155,38.383445739746094,1040000,0.0,0.0
2007-11-15,38.31054386848722,39.22894606997285,37.902363567548704,38.157474517822266,1263400,0.0,0.0
2007-11-16,38.46361974574226,38.5656641505435,37.61081491325772,38.172061920166016,992800,0.0,0.0
2007-11-19,37.858642148600964,37.97526473479971,36.9912618375292,37.173484802246094,1398300,0.0,0.0
2007-11-20,37.720147178394186,37.99712681544257,36.91107690997741,37.76388168334961,1483500,0.0,0.0
2007-11-21,37.53064909903238,37.75660383225983,37.17349080707285,37.18077850341797,875100,0.0,0.0
2007-11-23,37.50147104121559,37.80760415951501,37.064134440144194,37.74929428100586,221200,0.0,0.0
2007-11-26,37.57436002175451,38.08458467881484,36.69240188598633,36.69240188598633,912400,0.0,0.0
2007-11-27,36.70698177683692,38.22307487367844,36.70698177683692,38.157474517822266,1981900,0.0,0.0
2007-11-28,39.12256650926597,40.21194590738263,38.764316189399906,40.10227584838867,1556900,0.16,0.0
2007-11-29,40.05110651776273,40.05110651776273,38.99828542121408,39.0640869140625,1289700,0.0,0.0
2007-11-30,39.29071906973006,39.40769913782685,38.43530005568959,39.36383056640625,2144500,0.0,0.0
2007-12-03,39.36383243374406,40.02915712554834,39.20298378659634,39.83906555175781,1211900,0.0,0.0
2007-12-04,39.378470257944834,40.26313257543633,39.378470257944834,39.91950225830078,1516700,0.0,0.0
2007-12-05,40.06572616935156,40.21195200718285,39.064083782099885,39.773277282714844,1875300,0.0,0.0
2007-12-06,39.663604393028336,40.526333707095525,38.983656666025794,40.38010787963867,2275300,0.0,0.0
2007-12-07,40.372805071108345,40.86265847340576,40.307003576423874,40.562896728515625,1152100,0.0,0.0
2007-12-10,40.7602826399746,40.935754142187605,39.49543474206286,39.89024353027344,997100,0.0,0.0
2007-12-11,39.86830917276069,40.00722493008948,38.38412393958475,38.53034973144531,1107500,0.0,0.0
2007-12-12,39.33460209136856,40.2850659098445,38.27446819078822,38.67658996582031,1283700,0.0,0.0
2007-12-13,38.41336777866497,38.749685131192365,37.51408296785047,38.36949920654297,1596100,0.0,0.0
2007-12-14,38.084375731357746,38.31833596510521,37.799236870792136,38.05513000488281,1048700,0.0,0.0
2007-12-17,37.733432656255495,38.128241568082565,36.848770411959336,36.98037338256836,1390100,0.0,0.0
2007-12-18,37.1704494523813,37.572568232449136,37.08271510504504,37.470211029052734,1813800,0.0,0.0
2007-12-19,37.71149157734363,37.71149157734363,36.87069531294715,36.92918395996094,1117400,0.0,0.0
2007-12-20,37.126594680295995,37.587205055765395,37.02423743886405,37.57989501953125,1086600,0.0,0.0
2007-12-21,38.091674141377986,38.52303871362274,37.95276116656278,38.457237243652344,1362500,0.0,0.0
2007-12-24,38.09898693518017,38.786244562864,38.09898693518017,38.77162170410156,171600,0.0,0.0
2007-12-26,38.17210118090505,39.06407610628592,38.17210118090505,39.01289749145508,755400,0.0,0.0
2007-12-27,38.932477664483294,38.932477664483294,38.09899408185395,38.113616943359375,637000,0.0,0.0
2007-12-28,38.230597097149484,38.66927178679204,38.05512554787706,38.10630416870117,534200,0.0,0.0
2007-12-31,38.05512243958042,38.20134825385961,37.74073791503906,37.74073791503906,440200,0.0,0.0
2008-01-02,37.8284802506574,37.92352467226607,36.66598919113845,36.79759216308594,1054200,0.0,0.0
2008-01-03,36.84876737527826,37.89427822838691,36.687918693561365,37.148529052734375,1712200,0.0,0.0
2008-01-04,36.87070320058028,37.63107529759978,36.74641026692047,37.060794830322266,1412600,0.0,0.0
2008-01-07,37.287445233483716,38.1940431682927,36.79759189954091,37.73343276977539,2385800,0.0,0.0
2008-01-08,37.79923236388908,38.09168122669097,37.18508612627176,37.57989501953125,2239900,0.0,0.0
2008-01-09,37.35324352835546,37.63107230885948,36.62942724965502,37.148529052734375,1947600,0.0,0.0
2008-01-10,36.841450288782084,37.97469538764087,36.77564881651156,37.41904067993164,1292000,0.0,0.0
2008-01-11,37.14852957939336,37.42635557481059,36.336978912353516,36.336978912353516,1828900,0.0,0.0
2008-01-14,36.26386591851337,36.47589322981292,35.6058538755838,35.69358825683594,1309700,0.0,0.0
2008-01-15,35.320695562194544,36.029885835424245,35.320695562194544,35.744747161865234,1755000,0.0,0.0
2008-01-16,35.803249644198466,37.66762083066264,35.78131396243476,37.18507766723633,2540700,0.0,0.0
2008-01-17,37.14121019209833,37.14121019209833,34.75774002075195,34.75774002075195,3173800,0.0,0.0
2008-01-18,34.92589828591814,35.45231003301971,33.50020166353475,33.77803039550781,2559700,0.0,0.0
2008-01-22,32.35964590146387,34.18015145195855,32.16955430772569,32.90068054199219,3277900,0.0,0.0
2008-01-23,33.419778070598795,33.63180533884012,28.331140366957708,33.09077072143555,2924800,0.0,0.0
2008-01-24,33.56600539390972,33.56600539390972,32.21342297248822,32.27191162109375,1947300,0.0,0.0
2008-01-25,32.710592618069256,32.710592618069256,31.964843440768483,32.14031219482422,2081900,0.0,0.0
2008-01-28,32.118387555541226,32.87875978934449,31.913673026835063,32.842201232910156,1455400,0.0,0.0
2008-01-29,32.94454197910583,33.20043499002216,32.83487195212761,32.93722915649414,1039900,0.0,0.0
2008-01-30,32.85681393704319,33.23699993637617,32.388893565256566,32.432762145996094,1364100,0.0,0.0
2008-01-31,32.00871038538675,32.90799545206927,31.84786448655799,32.6594123840332,1454100,0.0,0.0
2008-02-01,32.90797766672536,33.558682102719764,32.66670755436549,33.507503509521484,1081500,0.0,0.0
2008-02-04,33.514826356144674,33.69760791288869,33.17119613697784,33.390533447265625,784800,0.0,0.0
