Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,21.657610744365343,22.21401829936318,21.48857589488196,22.05906867980957,2195900,0.0,0
2010-12-07,22.397136272694887,22.516869447741215,22.073153177492735,22.192886352539062,1927300,0.0,0
2010-12-08,22.192881513791875,22.298528093829187,21.882983714762492,21.988630294799805,2097700,0.0,0
2010-12-09,22.14357917330247,22.439390394174854,22.00975945964448,22.115406036376953,1788500,0.0,0
2010-12-10,22.143581587726544,22.55208271410368,22.08723665110105,22.368961334228516,1325700,0.0,0
2010-12-13,22.481646319803062,22.66476765986629,22.35486990411552,22.41121482849121,1187900,0.0,0
2010-12-14,22.368955519025462,22.467558796644106,21.728031527766472,21.819591522216797,1399100,0.0,0
2010-12-15,21.7984619950436,21.974540035897363,21.411089499144012,21.418132781982422,1428300,0.0,0
2010-12-16,21.530823486137436,21.643513329344152,21.397003793566128,21.460391998291016,1317700,0.0,0
2010-12-17,21.537868005904205,21.68577427321095,21.42517815622715,21.587169647216797,2338400,0.0,0
2010-12-20,21.657602470083415,22.12949174836959,21.594214257823403,22.07314682006836,1388800,0.0,0
2010-12-21,22.250812849860406,22.45690535090647,22.066040683381658,22.421371459960938,810600,0.28,0
2010-12-22,22.371631078467505,22.67010906119968,22.321884973925425,22.428483963012695,1040600,0.0,0
2010-12-23,22.357408698074458,22.4995415311034,22.101571496293175,22.12289047241211,890700,0.0,0
2010-12-27,22.066046315732226,22.535082952099966,21.931021562112203,22.428483963012695,911000,0.0,0
2010-12-28,22.4355841658983,22.53507634581577,21.966547667031247,22.31477165222168,1297300,0.0,0
2010-12-29,22.40715979205933,22.42847877165442,22.193960507752802,22.371625900268555,974600,0.0,0
2010-12-30,22.35740938815073,22.55639508943725,22.307663301698902,22.478221893310547,676800,0.0,0
2010-12-31,22.400055220386243,22.68431960531916,22.400055220386243,22.535079956054688,873800,0.0,0
2011-01-03,22.719854646218828,23.053865165849217,22.627469219250305,22.96148109436035,1953900,0.0,0
2011-01-04,23.089394648859457,23.174673274670216,22.563503915949386,22.918834686279297,2804600,0.0,0
2011-01-05,22.805136523411395,23.31681387015748,22.805136523411395,23.30970573425293,1976700,0.0,0
2011-01-06,23.302592670599715,23.458936366775568,23.167565242271323,23.28127098083496,1557600,0.0,0
2011-01-07,23.259950307220482,23.49446990083424,22.897514139131932,23.096498489379883,1786000,0.0,0
2011-01-10,22.97569142308438,23.380768328677192,22.74117178776279,23.23152732849121,1980600,0.0,0
2011-01-11,23.29548915699511,23.437622036127166,22.776706452478408,23.0467586517334,1111200,0.0,0
2011-01-12,23.274161924149336,23.48735981179723,22.968577291169346,23.068069458007812,1208000,0.0,0
2011-01-13,23.132030142855932,23.188884361314212,22.869086159882254,22.954364776611328,1093600,0.0,0
2011-01-14,22.982792759101276,23.11781746663261,22.819340941260677,23.096498489379883,1735500,0.0,0
2011-01-18,23.068072897465427,23.61528260762438,23.03254036271924,23.608177185058594,1650100,0.0,0
2011-01-19,23.494474074796674,23.707672018075407,23.103608016000237,23.217313766479492,985600,0.0,0
2011-01-20,23.117825122428794,23.71478108182155,23.01833291435656,23.54422378540039,1236900,0.0,0
2011-01-21,23.636597252875447,23.693451466812913,23.394972265557477,23.67213249206543,1143900,0.0,0
2011-01-24,23.6152853365206,23.871123953790757,23.6152853365206,23.66503143310547,890200,0.0,0
2011-01-25,23.59396361711822,23.75741544563551,23.345230452102555,23.579750061035156,1573900,0.0,0
2011-01-26,23.693459877429774,23.693459877429774,23.252850406841013,23.35234260559082,1242900,0.0,0
2011-01-27,24.97975011071568,25.612238343631955,24.02035556278803,24.169593811035156,8469200,0.0,0
2011-01-28,24.219344218793285,24.219344218793285,23.309695692992925,23.402082443237305,2681800,0.0,0
2011-01-31,23.551324099662494,23.970614536245545,23.40919124284542,23.842695236206055,6025500,0.0,0
2011-02-01,23.878226617896548,24.05589200258613,23.522895848517383,23.608177185058594,2661400,0.0,0
2011-02-02,23.466053559732643,23.714784111691774,23.4020938876632,23.41630744934082,1528600,0.0,0
2011-02-03,23.40919631791371,23.686356668726273,23.25995800583265,23.515796661376953,1849500,0.0,0
2011-02-04,23.530005854426953,23.608179063664334,23.366554012821,23.522897720336914,1215400,0.0,0
2011-02-07,23.622392418152746,23.88533644709187,23.59396530395424,23.80716323852539,2420500,0.0,0
2011-02-08,23.864022117734727,24.041687549662022,23.835594997996118,23.94930076599121,1738100,0.0,0
2011-02-09,23.878226708421746,23.99904058016717,23.750307414083597,23.94218635559082,1733900,0.0,0
2011-02-10,23.892029788660025,24.36499727344443,23.892029788660025,24.243173599243164,1834200,0.28,0
2011-02-11,24.221670203955544,24.579978942871094,23.999520535382292,24.579978942871094,1467500,0.0,0
2011-02-14,24.81646466516233,24.92395564941245,24.565646901221108,24.68747329711914,1454600,0.0,0
2011-02-15,24.544149180621073,24.859459893999578,24.293334151078945,24.852294921875,1306300,0.0,0
2011-02-16,24.902458231499857,25.2965973114497,24.88096058118514,25.260766983032227,2165900,0.0,0
2011-02-17,25.153276454171866,25.798233382198497,25.153276454171866,25.683574676513672,1706800,0.0,0
2011-02-18,25.68357013134523,25.72656816349746,25.232100361622265,25.36825942993164,1995200,0.0,0
2011-02-22,25.067281047026214,25.44708746581058,25.024283010800474,25.110279083251953,1815200,0.0,0
2011-02-23,25.124605844702455,25.31092515710791,24.866623155465433,25.081607818603516,1791200,0.0,0
2011-02-24,25.038612881741642,25.289430631080286,24.72330218581498,24.952619552612305,2078300,0.0,0
2011-02-25,25.167607493053012,25.56174659729004,25.131777162427646,25.56174659729004,1505200,0.0,0
2011-02-28,25.669240293766936,26.070547103881836,25.57607924730332,26.070547103881836,1571400,0.0,0
2011-03-01,26.063374493589166,26.135037874953856,25.181935405392103,25.19626808166504,2501300,0.0,0
2011-03-02,25.246434794512975,25.353928515528757,24.673141327679534,24.816465377807617,1644600,0.0,0
2011-03-03,25.210607424807282,25.884226985701137,25.174777091488956,25.73373794555664,1930300,0.0,0
2011-03-04,25.676410848651987,25.791069559450996,25.24643863289622,25.5330867767334,1219000,0.0,0
2011-03-07,25.611916236111533,25.77673796900054,25.06728528652408,25.189111709594727,1099900,0.0,0
2011-03-08,25.30377042419515,25.977390036889208,25.217774337203167,25.755237579345703,1168600,0.0,0
2011-03-09,25.683571008558225,25.8842230314311,25.475751279909154,25.540246963500977,877500,0.0,0
2011-03-10,25.217774337016383,25.289437742842505,24.708976457208276,24.84513282775879,1382900,0.0,0
2011-03-11,24.880962287614512,25.103111979245988,24.47249050154739,25.04578399658203,1122700,0.0,0
2011-03-14,24.80212860371875,24.866624278941924,24.293330906779484,24.429487228393555,1499400,0.0,0
2011-03-15,23.6268775773898,24.150007974034672,23.44055551444976,23.942188262939453,2114300,0.0,0
2011-03-16,23.856197619099117,24.357830423993835,23.691375919459784,23.906360626220703,2783500,0.0,0
2011-03-17,25.18910800329661,25.18910800329661,23.863363894151046,23.970857620239258,2363000,0.0,0
2011-03-18,24.279002137304463,24.5369848797071,23.920693380340555,23.927858352661133,2501600,0.0,0
2011-03-21,24.336328226326305,24.809295639428807,24.035350206024102,24.622976303100586,1179400,0.0,0
2011-03-22,24.608650386968645,24.75197446473319,24.28617189541827,24.4653263092041,1693200,0.0,0
2011-03-23,24.465324571122462,24.472492278025154,24.006689741802084,24.32200050354004,1594600,0.0,0
2011-03-24,24.422323117544572,24.85229247839321,24.157172702465335,24.75196647644043,950900,0.0,0
2011-03-25,24.8021322538295,25.15327329997184,24.673140884399587,24.9239559173584,854500,0.0,0
2011-03-28,24.952625630271157,25.103114676321457,24.78780390359521,24.837966918945312,1062500,0.0,0
2011-03-29,24.780632894353634,25.031447910013632,24.501149790745664,24.952619552612305,1216100,0.0,0
2011-03-30,25.038610542103452,25.554575936024325,24.945452249950932,25.54741096496582,1219500,0.0,0
2011-03-31,25.39692236983968,25.805394112538142,25.39692236983968,25.776731491088867,1135000,0.0,0
2011-04-01,25.94872225284587,26.149377036754604,25.61907881784609,25.8268985748291,1782900,0.0,0
2011-04-04,25.83406025804094,26.04187998855895,25.798229929874097,25.927221298217773,1060800,0.0,0
2011-04-05,25.79822843550532,26.092041483340317,25.79822843550532,25.83405876159668,1782600,0.0,0
2011-04-06,25.977387078999996,25.977387078999996,25.619078291703445,25.912891387939453,949600,0.0,0
2011-04-07,25.841224112703195,25.869886730757724,25.282260688624632,25.40408706665039,1570200,0.0,0
2011-04-08,25.518751922166473,25.640575596027265,25.031451759365186,25.12461280822754,666900,0.0,0
2011-04-11,25.08161167704324,25.461418064804132,25.07444670509701,25.25360107421875,955100,0.0,0
2011-04-12,25.110275691756843,25.33242534805469,24.966951657374587,25.203433990478516,1282400,0.0,0
2011-04-13,25.346752291104664,25.54023928369972,24.98844365304226,25.038606643676758,1430100,0.0,0
2011-04-14,24.959791020989123,25.719403887895982,24.73763859242782,25.647743225097656,1504100,0.0,0
2011-04-15,25.719405257186402,26.127877070977654,25.640576883704018,26.0920467376709,1707000,0.0,0
2011-04-18,25.719398229150034,25.877054933033815,25.404087555060933,25.669235229492188,1398500,0.0,0
2011-04-19,25.71223726483903,26.070546023191998,25.61191124988882,25.88422393798828,1347200,0.0,0
2011-04-20,26.278359340058866,26.321357369155404,25.146105243968336,25.576074600219727,2328400,0.0,0
2011-04-21,25.633413889959513,25.884228976154265,25.411261432416012,25.755237579345703,1278100,0.0,0
2011-04-25,25.862725095835447,26.113540121656573,25.626240014050882,26.013214111328125,1636400,0.0,0
2011-04-26,26.070543820795674,26.357189163055395,25.884221751332134,26.170869827270508,1695300,0.0,0
2011-04-27,26.170879307954674,26.271205350773705,25.74090703828501,25.977392196655273,1649400,0.0,0
2011-04-28,25.984551195519913,26.557847423242794,25.984551195519913,26.471851348876953,1898100,0.0,0
2011-04-29,26.42168343434612,26.443183815785975,25.776729398399212,26.084875106811523,1960300,0.0,0
2011-05-02,26.30702841660992,26.550678481955867,25.75523259998296,26.05621337890625,1587300,0.0,0
2011-05-03,26.027541096264795,26.235360777164132,25.361086763503586,25.848386764526367,2364900,0.0,0
2011-05-04,25.862727388636916,25.991718765831433,25.43275795377452,25.56174659729004,1491900,0.0,0
2011-05-05,25.425596957142563,25.955895284849923,25.375433934293458,25.748075485229492,1578400,0.0,0
2011-05-06,26.077711574645758,26.077711574645758,25.3897593994137,25.4614200592041,1880300,0.0,0
2011-05-09,25.40408706665039,25.55457606273068,25.081608693850914,25.40408706665039,1480200,0.0,0
2011-05-10,25.439927353943958,26.285536425529973,25.439927353943958,26.221040725708008,2059400,0.0,0
2011-05-11,26.235365728932884,26.235365728932884,25.439919908490097,25.52591323852539,1672100,0.0,0
2011-05-12,25.460910405831807,25.67037671300488,24.991417338766365,25.5548095703125,1669400,0.28,0
2011-05-13,25.540359641958958,25.641480532783522,25.157544053740935,25.171987533569336,1216400,0.0,0
2011-05-16,25.056425177120587,25.395904879798813,24.98419674287925,25.11421012878418,1407200,0.0,0
2011-05-17,25.02030619733249,25.171987533569336,24.81083992043154,25.171987533569336,2347200,0.0,0
2011-05-18,25.143099998824837,25.511469383819488,24.984194153556864,25.48980140686035,1561900,0.0,0
2011-05-19,25.61981075203923,25.91595166372694,25.49701913945107,25.814830780029297,1434100,0.0,0
2011-05-20,25.76426972835943,25.807608434412057,25.50424575805664,25.50424575805664,1285200,0.0,0
2011-05-23,25.078088796283208,25.374229701189982,24.984189654140852,25.222545623779297,1530000,0.0,0
2011-05-24,24.9191826410062,25.424789796383937,24.91196090186448,25.330890655517578,1826900,0.0,0
2011-05-25,25.25866005862927,25.663143543685823,25.08530802550711,25.583690643310547,1599500,0.0,0
2011-05-26,25.53314006424008,26.212099471118812,25.43201915394022,26.118200302124023,1959800,0.0,0
2011-05-27,26.277099213992024,26.558793891130726,26.14708586218379,26.356552124023438,2814700,0.0,0
2011-05-31,26.587693294576646,27.042737389262726,26.566022560064347,26.71770668029785,3776600,0.0,0
2011-06-01,26.594915892623273,26.775489739126876,25.728160878338343,25.74260711669922,3992400,0.0,0
2011-06-02,25.84371890722186,26.147084295037775,24.601373155447085,24.60859489440918,47686200,0.0,0
2011-06-03,24.08854569286846,24.58693118307779,24.016317269381357,24.55803871154785,6393500,0.0,0
2011-06-06,24.80361713755703,24.80361713755703,23.763513047376765,23.770734786987305,5971900,0.0,0
2011-06-07,24.18244632287132,24.83251319526218,24.1463321089247,24.637493133544922,6649400,0.0,0
2011-06-08,24.529148030747525,24.919188158863005,24.312459989129344,24.341352462768555,3894400,0.0,0
2011-06-09,24.485813002169827,24.485813002169827,23.31569257354602,23.597387313842773,5553100,0.0,0
2011-06-10,23.489044472595804,23.705732520623727,22.940099856233516,23.178457260131836,5781400,0.0,0
2011-06-13,23.221796329592493,23.785185814211424,23.135118904775684,23.71295738220215,4836700,0.0,0
2011-06-14,23.94409325491256,24.305240949524585,23.785187387575032,24.15355682373047,3434900,0.0,0
2011-06-15,23.90074816677991,24.110214435084313,23.590161011800973,23.785181045532227,4659600,0.0,0
2011-06-16,23.98021070099212,24.30524422095942,23.56850249414641,23.958539962768555,5409000,0.0,0
2011-06-17,24.196892849910455,24.39913465470903,23.87908390589299,24.341352462768555,4364100,0.0,0
2011-06-20,24.182440656876835,24.63026286663272,24.14632645139184,24.60859489440918,3448800,0.0,0
2011-06-21,24.99141870131094,25.208109516594018,24.57971056081417,24.745838165283203,3806000,0.0,0
2011-06-22,24.71694326998454,25.0347521743471,24.666382825093624,24.7530574798584,2853700,0.0,0
2011-06-23,24.225786829412876,24.651941198397946,24.12466592072796,24.435253143310547,26332600,0.0,0
2011-06-24,24.615832293951343,25.01309427323172,24.45692640010371,24.673614501953125,8013400,0.0,0
2011-06-27,24.731390466977587,25.01308517242336,24.565260135488217,24.825286865234375,3684800,0.0,0
2011-06-28,24.86862945556641,24.9119681690713,24.666387636553175,24.868629455566406,3878700,0.0,0
2011-06-29,24.991417359576328,25.59092380708715,24.80362178579659,25.569255828857422,4972900,0.0,0
2011-06-30,25.87984605299561,26.002634951035315,25.670379721275513,25.887067794799805,5079900,0.0,0
2011-07-01,25.822059353210715,26.36378087810325,25.74260642203904,26.147092819213867,4271800,0.0,0
2011-07-05,26.103754105300727,26.696036085422843,25.923180263669884,26.147092819213867,4512300,0.0,0
2011-07-06,26.103749217942497,26.183202134238346,25.77149407283044,26.002628326416016,5681200,0.0,0
2011-07-07,26.30599906545962,27.057186997568508,26.30599906545962,26.91272735595703,4440100,0.0,0
2011-07-08,26.472122657291198,26.64547197851043,25.952069182957942,26.56601905822754,3352500,0.0,0
2011-07-11,26.183207824956234,26.392674148837063,25.77872141560066,25.800392150878906,3260400,0.0,0
2011-07-12,25.453684469045694,26.26987607430786,25.403121269323304,25.76426887512207,4377000,0.0,0
2011-07-13,25.82205487087239,25.959289974768048,25.14309833611927,25.164766311645508,4250100,0.0,0
2011-07-14,24.84695627899917,25.352560720769965,24.753057130382786,24.991413116455078,4099900,0.0,0
2011-07-15,25.114206336897116,25.21532723170244,24.89029381601552,25.128652572631836,3330500,0.0,0
2011-07-18,25.09254251254395,25.16477094783008,24.579710702794973,24.846961975097656,2691500,0.0,0
2011-07-19,24.948080765140016,25.359788873004806,24.93363452824361,25.3453426361084,2963800,0.0,0
2011-07-20,25.417576300505424,25.482583002259698,25.208112710709223,25.367015838623047,2125600,0.0,0
2011-07-21,25.605373401953134,26.132648732275754,25.41757504820961,25.61981964111328,2495100,0.0,0
2011-07-22,25.612590478065282,25.908731438554867,25.460909127522832,25.894285202026367,1718300,0.0,0
2011-07-25,25.576475188680657,25.85816990079382,25.439240080438744,25.60536766052246,1873600,0.0,0
2011-07-26,25.525912540652783,25.908728115881186,25.33089250553524,25.87261390686035,1853700,0.0,0
2011-07-27,25.80761179305765,25.836504267519516,24.702500820602417,24.738615036010742,4096800,0.0,0
2011-07-28,24.919187467341587,25.93762371448899,24.919187467341587,25.48980140686035,3958200,0.0,0
2011-07-29,25.150329356344944,25.807618158103324,24.637500207186594,25.735389709472656,5242900,0.0,0
2011-08-01,25.959288754299042,26.154308790879433,24.40635571205432,24.832509994506836,4706700,0.0,0
2011-08-02,24.543592306678637,24.767504826486295,23.561270324130838,23.58294105529785,4910900,0.0,0
2011-08-03,23.655171165170593,24.16077842816549,22.71618782265889,23.294023513793945,5072500,0.0,0
2011-08-04,23.019551746037603,23.099003291977187,21.46661575370144,21.51717758178711,7133800,0.0,0
2011-08-05,21.921656000699894,21.921656000699894,20.412059170038393,20.77320671081543,8078500,0.0,0
2011-08-08,20.29650324357638,20.4120704100492,18.24518397217989,18.26685333251953,8548500,0.0,0
2011-08-09,18.743561652520913,19.985908944402137,18.187393998253455,19.928125381469727,10669800,0.0,0
2011-08-10,19.4875271104352,20.3181664404328,18.873575822117328,19.06859588623047,7524700,0.0,0
2011-08-11,19.155272481972954,20.484295999367905,18.83023903240989,20.014802932739258,7061600,0.0,0
2011-08-12,20.17371267869095,20.455407470873762,19.783672463973875,20.050922393798828,3878800,0.0,0
2011-08-15,20.13759389889686,21.293266742870916,20.036472990012438,21.235483169555664,6062400,0.0,0
2011-08-16,20.845442402693845,21.163251336732355,20.33983515123515,21.0187931060791,5200700,0.0,0
2011-08-17,21.213813759965195,21.64718984176855,20.903226557715552,21.19936752319336,3519300,0.0,0
2011-08-18,19.92812497025345,20.477069495618295,19.70421384071936,20.000354766845703,7221700,0.0,0
2011-08-19,19.67532516837436,20.260384016117946,19.16249613116346,19.227502822875977,4986100,0.0,0
2011-08-22,19.83422395563438,19.863116422620966,18.77967370865982,18.91691017150879,3763900,0.0,0
2011-08-23,18.938580942109713,19.068594307420508,18.54854222384618,18.808568954467773,5611100,0.0,0
2011-08-24,18.86635427669228,19.061372965155424,18.23795674504509,18.562990188598633,6190200,0.0,0
2011-08-25,18.765229668138783,18.945803474901478,17.732347273029156,18.05738067626953,5425900,0.0,0
2011-08-26,17.790135564409603,18.19462199098537,17.291752717204208,18.158506393432617,5970400,0.0,0
2011-08-29,18.47631213867467,19.119154459840402,18.27406897601104,19.09026336669922,5031700,0.0,0
2011-08-30,18.888024078612172,19.45141497595867,18.59910619958927,19.314178466796875,3038400,0.0,0
2011-08-31,19.501974662732707,19.819785005946798,19.162496340490442,19.668102264404297,3892800,0.0,0
2011-09-01,19.603096606393517,19.993136781510874,19.357516061542395,19.805339813232422,4786500,0.0,0
2011-09-02,19.292504495671896,19.59586854051733,18.837459117238136,18.888019561767578,3486500,0.0,0
2011-09-06,18.144057502383173,18.656886474713115,17.927368098199736,18.490758895874023,2895200,0.0,0
2011-09-07,18.90246680186987,19.61031581826136,18.700223635328502,19.588647842407227,4337000,0.0,0
2011-09-08,19.509196178748237,19.711439358298833,19.234723193810357,19.371959686279297,3405600,0.0,0
2011-09-09,19.01080854373972,19.205828569149396,18.33185070212939,18.526870727539062,4462000,0.0,0
2011-09-12,18.194614158460467,18.58465280043982,18.05737770217672,18.469085693359375,4560000,0.0,0
2011-09-13,18.56298504064069,18.78689614095448,18.346295679141786,18.707443237304688,4396600,0.0,0
2011-09-14,18.851908848613665,19.27806321392746,18.46909181841019,19.18416404724121,6167000,0.0,0
2011-09-15,19.373964030240884,20.06745472436586,19.162265947635447,19.994455337524414,4678300,0.28,0
2011-09-16,20.176949585416356,20.680643735091515,19.782755193057678,20.673343658447266,8731900,0.0,0
2011-09-19,20.279144322439873,20.534639980967604,20.074746403270773,20.374042510986328,6451600,0.0,0
2011-09-20,20.490842099340103,20.885037810557378,20.242645109095225,20.6368408203125,4002900,0.0,0
2011-09-21,20.61494290653092,20.673342123000243,19.425058348838295,19.483457565307617,7584300,0.0,0
2011-09-22,18.935966867274143,19.103864462555883,18.11837633734344,18.34467315673828,6225100,0.0,0
2011-09-23,18.32277599483367,18.687771527032158,18.04537861064824,18.622072219848633,4766600,0.0,0
2011-09-26,18.870268497822927,19.03816610139461,18.4760726713356,19.016265869140625,3445900,0.0,0
2011-09-27,19.50535520729042,19.651353935700318,19.023561352823645,19.184160232543945,3730500,0.0,0
2011-09-28,19.26446602447704,19.26446602447704,18.249778770394354,18.286277770996094,3227900,0.0,0
2011-09-29,18.72426862873304,18.746168859694098,18.249774763355266,18.563671112060547,4104400,0.0,0
2011-09-30,18.29357624984903,18.709670946651745,17.694983781301435,17.70228385925293,4272200,0.0,0
2011-10-03,17.505185405611034,17.913981404526297,16.512398503946372,16.519697189331055,4950600,0.0,0
2011-10-04,16.34449237636877,17.242382053175035,15.869998669387142,17.183982849121094,5900000,0.0,0
2011-10-05,17.220485859934623,17.27888507765675,16.227697766311305,16.94308853149414,4441400,0.0,0
2011-10-06,16.87009319583419,17.90668051701497,16.592695823947103,17.870180130004883,6165000,0.0,0
2011-10-07,18.038080070258225,18.184078852519676,17.162091553732246,17.169391632080078,4554500,0.0,0
2011-10-10,17.57088447893037,18.067278619327897,17.57088447893037,17.943180084228516,4894800,0.0,0
2011-10-11,17.789881466501228,18.008878211825746,17.534384335391053,17.855579376220703,3116700,0.0,0
2011-10-12,18.08917814340789,18.541771800260786,17.862879922634058,18.16217613220215,3399000,0.0,0
2011-10-13,17.994278582081034,18.278976030119235,17.53438484655377,18.045377731323242,2651100,0.0,0
2011-10-14,18.36657492905458,18.833768761161707,18.227876238017483,18.819169998168945,2899900,0.0,0
2011-10-17,18.54907289311362,18.811870122671912,18.424974356083034,18.505273818969727,4980000,0.0,0
2011-10-18,18.53446613673248,19.81195004846923,18.51986737878204,19.702451705932617,5425900,0.0,0
2011-10-19,19.607560838197326,19.804657371450855,19.016267061394277,19.140365600585938,3450600,0.0,0
2011-10-20,19.133062886933477,19.315560631642178,18.760768712993347,19.227962493896484,4260100,0.0,0
2011-10-21,19.439664250322302,20.16235673410592,19.38126501239862,20.147756576538086,4134600,0.0,0
2011-10-24,20.176947582132534,21.045637123688117,20.16964750621308,20.8923397064209,3534800,0.0,0
2011-10-25,20.760950645511564,20.768250724778827,19.585664338089565,20.038259506225586,5205000,0.0,0
2011-10-26,20.447046442486023,20.578445034757216,19.987151369536846,20.22804832458496,5164800,0.0,0
2011-10-27,21.921636266138027,22.13333299039623,20.965346790387276,21.629638671875,7402700,0.0,0
2011-10-28,21.505534243226595,21.907030129597466,21.33033656988829,21.848630905151367,5040500,0.0,0
2011-10-31,21.476330364379923,22.308519468519634,21.37413209330228,21.72452735900879,4381400,0.0,0
2011-11-01,20.87044759076409,21.16974385805918,20.235354662389344,20.264554977416992,5621700,0.0,0
2011-11-02,20.79013822422122,21.366831640480495,20.33754469543138,20.6368408203125,4571600,0.0,0
2011-11-03,20.958036259116714,21.432531416980336,20.33754516162802,21.352231979370117,3397800,0.0,0
2011-11-04,21.04564200202702,21.45443660184451,20.833945320680392,21.366838455200195,2884200,0.0,0
2011-11-07,21.410636875530653,21.72453324151887,21.03104120538921,21.469036102294922,2289100,0.0,0
2011-11-08,21.731833868703177,21.870531165560106,20.760945828967515,21.69533348083496,3604300,0.0,0
2011-11-09,21.038337373522282,21.038337373522282,20.111248602603307,20.184247970581055,4970100,0.0,0
2011-11-10,20.512745183541384,20.54924417269694,19.81195317450771,19.884952545166016,3905300,0.0,0
2011-11-11,20.213448074591746,20.812040379858185,20.03095035262773,20.79014015197754,2463000,0.0,0
2011-11-14,20.636844803414764,20.67334379452901,20.27914939957556,20.4178466796875,2626100,0.0,0
2011-11-15,20.228048821845725,20.724442897140854,20.060151235303916,20.534645080566406,2508600,0.0,0
2011-11-16,20.322954140801833,20.921546673202915,20.184255429623057,20.3813533782959,3631700,0.0,0
2011-11-17,20.24265615631793,20.673351086652165,19.90686086411036,20.038259506225586,4879800,0.0,0
2011-11-18,20.257251768348986,20.293750764145774,19.8849561633625,20.103954315185547,3041700,0.0,0
2011-11-21,19.81195615218703,19.81195615218703,19.03086597114611,19.13306427001953,4716700,0.0,0
2011-11-22,19.05276439648858,19.198761753555463,18.687768915300474,18.74616813659668,3386500,0.0,0
2011-11-23,18.483375729186136,18.55637512278979,18.184079468524015,18.19137954711914,3263000,0.0,0
2011-11-25,18.21327969866996,18.841071139123624,18.21327969866996,18.403076171875,1206300,0.0,0
2011-11-28,19.060066251995817,19.242564009621674,18.78996895807669,19.09656524658203,3851700,0.0,0
2011-11-29,19.18416612878733,19.24256535963085,18.935969049615498,19.02356719970703,2513100,0.0,0
2011-11-30,19.73895009904255,20.34484235205779,19.366654657934852,20.30834197998047,4810600,0.0,0
2011-12-01,20.23535032883308,20.24265040602662,19.709757302024148,20.074752807617188,3575600,0.0,0
2011-12-02,20.315649086417718,20.687944656391128,20.133151339902163,20.29374885559082,3074700,0.0,0
2011-12-05,20.593039097951667,21.01643508417724,20.45434185316768,20.804737091064453,3039200,0.0,0
2011-12-06,20.804737055157332,20.86313626137267,20.41054136894363,20.7098388671875,2377600,0.0,0
2011-12-07,20.6003472062925,21.118641582770714,20.37405036761199,21.052942276000977,2702500,0.0,0
2011-12-08,20.870442269471482,20.906941261602313,20.27914996439876,20.39594841003418,3548200,0.0,0
2011-12-09,20.549252439635097,21.09674585130751,20.43975403577016,20.950748443603516,2373500,0.0,0
2011-12-12,20.6441495714784,20.687948649238262,19.892258209471592,20.118555068969727,3134900,0.0,0
2011-12-13,20.235346553502637,20.56384300418738,19.585655120311813,19.782752990722656,2570800,0.0,0
2011-12-14,19.717051251848183,19.957948154983367,19.45425412393819,19.687850952148438,3148100,0.0,0
2011-12-15,20.03454930118254,20.21896157487307,19.872267006838314,20.09356117248535,2678800,0.28,0
2011-12-16,20.27797129137853,20.6172905705281,20.13781758431976,20.292724609375,4116100,0.0,0
2011-12-19,20.455010213840342,20.455010213840342,19.761621038660515,19.805879592895508,2404900,0.0,0
2011-12-20,20.196837025263918,20.853345852827374,20.17470844692254,20.838592529296875,2656200,0.0,0
2011-12-21,20.845964431762695,20.96398817915218,20.477139869432047,20.845964431762695,2155100,0.0,0
2011-12-22,21.000874268874515,21.57624120758021,20.941862383388365,21.236923217773438,2959600,0.0,0
2011-12-23,21.428708948352067,21.47296891387779,21.126272885364003,21.332815170288086,1332800,0.0,0
2011-12-27,21.21479099188306,21.568862267394284,21.05250867567896,21.391826629638672,1609800,0.0,0
2011-12-28,21.428705218775292,21.428705218775292,20.986116896182384,21.00824546813965,1916200,0.0,0
2011-12-29,21.207417373148964,21.22217069681673,20.98612314595003,21.07464027404785,2568100,0.0,0
2011-12-30,21.11151405449273,21.288549637737383,21.045125534906767,21.089384078979492,2030100,0.0,0
2012-01-03,21.709012820593408,22.018825492913084,21.192657897742617,21.568859100341797,3104800,0.0,0
2012-01-04,21.495095721638982,21.495095721638982,20.82383510954203,21.023000717163086,3068000,0.0,0
2012-01-05,20.80908003545083,21.672129522130366,20.77219814394176,21.568859100341797,4350600,0.0,0
2012-01-06,21.318063680970436,21.391828889566707,21.096769462135963,21.236923217773438,3674100,0.0,0
2012-01-09,21.229542054913505,21.310682500906275,20.993493156064083,21.045129776000977,1987300,0.0,0
2012-01-10,21.347565461965804,21.775401885972745,21.310682162596407,21.620494842529297,2964000,0.0,0
2012-01-11,21.54672944597834,21.89342542198585,21.436082362829683,21.849166870117188,1690600,0.0,0
2012-01-12,22.00407544020206,22.18848773903277,21.524603744633055,21.92293357849121,2861100,0.0,0
2012-01-13,21.664753593865697,21.98931816849641,21.458211349774757,21.81228256225586,3701000,0.0,0
2012-01-17,22.055707056392773,22.815486109983723,22.018825165432244,22.527803421020508,3790900,0.0,0
2012-01-18,22.572061639301378,22.977768061711007,22.505673110986503,22.66795539855957,4062000,0.0,0
2012-01-19,22.719590613786874,23.14742701472981,22.513049776268588,23.088415145874023,3724800,0.0,0
2012-01-20,23.08842073295137,23.442493438720703,22.867126522930526,23.442493438720703,3710100,0.0,0
2012-01-23,23.435111544010915,23.501500073582367,23.16218076611118,23.464616775512695,7750300,0.0,0
