Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15,8.028607091023794,8.15611171496296,7.981854757185363,8.04560661315918,33975,0.0,0.0
2007-02-16,8.071109286208157,8.075359167566516,7.875601063848033,7.947854518890381,18225,0.0,0.0
2007-02-20,8.092359800004838,8.198614120483398,7.9266025858226365,8.198614120483398,45900,0.0,0.0
2007-02-21,8.177363495522,8.245366148627463,8.020106961219296,8.024356842041016,30150,0.0,0.0
2007-02-22,7.981856443096051,8.07535930653933,7.918102749673253,8.007356643676758,31500,0.0,0.0
2007-02-23,8.147613635878457,8.147613635878457,7.854349930705331,7.939353942871094,18900,0.0,0.0
2007-02-26,8.011606249001792,8.011606249001792,7.735343933105469,7.735343933105469,23400,0.0,0.0
2007-02-27,7.607838355211239,7.756594214498888,7.403828573804288,7.425079345703125,52425,0.0,0.0
2007-02-28,7.437831347980711,7.595087892155957,7.437831347980711,7.548335552215576,42525,0.0,0.0
2007-03-01,7.43357982376273,7.5568354831235265,7.3868274884207255,7.49733304977417,31725,0.0,0.0
2007-03-02,7.446330980676135,7.480332306690066,7.34007666588418,7.357076644897461,12375,0.0,0.0
2007-03-05,7.340077457039444,7.471832438546306,7.293325115735793,7.297574996948242,30600,0.0,0.0
2007-03-06,7.250822491067514,7.590838060117006,7.250822491067514,7.527084827423096,81900,0.0,0.0
2007-03-07,7.531335838395518,7.552586612577674,7.476083278326902,7.51008415222168,26775,0.0,0.0
2007-03-08,7.59508767416187,7.67159054751362,7.565336227416991,7.565336227416992,94275,0.0,0.0
2007-03-09,7.527085106614285,7.624839215845254,7.527085106614285,7.578087329864502,22275,0.0,0.0
2007-03-12,7.692841508542795,7.692841508542795,7.582336855330461,7.603587627410889,114750,0.0,0.0
2007-03-13,7.637588944693601,7.697091372939163,7.467580964573158,7.47183084487915,29925,0.0,0.0
2007-03-14,7.446331256171913,7.6078385867039815,7.403828799089382,7.573836803436279,26775,0.0,0.0
2007-03-15,7.6290899512535795,7.680091718121169,7.544085942483967,7.654590606689453,69525,0.0,0.0
2007-03-16,7.646090297170897,7.7098421591974065,7.641839504241943,7.641839504241943,43875,0.0,0.0
2007-03-19,7.62483941702167,7.735344996972501,7.62483941702167,7.6375908851623535,31725,0.0,0.0
2007-03-20,7.688591387009872,7.828848393531868,7.6503397248652085,7.731092929840088,30150,0.0,0.0
2007-03-21,7.709842999141047,8.066860396520815,7.705594029732428,8.049859046936035,27450,0.0,0.0
2007-03-22,7.977606025870734,8.054109367195672,7.964855468983243,8.015857696533203,12825,0.0,0.0
2007-03-23,8.028607634854326,8.032856603684452,7.977604505035739,8.024356842041016,11025,0.0,0.0
2007-03-26,8.032857291337415,8.075358839167725,7.9648546324105824,8.028608322143555,28800,0.0,0.0
2007-03-27,7.8203477201692,7.841598035588526,7.731092929840088,7.731092929840088,19800,0.0,0.0
2007-03-28,7.718342877072484,7.722593670025675,7.65034022172928,7.675841331481934,14625,0.0,0.0
2007-03-29,7.756594170401967,7.943603515625001,7.731093061870022,7.943603515625,20925,0.0,0.0
2007-03-30,8.007356226068191,8.011607019269722,7.565336660534864,7.6970930099487305,31275,0.0,0.0
2007-04-02,7.633338834135653,7.973354368747854,7.633338834135653,7.731092929840088,19350,0.0,0.0
2007-04-03,7.607839009644692,7.82459845204437,7.607839009644692,7.650340557098389,49050,0.0,0.0
2007-04-04,7.650339997899493,7.858599662780762,7.650339997899493,7.858599662780762,47025,0.0,0.0
2007-04-05,7.879851043155888,8.028608748439764,7.879851043155888,7.939353942871094,9000,0.0,0.0
2007-04-09,7.867101340183059,7.896852333822669,7.722594429381043,7.726844310760498,7650,0.0,0.0
2007-04-10,7.722594301075078,7.811848192502722,7.722594301075078,7.790596961975098,6975,0.0,0.0
2007-04-11,7.816097140278787,7.816097140278787,7.735343933105469,7.735343933105469,4500,0.0,0.0
2007-04-12,7.769345033874691,7.854349036361382,7.769345033874691,7.828848838806152,11925,0.0,0.0
2007-04-13,7.8543496422777155,7.8543496422777155,7.709842735703332,7.799097537994385,28125,0.0,0.0
2007-04-16,7.845848403682259,8.126361522161025,7.845848403682259,8.075358390808105,27450,0.0,0.0
2007-04-17,8.096611589420657,8.100861470925508,7.9733559058625945,8.032857894897461,34650,0.0,0.0
2007-04-18,8.075358096820404,8.28786855241142,8.075358096820404,8.245366096496582,121950,0.0,0.0
2007-04-19,8.160362578309357,8.25811805028501,8.020107383885156,8.100860595703125,79200,0.0,0.0
2007-04-20,8.177362031516394,8.500376627918627,8.177362031516394,8.487626075744629,120600,0.0,0.0
2007-04-23,8.521629194329199,8.521629194329199,8.032857290376569,8.262368202209473,68625,0.0,0.0
2007-04-24,8.419624916374772,8.47912781409954,8.275118009327716,8.466377258300781,18900,0.0,0.0
2007-04-25,8.462127406477977,8.496128280731856,8.38137327814371,8.411125183105469,8550,0.0,0.0
2007-04-26,8.381373581908365,8.47487735748291,8.292119687771661,8.47487735748291,17325,0.0,0.0
2007-04-27,8.304869234474033,8.304869234474033,8.054108020291435,8.117860794067383,58725,0.0,0.0
2007-04-30,8.241115132608563,8.275115998481946,7.862848431833303,8.16461181640625,27225,0.0,0.0
2007-05-01,8.181613705935426,8.198613228012208,8.139111252777363,8.143362045288086,61200,0.0,0.0
2007-05-02,8.139111497677032,8.25811727571057,8.130610824391335,8.194363594055176,108450,0.0,0.0
2007-05-03,8.249616025049194,8.309117997909972,8.202863693237305,8.202863693237305,14625,0.0,0.0
2007-05-04,8.270867418622561,8.287868766223735,8.18161444767864,8.283617973327637,29025,0.0,0.0
2007-05-07,8.262367443659151,8.266617324454,8.224115780530749,8.245366096496582,6750,0.0,0.0
2007-05-08,8.202864175955648,8.623633363040906,8.202864175955648,8.45787525177002,257400,0.0,0.0
2007-05-09,8.398373341181067,8.666135001959805,8.398373341181067,8.636384010314941,105300,0.0,0.0
2007-05-10,8.538630177285603,8.602382952288318,8.394123279285026,8.542880058288574,98100,0.0,0.0
2007-05-11,8.508877704901746,8.878643775173877,8.508877704901746,8.840392112731934,94500,0.0,0.0
2007-05-14,8.899895774415343,9.56292457962163,8.899895774415343,9.545923233032227,220500,0.0,0.0
2007-05-15,9.414166523245079,9.673428359296706,9.184655671661908,9.261159896850586,92025,0.0,0.0
2007-05-16,9.048653722006547,9.47792277481471,9.048653722006547,9.363167762756348,41175,0.0,0.0
2007-05-17,9.320664656442407,9.537424087524414,9.320664656442407,9.537424087524414,23400,0.0,0.0
2007-05-18,9.218660774236536,9.541675455872433,9.1846580768117,9.528923988342285,14400,0.0,0.0
2007-05-21,9.380167334171995,9.652178859017827,9.36316598687491,9.6096773147583,32175,0.0,0.0
2007-05-22,9.422669393689143,9.890190054075621,9.422669393689143,9.877439498901367,70200,0.0,0.0
2007-05-23,9.85618880335161,10.030445776051124,9.788185237037625,9.868938446044922,107325,0.0,0.0
2007-05-24,9.809436892489295,9.958192762293928,9.55017499461649,9.601177215576172,81900,0.0,0.0
2007-05-25,9.575676562717597,9.745683670043945,9.575676562717597,9.745683670043945,18900,0.0,0.0
2007-05-29,9.56717501450459,9.915690783886836,9.56717501450459,9.868938446044922,9225,0.0,0.0
2007-05-30,9.72443092805954,9.98794174194336,9.647927612030406,9.98794174194336,27000,0.0,0.0
2007-05-31,9.970944096329971,10.12395075716509,9.847688426660023,9.975193977355957,47475,0.0,0.0
2007-06-01,10.10269850914492,10.179202750744484,10.004944862640308,10.12820053100586,27900,0.0,0.0
2007-06-04,10.183452202112912,10.34495952846887,10.03044554935198,10.05169677734375,28575,0.0,0.0
2007-06-05,10.119698308578641,10.234453285431224,9.660678401168314,9.805184364318848,49950,0.0,0.0
2007-06-06,9.860438132971375,9.860438132971375,9.673429704050609,9.711681365966797,71100,0.0,0.0
2007-06-07,10.115449910938064,10.115449910938064,9.567175140286553,9.660679817199707,116100,0.0,0.0
2007-06-08,9.749934055884344,9.805186158258362,9.592676598987156,9.724432945251465,51525,0.0,0.0
2007-06-11,9.601176923890575,9.737183146315042,9.51617292087633,9.660679817199707,102150,0.0,0.0
2007-06-12,9.635178630992769,9.635178630992769,9.248411195541708,9.303664207458496,74925,0.0,0.0
2007-06-13,9.397167491850679,9.592675684058378,9.273911831550407,9.448169708251953,31050,0.0,0.0
2007-06-14,9.524674919220837,9.567176470642167,9.337666451381844,9.380168914794922,19575,0.0,0.0
2007-06-15,9.443922035993634,9.65643162469113,9.324916228566979,9.38866901397705,20250,0.0,0.0
2007-06-18,9.507671966950571,9.622426957243725,9.477920977168063,9.6096773147583,57600,0.0,0.0
2007-06-19,9.677679563552806,9.830686210883039,9.562924578055132,9.76693344116211,51525,0.0,0.0
2007-06-20,9.894441305054631,9.894441305054631,9.499173164367676,9.499173164367676,39825,0.0,0.0
2007-06-21,9.639427614825461,9.639427614825461,9.45241919187941,9.605425834655762,17325,0.0,0.0
2007-06-22,9.664931165418698,9.664931165418698,9.163408657085965,9.17190933227539,26100,0.0,0.0
2007-06-25,9.269661986045241,9.456671347947598,9.057153337319821,9.10390567779541,55125,0.0,0.0
2007-06-26,9.227160679731888,9.248411909956223,8.980650239494684,9.1549072265625,41625,0.0,0.0
2007-06-27,9.052902374238732,9.150656012652549,8.989148692850538,9.146405220031738,63000,0.0,0.0
2007-06-28,9.12090611433578,9.154906987416517,9.082654448126204,9.10390567779541,26775,0.0,0.0
2007-06-29,8.993399476889708,9.129406614586879,8.785141625262714,8.899896621704102,53100,0.0,0.0
2007-07-02,9.01890139133637,9.112405157395322,8.980649726313393,9.052903175354004,195075,0.0,0.0
2007-07-03,9.154906703423642,9.154906703423642,8.99339936932942,9.052903175354004,56925,0.0,0.0
2007-07-05,9.052900892959054,9.21015739440918,9.052900892959054,9.21015739440918,81675,0.0,0.0
2007-07-06,9.231410390799297,9.354666064641526,9.193158724295674,9.35041618347168,76500,0.0,0.0
2007-07-09,9.516173708050436,10.285458767775614,9.516173708050436,10.102699279785156,63675,0.0,0.0
2007-07-10,10.149450915818065,10.837981798888459,10.030446039628822,10.82948112487793,180225,0.0,0.0
2007-07-11,10.893235387540578,11.109994834333213,10.77423050506342,10.986739158630371,79200,0.0,0.0
2007-07-12,10.931486552772903,11.131245553467204,10.918735997664578,11.007989883422852,53775,0.0,0.0
2007-07-13,11.092992957223714,11.12699473865638,10.973988090196725,11.02073860168457,33075,0.0,0.0
2007-07-16,10.961237544028448,11.284252214767102,10.961237544028448,11.007989883422852,61200,0.0,0.0
2007-07-17,11.109993574405738,11.216248801131034,11.029239456175862,11.156745910644531,61200,0.0,0.0
2007-07-18,11.241751501352091,11.318254837670494,11.199249039847395,11.271502494812012,57150,0.0,0.0
2007-07-19,11.377756506322651,11.773024644902689,11.067492376382496,11.675270080566406,40725,0.0,0.0
2007-07-20,11.6625179772432,11.73902130126953,11.40750689715543,11.739021301269531,49950,0.0,0.0
2007-07-23,11.807024464652624,12.02378296340512,11.671017343883355,11.89627742767334,32175,0.0,0.0
2007-07-24,11.904780641920496,11.904780641920496,11.560515621957686,11.654020309448242,22725,0.0,0.0
2007-07-25,11.709271190703731,11.726272539969777,11.309754074818839,11.369256973266602,47925,0.0,0.0
2007-07-26,11.050490572712047,11.632765221448457,10.748726267468772,11.033489227294922,44550,0.0,0.0
2007-07-27,10.910233854706394,11.020738042773159,10.757227214006397,10.863481521606445,16650,0.0,0.0
2007-07-30,11.007990660548677,11.26300178071807,10.884734981802902,11.203499794006348,11925,0.0,0.0
2007-07-31,11.437259966426206,11.437259966426206,11.165248402180552,11.254502296447754,21150,0.0,0.0
2007-08-01,11.263000969747143,11.26725085078006,10.820981422616404,10.952736854553223,49275,0.0,0.0
2007-08-02,10.888985311479,11.26300130113789,10.693476186346137,11.003740310668945,60975,0.0,0.0
2007-08-03,10.782729432481196,11.063241636018459,10.782729432481196,10.833731651306152,59625,0.0,0.0
2007-08-06,10.837981013717188,10.901733784198424,10.459715183522906,10.578719139099121,78300,0.0,0.0
2007-08-07,10.531968304184119,10.820981183853153,10.531968304184119,10.625472068786621,28800,0.0,0.0
2007-08-08,10.72322889987197,10.931488613903031,10.47246763146338,10.74448013305664,29025,0.0,0.0
2007-08-09,10.625471789045928,10.625471789045928,10.149450480712657,10.285457611083984,76500,0.0,0.0
2007-08-10,10.119698493832553,10.952735245339861,9.881687863117394,10.340707778930664,87075,0.0,0.0
2007-08-13,10.336459828977436,10.791228997199644,10.191952936951596,10.285457611083984,123075,0.0,0.0
2007-08-14,10.349211328124593,10.408714230339067,9.911441604674808,9.92844295501709,52200,0.0,0.0
2007-08-15,9.932694575335065,10.234457169130483,9.737185414068133,9.779687881469727,72000,0.0,0.0
2007-08-16,9.656430194577764,9.941193201897319,9.341916195803547,9.932692527770996,95175,0.0,0.0
2007-08-17,10.361961009501535,10.412963227747294,10.017696036342661,10.298208236694336,95850,0.0,0.0
2007-08-20,10.187702992210209,10.527719022460046,10.064447318043394,10.094200134277344,29700,0.0,0.0
2007-08-21,10.04319651702891,10.13670119444717,9.775434863678816,9.894440650939941,368550,0.0,0.0
2007-08-22,10.021945005207675,10.30245720555935,10.021945005207675,10.298208236694336,35775,0.0,0.0
2007-08-23,10.310959112240823,10.310959112240823,10.013446440894757,10.060198783874512,14625,0.0,0.0
2007-08-24,10.098449796467264,10.44271478844087,10.098449796467264,10.400213241577148,13950,0.0,0.0
2007-08-27,10.221703259555541,10.247205278829345,9.890188864886037,10.00494384765625,42075,0.0,0.0
2007-08-28,9.788185261416253,9.949691679833098,9.732933161641187,9.81368637084961,11250,0.0,0.0
2007-08-29,9.881689979205632,9.987944308103977,9.788186206254759,9.979445457458496,12150,0.0,0.0
2007-08-30,9.898690896490931,10.081448553098664,9.847688674926758,9.847688674926758,33075,0.0,0.0
2007-08-31,10.16220167170592,10.200453334089103,9.834936233105495,9.902939796447754,16875,0.0,0.0
2007-09-04,9.809437119339357,10.10269898464775,9.809437119339357,10.094200134277344,13275,0.0,0.0
2007-09-05,10.013443615763094,10.115448035673325,9.775432998642072,9.796683311462402,9675,0.0,0.0
2007-09-06,9.826437343908704,9.941193253235937,9.6564302444458,9.6564302444458,12825,0.0,0.0
2007-09-07,9.88594106856311,9.936943293880315,9.265412777881494,9.286664009094238,92250,0.0,0.0
2007-09-10,9.392917480827595,9.609677830563214,9.027401262203286,9.477921485900879,24300,0.0,0.0
2007-09-11,9.456670453127265,9.613926984222626,9.363165781023797,9.460920333862305,38025,0.0,0.0
2007-09-12,9.48217098268732,9.48217098268732,9.299412442363382,9.358915328979492,19350,0.0,0.0
2007-09-13,9.303665200007215,9.431169849131441,9.286663850530616,9.371667861938477,8775,0.0,0.0
2007-09-14,9.354666588959471,9.507673263549805,9.31216503890384,9.507673263549805,15300,0.0,0.0
2007-09-17,9.486422608603313,9.673431063811206,9.435420385545859,9.499173164367676,47475,0.0,0.0
2007-09-18,9.494921687022186,10.41721234026936,9.477920340866488,10.281206130981445,35775,0.0,0.0
2007-09-19,10.412963815426153,10.786979799672945,10.293958024808623,10.689226150512695,84825,0.0,0.0
2007-09-20,10.697728000147885,11.029241561889648,10.667976093228582,11.029241561889648,31275,0.0,0.0
2007-09-21,11.029240935012593,11.06749260288463,10.735979059985347,10.914485931396484,68175,0.0,0.0
2007-09-24,10.820982933951429,11.06324351450467,10.816733052324944,10.94423770904541,15300,0.0,0.0
2007-09-25,10.90598430035928,10.90598430035928,10.536219122014566,10.570219993591309,40950,0.0,0.0
2007-09-26,10.667975534708267,10.7572294268098,10.625473073332115,10.74872875213623,20475,0.0,0.0
2007-09-27,10.735979117849965,10.778479755281253,10.412964423861766,10.514968872070312,6750,0.0,0.0
2007-09-28,10.621222292476437,10.740227167869353,10.12820053100586,10.12820053100586,17100,0.0,0.0
2007-10-01,10.055946893195104,10.676473224069944,9.847687244073422,10.489465713500977,67050,0.0,0.0
2007-10-02,10.62122224090506,10.922985676890583,10.62122224090506,10.859232902526855,74700,0.0,0.0
2007-10-03,10.740228359939476,10.867733923438024,10.438465800987398,10.51071834564209,22725,0.0,0.0
2007-10-04,10.595722267856068,10.676475486716027,10.472466586866263,10.60847282409668,8325,0.0,0.0
2007-10-05,10.761478203973594,10.888984663027596,10.710475985148637,10.833731651306152,6300,0.0,0.0
2007-10-08,10.918734619510689,10.961236160510047,10.774228650519648,10.820980072021484,9000,0.0,0.0
2007-10-09,11.007987894169755,11.007987894169755,10.850731380248781,10.884732246398926,17550,0.0,0.0
2007-10-10,10.816730867323386,10.9017339546329,10.54471843435651,10.548968315124512,10800,0.0,0.0
2007-10-11,11.564764453125308,11.564764453125308,10.315209137711275,10.359835624694824,33150,0.0,1.5
2007-10-12,10.283331871032713,10.34708464409608,10.283331871032713,10.283331871032715,1500,0.0,0.0
2007-10-15,10.213204521733179,10.213204521733179,10.130325458766249,10.155826568603516,4350,0.0,0.0
2007-10-16,10.257832345151627,10.270581988607132,10.079323656899597,10.232330322265625,5250,0.0,0.0
2007-10-17,10.378962352953502,10.398087730473101,9.811562169332964,10.092074394226074,11550,0.0,0.0
2007-10-18,10.143077417505499,10.24508187097217,9.926317953888823,9.970945358276367,8550,0.0,0.0
2007-10-19,9.79881073968711,10.245080148577333,9.677680015563965,9.677680015563965,8100,0.0,0.0
2007-10-22,9.620303159595128,10.27695718690927,9.282413001852994,10.225954055786133,30150,0.0,0.0
2007-10-23,10.531967628519006,10.531967628519006,10.098448792823119,10.194077491760254,57000,0.0,0.0
2007-10-24,10.060198220872943,10.10482470868114,9.715932313821655,9.792435646057129,10350,0.0,0.0
2007-10-25,9.607553211034356,10.276957835369798,9.607553211034356,10.162202835083008,31800,0.0,0.0
2007-10-26,10.034697229701285,10.123952038476373,9.741435337976357,9.970945358276367,13950,0.0,0.0
2007-10-29,9.907189561628355,10.219579502102132,9.907189561628355,10.111198425292969,13350,0.0,0.0
2007-10-30,10.021943571268599,10.136699457893892,9.8689369384235,10.098447799682617,26400,0.0,0.0
2007-10-31,10.174953951349385,10.213205620219462,9.990070429148151,10.181328773498535,27750,0.0,0.0
2007-11-01,9.684055961342013,10.130325380025424,9.582051522785806,9.71593189239502,43050,0.0,0.0
2007-11-02,9.658554107239285,9.786058733615103,9.3589156360802,9.671303749084473,23550,0.0,0.0
2007-11-05,9.36529077370687,9.798810530807712,9.307912823505442,9.722307205200195,26250,0.0,0.0
2007-11-06,9.722306897242673,9.881688364547411,9.645803574058425,9.837061882019043,39750,0.0,0.0
2007-11-07,9.58205220798456,9.626678697048268,9.32066535949707,9.32066535949707,13950,0.0,0.0
2007-11-08,9.30791479036751,9.684057588741506,9.30791479036751,9.664931297302246,233400,0.0,0.0
2007-11-09,9.562924820855411,9.894440143812897,9.327039110903112,9.722307205200195,71250,0.0,0.0
2007-11-12,9.8370629347742,10.136701438642033,9.620303495888068,9.862563133239746,19200,0.0,0.0
2007-11-13,9.945441956450253,10.321583782545748,9.945441956450253,10.155826568603516,8400,0.0,0.0
2007-11-14,10.302455713297714,10.302455713297714,9.970942254710025,10.015568733215332,38250,0.0,0.0
2007-11-15,10.034695767127499,10.085698898418794,9.658554855788196,9.798810958862305,82350,0.0,0.0
2007-11-16,9.741433438181135,10.187701923073833,9.346164434100489,9.460920333862305,91950,0.0,0.0
2007-11-19,9.473671107977069,9.919940515220862,9.390792047778852,9.582051277160645,175200,0.0,0.0
2007-11-20,9.575676003748987,9.747808041670265,9.384416765182795,9.4927978515625,142500,0.0,0.0
2007-11-21,9.422668906921807,9.747807591073029,9.142156707579279,9.25053596496582,85650,0.0,0.0
2007-11-23,9.218660246346808,9.3270395062219,8.804266759079912,9.288787841796875,123300,0.0,0.0
2007-11-26,9.28878952210849,9.588428070303946,9.04652893692586,9.416296005249023,139350,0.0,0.0
2007-11-27,9.403543470903333,9.492798272588406,9.33979160454259,9.486422538757324,143850,0.0,0.0
2007-11-28,9.556550076692996,10.194078768055725,9.556550076692996,10.162202835083008,24450,0.0,0.0
2007-11-29,10.02832144823721,10.162202736603557,9.84981367174319,9.888065338134766,71100,0.0,0.0
2007-11-30,10.085697246945525,10.449088455948367,9.888063223524872,10.098447799682617,231150,0.0,0.0
2007-12-03,10.009195536468784,10.83160677596037,10.009195536468784,10.225954055786133,90900,0.0,0.0
2007-12-04,10.155826989646462,10.423588654038696,10.117575323304715,10.31520938873291,43800,0.0,0.0
2007-12-05,10.42996685943321,10.582973561059458,10.340712038159353,10.417216300964355,82500,0.0,0.0
2007-12-06,10.327960431710544,10.423589146083225,10.072948398736077,10.404463768005371,48000,0.0,0.0
2007-12-07,10.487342371858343,10.551094237276732,10.404463305229438,10.493717193603516,21450,0.0,0.0
2007-12-10,10.45546490289306,10.8188552564376,10.436338614816185,10.806105613708496,30450,0.0,0.0
2007-12-11,10.831606691451357,11.36075516680824,10.678600035250563,10.97186279296875,93150,0.0,0.0
2007-12-12,11.28425284360774,11.501012292528674,11.067492482695116,11.150371551513672,66300,0.0,0.0
2007-12-13,10.94636161699282,11.22049808502197,10.94636161699282,11.220498085021973,22800,0.0,0.0
2007-12-14,11.175872333805353,11.284251590231966,10.882608670553136,11.09936809539795,373950,0.0,0.0
2007-12-17,11.073867909733632,11.137620687061379,10.99098884321173,11.003740310668945,464850,0.0,0.0
2007-12-18,11.022865946196646,11.399007797241211,10.997364834667918,11.399007797241211,230100,0.0,0.0
2007-12-19,11.226874840407632,11.494637423498203,11.175873529332863,11.316128730773926,42750,0.0,0.0
2007-12-20,11.456382394069282,11.845275629767256,11.143993388600977,11.641265869140625,44100,0.0,0.0
2007-12-21,11.348004695293012,11.494636531222557,11.233249702301391,11.411757469177246,14550,0.0,0.0
2007-12-24,11.405381725182547,11.52013670889143,11.328878402709961,11.328878402709961,10950,0.0,0.0
2007-12-26,11.316128823193658,11.577515674539846,11.258750865779444,11.507387161254883,39300,0.0,0.0
2007-12-27,11.494637681736544,11.75602362482857,11.271502494812012,11.271502494812012,25800,0.0,0.0
2007-12-28,11.488261546490332,11.590265991352398,11.290628390565915,11.373506546020508,166200,0.0,0.0
2007-12-31,11.290626353563795,11.40538133333006,11.054740661381823,11.348003387451172,16950,0.0,0.0
2008-01-02,11.488261519437767,11.634893364577536,11.137620785054265,11.194998741149902,31050,0.0,0.0
2008-01-03,11.392632662395796,11.488262291652637,11.05474337286955,11.073868751525879,86250,0.0,0.0
2008-01-04,11.01011421352916,11.016489946725665,10.423587799072266,10.423587799072266,45750,0.0,0.0
2008-01-07,10.68497396838652,10.984612434534164,10.340708108560918,10.391711235046387,30150,0.0,0.0
2008-01-08,10.378961989535703,10.908110487597307,9.945442199707031,9.945442199707031,28050,0.0,0.0
2008-01-09,9.958191706048598,10.525592722029424,9.741433201952747,10.429963111877441,51600,0.0,0.0
2008-01-10,10.366211914548057,10.755104323090645,10.174953577229985,10.544719696044922,91950,0.0,0.0
2008-01-11,10.423588331701055,10.423588331701055,9.913566129582943,10.002820014953613,76800,0.0,0.0
2008-01-14,9.98369279545974,10.066571851571783,9.773309112698836,9.837061882019043,20250,0.0,0.0
2008-01-15,9.5629253041454,9.92631657514192,9.5629253041454,9.728682518005371,17100,0.0,0.0
2008-01-16,9.722308257117612,10.289708439426398,9.664930300708104,9.747808456420898,118950,0.0,0.0
2008-01-17,9.817937422344897,9.849813353980368,9.467295790413269,9.575675964355469,21600,0.0,0.0
2008-01-18,9.60755353842221,9.639429472481131,9.065653539503469,9.27603816986084,37950,0.0,0.0
2008-01-22,8.727763633272652,9.664929889483778,8.54925494981143,9.4927978515625,97200,0.0,0.0
2008-01-23,9.384416115150113,10.270581001550795,9.384416115150113,10.219579696655273,83100,0.0,0.0
2008-01-24,10.111198554480348,10.111198554480348,9.715931376079965,9.875313758850098,47250,0.0,0.0
2008-01-25,10.111200522922923,10.219581622216404,9.68405733200747,9.70955753326416,26850,0.0,0.0
2008-01-28,9.741434614598182,9.977319439727678,9.524674255085916,9.843438148498535,14700,0.0,0.0
2008-01-29,9.843438148498535,9.894441283436239,9.473672032139897,9.843438148498535,13350,0.0,0.0
2008-01-30,9.798811591002503,9.990069925714733,9.63305345559356,9.747808456420898,19200,0.0,0.0
2008-01-31,9.582051295443224,10.26420550610735,9.543798719900604,10.009195327758789,10050,0.0,0.0
2008-02-01,10.04744558873425,10.245078700163434,9.996442465794415,10.098447799682617,29250,0.0,0.0
2008-02-04,9.951816643089098,10.136700125957484,9.926315535934252,10.047446250915527,3750,0.0,0.0
2008-02-05,9.837064057105485,9.970945358276367,9.798812387055483,9.970945358276367,9450,0.0,0.0
2008-02-06,9.939066005368412,10.060196719324207,9.881688058760005,9.95181655883789,7200,0.0,0.0
2008-02-07,10.104824455377235,10.404462955117443,9.951817794741801,10.002820014953613,27600,0.0,0.0
2008-02-08,10.187701749167198,10.302456734978543,10.0219445474397,10.111198425292969,14550,0.0,0.0
