Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14,3.6462314207249857,3.6462314207249857,3.57016242431239,3.573542833328247,738619,0.0,0.0
2010-06-15,3.593829165465285,3.6682079869584205,3.5870679366790763,3.65468430519104,834806,0.0,0.0
2010-06-16,3.6428513836833285,3.6563750644815878,3.6141142250925857,3.6242570877075195,593831,0.0,0.0
2010-06-17,3.6259461593445304,3.6394698359154694,3.598899214267483,3.627635955810547,626231,0.0,0.0
2010-06-18,3.634399221000448,3.636089425910228,3.6107326796792214,3.622565746307373,1366875,0.0,0.0
2010-06-21,3.666516193077602,3.666516193077602,3.5955186130349315,3.6073524951934814,670781,0.0,0.0
2010-06-22,3.6225655086535675,3.6496120499550773,3.576924266174821,3.587067127227783,997313,0.0,0.0
2010-06-23,3.5752345446628544,3.5904488382989097,3.532974114134189,3.5566394329071045,610538,0.0,0.0
2010-06-24,3.529593102520989,3.597210285155387,3.522831465870544,3.526212692260742,554344,0.0,0.0
2010-06-25,3.521139862229547,3.5853757855165025,3.521139862229547,3.576923131942749,1995638,0.0,0.0
2010-06-28,3.575234089212529,3.6394704414335486,3.565091636145494,3.6174941062927246,905681,0.0,0.0
2010-06-29,3.5600204502582953,3.573543721943791,3.504236750523162,3.524522066116333,1213988,0.0,0.0
2010-06-30,3.5279028186862766,3.568473453813799,3.4907134098735204,3.4974758625030518,852525,0.0,0.0
2010-07-01,3.4907138202891317,3.4907138202891317,3.402812127394475,3.451834201812744,942131,0.0,0.0
2010-07-02,3.480571043452258,3.480571043452258,3.412954472707855,3.436619997024536,879356,0.0,0.0
2010-07-06,3.4822606428383214,3.521140241854815,3.4129530791283695,3.43999981880188,1228163,0.0,0.0
2010-07-07,3.4518337651839444,3.5194513537717933,3.440001105447658,3.5160701274871826,692550,0.0,0.0
2010-07-08,3.516070665932393,3.612424612045288,3.516070665932393,3.612424612045288,978581,0.0,0.0
2010-07-09,3.6124240200334023,3.62425708770752,3.5870676796259846,3.6242570877075195,479925,0.0,0.0
2010-07-12,3.603971643420884,3.6462324813192333,3.603971643420884,3.6343994140625,1657463,0.0,0.0
2010-07-13,3.6918723329633942,3.718918870236555,3.6682066128493784,3.7104666233062744,1289419,0.0,0.0
2010-07-14,3.6918737396166033,3.71046803704416,3.6462328946107903,3.67158842086792,642431,0.0,0.0
2010-07-15,3.6682079935481258,3.6749696304114687,3.5921393748030206,3.632708787918091,775575,0.0,0.0
2010-07-16,3.629328148476986,3.629328148476986,3.519451352350323,3.529592990875244,1123875,0.0,0.0
2010-07-19,3.538044122202163,3.568471881105099,3.516068609231106,3.5650906562805176,664706,0.0,0.0
2010-07-20,3.524521823877354,3.619185127234579,3.5160695756223754,3.6174941062927246,591806,0.0,0.0
2010-07-21,3.6428514426923053,3.6428514426923053,3.5515685341339567,3.5549497604370117,634838,0.0,0.0
2010-07-22,3.5988988230589487,3.641159644643935,3.5853759640876377,3.629326581954956,1469138,0.0,0.0
2010-07-23,3.617495169640176,3.7020164528399406,3.612424553713521,3.6969454288482666,854550,0.0,0.0
2010-07-26,3.7053980119203556,3.7476580452129595,3.678351460032271,3.742586612701416,870750,0.0,0.0
2010-07-27,3.774702643635938,3.779774073522941,3.703705073606965,3.7256805896759033,831263,0.0,0.0
2010-07-28,3.7037056846394973,3.779774697105239,3.6884918005333667,3.7392048835754395,664200,0.0,0.0
2010-07-29,3.778083465398293,3.786535303554093,3.669896509259718,3.7053956985473633,420694,0.0,0.0
2010-07-30,3.690183345310513,3.7307531645987715,3.6293282083131557,3.691873550415039,642431,0.0,0.0
2010-08-02,3.754417332152771,3.754417332152771,3.6800397610171007,3.7256805896759033,710775,0.0,0.0
2010-08-03,3.7020164528399406,3.7611813918862773,3.6783511301254364,3.6969454288482666,630281,0.0,0.0
2010-08-04,3.6986346332081736,3.7442762851715083,3.6986346332081736,3.744276285171509,540675,0.0,0.0
2010-08-05,3.734133935306422,3.739204958066214,3.6918730999402785,3.695254325866699,447525,0.0,0.0
2010-08-06,3.6579133617843254,3.68676892920971,3.6086881944065015,3.6630053520202637,567000,0.01778,0.0
2010-08-09,3.690163138114001,3.7241110963500916,3.661307578489355,3.7190186977386475,398419,0.0,0.0
2010-08-10,3.676584354775056,3.703741901787443,3.6392411910628,3.65960955619812,578138,0.0,0.0
2010-08-11,3.615476615905828,3.615476615905828,3.5458835101433683,3.552673101425171,1243350,0.0,0.0
2010-08-12,3.5272122802684605,3.5594630506891543,3.5187254942117265,3.5373966693878174,721406,0.0,0.0
2010-08-13,3.5170282347530795,3.5560681828852645,3.496659049518458,3.508540630340576,921881,0.0,0.0
2010-08-16,3.4813830794918164,3.544186613749127,3.4678038926521633,3.540792226791382,658125,0.0,0.0
2010-08-17,3.579832525545513,3.620570085287395,3.552674152384258,3.6018989086151123,670781,0.0,0.0
2010-08-18,3.5866213307334855,3.625661278698309,3.559462553787775,3.5900161266326904,681919,0.0,0.0
2010-08-19,3.5730425422414096,3.5730425422414096,3.4813826330751088,3.4881718158721924,1076288,0.0,0.0
2010-08-20,3.47968566051428,3.4983568363327464,3.428762688785191,3.4932644367218018,788738,0.0,0.0
2010-08-23,3.5170281556746112,3.5204221320079143,3.4525262152593506,3.4678030014038086,686475,0.0,0.0
2010-08-24,3.4389476205050555,3.481383195420308,3.423671649430015,3.4321582317352295,563963,0.0,0.0
2010-08-25,3.4168802443382607,3.4847769805909494,3.4016042776979276,3.4678030014038086,592819,0.0,0.0
2010-08-26,3.474593206601023,3.4932643821276885,3.4440396289171433,3.447434425354004,421706,0.0,0.0
2010-08-27,3.4779879737634682,3.5764374909545347,3.4355532185365893,3.571345090866089,855056,0.0,0.0
2010-08-30,3.5526737124762633,3.57643687629774,3.530607332139022,3.532304525375366,1151719,0.0,0.0
2010-08-31,3.5357002602692225,3.537397044007285,3.4593167191566407,3.476290702819824,783675,0.0,0.0
2010-09-01,3.5306068566825357,3.598502772035151,3.493263693486543,3.579831600189209,897075,0.0,0.0
2010-09-02,3.56285775943905,3.5934105127798257,3.5289098004469994,3.5900161266326904,725963,0.0,0.0
2010-09-03,3.6188721346255233,3.663004481778279,3.6103845301603434,3.657912492752075,699638,0.0,0.0
2010-09-07,3.6528205968485494,3.6748869783387885,3.618872632826744,3.6358466148376465,1020094,0.0,0.0
2010-09-08,3.6358454423675437,3.6647009976048115,3.595107898678226,3.613779067993164,710775,0.0,0.0
2010-09-09,3.6171753314690744,3.6494261012026348,3.59341093785931,3.6341493129730225,1060088,0.0,0.0
2010-09-10,3.649426330331264,3.664702300015739,3.601898769384081,3.651123523712158,663188,0.0,0.0
2010-09-13,3.6714930959093297,3.7512706174406687,3.6613087053041258,3.74617862701416,1120331,0.0,0.0
2010-09-14,3.7224143849515383,3.75126994830976,3.703742390877658,3.720717191696167,590288,0.0,0.0
2010-09-15,3.7224148335011806,3.7512704003364874,3.685071660357809,3.742784023284912,510300,0.0,0.0
2010-09-16,3.739389699353611,3.739389699353611,3.6680985426663066,3.686769723892212,765450,0.0,0.0
2010-09-17,3.7224126955622094,3.827651741700909,3.664700365781737,3.79370379447937,2443163,0.0,0.0
2010-09-20,3.8157719998665893,3.9261034960174785,3.783521229622352,3.9176158905029297,1495969,0.0,0.0
2010-09-21,3.8836676099939647,3.8836676099939647,3.754664949297627,3.8174688816070557,2186494,0.0,0.0
2010-09-22,3.795402150500694,3.853114497973733,3.769940567651026,3.832745313644409,1138556,0.0,0.0
2010-09-23,3.8038901520613573,3.89215526087239,3.7105326441977993,3.7139270305633545,1625063,0.0,0.0
2010-09-24,3.764849866300893,3.8616013526916504,3.75975746714764,3.8616013526916504,1045913,0.0,0.0
2010-09-27,3.8700893302123314,3.8734837169716796,3.8208645759196256,3.8310489654541016,553838,0.0,0.0
2010-09-28,3.848021338463863,3.9142200476244784,3.788611809734314,3.910825252532959,838350,0.0,0.0
2010-09-29,3.888759636915464,3.9379843802052212,3.8853644314107405,3.9142208099365234,683438,0.0,0.0
2010-09-30,3.9464725520291726,3.9939992896526118,3.9074313708761212,3.968538522720337,1325363,0.0,0.0
2010-10-01,4.004183564415135,4.004183564415135,3.9244060598955914,3.9362876415252686,794306,0.0,0.0
2010-10-04,3.9294976460169515,3.9430764180335216,3.8531141339406414,3.881969690322876,524981,0.0,0.0
2010-10-05,3.9294971267859946,4.083960913621325,3.927799114661269,4.022853374481201,1557225,0.0,0.0
2010-10-06,4.022854030905761,4.107725148849615,4.010972451365487,4.0907511711120605,1668094,0.0,0.0
2010-10-07,4.119607241623315,4.131488822643833,4.06189571012575,4.080566883087158,719381,0.0,0.0
2010-10-08,4.0907512783483195,4.156949998136149,4.050012911206206,4.138278007507324,568519,0.0,0.0
2010-10-11,4.131489021821229,4.165436983162296,4.128094635439219,4.1365814208984375,467775,0.0,0.0
2010-10-12,4.117910883919394,4.1297924673503426,4.066988934032125,4.083962917327881,766463,0.0,0.0
2010-10-13,4.094145459000175,4.219753723329516,4.077171479969739,4.195990562438965,1097550,0.0,0.0
2010-10-14,4.201084267808208,4.216361469805856,4.145069909244634,4.156951904296875,1014525,0.0,0.0
2010-10-15,4.180712452426927,4.1925944400258555,4.1196061412803555,4.151856899261475,1096538,0.0,0.0
2010-10-18,4.158647262850367,4.235030370865963,4.141673284374906,4.233333587646484,846450,0.0,0.0
2010-10-19,4.17901783525004,4.267282962400535,4.145069457267738,4.163740634918213,914794,0.0,0.0
2010-10-20,4.187502963679295,4.3266908211639885,4.187502963679295,4.253701686859131,790763,0.0,0.0
2010-10-21,4.277466455378268,4.333480796081217,4.146765780735259,4.206175327301025,760388,0.0,0.0
2010-10-22,4.204478844361338,4.243519211105557,4.189202054406421,4.235031604766846,537131,0.0,0.0
2010-10-25,4.25200481220573,4.321599155911126,4.25200481220573,4.267282009124756,419681,0.0,0.0
2010-10-26,4.231636168591526,4.326691280888186,4.211267801316674,4.246912956237793,756844,0.0,0.0
2010-10-27,4.260492899407624,4.5863949975232945,4.236728504760124,4.4285359382629395,1886794,0.0,0.0
2010-10-28,4.4539973670553215,4.472668543699233,4.37082464449928,4.442115783691406,754313,0.0,0.0
2010-10-29,4.437023999517415,4.470971970627872,4.41495761341951,4.421747207641602,559406,0.0,0.0
2010-11-01,4.457389136784544,4.508311875989523,4.396282423391255,4.437020778656006,996806,0.0,0.0
2010-11-02,4.4845503500796235,4.543959908862269,4.447208404686946,4.487945556640625,835313,0.0,0.0
2010-11-03,4.496431827545166,4.543958558997819,4.462483050037686,4.496431827545166,896569,0.0,0.0
2010-11-04,4.554144026288653,4.593183978861184,4.545657240415019,4.56942081451416,1162856,0.0,0.0
2010-11-05,4.584698776637926,4.598277555562123,4.537171206518234,4.572816371917725,680906,0.0,0.0
2010-11-08,4.5762248039245605,4.593255694664914,4.53024160448856,4.5762248039245605,496125,0.01778,0.0
2010-11-09,4.594957335304375,4.623910042113641,4.533646156194342,4.55408239364624,805444,0.0,0.0
2010-11-10,4.567707938649638,4.59495735168457,4.518317760835238,4.59495735168457,633825,0.0,0.0
2010-11-11,4.547271358454718,4.588145486013428,4.513209585489127,4.533647060394287,848981,0.0,0.0
2010-11-12,4.49788251693939,4.533648002675529,4.463820325768449,4.50469446182251,762919,0.0,0.0
2010-11-15,4.530240219972301,4.5694114622666895,4.509802746203998,4.525130748748779,732038,0.0,0.0
2010-11-16,4.485960034749238,4.511506982749631,4.4178364845848455,4.446788787841797,620663,0.0,0.0
2010-11-17,4.4570078513016425,4.467226384100987,4.402508598579296,4.455304145812988,464738,0.0,0.0
2010-11-18,4.513209962881486,4.555787388211681,4.497881958202347,4.535350322723389,520931,0.0,0.0
2010-11-19,4.51150666872703,4.554083267927492,4.485959722504827,4.531943321228027,615600,0.0,0.0
2010-11-22,4.494475118882187,4.554082595638865,4.462116234020446,4.538755416870117,559406,0.0,0.0
2010-11-23,4.485959611872434,4.526833738117998,4.45871019437539,4.5115065574646,488531,0.0,0.0
2010-11-24,4.55578576524054,4.686923760969547,4.542160648643037,4.680111408233643,605475,0.0,0.0
2010-11-26,4.644346676918703,4.692033145197138,4.6205030316538,4.657971382141113,163519,0.0,0.0
2010-11-29,4.617097048215997,4.661377749221293,4.5268323525702785,4.651158809661865,540169,0.0,0.0
2010-11-30,4.600067994652285,4.615395176702424,4.521724678831615,4.601770877838135,1251956,0.0,0.0
2010-12-01,4.67670774033956,4.789111601010049,4.656270263637266,4.7635650634765625,872269,0.0,0.0
2010-12-02,4.749939504841415,4.809547802531391,4.731204916341439,4.746532917022705,1317263,0.0,0.0
2010-12-03,4.7346111708542615,4.8027351169592585,4.715877404297835,4.784001350402832,774056,0.0,0.0
2010-12-06,4.765267975962134,4.790813686992807,4.746533385612632,4.7584547996521,689006,0.0,0.0
2010-12-07,4.806140725057348,4.899811191259575,4.792516430799228,4.85042142868042,1196269,0.0,0.0
2010-12-08,4.862341464706715,4.923653032713683,4.862341464706715,4.8861846923828125,886444,0.0,0.0
2010-12-09,4.930468411789536,4.937280354476457,4.8231724002996845,4.908328056335449,1515206,0.0,0.0
2010-12-10,4.928763549159719,4.930467253901422,4.848718205095985,4.923654079437256,844425,0.0,0.0
2010-12-13,4.930467973724016,5.155276040694293,4.930467973724016,4.948349475860596,1584900,0.0,1.5
2010-12-14,4.973896760335817,4.981560966567368,4.881929163437456,4.910030841827393,1517400,0.0,0.0
2010-12-15,4.907475920059944,5.045426693480306,4.899811714119434,4.966232776641846,1113413,0.0,0.0
2010-12-16,4.966233470300814,5.070973521526676,4.922804608408268,5.022435188293457,939600,0.0,0.0
2010-12-17,5.032653579723766,5.063309582158315,4.973896721370919,5.045426845550537,3116813,0.0,0.0
2010-12-20,5.076082113290216,5.081191584159355,5.0173256650496345,5.063309669494629,711113,0.0,0.0
2010-12-21,5.096520224379223,5.106739167398224,5.045427564913241,5.0658650398254395,614588,0.0,0.0
2010-12-22,5.068418482500345,5.068418482500345,4.986669425959384,5.035207748413086,832275,0.0,0.0
2010-12-23,5.030097652327395,5.129729019940944,5.01987912431266,5.116955757141113,739125,0.0,0.0
2010-12-27,5.093964277957591,5.155275865870838,5.08885521878815,5.129729747772217,441450,0.0,0.0
2010-12-28,5.132284867505167,5.142502986609738,5.081191394102136,5.127175807952881,375975,0.0,0.0
2010-12-29,5.145056446740369,5.1501655050263695,5.09651813183237,5.114400863647461,320625,0.0,0.0
2010-12-30,5.101627934814987,5.129729196165121,5.0658632910976,5.068418025970459,397913,0.0,0.0
2010-12-31,5.078636761124095,5.111847498949147,5.042872110160033,5.045426845550537,815738,0.0,0.0
2011-01-03,5.099073726747885,5.157830579265755,5.058199609061908,5.104183197021484,642263,0.0,0.0
2011-01-04,5.106738239463181,5.114402034209054,4.838500489848844,4.9304680824279785,1430325,0.0,0.0
2011-01-05,4.915140311207237,5.022435096134637,4.8998123085922725,5.019880771636963,698288,0.0,0.0
2011-01-06,5.024989412917407,5.024989412917407,4.897257164774808,4.910030841827393,767813,0.0,0.0
2011-01-07,4.925359197944244,4.927913933538782,4.774634731375879,4.848719596862793,1007438,0.0,0.0
2011-01-10,4.820618841947987,4.897258040081277,4.77463524084285,4.8768205642700195,873788,0.0,0.0
2011-01-11,4.902368225949434,4.973898373894159,4.869157477090475,4.904922962188721,637200,0.0,0.0
2011-01-12,4.953459055539867,4.953459055539867,4.889593140030884,4.9304680824279785,656100,0.0,0.0
2011-01-13,4.938131286840079,4.938131286840079,4.879374428026939,4.910030841827393,456975,0.0,0.0
2011-01-14,4.897259149739898,4.920251366628044,4.830838468899217,4.887040615081787,1622025,0.0,0.0
2011-01-18,4.884483157346084,4.961122741272618,4.838499982566125,4.940685272216797,1942650,0.0,0.0
2011-01-19,4.925358117235047,4.966232233276038,4.869155179864459,4.881928443908691,922050,0.0,0.0
2011-01-20,4.851274126770238,4.9304684600885,4.838500860464897,4.871710777282715,936225,0.0,0.0
2011-01-21,4.892147653091367,4.920248917759263,4.84616406445351,4.858937740325928,928125,0.0,0.0
2011-01-24,4.853828452160145,4.9509042811770385,4.848718981619399,4.933021545410156,774225,0.0,0.0
2011-01-25,4.899811670067293,4.9560137908304025,4.881928934159281,4.9304680824279785,780975,0.0,0.0
2011-01-26,4.930470214296264,5.086302967512883,4.912587470655996,5.0301008224487305,905175,0.0,0.0
2011-01-27,5.022435581151885,5.047982528727754,4.948350707671918,5.004552841186523,680738,0.0,0.0
2011-01-28,5.009662014215928,5.042872756296225,4.825727620544368,4.828282356262207,1407713,0.0,0.0
2011-01-31,4.833392701897303,4.884485369866028,4.772081089208959,4.851275444030762,1232888,0.0,0.0
2011-02-01,4.884483871361956,4.981560938535079,4.871710605506999,4.961123466491699,1006763,0.0,0.0
2011-02-02,4.966233734090469,5.0045527155519265,4.935577315543862,4.958569526672363,637538,0.0,0.0
2011-02-03,4.9585684167974335,4.9636778872658525,4.88192882652548,4.948349475860596,850838,0.0,0.0
2011-02-04,4.940688191269135,4.940688191269135,4.8768218335969005,4.915142059326172,825188,0.0,0.0
2011-02-07,4.910030655373447,4.9738965714566215,4.8844837133641485,4.966232776641846,817088,0.0,0.0
2011-02-08,4.961103121482952,5.0046893214245385,4.943156590821152,4.996997833251953,830588,0.02074,0.0
2011-02-09,4.9713592529296875,4.999562480363109,4.963667763710685,4.9713592529296875,675338,0.0,0.0
2011-02-10,4.922648755521413,5.022639410438723,4.922648755521413,4.973926067352295,556200,0.0,0.0
2011-02-11,4.948285987715513,5.091862401574035,4.948285987715513,5.079043388366699,883238,0.0,0.0
2011-02-14,5.094425268750547,5.114936594857887,5.038020462942467,5.053403854370117,374625,0.0,0.0
2011-02-15,5.055969297429,5.063660789082083,4.9970000944579285,5.007255554199219,498488,0.0,0.0
2011-02-16,5.025203019643061,5.032894925326089,4.976489680041945,5.012384414672852,481275,0.0,0.0
2011-02-17,5.004691248451439,5.045713084648914,4.984180330352702,5.032893657684326,409050,0.0,0.0
2011-02-18,5.0226354114746306,5.09955193689837,5.017508715902463,5.086733341217041,620663,0.0,0.0
2011-02-22,5.038020176128247,5.084170347783871,4.9867424826962585,4.989306449890137,563288,0.0,0.0
2011-02-23,4.9918714762872325,5.014946773316987,4.848294234301758,4.891880035400391,844763,0.0,0.0
2011-02-24,4.886752007216928,4.912390858886717,4.827782813421003,4.897007465362549,1494450,0.0,0.0
2011-02-25,4.920083527480948,5.007255554199219,4.891880703733747,5.007255554199219,634500,0.0,0.0
2011-02-28,5.050838641146716,5.071349962194556,4.984177982422352,5.030327320098877,584550,0.0,0.0
2011-03-01,5.053405138665907,5.071352501994628,4.897008042524907,4.940594673156738,970988,0.0,0.0
2011-03-02,4.938029169069541,5.014945709217523,4.914953876936033,4.989306449890137,543038,0.0,0.0
2011-03-03,5.040587332639333,5.1098124332843,5.022639962068657,5.091865062713623,930150,0.0,0.0
2011-03-04,5.084169383120212,5.089296491312372,4.966230215470593,5.030327320098877,714825,0.0,0.0
2011-03-07,5.053404626689302,5.063660085004621,4.920082843367206,4.984179973602295,770850,0.0,0.0
2011-03-08,4.971359230138902,5.112372478379709,4.9354653388738425,5.068787097930908,631125,0.0,0.0
2011-03-09,5.061096609916944,5.117501842447384,5.032893787345963,5.071352481842041,460350,0.0,0.0
2011-03-10,5.012382165053635,5.012382165053635,4.8918794102738365,4.907262802124023,812700,0.0,0.0
2011-03-11,4.8816228800662795,4.9687948719395845,4.835473535983364,4.930337429046631,796163,0.0,0.0
2011-03-14,4.879060398445346,4.95341215245173,4.85598551697578,4.907262802124023,610875,0.0,0.0
2011-03-15,4.786760008617024,4.909826306591871,4.689332557104552,4.86367654800415,870413,0.0,0.0
2011-03-16,4.848293973308317,4.881623901661072,4.812399252132753,4.825218677520752,1009463,0.0,0.0
2011-03-17,4.871369283439554,4.917518637316195,4.81239926630279,4.822654724121094,748238,0.0,0.0
2011-03-18,4.850857124772962,4.884187047518107,4.838037701541775,4.86367654800415,1008113,0.0,0.0
2011-03-21,4.914955300449659,5.00725525788226,4.914955300449659,4.986743927001953,711113,0.0,0.0
2011-03-22,4.984179703221377,5.025201121645848,4.984179703221377,5.0098185539245605,630450,0.0,0.0
2011-03-23,5.0072551875128255,5.0559689271752495,4.979052365830946,5.038021564483643,873788,0.0,0.0
2011-03-24,5.0636580353078315,5.0636580353078315,5.0072528310998665,5.035455226898193,413775,0.0,0.0
2011-03-25,5.068788513860767,5.132885237723511,5.027765851383415,5.071352481842041,565313,0.0,0.0
2011-03-28,5.068788354065966,5.099554318425278,5.0277656928818635,5.038021564483643,630113,0.0,0.0
2011-03-29,5.032890974117088,5.081605100697069,4.991869159792689,5.066221714019775,473175,0.0,0.0
2011-03-30,5.086734972778178,5.153395652770995,5.079043070201852,5.153395652770996,567338,0.0,0.0
2011-03-31,5.130319292607539,5.207235826734378,5.104680447898593,5.204671859741211,737775,0.0,0.0
2011-04-01,5.2482592577429825,5.309792008782004,5.222620817782467,5.276462078094482,584213,0.0,0.0
2011-04-04,5.291846396385923,5.337996174031034,5.261079602881475,5.320048809051514,470813,0.0,0.0
2011-04-05,5.2995358748792665,5.384143912539458,5.279025373091694,5.3405585289001465,563288,0.0,0.0
2011-04-06,5.371325831997032,5.417476432472015,5.3405598653111435,5.384145259857178,469125,0.0,0.0
2011-04-07,5.3738910050212505,5.427733109240142,5.289283752441406,5.289283752441406,740475,0.0,0.0
2011-04-08,5.312355778289413,5.322611649024625,5.191853835876851,5.209801197052002,508275,0.0,0.0
2011-04-11,5.225185249585055,5.235440296390772,5.1303213215996495,5.150832653045654,673650,0.0,0.0
2011-04-12,5.130318402054472,5.17390418292697,5.0636577474716775,5.066221714019775,510300,0.0,0.0
2011-04-13,5.094427007351532,5.120066276888604,5.004691833335343,5.073916912078857,639900,0.0,0.0
2011-04-14,5.017511126870131,5.132885145221562,5.017511126870131,5.114937782287598,629438,0.0,0.0
2011-04-15,5.084171931719536,5.173907097959048,5.0354577776935034,5.155960559844971,678375,0.0,0.0
2011-04-18,5.0944264708726665,5.0944264708726665,4.968796580301221,5.022637844085693,718538,0.0,0.0
2011-04-19,5.04827638879332,5.06109581407235,4.958540411840107,5.014946460723877,416475,0.0,0.0
2011-04-20,5.094425040413388,5.150831081527543,5.061095116934955,5.112372398376465,639900,0.0,0.0
2011-04-21,5.150834687099915,5.15596262513931,5.104684482580423,5.1405792236328125,524138,0.0,0.0
2011-04-25,5.140575395225005,5.168777382991695,5.099552746684553,5.143139362335205,751613,0.0,0.0
2011-04-26,5.163651213416263,5.330303342655642,5.148268231949988,5.314919948577881,1409063,0.0,0.0
2011-04-27,5.181598401163903,5.34312300202415,5.161087072212278,5.335431098937988,850838,0.0,0.0
2011-04-28,5.366197197652317,5.366197197652317,5.291845433482213,5.3226118087768555,506925,0.0,0.0
2011-04-29,5.337995531325389,5.4328594560326575,5.335431563406799,5.376453399658203,810000,0.0,0.0
2011-05-02,5.368763067682795,5.417477647174861,5.289283752441406,5.289283752441406,553500,0.0,0.0
2011-05-03,5.281587929682192,5.320045780754285,5.186724047551901,5.243129253387451,631125,0.0,0.0
2011-05-04,5.261078351219711,5.271334221688927,5.135448476697871,5.171342372894287,648000,0.0,0.0
2011-05-05,5.14314000160271,5.189289352265566,5.094425445676672,5.125192642211914,646313,0.0,0.0
2011-05-06,5.194659045122594,5.2435443605455445,5.148347120477057,5.163784980773926,471150,0.02074,0.0
2011-05-09,5.1457749701664675,5.228107333251736,5.127764545771499,5.215242862701416,455625,0.0,0.0
2011-05-10,5.2512622202496315,5.3027205100141614,5.23839816538506,5.300147533416748,546075,0.0,0.0
2011-05-11,5.271847386588006,5.3001493105265345,5.138057113337111,5.181796073913574,830588,0.0,0.0
2011-05-12,5.163784742488801,5.3130120023425675,5.130336460783671,5.300147533416748,627750,0.0,0.0
2011-05-13,5.307868322284269,5.310440885721472,5.212671053265956,5.248691082000732,778613,0.0,0.0
2011-05-16,5.212670128076589,5.217816082160433,5.132910324144915,5.13805627822876,730013,0.0,0.0
2011-05-17,5.096889743096377,5.143201668529115,5.060868896580609,5.076306343078613,1138725,0.0,0.0
2011-05-18,5.0968912833184685,5.148348763759552,5.076307877080636,5.14063024520874,874800,0.0,0.0
2011-05-19,5.189514592232542,5.215243952772338,5.138057113337111,5.181796073913574,779288,0.0,0.0
2011-05-20,5.153495081416177,5.174078489102186,5.094318664199436,5.127766132354736,904500,0.0,0.0
2011-05-23,5.053152687822973,5.058298229631107,4.981111790017386,5.009413719177246,993600,0.0,0.0
2011-05-24,5.009411462490847,5.035140816186573,4.970817638977897,4.975963592529297,1041525,0.0,0.0
2011-05-25,4.957956917833953,5.040288496603385,4.945092440438737,5.029997825622559,855225,0.0,0.0
2011-05-26,4.999121232621287,5.068589138750601,4.983683368066265,5.063443183898926,762075,0.0,0.0
2011-05-27,5.0891724989354,5.107182098572301,5.042859733804067,5.055724620819092,623025,0.0,0.0
2011-05-31,5.114901601719969,5.179223978875058,5.053152616524833,5.1766510009765625,3155963,0.0,0.0
2011-06-01,5.16893296833575,5.17665107401722,5.009413719177246,5.009413719177246,1752975,0.0,0.0
2011-06-02,5.017129861268727,5.076305836472661,4.986254557292742,5.014556884765625,815063,0.0,0.0
2011-06-03,4.9116424426303755,4.991402257782939,4.9090698792878555,4.9425177574157715,1287900,0.0,0.0
2011-06-06,4.947663222607414,4.960527694292468,4.896205335867195,4.898777484893799,987188,0.0,0.0
2011-06-07,4.9373721719322985,4.988829653552476,4.90135131370606,4.9347991943359375,690188,0.0,0.0
2011-06-08,4.932226100726741,4.963101417095435,4.916788649573093,4.921934604644775,1528875,0.0,0.0
2011-06-09,4.93222713470459,4.957956501395432,4.92708159261561,4.93222713470459,763763,0.0,0.0
2011-06-10,4.898777934536985,4.932225812425004,4.870476839542604,4.883341312408447,1246725,0.0,0.0
2011-06-13,4.901350462043077,4.9425172683088565,4.873049369646363,4.898777484893799,1154250,0.0,0.0
2011-06-14,4.95023635635538,4.983683406906405,4.934798905741427,4.9528093338012695,822825,0.0,0.0
2011-06-15,4.903922884851849,4.945089686464125,4.857610957645297,4.875621795654297,998663,0.0,0.0
2011-06-16,4.875621980745592,4.960527321867928,4.855038579158054,4.906496047973633,1025325,0.0,0.0
2011-06-17,4.934799345343611,5.014559168903049,4.927080826379746,4.950236797332764,2144475,0.0,0.0
2011-06-20,4.92193604987813,5.048007431477428,4.92193604987813,5.029997825622559,1016888,0.0,0.0
2011-06-21,5.071162849616844,5.158641196317596,5.042860507900659,5.148349285125732,1602788,0.0,0.0
2011-06-22,5.120046770699707,5.148348695110973,5.076307809392656,5.078880786895752,737775,0.0,0.0
2011-06-23,5.014558683114928,5.07630765696673,4.952809295201745,5.063443183898926,821813,0.0,0.0
2011-06-24,5.068589210510254,5.09689113447239,5.017131731571898,5.068589210510254,1531575,0.0,0.0
2011-06-27,5.073734075072263,5.148347507013547,5.050577696949652,5.114899635314941,627413,0.0,0.0
2011-06-28,5.122619847988008,5.207525208814309,5.114900915328361,5.1998066902160645,472163,0.0,0.0
2011-06-29,5.210099325845051,5.23325571482702,5.166360354120038,5.217818260192871,715500,0.0,0.0
2011-06-30,5.212671106885759,5.292430511732933,5.212671106885759,5.243546009063721,787725,0.0,0.0
2011-07-01,5.256407910005989,5.336167702443848,5.243544268834057,5.32844877243042,883238,0.0,0.0
2011-07-05,5.336169027207693,5.377335836043576,5.315585622789751,5.359325408935547,508613,0.0,0.0
2011-07-06,5.351607169240929,5.441658488306563,5.331023762160505,5.4365129470825195,1056038,0.0,0.0
2011-07-07,5.47767669402757,5.557436490009634,5.444229652061505,5.503406047821045,805613,0.0,0.0
2011-07-08,5.426221220344994,5.487970615555421,5.426221220344994,5.472532749176025,603788,0.0,0.0
2011-07-11,5.403063728576977,5.454521202332051,5.359325186431174,5.395345211029053,619313,0.0,0.0
2011-07-12,5.367042874404791,5.457093336041893,5.351605427633735,5.408208847045898,921375,0.0,0.0
