Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,46.175503729647964,46.52390130398454,46.09485751030979,46.43680191040039,2239500,0.0,0.0
2007-04-03,46.60132462194657,47.40457505872439,46.578745893794476,47.32392883300781,2024100,0.0,0.0
2007-04-04,47.09487551414133,47.620698352424235,46.704539772613245,47.5690803527832,2154600,0.0,0.0
2007-04-05,47.29166293306296,47.7948997327843,46.88519789729173,47.620704650878906,1947000,0.0,0.0
2007-04-09,47.62070711531724,47.89813084102207,47.46908705843276,47.633609771728516,1634400,0.0,0.0
2007-04-10,47.45296300549981,48.06265881152574,47.411028444639456,47.9174919128418,2254800,0.0,0.0
2007-04-11,47.778766787665596,47.872319340987424,47.03681060957628,47.38520812988281,2317200,0.0,0.0
2007-04-12,46.67874528085338,47.31424636332774,46.67874528085338,47.172306060791016,1967700,0.0,0.0
2007-04-13,47.356181457426885,48.10136430433667,47.19488533422543,48.043296813964844,2325000,0.0,0.0
2007-04-16,48.09814056691038,49.062683392790234,47.97232950952469,48.82719421386719,2891400,0.0,0.0
2007-04-17,48.97881164703434,49.29172415782438,48.65944596176505,49.049781799316406,2745900,0.0,0.0
2007-04-18,48.9981560998888,49.45300511786603,48.87557165548277,49.03041458129883,3269400,0.0,0.0
2007-04-19,48.30459489658384,48.649765867724454,48.1045908052395,48.39814376831055,2939700,0.0,0.0
2007-04-20,48.95299351837827,49.24010066124317,48.711051204956725,49.12074279785156,2131200,0.0,0.0
2007-04-23,49.28203159387776,49.58526795592319,48.911055376134414,49.24009704589844,1802700,0.0,0.0
2007-04-24,49.09816415204696,49.446561700797474,48.817510160914935,49.278812408447266,2347500,0.0,0.0
2007-04-25,48.83686526518249,49.50462476253906,48.29169022544524,49.491722106933594,4303800,0.0,0.0
2007-04-26,49.59172434032116,50.001415960165815,48.97235256789874,49.611080169677734,6213300,0.0,0.0
2007-04-27,49.64657082494551,49.88528659427832,49.191721705026744,49.817543029785156,1782900,0.0,0.0
2007-04-30,49.98206190628347,50.54981938450536,49.83366843986081,50.19174575805664,3330000,0.0,0.0
2007-05-01,50.51111457960832,50.575631560680044,49.94658361173546,50.06916809082031,2671200,0.0,0.0
2007-05-02,49.40462601047506,51.227260061928085,48.40137155834946,49.62721252441406,6391800,0.0,0.0
2007-05-03,49.985287657395816,51.15951425429249,49.58204920367135,51.094993591308594,4838100,0.0,0.0
2007-05-04,51.275641979456154,52.388574422980106,51.033699662375284,51.90468978881836,3546000,0.0,0.0
2007-05-07,52.25954057845032,52.42083668736113,51.58532793781369,52.06275939941406,2791500,0.0,0.0
2007-05-08,51.92405963932141,52.91441159015334,51.89180114723211,52.746665954589844,2905500,0.0,0.0
2007-05-09,52.404711767230594,52.54019888552012,52.075670040635856,52.12405776977539,4212900,0.0,0.0
2007-05-10,51.93695359170704,52.44019407001701,51.82081861781073,52.16921615600586,2077800,0.0,0.0
2007-05-11,52.23695642864566,52.7789085308611,51.8240419476231,52.74342346191406,1735200,0.0,0.0
2007-05-14,52.85632569898786,53.22084872235671,52.630508965207966,53.02729415893555,2260200,0.0,0.0
2007-05-15,53.22731939596668,53.9370172340294,52.81117823989478,52.820858001708984,2953200,0.0,0.0
2007-05-16,53.38860533320413,53.59506257815797,53.056337050935696,53.143436431884766,2727600,0.0,0.0
2007-05-17,53.06279476535567,53.57571133498071,52.76923811433021,53.44344711303711,2594400,0.0,0.0
2007-05-18,53.54990377276826,53.866042849074034,53.15634506676857,53.76604080200195,1649400,0.0,0.0
2007-05-21,53.333770291328555,53.39828726452387,52.45632690393196,52.759559631347656,4012200,0.0,0.0
2007-05-22,52.759560278185624,53.05634352696868,52.382130811919694,52.762786865234375,2491500,0.0,0.0
2007-05-23,52.93697824016385,53.075691929870516,52.524063757641066,52.52729034423828,2396400,0.0,0.0
2007-05-24,52.904721424628306,53.05956436045321,52.51438565249379,52.595035552978516,2916600,0.0,0.0
2007-05-25,53.06601962947392,53.4853873441409,52.90472719440755,53.25634765625,2580000,0.0,0.0
2007-05-29,53.09504759305289,54.64670348429866,53.09504759305289,54.51766586303711,3540600,0.0,0.0
2007-05-30,53.969271150802165,54.217666665190876,53.93055949032003,54.0208854675293,2598900,0.0,0.0
2007-05-31,53.94347263520728,54.41445102734386,53.88540513716755,54.07573318481445,2546100,0.0,0.0
2007-06-01,54.06605039204127,54.39509212319309,54.04024138776116,54.356380462646484,1716300,0.0,0.0
2007-06-04,54.356379035568075,55.756418726771415,54.13056594397095,54.211212158203125,2370300,0.0,0.0
2007-06-05,54.2337989233216,55.0370456183696,53.91443324421097,54.25315475463867,2656600,0.0,3.0
2007-06-06,54.66929321238666,54.85316806324304,53.66281218383701,53.94346618652344,3342500,0.0,0.0
2007-06-07,53.55636061982232,54.1467005651823,52.743434147674506,52.95634460449219,2752900,0.0,0.0
2007-06-08,52.70466325382466,53.140239715576165,52.491713940874774,53.14023971557617,2021300,0.01,0.0
2007-06-11,53.14024601174268,53.53710379226545,52.86921857430699,53.02408981323242,1958600,0.0,0.0
2007-06-12,52.63691738431846,53.21768364935531,52.59819864867018,52.66595458984375,2184800,0.0,0.0
2007-06-13,52.70467506057665,52.94666162771206,51.37858970655276,52.104549407958984,3708700,0.0,0.0
2007-06-14,52.11422038387693,52.41428501688596,51.7657591822978,52.181976318359375,2126400,0.0,0.0
2007-06-15,53.23704351290616,53.23704351290616,52.1723041196168,52.714351654052734,2514000,0.0,0.0
2007-06-18,53.740373795942084,53.740373795942084,52.8014647946217,52.86922073364258,1508300,0.0,0.0
2007-06-19,53.266074146763316,53.66293191083492,53.140243808892365,53.52742004394531,2415600,0.0,0.0
2007-06-20,53.73068912543269,53.904919727708375,52.201336129528,52.22069549560547,1958500,0.0,0.0
2007-06-21,52.36588237569649,52.72402509016381,51.67864153294246,52.31748580932617,1925100,0.0,0.0
2007-06-22,51.89160657619022,52.15295254466906,51.27212147716887,51.28179931640625,3493700,0.0,0.0
2007-06-25,51.2914708758976,51.80448118145518,50.65262653018414,50.70102310180664,2170900,0.0,0.0
2007-06-26,50.72038464145803,51.03012714401536,50.1880112535421,50.5461540222168,2317100,0.0,0.0
2007-06-27,50.09121658934579,51.20435621274441,49.5491653800733,51.11724090576172,1645000,0.0,0.0
2007-06-28,51.126918128285965,51.494738719168936,50.710700965755116,51.06884002685547,1858400,0.0,0.0
2007-06-29,51.0978830856734,51.54313747154683,50.25576719520015,50.5461540222168,1716200,0.0,0.0
2007-07-02,50.54615933098167,52.29813985274957,50.400965902223966,52.14326858520508,1999800,0.0,0.0
2007-07-03,52.394929060166554,52.66595281573109,51.73672534600547,51.78512191772461,864100,0.0,0.0
2007-07-05,53.27576223850268,53.27576223850268,51.562496940877004,52.346534729003906,1444800,0.0,0.0
2007-07-06,52.14325758629788,52.94665465575962,51.89159321428159,52.54011535644531,1645500,0.0,0.0
2007-07-09,52.70467380596079,52.84986352733265,52.25941941921203,52.346534729003906,1231000,0.0,0.0
2007-07-10,51.8238452333414,52.90794404385656,51.49474334716797,51.49474334716797,1910300,0.0,0.0
2007-07-11,51.63992733876294,52.317490404726406,51.62057166445173,52.03678512573242,1490400,0.0,0.0
2007-07-12,52.02711026998973,52.791788683860126,51.87223901967361,52.67563247680664,1681800,0.0,0.0
2007-07-13,52.51108561018876,52.56916371617242,51.86256337593702,52.16262435913086,1379200,0.0,0.0
2007-07-16,52.16261695244704,52.37556628506128,51.90127105126268,52.181976318359375,1245100,0.0,0.0
2007-07-17,52.48204675105578,52.48204675105578,51.794802108696885,52.00775146484375,1517200,0.0,0.0
2007-07-18,52.31749676571457,52.927303968466866,51.80448640839556,52.269100189208984,1844500,0.0,0.0
2007-07-19,52.19167314700773,52.52077510243064,51.794815232446815,51.80449676513672,1930600,0.0,0.0
2007-07-20,51.83351821018886,51.83351821018886,50.56551105283901,50.691341400146484,2645800,0.0,0.0
2007-07-23,49.229759240624325,52.06584276142164,49.229759240624325,51.80449676513672,1948400,0.0,0.0
2007-07-24,51.58185345758332,52.404606243810214,51.25275160460823,51.36890411376953,1957700,0.0,0.0
2007-07-25,51.35922322710437,51.649606328977214,50.33319899523742,50.73005676269531,2559600,0.0,0.0
2007-07-26,50.536474106719716,50.662308156286,49.27814468832284,49.984745025634766,2357400,0.0,0.0
2007-07-27,49.849229577821156,50.0137786603758,48.552181514895544,48.58121871948242,2040500,0.0,0.0
2007-07-30,49.384610605122845,50.74941446229595,48.68768822957186,50.5751838684082,2938000,0.0,0.0
2007-07-31,51.059165981143984,51.17531850020871,49.96538565705364,49.984745025634766,2263100,0.0,0.0
2007-08-01,47.20673491472107,48.397308254696,44.8255882347712,47.3228874206543,4693800,0.0,0.0
2007-08-02,47.74878633840542,49.636278415965876,47.651989505952564,49.123268127441406,3084500,0.0,0.0
2007-08-03,47.01314579954593,48.97807536890218,46.3355827331543,46.3355827331543,3622400,0.0,0.0
2007-08-06,46.70340153746373,47.284167748007626,46.277506562559644,47.23577117919922,2906100,0.0,0.0
2007-08-07,48.39730636893052,48.39730636893052,45.977441050483996,46.442054748535156,3252300,0.0,0.0
2007-08-08,47.35192702798281,47.80686293024793,45.06757706402399,45.39667892456055,4291900,0.0,0.0
2007-08-09,45.396679502317056,45.832252350328574,43.66405487060547,43.66405487060547,4390600,0.0,0.0
2007-08-10,43.36400175120892,46.867966989935226,41.631376658407994,45.88066482543945,4582600,0.0,0.0
2007-08-13,45.367635469776204,48.242436745566025,45.367635469776204,46.93571090698242,2973200,0.0,0.0
2007-08-14,47.31321157589749,47.69071000539208,46.2291091668002,46.43238067626953,2555000,0.0,0.0
2007-08-15,46.442058613169145,47.303530147435254,45.70642111981143,45.72578048706055,2126700,0.0,0.0
2007-08-16,45.14500830949157,46.01616133041927,43.68341123262573,45.16436767578125,2805800,0.0,0.0
2007-08-17,46.25815058194212,46.84859836491236,45.32892310009802,46.12263870239258,2856400,0.0,0.0
2007-08-20,46.58724854473914,47.85525561934605,44.709430678346706,47.187374114990234,1958800,0.0,0.0
2007-08-21,46.500136032315076,47.40032628786503,46.47109513565683,47.09058380126953,1721500,0.0,0.0
2007-08-22,47.613270406393376,48.494101266613875,47.59391104005185,48.37794876098633,2402900,0.0,0.0
2007-08-23,48.803842794129324,49.13294463069185,48.106924081495706,48.29083251953125,1817000,0.0,0.0
2007-08-24,48.29083666297685,49.12327100879014,47.60359572814841,49.036155700683594,1522600,0.0,0.0
2007-08-27,48.745769068370905,49.17166404827581,47.952053514844486,47.99077224731445,1533600,0.0,0.0
2007-08-28,47.797184607478556,49.30717832320302,47.797184607478556,48.57154083251953,2357900,0.0,0.0
2007-08-29,48.89096006885731,49.53948593139648,48.63929568599332,49.539485931396484,2037400,0.0,0.0
2007-08-30,49.28782023434463,49.95570549585729,49.02647800170784,49.40397644042969,1588300,0.0,0.0
2007-08-31,49.887952314042835,50.44935923814635,49.645965743282936,50.02346420288086,1371500,0.0,0.0
2007-09-04,50.28480549981541,50.95268704417822,50.06217831836114,50.66230392456055,1216600,0.0,0.0
2007-09-05,50.15897761568242,50.84621861133947,50.11058103854443,50.526798248291016,1843500,0.0,0.0
2007-09-06,50.36224020443412,50.94301014680637,50.16865391606514,50.749420166015625,1789600,0.0,0.0
2007-09-07,50.32352735887725,51.04948704921499,50.16865610596875,50.236412048339844,1541900,0.0,0.0
2007-09-10,50.56558226202652,50.56558226202652,49.29732679993431,49.79107666015625,1147800,0.01,0.0
2007-09-11,50.09119345121209,50.73016096110781,49.85883995073474,50.5558967590332,1309500,0.0,0.0
2007-09-12,50.507483004421076,52.908455436806406,50.27513321621172,52.443748474121094,2799800,0.0,0.0
2007-09-13,52.772912026012804,52.8600441170254,52.15330768687129,52.327571868896484,1172100,0.0,0.0
2007-09-14,51.88223778988582,52.908459905021125,51.340082083055805,52.60833740234375,1604300,0.0,0.0
2007-09-17,52.30821882740388,52.47280333901553,50.98187780313205,51.97905349731445,1361700,0.0,0.0
2007-09-18,51.98873308537434,52.19204009088106,51.30135967068002,52.10490798950195,2564600,0.0,0.0
2007-09-19,52.34693326646455,52.60832953101498,51.41752678792952,51.70796585083008,2136300,0.0,0.0
2007-09-20,51.756372122652934,51.756372122652934,49.9362853455522,50.217041015625,2507200,0.0,0.0
2007-09-21,49.93628470188635,51.30135161368308,49.93628470188635,51.18517303466797,2290600,0.0,0.0
2007-09-24,51.010913651079754,51.55306932467952,50.59461627000257,50.86569595336914,1171900,0.0,0.0
2007-09-25,50.63334576179303,51.311039474612755,50.323543554755496,50.44940185546875,1532100,0.0,0.0
2007-09-26,50.788245978608515,52.027458478257095,50.04278327683509,51.79510498046875,1435700,0.0,0.0
2007-09-27,52.09523393894979,52.27917786487202,51.388497348026675,51.71765899658203,618800,0.0,0.0
2007-09-28,51.90160290760875,52.13395272447548,51.27231507508832,51.591800689697266,1288000,0.0,0.0
2007-10-01,51.84350231302622,53.0923943093059,51.243261108223436,52.743865966796875,1500400,0.0,0.0
2007-10-02,52.995595492623906,53.21826561191694,51.81447219685456,51.940330505371094,1216200,0.0,0.0
2007-10-03,51.591793652782584,51.814463735714284,50.98186900371463,51.504661560058594,1245600,0.0,0.0
2007-10-04,51.35944568609901,51.737016897377515,50.12023685049086,50.46876525878906,1272100,0.0,0.0
2007-10-05,50.807604274672684,51.39816581980204,50.720472182880926,51.08836364746094,815600,0.0,0.0
2007-10-08,51.00123155566917,51.50466100900677,50.991548160396086,51.08836364746094,925900,0.0,0.0
2007-10-09,50.97218843456082,51.82414255655774,50.92377884476718,51.69828796386719,1826000,0.0,0.0
2007-10-10,51.795106194959935,52.4243940091615,51.34976598131796,51.87255859375,1193200,0.0,0.0
2007-10-11,52.20172716796144,52.42440099759961,50.20737564399733,50.410682678222656,2069900,0.0,0.0
2007-10-12,50.34289864904013,51.872550034541746,50.29449275435035,51.18517303466797,1458400,0.0,0.0
2007-10-15,51.185176755320384,51.47561583770411,49.69425514758169,50.03310012817383,922200,0.0,0.0
2007-10-16,49.88788143088299,50.13959802415513,49.55871613492724,49.70393753051758,900200,0.0,0.0
2007-10-17,50.26544976054418,51.72733225657256,50.19768076463645,51.54338836669922,1935500,0.0,0.0
2007-10-18,51.64987986517328,52.15330932986871,51.22390279187713,51.54338836669922,1241900,0.0,0.0
2007-10-19,51.13677331298374,51.320717212263006,49.79106933524209,49.81043243408203,1569400,0.0,0.0
2007-10-22,49.06497577075585,49.96533966510226,48.648678327428634,49.839481353759766,856300,0.0,0.0
2007-10-23,50.03310245387783,50.35258435141051,49.71361686321167,50.31386184692383,632300,0.0,0.0
2007-10-24,49.96533514283934,50.20736834644299,48.39696101756508,49.27796173095703,1600900,0.0,0.0
2007-10-25,49.97501701614646,51.48530560174492,48.00970849934495,51.214229583740234,1866500,0.0,0.0
2007-10-26,51.5046739515983,51.79511309951078,49.61681395046594,50.410682678222656,1265000,0.0,0.0
2007-10-29,50.70111446533965,52.2501291845436,50.4590812616953,50.5558967590332,1483200,0.0,0.0
2007-10-30,50.546209621633466,51.21422357785534,49.936288652648265,50.178321838378906,1182100,0.0,0.0
2007-10-31,50.73983886464238,51.00123515848314,49.82979538074502,50.817291259765625,1940400,0.0,0.0
2007-11-01,50.02341202604764,51.0786767574896,49.89755744117386,50.10086441040039,2366600,0.0,0.0
2007-11-02,49.61680991836563,49.61680991836563,47.08030281612861,48.33887481689453,4239700,0.0,0.0
2007-11-05,48.34854802086936,48.97783578321997,47.43850456887206,48.668033599853516,2041500,0.0,0.0
2007-11-06,48.66803959494111,49.3070071384862,48.13556725750917,49.20051193237305,1278100,0.0,0.0
2007-11-07,49.084340990202634,49.461912247390224,47.864491412836784,47.92258071899414,1748900,0.0,0.0
2007-11-08,47.96130220256423,48.43568523018939,47.273928766459505,48.242061614990234,1587300,0.0,0.0
2007-11-09,47.77735610324989,48.23237973820038,47.43851107284029,47.70958709716797,1753700,0.0,0.0
2007-11-12,47.71926879278892,48.64867543717692,47.04157506299752,47.467552185058594,1451300,0.0,0.0
2007-11-13,47.76767866502045,47.76767866502045,46.67368742574342,47.34170150756836,1976500,0.0,0.0
2007-11-14,47.72894510093502,49.16178116572151,47.15774661557598,48.261417388916016,2274000,0.0,0.0
2007-11-15,48.164607807182215,48.91975022517045,47.56436649270781,47.893531799316406,1867200,0.0,0.0
2007-11-16,48.30982828721765,48.76484819273419,47.39978108991746,47.83544158935547,2286500,0.0,0.0
2007-11-19,47.525635645555425,47.7579891246689,47.08029547814897,47.332008361816406,2115400,0.0,0.0
2007-11-20,47.574051960109074,48.30015166326857,47.302975919399096,48.029075622558594,1727500,0.0,0.0
2007-11-21,47.53531331547763,48.07746894814056,47.09965656210776,47.196468353271484,2021800,0.0,0.0
2007-11-23,47.409466577992916,47.85480680012045,47.206155873861896,47.467552185058594,731800,0.0,0.0
2007-11-26,47.68053147140629,49.05527801726896,47.60307908920582,47.73862075805664,1860600,0.0,0.0
2007-11-27,47.893528935426765,48.97783659518525,47.46754815638588,48.85197830200195,3409400,0.0,0.0
2007-11-28,48.85197641073257,50.27513269809832,48.56153733189736,49.9943733215332,2741100,0.0,0.0
2007-11-29,49.93629342739368,50.962511869409894,49.655534018748845,50.63334655761719,2548900,0.0,0.0
2007-11-30,51.214218955554045,52.68577734202456,50.70110613678506,51.90159225463867,4118600,0.0,0.0
2007-12-03,52.16299422450074,53.48933507369882,51.67892784374329,52.91813659667969,3336400,0.0,0.0
2007-12-04,52.501839951967625,52.61801485090551,51.52402747406796,51.82414627075195,3417300,0.0,0.0
2007-12-05,52.70515247250392,53.69264844981063,52.55993475689442,53.5958366394043,2648900,0.0,0.0
2007-12-06,53.576470029148055,53.81850323244324,52.956865619613744,53.615196228027344,2310200,0.0,0.0
2007-12-07,53.6055060470486,55.08675157506908,53.489331158248234,53.924991607666016,2707000,0.0,0.0
2007-12-10,54.186393505279675,54.186393505279675,53.28602971401278,53.537742614746094,1697900,0.0,0.0
2007-12-11,53.74108358249406,53.74108358249406,51.46556170111613,51.73668670654297,3046500,0.01,0.0
2007-12-12,53.00517596141518,53.53774456655109,51.591443623056115,52.007816314697266,1986500,0.0,0.0
2007-12-13,51.85288637197906,53.49901051108028,51.378417578056656,53.45059585571289,2343200,0.0,0.0
2007-12-14,53.04390973614099,53.34408653842932,51.94003923465749,52.01750564575195,1809000,0.0,0.0
2007-12-17,51.56239101832406,51.81414942431472,50.84584161176404,51.126651763916016,1699600,0.0,0.0
2007-12-18,51.39778680500708,52.09496600428127,50.719970513827995,51.697959899902344,1597200,0.0,0.0
2007-12-19,52.62753058428058,52.62753058428058,51.00077308797011,51.446197509765625,1068100,0.0,0.0
2007-12-20,51.93035086816565,52.327356937678175,51.16538678253377,51.7947883605957,995600,0.0,0.0
2007-12-21,52.31768010620663,52.89866712302327,52.02718844469925,52.67595672607422,2303900,0.0,0.0
2007-12-24,52.617852253408955,53.24725387573409,52.278945960650226,52.77278137207031,382400,0.0,0.0
2007-12-26,52.54039233603132,52.976131690394126,51.83352791397697,52.85993576049805,886500,0.0,0.0
2007-12-27,52.73405284209457,53.09232946196216,52.327365254744606,52.67595672607422,1208800,0.0,0.0
2007-12-28,53.23757171006779,53.23757171006779,52.443559470727884,52.86961364746094,1647400,0.0,0.0
2007-12-31,52.4532376831143,52.763099612443,51.82383975823794,52.027183532714844,897900,0.0,0.0
2008-01-02,52.094970080143696,52.985815368084104,51.80447841656818,52.44356155395508,2218200,0.0,0.0
2008-01-03,52.482294649065246,52.8793007836605,51.82384490966797,51.82384490966797,1186100,0.0,0.0
2008-01-04,51.59144000504343,52.249889625007,51.07823803711347,51.523658752441406,1387800,0.0,0.0
2008-01-07,51.6785850691353,53.034217435633785,50.96203938206119,52.89865493774414,1978500,0.0,0.0
2008-01-08,53.237561510387465,53.98315894717406,52.89865526357585,53.27629470825195,2612700,0.0,0.0
2008-01-09,53.305352521425014,54.690033201344505,52.88897980263514,54.57383728027344,2985200,0.0,0.0
2008-01-10,54.273651048621964,55.17417759144569,54.14777000129148,54.51572799682617,2405400,0.0,0.0
2008-01-11,53.915378575927235,54.32206607872486,53.26661042943436,53.30534362792969,2473800,0.0,0.0
2008-01-14,53.62489798128842,54.351128980029266,52.82120056965699,54.27366256713867,2967500,0.0,0.0
2008-01-15,53.71204235424544,54.27365903595449,52.5210240370574,52.68563461303711,2438800,0.0,0.0
2008-01-16,52.64690363796815,55.096725329829674,52.25958266372333,54.10905075073242,3002800,0.0,0.0
2008-01-17,54.3317551520345,54.3317551520345,50.41979047249872,51.5914421081543,5419400,0.0,0.0
2008-01-18,51.81414798734858,53.779815304097255,49.52894471589768,50.22612380981445,2768000,0.0,0.0
2008-01-22,47.97965822670855,49.88722607193344,47.97965822670855,49.02543258666992,2752700,0.0,0.0
2008-01-23,47.60202233843089,48.47350103803396,46.64339576886752,48.03776168823242,4046800,0.0,0.0
2008-01-24,48.04744129778968,48.39603276424214,46.95325593162726,47.97966003417969,1701500,0.0,0.0
2008-01-25,48.34761139885719,48.58000321506317,46.9048310725232,47.03071212768555,1977300,0.0,0.0
2008-01-28,47.195334856400336,48.24110560467578,46.4206854798384,48.16364288330078,1569100,0.0,0.0
2008-01-29,48.163632292046756,49.51926101532142,48.10553249344025,48.80271530151367,1378100,0.0,0.0
2008-01-30,48.77365996175032,49.39337632602209,47.98933305425675,48.20235824584961,1548200,0.0,0.0
2008-01-31,47.563280300326014,48.36697758450108,46.972611924014466,47.63106155395508,2085300,0.0,0.0
2008-02-01,48.086170329908704,48.609057484200704,47.359939402436986,48.21205139160156,1926900,0.0,0.0
