Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,48.164951736107554,48.646424219983786,45.847883118005996,46.606197357177734,11416044,0.0,0
2008-12-05,46.208983300815326,49.04965012022388,45.32428181120328,48.50197982788086,11727752,0.0,0
2008-12-08,49.6936215857928,51.6856999758134,49.188081906653835,51.07182693481445,11691770,0.0,0
2008-12-09,50.44591813546953,51.414876395567184,49.47094188889432,49.76584243774414,9786794,0.0,0
2008-12-10,50.524151499020185,51.15006045037908,49.248261652899934,49.8681526184082,8563602,0.0,0
2008-12-11,49.04964077850185,49.868139469855386,48.008462260803164,48.49595260620117,11173790,0.0,0
2008-12-12,47.35246786128115,49.91628788534779,46.979328788669754,49.47092819213867,10859258,0.0,0
2008-12-15,49.65752189661733,50.277413026800254,48.14691098958051,49.81399917602539,9255217,0.0,0
2008-12-16,50.01860483007281,52.26345251937476,49.87416358426503,51.99864196777344,12091551,0.0,0
2008-12-17,51.42087966556323,52.52223811582451,50.9514480374892,51.66161346435547,8987232,0.0,0
2008-12-18,51.61949970097913,52.14309816646748,49.928339767065154,50.55424880981445,8398857,0.0,0
2008-12-19,51.28848177876019,51.28848177876019,49.93434856239306,50.26536178588867,13701136,0.0,0
2008-12-22,50.114897380605555,50.22322591350405,48.33948133918712,49.344547271728516,7409132,0.0,0
2008-12-23,49.561225834438666,49.8380676463681,48.22514626243647,48.50801086425781,6667622,0.0,0
2008-12-24,48.47790045183209,48.881134269583995,48.098748180136,48.45984649658203,2526299,0.0,0
2008-12-26,48.70659948358735,49.23019781866013,48.47790163624873,48.94733810424805,3243960,0.0,0
2008-12-29,49.182041999889165,49.182041999889165,47.95429646509437,48.89917755126953,6341480,0.0,0
2008-12-30,49.24825329090423,50.33757578497262,49.061681352628156,50.283409118652344,6040022,0.0,0
2008-12-31,50.253313173985184,51.15606362162483,50.253313173985184,50.6505241394043,6974414,0.0,0
2009-01-02,50.48803939884019,52.714833261977475,50.48803939884019,52.582427978515625,7905877,0.0,0
2009-01-05,52.01069942980328,52.7629958947263,51.86626292717213,52.25143814086914,8698222,0.0,0
2009-01-06,52.42594228340839,54.412002003011196,51.98058262216353,53.70183181762695,10093377,0.0,0
2009-01-07,52.85928182572293,53.44306010560194,52.43197598948906,52.835205078125,8844035,0.0,0
2009-01-08,52.847235718929575,53.045843651549774,51.745877118307185,52.46807861328125,7564463,0.0,0
2009-01-09,52.3898339874522,52.66066251878493,50.70469255631375,50.975521087646484,7782554,0.0,0
2009-01-12,50.897291838592416,52.11901984092225,50.80701724583844,51.5833854675293,8444044,0.0,0
2009-01-13,51.45700273135178,52.11300648865444,51.02970167355886,51.36071014404297,8009431,0.0,0
2009-01-14,50.67460449147623,51.04774358243202,49.41676875828081,50.066749572753906,9905620,0.0,0
2009-01-15,50.319532128621724,51.05377452669407,49.50705590429673,50.626468658447266,12274601,0.0,0
2009-01-16,50.921368681516064,51.60144438988766,50.00055910168648,51.107940673828125,11762584,0.0,0
2009-01-20,51.011624371544194,51.10792172671723,49.20611860352863,49.338523864746094,14434905,0.0,0
2009-01-21,51.93243627164448,55.128187840510805,51.757905111096775,55.019859313964844,26050630,0.0,0
2009-01-22,54.062952368725824,54.61062274429836,53.027796283688794,54.207393646240234,12918832,0.0,0
2009-01-23,53.20232982376573,54.58655319058623,52.847244600747025,53.858333587646484,10725370,0.0,0
2009-01-26,54.02682689267605,55.77214802256433,53.87636767773458,55.1281852722168,10293477,0.0,0
2009-01-27,55.23050829834814,55.350877618664086,54.46617608206853,55.164310455322266,9121957,0.0,0
2009-01-28,55.790245000424264,57.13835607125884,55.31479509239392,57.06613540649414,14023931,0.0,0
2009-01-29,56.31984441524111,56.92167670074313,55.38097605990406,55.67587661743164,9658241,0.0,0
2009-01-30,55.50736574756855,56.25966214003915,54.91756460741358,55.15829849243164,10059382,0.0,0
2009-02-02,54.52635241979942,55.284666534606956,53.97868218196309,54.72496032714844,10383014,0.0,0
2009-02-03,54.80923279935666,56.41011808307421,54.26156240282266,56.25965881347656,9272267,0.0,0
2009-02-04,56.41610500093457,57.12025226584292,55.26058017580965,55.86843490600586,10658531,0.0,0
2009-02-05,55.4472017248725,56.09116978990916,54.899531091995634,55.61571502685547,12157553,0.0,0
2009-02-06,55.992747695188925,58.77089843054437,55.472221489581855,58.189849853515625,13656471,0.5,0
2009-02-09,58.062746042314146,58.698269614786305,57.3303818406514,58.6014289855957,8541427,0.0,0
2009-02-10,57.85092453940651,58.60145055988623,56.265141143133995,56.4527702331543,14164200,0.0,0
2009-02-11,56.5798712507348,57.96592093861553,56.28934445515134,57.596710205078125,11260922,0.0,0
2009-02-12,57.142753026983385,57.62090880784904,55.80512632211408,57.5422248840332,10373914,0.0,0
2009-02-13,57.37275646751593,57.608808255038454,56.6343399130345,56.797760009765625,7052550,0.0,0
2009-02-17,55.52065380077205,55.980652884164265,54.77618020180365,54.87907791137695,9313061,0.0,0
2009-02-18,55.18173018450373,55.83541079954705,54.73988764718005,55.387516021728516,8883260,0.0,0
2009-02-19,55.115136746582614,55.780926504151516,53.53540094342139,53.825927734375,13203344,0.0,0
2009-02-20,53.29328206549762,54.413018414815085,52.8635490678008,53.74117660522461,12971132,0.0,0
2009-02-23,54.049875433643926,54.068032150652165,50.95698809529088,51.06593322753906,14131042,0.0,0
2009-02-24,51.223295265621324,52.70619025630781,50.9025073142314,52.29460906982422,13509404,0.0,0
2009-02-25,52.05249344740053,52.73038745919654,50.14591804866083,51.991966247558594,13228134,0.0,0
2009-02-26,52.56699505271063,54.594621087534335,52.252259244207835,53.85014724731445,18224667,0.0,0
2009-02-27,53.33567223481955,56.45882103024343,53.26909277000405,55.702247619628906,22291515,0.0,0
2009-03-02,55.18172806338853,55.62356575352862,53.7169941461385,53.8985710144043,15932358,0.0,0
2009-03-03,54.57039805471499,54.582502531889894,52.77277209967924,53.12382125854492,14376329,0.0,0
2009-03-04,53.850145844108326,55.224091265532074,53.02094066342133,54.164886474609375,16099718,0.0,0
2009-03-05,53.34170755828688,54.57038907247359,52.669865713878984,52.94828796386719,15616885,0.0,0
2009-03-06,52.942238092317254,53.414341626719654,50.72697895918477,51.937503814697266,15884556,0.0,0
2009-03-09,51.26565046490311,52.536702244717134,50.248811939169926,50.52722930908203,13756783,0.0,0
2009-03-10,51.51381350374066,52.80907440185547,50.62408148671141,52.80907440185547,16646881,0.0,0
2009-03-11,52.96644097838083,54.19512240677768,52.488285260872075,53.638282775878906,12367799,0.0,0
2009-03-12,53.62013357673953,54.83670587104777,52.954343923130686,54.71565628051758,12373343,0.0,0
2009-03-13,54.71568107839465,54.866996757784136,54.04383888228134,54.69146728515625,9531047,0.0,0
2009-03-16,55.4722435181076,56.28934898894974,54.80040628695651,55.21198272705078,12336210,0.0,0
2009-03-17,55.14538900718256,56.234859466552734,54.74591714943988,56.234859466552734,12018226,0.0,0
2009-03-18,54.14670850387967,56.22880884456304,54.11644731310444,55.653812408447266,18780198,0.0,0
2009-03-19,56.19250327663739,56.501186786519995,55.3875023572227,56.083553314208984,10354668,0.0,0
2009-03-20,56.38619087869904,57.49987543230151,55.79303757893395,55.99277114868164,12754819,0.0,0
2009-03-23,56.71303524330467,59.74539566040039,56.71303524330467,59.74539566040039,12977931,0.0,0
2009-03-24,59.12802739998316,60.25381156580975,59.02513449864607,59.49723815917969,9776648,0.0,0
2009-03-25,59.60013235646042,60.44144679448409,58.159607555422916,59.285396575927734,12569782,0.0,0
2009-03-26,59.60013640187632,60.041978904614304,59.16434613915945,59.78776550292969,11960592,0.0,0
2009-03-27,58.099080875115426,58.10513794498186,56.13803446796723,56.98540115356445,16469479,0.0,0
2009-03-30,55.68408581753181,57.34250570026535,55.563036197671885,57.209346771240234,11468344,0.0,0
2009-03-31,57.47565842610391,59.71512705710635,57.40908379338081,58.64381790161133,15223170,0.0,0
2009-04-01,58.18381300698386,59.3156492747205,57.92354742023702,59.07959747314453,12774693,0.0,0
2009-04-02,60.011719722404884,61.73066717914206,59.54566820640011,61.02250671386719,16965074,0.0,0
2009-04-03,60.362773348000474,62.13619095684483,60.35066886667458,61.869873046875,11467193,0.0,0
2009-04-06,61.07088045548413,61.64587667301981,60.526145417220135,61.47035217285156,9225511,0.0,0
2009-04-07,60.62906713266714,60.82880550157809,59.63038494850938,59.769596099853516,9171746,0.0,0
2009-04-08,60.19327719107956,61.46432451182359,59.920907147949755,61.246429443359375,7620319,0.0,0
2009-04-09,61.74276010774126,62.00907313982782,60.67749831899666,61.55512619018555,8382330,0.0,0
2009-04-13,60.69565565717659,61.52486562019378,59.945129639692446,60.49592208862305,8155871,0.0,0
2009-04-14,59.96931510988918,60.49589352139669,59.47905011908021,60.084312438964844,6565428,0.0,0
2009-04-15,59.45485336348661,59.95722293087536,58.371435134395384,59.830116271972656,8539753,0.0,0
2009-04-16,60.36879079603159,61.688260613498386,60.02984619345197,61.39168167114258,9685437,0.0,0
2009-04-17,61.24038966878863,61.76091607769149,60.338548020017285,61.294864654541016,10684053,0.0,0
2009-04-20,60.70169800222217,61.24643329251865,60.04801758594577,60.786434173583984,13100836,0.0,0
2009-04-21,59.563812363892396,62.02722838033139,59.436710505557095,61.92433547973633,15927128,0.0,0
2009-04-22,61.23432568372675,62.86247923269898,61.16774623173335,62.06958770751953,12677520,0.0,0
2009-04-23,62.130108922517074,62.2087928436036,60.405110066176476,61.38563537597656,9874658,0.0,0
2009-04-24,61.23434448760211,61.482500826546456,60.223557581014404,60.57461166381836,10624745,0.0,0
2009-04-27,60.290131450229204,61.54907457875803,60.09644529111749,60.49592208862305,9007524,0.0,0
2009-04-28,60.138826594451864,62.178557304826505,60.072247116249116,61.700401306152344,11621583,0.0,0
2009-04-29,61.72460342592934,63.55249584779048,61.53697432377783,62.9714469909668,10233750,0.0,0
2009-04-30,63.2801236457904,64.18801268734249,62.25117532572615,62.46907043457031,11144607,0.0,0
2009-05-01,62.814041643586776,63.467721821608166,62.30561997052828,63.31640625,6520973,0.0,0
2009-05-04,63.7098587619061,64.61170042211972,63.31643903803419,64.27275085449219,8696339,0.0,0
2009-05-05,64.1577592573215,64.65407192905109,63.86118017022958,64.06697082519531,7060500,0.0,0
2009-05-06,64.03975406409032,64.20406722487867,63.11472822810073,63.66852569580078,7877321,0.55,0
2009-05-07,63.68677270941978,63.7780621029263,61.970607874360375,62.43312072753906,8913384,0.0,0
2009-05-08,63.03558315741924,63.13903828175404,60.753451116041944,61.763675689697266,12107973,0.0,0
2009-05-11,61.520269810864335,63.21817882482821,61.43507058020389,62.62178421020508,8632638,0.0,0
2009-05-12,62.67047460180555,63.52247187229672,62.2992510702488,63.254703521728516,8327834,0.0,0
2009-05-13,62.609605782102925,62.74348749554374,61.678489960131024,62.23229217529297,8579397,0.0,0
2009-05-14,61.90370066161115,62.506185755581164,61.32556168650835,61.4959602355957,9879575,0.0,0
2009-05-15,61.40465230816128,62.72524784658045,61.20382240096606,61.69068145751953,8752300,0.0,0
2009-05-18,62.074079987926716,63.723301855532775,62.03756325208954,63.644187927246094,7771257,0.0,0
2009-05-19,63.49206368576094,64.5814030561603,63.291233722253175,64.21017456054688,7404843,0.0,0
2009-05-20,64.21014520057363,64.49617429934794,63.17557899447468,63.32163619995117,7408923,0.0,0
2009-05-21,62.72524740188124,62.834787896287175,61.91585217877336,62.57310485839844,7752429,0.0,0
2009-05-22,62.481801653493456,62.87128586576129,61.92191900896969,62.007118225097656,5853625,0.0,0
2009-05-26,61.660242680713225,64.2831775049614,61.477673591651595,63.911949157714844,7542915,0.0,0
2009-05-27,63.49811224258072,64.00322223153563,62.627859284349576,62.64002990722656,7447102,0.0,0
2009-05-28,62.88954250595485,63.984966561718444,62.487887666387316,63.71111297607422,6409365,0.0,0
2009-05-29,63.57725448955315,64.81265096777965,63.26079872730749,64.67876434326172,7187903,0.0,0
2009-06-01,65.0803951965189,66.13322214611352,64.91608206225267,65.95065307617188,8080350,0.0,0
2009-06-02,65.42730399644826,66.21235805727362,64.91001831761332,65.01347351074219,7369907,0.0,0
2009-06-03,64.83090558716283,64.87350764194747,63.96673757277446,64.80656433105469,8041648,0.0,0
2009-06-04,64.6118004013431,65.03780139548553,64.26491817909604,64.70917510986328,5720051,0.0,0
2009-06-05,65.31775305003478,65.96892529250621,64.9647854468252,65.26298522949219,8017590,0.0,0
2009-06-08,64.89783738910921,65.71332274666358,64.20406800370131,65.41512298583984,6656535,0.0,0
2009-06-09,65.81677714637213,66.41926197385483,65.71940728376119,65.8106918334961,8980851,0.0,0
2009-06-10,66.45576975060035,66.50445710719892,65.14734500088151,65.93848419189453,7926693,0.0,0
2009-06-11,66.1818993766288,67.3320911405933,66.06626875518047,66.57746887207031,9554478,0.0,0
2009-06-12,65.96893268257504,66.50447431737115,65.57336298470216,65.85330200195312,7584441,0.0,0
2009-06-15,65.50031749024248,66.23059870056294,65.26297573264377,65.49423217773438,8961710,0.0,0
2009-06-16,66.0115077303855,66.41925277618219,65.28122657704033,65.31165313720703,7563626,0.0,0
2009-06-17,65.39685942473825,65.65246198411735,65.04389186231086,65.1169204711914,7705045,0.0,0
2009-06-18,65.07431326873514,65.43945628420094,64.58137384030177,64.70917510986328,6492417,0.0,0
2009-06-19,64.69700394959902,64.90391914828065,64.20406448824501,64.44140625,14182714,0.0,0
2009-06-22,64.0093142778198,64.43531037398115,63.43117082145161,63.6076545715332,7630988,0.0,0
2009-06-23,63.74764108042561,63.82066969318203,63.16341703496881,63.55898666381836,5389620,0.0,0
2009-06-24,64.13711445977715,64.80045717448706,63.120804224093725,63.38249206542969,6689379,0.0,0
2009-06-25,63.10863219738809,64.989110114373,62.99300155922989,64.54485321044922,7218028,0.0,0
2009-06-26,64.81262821418844,64.81262821418844,63.93019969290669,64.3135986328125,5363783,0.0,0
2009-06-29,64.50226182256415,64.61788761451673,63.997146898260546,64.40489196777344,4897163,0.0,0
2009-06-30,64.3197204248497,64.52663084827246,63.1756083546331,63.546836853027344,7858180,0.0,0
2009-07-01,63.899791446562226,64.6726748598977,63.73547826188085,63.80242156982422,5792016,0.0,0
2009-07-02,63.16950186780828,63.236445167042355,61.909759521484375,61.909759521484375,7349928,0.0,0
2009-07-06,61.81241186533931,62.21406694845561,61.142988345677566,61.86109924316406,6822535,0.0,0
2009-07-07,61.67243485074082,62.049748642329256,60.875210064979065,60.97257995605469,6993138,0.0,0
2009-07-08,61.033414019584654,61.568955495334805,60.55264521084134,61.270755767822266,7720317,0.0,0
2009-07-09,61.53851783073409,62.54874262068681,61.37420471595424,62.12274169921875,6436247,0.0,0
2009-07-10,61.44725319993585,61.903675968426846,60.7352229965816,61.3620491027832,7809331,0.0,0
2009-07-13,61.63590496476283,63.07821639215241,60.97256215170662,63.05995559692383,9931038,0.0,0
2009-07-14,62.93823785324898,63.059948954583895,62.39052575575697,62.83477783203125,5662521,0.0,0
2009-07-15,63.747639311313115,65.25080871582031,63.656354762049546,65.25080871582031,9099259,0.0,0
2009-07-16,65.01957007619444,67.53296038082065,64.98913864703738,67.3321304321289,15687803,0.0,0
2009-07-17,69.01784806399674,70.30801690393713,68.86570553502544,70.24107360839844,21117589,0.0,0
2009-07-20,69.69945631526623,71.12959239780623,69.61425707018773,70.86182403564453,11173895,0.0,0
2009-07-21,70.51491121499947,71.22693634033203,70.21671153748399,71.22693634033203,8683578,0.0,0
2009-07-22,70.70358767356622,71.3243284249476,70.04024487646905,70.33235931396484,9218816,0.0,0
2009-07-23,70.0219803803188,71.8111738064171,70.0219803803188,71.23912048339844,8850624,0.0,0
2009-07-24,71.007862854897,71.90245712449098,70.97743143887939,71.59208679199219,6549006,0.0,0
2009-07-27,71.17218823162746,71.76249758214924,70.94093177044508,71.58601379394531,5302383,0.0,0
2009-07-28,70.97744671679592,71.51907358728296,70.80096292096158,71.37301635742188,6048913,0.0,0
2009-07-29,70.81313527609171,71.37301809983096,70.62448084926251,71.36084747314453,5335541,0.0,0
2009-07-30,71.81117426158545,72.64491543174334,71.6103443949306,71.7259750366211,7116043,0.0,0
2009-07-31,71.54339124844434,72.41364411177776,71.54339124844434,71.76856231689453,5574762,0.0,0
2009-08-03,72.34672575467228,73.00397839747949,72.23109509693724,72.9796371459961,6389177,0.0,0
2009-08-04,72.52321657477638,72.90661560579602,72.43193201626599,72.78490447998047,5223201,0.0,0
2009-08-05,72.12763267702084,72.41974709185932,71.72597778491492,72.09720611572266,5256987,0.0,0
2009-08-06,72.35118255407556,72.40621762150664,71.36660290399567,71.7824478149414,6279243,0.55,0
2009-08-07,72.22887780770728,73.32964755913542,72.22887780770728,72.9749526977539,6028307,0.0,0
2009-08-10,72.2655485388286,72.88931822325824,72.14324353263608,72.58966827392578,4164440,0.0,0
2009-08-11,72.17995782719933,72.46738274082612,71.74576783287812,72.03318786621094,5067347,0.0,0
2009-08-12,71.91698555093716,73.36021512047186,71.80690565883967,72.95048522949219,6579026,0.0,0
2009-08-13,72.94437052483826,73.25014041258842,72.54687064682167,73.1278305053711,5741703,0.0,0
2009-08-14,72.95049787492798,73.2256927725816,71.92922803395564,72.51019287109375,5017034,0.0,0
2009-08-17,71.36051748828923,71.81917252216975,71.06697748575844,71.4644775390625,5595682,0.0,0
2009-08-18,71.43386577620153,72.16159551819565,71.38494084082578,71.9353256225586,4483365,0.0,0
2009-08-19,71.15868817687826,72.63249791871115,71.01191821550219,72.51019287109375,5060443,0.0,0
2009-08-20,72.43069651591728,73.02388651925433,72.22277158015383,72.7425765991211,5064418,0.0,0
2009-08-21,73.1706623735712,73.39081734438902,72.49796744278808,73.32354736328125,8688913,0.0,0
2009-08-24,73.33576644939967,73.92284628406415,72.83430649086868,72.96884155273438,6656116,0.0,0
2009-08-25,72.92604974610325,73.47643475096282,72.59581971924646,72.66920471191406,4866201,0.0,0
2009-08-26,72.55301269164245,73.2929776574458,71.86197268301694,73.06059265136719,4723213,0.0,0
2009-08-27,72.60801978513821,73.13394453558152,72.06986502101132,73.03609466552734,4557317,0.0,0
2009-08-28,73.44583719063584,73.52533716829855,72.02094771990387,72.296142578125,6522542,0.0,0
2009-08-31,71.6112320882565,72.19831196663962,71.50115705120679,72.19219207763672,5689612,0.0,0
2009-09-01,71.95979379626125,72.7303335539742,71.24429398704018,71.36048889160156,6593775,0.0,0
2009-09-02,71.1464533798802,71.69683825791361,70.93852846851873,70.99356842041016,5417025,0.0,0
2009-09-03,71.27485972474561,71.38493471953608,70.41870515098877,71.14031982421875,5163265,0.0,0
2009-09-04,71.2932051384871,71.85581988886067,71.06693526100022,71.83135986328125,3610478,0.0,0
2009-09-08,72.12490815923115,72.26555820311826,71.32378854423311,71.64790344238281,6064185,0.0,0
2009-09-09,71.56840475050824,71.95978961419634,71.03636984041577,71.40328979492188,5489513,0.0,0
2009-09-10,71.54394059284701,72.05763533192074,71.39717066739736,71.95978546142578,5114312,0.0,0
2009-09-11,72.0393070993323,72.92604192561562,71.8375020513588,72.19219207763672,6164810,0.0,0
2009-09-14,71.55007328638295,72.76703803889039,71.51338323609743,72.69976806640625,4977496,0.0,0
2009-09-15,72.63860278750386,73.04833269231331,72.25944792025732,72.9871826171875,6836656,0.0,0
2009-09-16,73.07891858918096,74.60776331798267,72.95660866833583,74.49768829345703,11753588,0.0,0
2009-09-17,74.08185822524058,75.084783184593,74.02681826177702,74.53439331054688,8778660,0.0,0
2009-09-18,74.88292023025394,75.14588008235499,74.37534066049741,74.67499542236328,10392847,0.0,0
2009-09-21,74.01455011817221,74.65666480007785,73.92282014651315,74.34477996826172,4722795,0.0,0
2009-09-22,74.6628102579723,74.67504027514266,73.9840003823699,74.36927032470703,5820676,0.0,0
2009-09-23,74.15524172657521,75.06031675929864,73.81889182360523,73.88616180419922,5792853,0.0,0
2009-09-24,73.80662588907819,74.39370552108645,73.62928095036412,73.95951080322266,5676433,0.0,0
2009-09-25,73.54982096709998,74.39374595666824,73.44586092588104,74.045166015625,5426543,0.0,0
2009-09-28,73.70268744430557,74.60776230110753,72.73645274762093,72.9749526977539,8628036,0.0,0
2009-09-29,72.99330173790884,73.34799171479871,72.52853185900284,72.65695190429688,7059245,0.0,0
2009-09-30,72.88320676516744,73.38467146781758,71.88640212704502,73.14617156982422,8089032,0.0,0
2009-10-01,73.01168192850052,73.14622192674824,71.89256662749291,72.1004867553711,7392605,0.0,0
2009-10-02,71.79465267441195,73.17673172870569,71.70903771922376,72.78534698486328,7930667,0.0,0
2009-10-05,72.71198647321037,73.49475622392313,72.2411016213018,73.23179626464844,5934272,0.0,0
2009-10-06,73.62317602241215,74.35702078258542,73.51921114317527,74.21025085449219,6965419,0.0,0
2009-10-07,74.06960787407566,75.12756762617876,73.95952797736635,75.08476257324219,6142112,0.0,0
2009-10-08,74.9257452456252,75.20705506777317,74.51601540578177,74.78509521484375,6796908,0.0,0
2009-10-09,74.87073136446169,77.05392596603464,74.79123137662307,77.01111602783203,13726763,0.0,0
2009-10-12,76.71145384319627,77.72660856423099,76.56468877824453,77.6899185180664,8086103,0.0,0
2009-10-13,77.1884462391041,77.90395087285576,77.17621622490202,77.67768096923828,7930040,0.0,0
2009-10-14,78.09964296555141,78.65002778152952,77.42083323640426,78.49102783203125,9984593,0.0,0
2009-10-15,78.00791791610834,78.27699289372413,77.24960816419222,78.26476287841797,12452212,0.0,0
2009-10-16,75.31104670720775,75.64739660987932,74.14912665167006,74.38762664794922,20100877,0.0,0
2009-10-19,74.46098932533182,75.43944905370343,74.3692544555405,75.25598907470703,7859749,0.0,0
2009-10-20,75.43946000374758,75.52507499839247,74.30200016039853,75.1092300415039,9184612,0.0,0
2009-10-21,74.71783226442766,75.8981018422177,73.91059764188785,73.91671752929688,7500866,0.0,0
2009-10-22,73.84333191717887,75.21929147122279,73.59259710644434,75.02971649169922,6304242,0.0,0
2009-10-23,75.1887200208196,75.25598998200746,73.38468060462813,73.6048355102539,7111963,0.0,0
2009-10-26,73.75771507977436,74.87683462246054,73.1094852622454,73.45195007324219,6839271,0.0,0
2009-10-27,73.49475591814262,74.69337056884298,72.86487111575036,73.78218078613281,9879888,0.0,0
2009-10-28,73.67211973870269,74.41208462379458,73.30519968092287,74.30200958251953,9184298,0.0,0
2009-10-29,74.69951122897878,75.23766130974717,74.36316132813033,75.13981628417969,6599632,0.0,0
2009-10-30,74.99303060746296,75.37218549250017,73.67822096557848,73.75772094726562,8066438,0.0,0
2009-11-02,73.8555901801875,74.56497519340601,73.0789351832585,73.72716522216797,7373672,0.0,0
2009-11-03,73.09728330431274,74.11243835173438,73.09728330431274,74.0940933227539,5969313,0.0,0
2009-11-04,74.27753637570831,74.91353627718475,74.09407636729591,74.17357635498047,6645552,0.0,0
2009-11-05,74.68113159061399,75.52505619086357,74.60774663057957,75.28044128417969,7010083,0.0,0
2009-11-06,75.27141144541412,75.87353515625,75.0993775003775,75.87353515625,5208662,0.55,0
2009-11-09,76.1377559427604,77.41573333740234,75.8735612152306,77.41573333740234,8121772,0.0,0
2009-11-10,76.98564301299356,78.06086288783246,76.90576973270534,77.97484588623047,6740947,0.0,0
2009-11-11,77.75364323526992,78.21445167024062,77.37885178644207,78.14686584472656,6831217,0.0,0
2009-11-12,77.79050724939525,78.42949335049089,77.48330163875954,77.5754623413086,5591288,0.0,0
2009-11-13,77.66762592872543,78.52165696962965,77.58160894293742,78.0485610961914,5208766,0.0,0
2009-11-16,78.13455834807769,78.79197546742117,78.04854138401438,78.77354431152344,8182335,0.0,0
2009-11-17,78.29430297552729,79.04388566293372,78.27587182006822,79.0315933227539,1074765,0.0,0
2009-11-18,78.67525223677796,78.85957363104859,78.36804664418827,78.7366943359375,4152725,0.0,0
2009-11-19,78.20216904667284,78.54623701243705,77.72907314214267,78.3619155883789,5552586,0.0,0
2009-11-20,78.13460506224257,78.45409823498012,77.69837135927621,78.00557708740234,5600493,0.0,0
2009-11-23,78.46021989536519,79.22209027914747,78.42950129247427,78.76742553710938,7325661,0.0,0
2009-11-24,78.58310082145942,78.8411517845595,78.11614865782582,78.60153198242188,5038059,0.0,0
2009-11-25,78.5707988538245,78.77970002877066,78.07927186911257,78.20215606689453,4150214,0.0,0
2009-11-27,76.54939218274266,77.79664570068523,76.34663472829958,77.23138427734375,3471883,0.0,0
2009-11-30,76.87505627673532,77.78438102739904,76.75217203580823,77.63078308105469,6592624,0.0,0
2009-12-01,78.20830731857777,78.88416066505299,77.9379640187043,78.60767364501953,6881216,0.0,0
2009-12-02,78.22675026386106,78.88417254889649,78.12844582328323,78.15916442871094,4809403,0.0,0
2009-12-03,78.39876822072488,78.93330616826768,78.18372822030858,78.36804962158203,6024960,0.0,0
2009-12-04,78.89031071244037,79.19751635791256,77.41572459481561,78.1837387084961,7393651,0.0,0
2009-12-07,77.95642119458147,78.3557876291798,77.77823855206086,78.05472564697266,4335042,0.0,0
2009-12-08,78.0116746831494,78.2451507023477,77.51400405138745,77.9072265625,5597564,0.0,0
2009-12-09,77.84577540554572,78.8841323852539,77.48327643322749,78.8841323852539,6351207,0.0,0
2009-12-10,78.72442566361087,79.54773827219488,78.69985077784132,79.46786499023438,7403379,0.0,0
2009-12-11,79.26509910008755,79.73205129964074,79.08077766986722,79.6767578125,6900671,0.0,0
2009-12-14,79.65832913419536,79.86108664880803,79.62761052737952,79.83036804199219,5440560,0.0,0
2009-12-15,79.54159021952144,79.78735377346291,78.60768577261834,78.94561004638672,8224280,0.0,0
2009-12-16,79.09920356105432,79.62759783653827,78.85958375645265,79.08077239990234,6665635,0.0,0
2009-12-17,78.64452932695778,78.98860214291362,78.10385257927062,78.27588653564453,6181337,0.0,0
2009-12-18,78.62611861405493,78.88417451892896,78.03014333140952,78.5892562866211,9525504,0.0,0
2009-12-21,78.52167178764053,79.222100149701,78.44794222830735,79.0439224243164,4992035,0.0,0
2009-12-22,79.44328908006574,79.86108664880803,79.37570324186152,79.83036804199219,5790133,0.0,0
2009-12-23,79.68903065433027,79.87335205078125,79.44326715799295,79.87335205078125,4317470,0.0,0
2009-12-24,79.80579217305497,80.22359466552734,79.55388487516434,80.22359466552734,4461295,0.0,0
2009-12-28,80.4816357530444,81.29265594482422,80.3157454821444,81.29265594482422,6067218,0.0,0
2009-12-29,81.27420440801265,81.32950278551995,80.97928626558415,81.010009765625,4376673,0.0,0
2009-12-30,80.62907749249017,81.51997076735461,80.29114839936949,81.45238494873047,4044882,0.0,0
2009-12-31,81.35409890084878,81.62443733317615,80.33417747803485,80.42633819580078,4417676,0.0,0
2010-01-04,80.59836062598559,81.69815516683758,80.39560805663115,81.378662109375,6438444,0.0,0
2010-01-05,80.90556517453149,81.01001822108181,79.93479857478923,80.3956069946289,7156104,0.0,0
2010-01-06,80.29114950423389,80.78882511978438,79.75661647388443,79.87335205078125,5863144,0.0,0
2010-01-07,79.79349455578075,80.02697065890762,79.20366302868652,79.59688568115234,6109268,0.0,0
2010-01-08,79.30195618831274,80.43861303468395,79.289668748297,80.3956069946289,4390271,0.0,0
2010-01-11,80.5246146814537,80.5246146814537,79.05617762150001,79.55384826660156,5993998,0.0,0
2010-01-12,79.27738203814182,80.69052591071015,79.25894597474019,80.18670654296875,8453249,0.0,0
2010-01-13,80.11299102592389,80.5615120884084,79.35726919680543,80.01468658447266,6752348,0.0,0
2010-01-14,80.21129242031178,81.53841949072086,79.81806976623535,81.29265594482422,7438943,0.0,0
2010-01-15,81.12062859850577,81.64902296223514,80.54308446349609,80.96702575683594,8885142,0.0,0
2010-01-19,80.87485083764557,82.48460853193559,80.83183989211497,82.41702270507812,14556345,0.0,0
2010-01-20,80.1559749283047,80.57991605995963,79.22821451070985,80.02694702148438,15896585,0.0,0
2010-01-21,80.16215815442136,80.2973298469265,78.68142796858945,79.25897216796875,10050596,0.0,0
2010-01-22,79.05621039642155,79.1913771700964,77.02865485599531,77.10852813720703,10552676,0.0,0
