Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,13.020154893644031,13.302829247292676,12.960193914660099,13.174341201782227,148400,0.0,0
2007-02-06,13.062980226744333,13.43987896892944,13.062980226744333,13.345654487609863,94100,0.0,0
2007-02-07,13.534105290698092,13.619763693764838,13.131508263873101,13.611198425292969,86300,0.0,0
2007-02-08,13.576933852274609,13.95383341076609,13.294259591859397,13.731120109558105,57800,0.0,0
2007-02-09,13.78251846699621,14.133719860087194,13.78251846699621,13.962401390075684,80200,0.0,0
2007-02-12,13.833912782377864,13.833912782377864,12.420541181581392,13.576936721801758,65000,0.0,0
2007-02-13,13.60263309832931,14.030926771356295,13.594067012472975,13.919570922851562,71000,0.0,0
2007-02-14,14.04805831600033,14.133717536926268,13.585500320195381,14.13371753692627,23100,0.0,0
2007-02-15,13.54267101784991,14.133717005931679,13.534104932697765,14.005228996276855,36500,0.0,0
2007-02-16,14.048060417175293,14.048060417175293,13.61976588229913,14.048060417175293,24300,0.0,0
2007-02-20,14.133716758726726,14.347863982343796,13.28569394926076,14.20224380493164,74700,0.0,0
2007-02-21,14.34787109699498,14.34787109699498,13.705429107577293,13.8853120803833,141000,0.0,0
2007-02-22,13.662595044346048,14.450657844543459,12.934494849438924,14.450657844543457,72100,0.0,0
2007-02-23,14.390695244482622,14.716199995206708,14.08232430051878,14.253641128540039,153500,0.0,0
2007-02-26,14.3906950043707,14.3906950043707,13.765385406589356,13.92813777923584,119200,0.0,0
2007-02-27,14.005229477444017,14.167981833298985,13.020151707588367,13.491275787353516,59300,0.0,0
2007-02-28,12.99445490149757,13.268563113888703,12.343447080161715,12.900230407714844,199800,0.0,0
2007-03-01,12.223529047888109,12.865970988450792,11.563954930128311,12.21496295928955,226600,0.0,0
2007-03-02,12.232090069201607,12.608989667502213,12.1378655780799,12.343446731567383,75100,0.0,0
2007-03-05,12.163562933789144,12.531896443916482,12.163562933789144,12.309183120727539,34500,0.0,0
2007-03-06,12.12930030097575,12.420540696283368,11.563951682746582,12.120734214782715,87300,0.0,0
2007-03-07,12.120733693879108,12.120733693879108,11.96654823356552,11.9922456741333,95000,0.0,0
2007-03-08,11.863757654387491,12.035075286350871,11.863757654387491,11.9922456741333,47200,0.0,0
2007-03-09,11.975114126411992,12.47193651035164,11.692439814717766,12.420540809631348,183300,0.0,0
2007-03-12,12.300618749635207,13.251433140041415,11.863758944837025,12.80600643157959,83700,0.0,0
2007-03-13,12.660383995007773,12.66895008025604,11.803795075945413,12.292051315307617,69200,0.0,0
2007-03-14,12.506197672917299,12.506197672917299,12.043639721557717,12.172127723693848,71800,0.0,0
2007-03-15,12.24922377527034,12.24922377527034,11.992246892758404,12.0179443359375,105700,0.0,0
2007-03-16,11.760964992778806,12.591856439527811,11.683872679370886,12.232089042663574,96600,0.0,0
2007-03-19,12.14643254550231,12.420540770051852,11.649610980052792,12.009378433227539,63400,0.0,0
2007-03-20,11.98367983931744,12.206393173988221,11.838059644871695,12.095036506652832,66300,0.0,0
2007-03-21,12.180696797349981,12.197828153948802,11.855192852902428,12.052207946777344,103200,0.0,0
2007-03-22,12.043639639314659,12.197825077443762,11.90658473655676,11.983677864074707,72700,0.0,0
2007-03-23,11.906586167726317,12.497633005136437,11.906586167726317,12.343446731567383,78500,0.0,0
2007-03-26,12.420538460222016,12.45480198191877,12.154995554392073,12.172127723693848,87700,0.0,0
2007-03-27,12.017944866644726,12.377712354667214,11.786666234005713,12.334882736206055,182800,0.0,0
2007-03-28,12.249224399138779,12.35201499399741,12.223526954650879,12.223526954650879,63600,0.0,0
2007-03-29,12.146433222322038,12.352014402189525,11.820929279078355,12.20639419555664,93900,0.0,0
2007-03-30,12.300618982085105,12.489068809757631,11.743836402893066,11.743836402893066,857400,0.0,0
2007-04-02,11.906587681610109,12.077906148205814,11.906587681610109,11.940851211547852,152400,0.0,0
2007-04-03,12.02650945243212,12.334881196425329,11.838059644871695,12.095036506652832,280400,0.0,0
2007-04-04,12.172130125338445,12.40340873819769,11.949416781913275,12.377711296081543,70800,0.0,0
2007-04-05,12.420542272539254,12.420542272539254,12.095038308057656,12.13786792755127,53200,0.0,0
2007-04-09,12.095035196424341,12.583290609082022,12.095035196424341,12.489066123962402,70000,0.0,0
2007-04-10,12.360581081129054,12.58329362820257,12.20639478038759,12.223526954650879,95100,0.0,0
2007-04-11,12.1378658655289,12.1378658655289,11.889455094955272,11.9922456741333,123500,0.0,0
2007-04-12,11.915152535523053,12.1378658655289,11.906586449698157,11.9922456741333,112500,0.0,0
2007-04-13,11.932285834306375,12.463370952013044,11.726703839623967,12.326316833496094,124900,0.0,0
2007-04-16,12.42054109527385,12.42054109527385,12.326316594844487,12.369145393371582,28300,0.0,0
2007-04-17,12.334879770708321,12.98588752746582,12.334879770708321,12.98588752746582,101600,0.0,0
2007-04-18,12.934494265755708,13.285695626109348,12.891664652245206,13.259997367858887,71600,0.0,0
2007-04-19,13.148639793012224,13.499841107333992,12.908794315552676,13.40561580657959,97200,0.0,0
2007-04-20,13.602635198940533,14.039495025286712,13.414185365533983,13.876744270324707,92800,0.0,0
2007-04-23,13.902437731095269,14.142283216033386,13.748251464621744,14.10801887512207,79100,0.0,0
2007-04-24,14.065192798845393,14.159418120733125,13.748254119468301,13.962401390075684,71700,0.0,0
2007-04-25,13.962402802322897,14.022365416561742,13.713992792875837,13.953838348388672,63000,0.0,0
2007-04-26,13.936702715862776,14.039492475718069,13.705423305467702,14.013795852661133,67200,0.0,0
2007-04-27,13.876741416738087,14.733330352738864,13.131508323539366,14.47635269165039,167500,0.0,0
2007-04-30,14.741894815149477,14.741894815149477,14.347864688530866,14.399259567260742,188700,0.0,0
2007-05-01,14.390693025241326,14.810423028628069,13.902437608264785,14.005228996276855,55400,0.0,0
2007-05-02,14.056625679088038,14.51061844758952,14.056625679088038,14.270772933959961,57900,0.0,0
2007-05-03,14.322173013588365,15.675584090029046,14.133723949106823,15.332948684692383,113300,0.0,0
2007-05-04,15.332941814664183,15.581353393364832,15.272980849822995,15.418601036071777,134900,0.0,0
2007-05-07,15.375772305160195,15.71840755837816,15.22158603275867,15.307245254516602,99300,0.0,0
2007-05-08,15.264415724620878,15.418602006092016,15.058834560597314,15.341508865356445,40600,0.0,0
2007-05-09,15.255847996582201,15.367205469576621,14.570577523592231,15.067399024963379,63200,0.0,0
2007-05-10,14.99887478777974,15.007440874523725,14.604842966626384,14.733332633972168,284200,0.0,0
2007-05-11,15.18732138924495,15.452865134808077,14.724764215030316,14.861818313598633,37300,0.0,0
2007-05-14,14.844685901523272,15.281546446288745,14.613406501268544,14.98173999786377,48300,0.0,0
2007-05-15,14.938914182496795,15.401471441371962,14.270774104328186,14.305038452148438,70000,0.0,0
2007-05-16,14.373565362456185,14.981742825528261,14.27077395389304,14.647673606872559,53400,0.0,0
2007-05-17,14.664804152287353,14.664804152287353,14.073757294758009,14.373563766479492,46400,0.0,0
2007-05-18,14.364995870911711,14.938910484313965,14.133716481821185,14.938910484313965,34200,0.0,0
2007-05-21,14.981744051159952,15.40147253898657,14.433527517478518,14.484922409057617,34700,0.0,0
2007-05-22,14.476356023786208,14.930348852538637,14.476356023786208,14.801860809326172,81200,0.0,0
2007-05-23,14.853252291846902,14.853252291846902,14.390693481836806,14.399259567260742,21900,0.0,0
2007-05-24,14.287907601505616,14.399263474606537,13.902441821898234,13.953838348388672,38200,0.0,0
2007-05-25,14.656235338362201,14.656235338362201,13.439878322960322,13.902436256408691,45900,0.0,0
2007-05-29,13.96240115463202,14.664805562783576,13.645464114413356,14.613409042358398,67400,0.0,0
2007-05-30,14.484917282237829,14.570576493760703,14.04805677390339,14.34786319732666,31400,0.0,0
2007-05-31,14.416395342347437,14.664806980305677,14.339302188071716,14.484922409057617,44600,0.0,0
2007-06-01,14.579145064949083,14.73333134522593,14.382129988512597,14.596277236938477,97200,0.0,0
2007-06-04,14.510617128712152,14.510617128712152,14.005229522444234,14.13371753692627,178200,0.0,0
2007-06-05,14.065191836960896,14.287905179219427,13.791083610739289,14.159417152404785,68400,0.0,0
2007-06-06,14.06518786439754,14.116582733844679,13.705420510640685,14.090886116027832,35100,0.0,0
2007-06-07,14.013796569715408,14.056625366210938,13.59406733865963,14.056625366210938,43600,0.0,0
2007-06-08,14.005231316160009,14.42495975525858,13.86817719865084,14.322168350219727,48400,0.0,0
2007-06-11,14.253639465934334,14.36499694328218,13.722555237058257,14.13371753692627,59800,0.0,0
2007-06-12,14.05662371975973,14.05662371975973,13.54267086985027,13.705422401428223,50000,0.0,0
2007-06-13,13.688293145108476,14.048060625081439,13.688293145108476,13.962401390075684,33800,0.0,0
2007-06-14,13.91957055700909,14.450656429446884,13.833911334510894,13.936702728271484,79000,0.0,0
2007-06-15,14.21937909509295,14.305038330098705,13.071549593932263,13.962401390075684,150600,0.0,0
2007-06-18,14.022368619803187,15.332949302226314,14.022368619803187,14.793298721313477,280500,0.0,0
2007-06-19,14.630539995223108,14.630539995223108,13.825345881025656,14.364997863769531,407700,0.0,0
2007-06-20,14.587713886873932,14.947481397056466,14.305039531288667,14.33073616027832,4928300,0.0,0
2007-06-21,14.296476881947541,15.144500152650412,14.219383708809595,15.127367973327637,714500,0.0,0
2007-06-22,14.562015263865888,14.836123525069578,14.29647309005158,14.801860809326172,699800,0.0,0
2007-06-25,14.621971541787781,14.818986586973956,14.562010583149691,14.570576667785645,322800,0.0,0
2007-06-26,14.64767261740469,15.016006158638072,14.570579474643568,14.604842185974121,401900,0.0,0
2007-06-27,14.450657335615242,14.904648465841026,14.433525163278526,14.69050121307373,299800,0.0,0
2007-06-28,14.72476555774716,14.776160440943425,14.176547479669443,14.69050121307373,230800,0.0,0
2007-06-29,14.741898197600516,15.624185592937236,14.399262871095907,14.801860809326172,458000,0.0,0
2007-07-02,14.81898519974388,15.512823285982506,14.604838005332475,15.504257202148438,357800,0.0,0
2007-07-03,15.324375435789593,15.504259960683411,14.793291214093742,14.89608097076416,137000,0.0,0
2007-07-05,14.878950718687319,15.461429829868697,14.64767131103094,15.418601036071777,211500,0.0,0
2007-07-06,15.410032500212832,15.74410161338726,15.33293937658589,15.444296836853027,304900,0.0,0
2007-07-09,15.495694171957238,15.607050016117482,15.37577224227486,15.418601036071777,307600,0.0,0
2007-07-10,15.290115860157416,15.41860389922145,14.878953481626885,15.007441520690918,150000,0.0,0
2007-07-11,14.870384232584017,15.658446107440168,14.776158928192547,15.469995498657227,218400,0.0,0
2007-07-12,15.50426261412113,16.06104518718059,15.401471206045011,15.77837085723877,277100,0.0,0
2007-07-13,15.829767684674938,16.035348892211914,15.735543985687702,16.035348892211914,153500,0.0,0
2007-07-16,15.941123368706721,15.949689455600451,15.418603504887278,15.512828826904297,126800,0.0,0
2007-07-17,15.49569824993876,16.103875777739784,15.49569824993876,15.709845542907715,159500,0.0,0
2007-07-18,15.564223045002931,15.992517568383514,14.947479519507914,15.118796348571777,319400,0.0,0
2007-07-19,15.153058920140616,15.62418218716175,15.007438733891831,15.418601036071777,134600,0.0,0
2007-07-20,15.435736743665855,15.97538718469201,14.930349018764566,15.20445728302002,251100,0.0,0
2007-07-23,15.29011058959914,15.74410161338726,15.204451381812147,15.444296836853027,287500,0.0,0
2007-07-24,15.255847448730242,15.427165877732369,15.007437523872145,15.016003608703613,99400,0.0,0
2007-07-25,15.161625803270368,15.161625803270368,14.245074209949964,14.553446769714355,228200,0.0,0
2007-07-26,14.459220429008484,14.793291222920997,14.048058134454019,14.14228343963623,184500,0.0,0
2007-07-27,14.562011912013213,14.596276253683838,13.962399003287176,14.47635269165039,600300,0.0,0
2007-07-30,14.493483250072517,15.581351469882472,14.493483250072517,15.264412879943848,346300,0.0,0
2007-07-31,15.264416125679766,15.41860241120201,14.579145560929682,14.604842185974121,279400,0.0,0
2007-08-01,14.64767216726885,14.68193487754648,13.97096607578675,14.364997863769531,327600,0.0,0
2007-08-02,14.450655305631605,14.502050181608075,14.193677658121953,14.390692710876465,219600,0.0,0
2007-08-03,14.305038330098705,14.467789079414224,13.885308241951904,13.962401390075684,220300,0.0,0
2007-08-06,14.039493652924797,14.176547766766312,13.200036797192038,13.851044654846191,278100,0.0,0
2007-08-07,13.782515683762108,14.262205015586503,13.731120806662917,14.005228996276855,147800,0.0,0
2007-08-08,14.142285737668525,14.553448099034282,13.808216523285596,14.048060417175293,294600,0.0,0
2007-08-09,13.876741750311558,14.562012262059433,13.713989391091273,14.013795852661133,203300,0.0,0
2007-08-10,13.791080205889864,14.604838597351502,13.379917151161644,14.40782356262207,369800,0.0,0
2007-08-13,14.613407775114023,14.818988937545203,14.210811536246357,14.596277236938477,204700,0.0,0
2007-08-14,14.66480561675314,14.681936156477256,13.791084372077473,13.970967292785645,105000,0.0,0
2007-08-15,13.86817801845879,13.92813899418686,13.182906573496615,13.277131080627441,162200,0.0,0
2007-08-16,12.943056200649877,14.424955218154397,12.292049347243553,14.090886116027832,287100,0.0,0
2007-08-17,14.759027454365343,14.759027454365343,13.619764197847942,14.116585731506348,206700,0.0,0
2007-08-20,14.167984699160185,14.476355668539927,13.654030088201479,13.876744270324707,58500,0.0,0
2007-08-21,13.765386293232256,14.133719860087194,13.551239022624873,13.962401390075684,132800,0.0,0
2007-08-22,14.108023266341373,14.544883946054355,13.979535215558546,14.459224700927734,138200,0.0,0
2007-08-23,14.553443726077194,14.604838597351502,14.347862607166459,14.40782356262207,63100,0.0,0
2007-08-24,14.46778674378647,14.784725371998121,14.442090121102924,14.776159286499023,136700,0.0,0
2007-08-27,14.793290151695091,14.904645985726507,14.416390592072382,14.562010765075684,80500,0.0,0
2007-08-28,14.562013706317817,14.562013706317817,14.09945483965115,14.253641128540039,106700,0.0,0
2007-08-29,14.313601896585462,14.587711758388382,14.09089018670483,14.339300155639648,106000,0.0,0
2007-08-30,14.227942434497978,14.51918279698937,14.048057912340965,14.10801887512207,75100,0.0,0
2007-08-31,14.262207270091741,14.741896677743268,14.11658706711364,14.219378471374512,67500,0.0,0
2007-09-04,14.167981920386765,14.836120251178963,14.030926186214934,14.776159286499023,84000,0.0,0
2007-09-05,14.65623845786784,14.801858654661542,14.142284726018657,14.279338836669922,46300,0.0,0
2007-09-06,14.296472284636526,14.476355208237155,14.210813049382597,14.416394233703613,47400,0.0,0
2007-09-07,14.202246079608939,14.442091596647403,14.06519196524808,14.185113906860352,58400,0.0,0
2007-09-10,14.296477845020245,14.536321836437859,13.337096977905823,13.868183135986328,160200,0.0,0
2007-09-11,13.876745809915363,13.979535599841528,13.457016477545519,13.585504531860352,127900,0.0,0
2007-09-12,13.585499757184355,13.662592889441427,13.165771389236781,13.208600997924805,75000,0.0,0
2007-09-13,13.285694679895057,13.285694679895057,12.865966294580668,12.883097648620605,107700,0.0,0
2007-09-14,12.857402641548484,13.200037956237791,12.754612047141691,13.200037956237793,68100,0.0,0
2007-09-17,13.22573497425,13.362789912614463,12.900231844242033,13.105813026428223,130000,0.0,0
2007-09-18,13.148637745713431,14.279334643457359,13.114374228112302,14.065187454223633,111300,0.0,0
2007-09-19,14.1594193096954,14.767596825058122,14.073760067496861,14.33073616027832,133100,0.0,0
2007-09-20,14.253640578242607,14.330733719710677,14.116586467591342,14.279338836669922,155200,0.0,0
2007-09-21,14.40782859956416,14.562014901103746,14.090891543123078,14.287906646728516,176000,0.0,0
2007-09-24,14.245070308949533,14.467783581810215,14.022358669902246,14.065187454223633,26600,0.0,0
2007-09-25,14.005228996276855,14.210810138487311,13.72255472151077,14.005228996276855,78100,0.0,0
2007-09-26,14.030927600896614,14.407827231789474,13.91100565944549,14.26220703125,59800,0.0,0
2007-09-27,14.305038452148438,14.373565513974906,14.04806074493865,14.305038452148438,79200,0.0,0
2007-09-28,14.390694688893872,14.664804544010277,14.202245695201851,14.279338836669922,132300,0.0,0
2007-10-01,14.587709567334489,14.621972273779946,14.005228853438696,14.5363130569458,84600,0.0,0
2007-10-02,14.690499185759958,14.690499185759958,14.048057516116108,14.510616302490234,119300,0.0,0
2007-10-03,14.399261366064755,14.51061885667333,14.090890421349028,14.29647159576416,126900,0.0,0
2007-10-04,14.305034785334133,14.510615918116866,14.073755398273457,14.099452018737793,112900,0.0,0
2007-10-05,14.270772122287331,14.519183708040634,14.176546812682451,14.493485450744629,116800,0.0,0
2007-10-08,14.433522537478868,14.536312285171508,14.356429409802598,14.527746200561523,120800,0.0,0
2007-10-09,14.544883602833444,14.562015778217337,14.279341419639803,14.519186973571777,109900,0.0,0
2007-10-10,14.536313595019674,14.536313595019674,13.808214309512394,13.911004066467285,106700,0.0,0
2007-10-11,13.953837056061023,14.51918572458291,13.936704882150897,14.305038452148438,76000,0.0,0
2007-10-12,14.287905271345188,14.476354269634152,14.219378214347937,14.339300155639648,37800,0.0,0
2007-10-15,14.31359734415179,14.502047916318041,13.936699467446077,14.065187454223633,39600,0.0,0
2007-10-16,13.996666223204937,14.262208390502904,13.722557968727799,13.876744270324707,70900,0.0,0
2007-10-17,14.056627006249395,14.082325267433339,13.362790292423412,13.765386581420898,99500,0.0,0
2007-10-18,13.928136443027581,14.193678558533941,13.611198631377508,13.748251914978027,51700,0.0,0
2007-10-19,13.74825093949032,13.80821353379478,13.191468491458016,13.448445320129395,68500,0.0,0
2007-10-22,13.294262726848208,13.628331940531973,13.062983286383762,13.371355056762695,137400,0.0,0
2007-10-23,13.499844135147026,14.082324972609348,13.277130777657668,13.962401390075684,93200,0.0,0
2007-10-24,13.885307605748253,14.16798355845967,13.499843516604752,13.808216094970703,128500,0.0,0
2007-10-25,13.90243957739571,14.022363152697956,13.64546352168817,13.696858406066895,33800,0.0,0
2007-10-26,13.85961079370679,14.185113906860352,13.362789220695191,14.185113906860352,72100,0.0,0
2007-10-29,14.133717005931679,14.24507284528221,13.93670194887337,14.005228996276855,44800,0.0,0
2007-10-30,13.97096329714869,14.13371563158626,13.525537532338701,13.902436256408691,42900,0.0,0
2007-10-31,13.9281370087079,14.116585996105837,13.53410604529244,13.919570922851562,131800,0.0,0
2007-11-01,13.6968567918053,13.953834451040306,13.09724470431087,13.191469192504883,124500,0.0,0
2007-11-02,13.22573329279413,13.70542347381675,13.0544156627528,13.28569507598877,90400,0.0,0
2007-11-05,13.962398693876374,14.562011589314816,13.705422672296297,14.10801887512207,372600,0.0,0
2007-11-06,14.125150824717474,14.981739728342406,14.125150824717474,14.502050399780273,155800,0.0,0
2007-11-07,14.270773663497362,14.750463081464826,13.791084245529898,13.945270538330078,123000,0.0,0
2007-11-08,14.056625841299248,14.416393298988297,14.005230957004787,14.339300155639648,73600,0.0,0
2007-11-09,14.0908901709758,14.690501510578951,13.833912482162525,13.851044654846191,87300,0.0,0
2007-11-12,13.85960811268982,14.279336460954006,13.619762642047313,13.731120109558105,125800,0.0,0
2007-11-13,13.868176682973745,14.322167817661333,13.594067641240958,14.270772933959961,153900,0.0,0
2007-11-14,14.133720981919677,14.305039465529209,13.979534673433925,14.150853157043457,75200,0.0,0
2007-11-15,14.159418606917578,14.210813496160144,13.671162257670982,13.756820678710938,94700,0.0,0
2007-11-16,13.791081554770749,13.919569562430452,13.516972552506243,13.893871307373047,480400,0.0,0
2007-11-19,13.842476494737411,14.305035285016176,13.568368308119034,13.705422401428223,181900,0.0,0
2007-11-20,13.756820494359584,13.91957288089646,13.405619093915936,13.765386581420898,107900,0.0,0
2007-11-21,13.713988486486755,14.0052288432222,13.65402670798386,13.705422401428223,58900,0.0,0
2007-11-23,13.859608601110168,13.919569562430452,13.791081554770749,13.893871307373047,27300,0.0,0
2007-11-26,13.936703865566066,14.185113833886994,13.80821583824049,13.92813777923584,49700,0.0,0
2007-11-27,13.825344261033628,14.176545577749858,13.825344261033628,13.893871307373047,84600,0.0,0
2007-11-28,14.073755889876795,14.133716851472856,13.628329269715096,13.705422401428223,299800,0.0,0
2007-11-29,13.64546352168817,13.876742952113306,13.64546352168817,13.696858406066895,73900,0.0,0
2007-11-30,13.93670124133157,14.056623159746021,13.636894811481834,13.731120109558105,99400,0.0,0
2007-12-03,13.628329962157434,13.722555268775123,13.319958236543687,13.602632522583008,108200,0.0,0
2007-12-04,13.499844000219106,13.868177563392633,13.457014383144301,13.671161651611328,132500,0.0,0
2007-12-05,13.902440278164589,14.005231685917277,13.071549464601858,13.816781044006348,110500,0.0,0
2007-12-06,13.833913951779953,14.390696552636506,13.833913951779953,14.313603401184082,157700,0.0,0
2007-12-07,14.373564150422869,14.373564150422869,13.7568190186783,14.279338836669922,230700,0.0,0
2007-12-10,14.339299521836603,14.767594017592108,14.176547155981636,14.553446769714355,110000,0.0,0
2007-12-11,14.562012973649615,14.562012973649615,14.185113356863747,14.210811614990234,177900,0.0,0
2007-12-12,14.587711758388382,14.681935440625907,14.048059754947852,14.339300155639648,90600,0.0,0
2007-12-13,14.245076210848591,14.424960773916132,14.030928932891182,14.287906646728516,77500,0.0,0
2007-12-14,14.227944300699333,14.433525471691087,14.108020725593708,14.339300155639648,70200,0.0,0
2007-12-17,14.219376604959413,14.262205398054995,13.868175273371701,13.911004066467285,107900,0.0,0
2007-12-18,14.056624250331486,14.176546178050101,13.85960918798984,13.911004066467285,152100,0.0,0
2007-12-19,14.227945181974928,14.227945181974928,13.799650640760163,13.962401390075684,53300,0.0,0
2007-12-20,14.08232546118256,14.150852524801845,13.705425794369459,13.876744270324707,88600,0.0,0
2007-12-21,14.099453195030394,14.167981878822143,13.979531266022327,14.13371753692627,304600,0.0,0
2007-12-24,14.21081420148886,14.45922420666905,14.022365175703401,14.33073616027832,68200,0.0,0
2007-12-26,14.519184907765988,14.58771196573728,13.979532896654876,14.253641128540039,249000,0.0,0
2007-12-27,14.245072837021853,14.253638922169031,13.885305429908755,14.082322120666504,144500,0.0,0
2007-12-28,14.210813495958723,14.570580988279731,14.185115234430768,14.287906646728516,95400,0.0,0
2007-12-31,14.185113303898367,14.544880747256586,14.185113303898367,14.245074272155762,182800,0.0,0
2008-01-02,14.19367544100119,14.450653048369697,13.84247418136295,14.065187454223633,146100,0.0,0
2008-01-03,14.202244847583493,14.219377018845886,13.91957055700909,13.936702728271484,177800,0.0,0
2008-01-04,13.833911112566597,14.048058348469528,13.337089590624347,13.602632522583008,125700,0.0,0
2008-01-07,13.73968914026294,13.911005969900156,13.14864223855175,13.422750473022461,177600,0.0,0
2008-01-08,13.457014906633512,13.636898651819724,12.6261232439251,12.634689331054688,116000,0.0,0
2008-01-09,12.591857978753003,12.754610344180438,12.112168602234807,12.703214645385742,155300,0.0,0
2008-01-10,12.583293019744415,12.994456196204402,12.5575955764991,12.694649696350098,102800,0.0,0
2008-01-11,12.617555419696892,12.763175613223789,12.163563484122582,12.703214645385742,116800,0.0,0
2008-01-14,12.634685430881945,12.908793599158706,12.232088446045369,12.446235656738281,165600,0.0,0
2008-01-15,12.266354503784621,12.266354503784621,11.872323521947056,11.93228530883789,120300,0.0,0
2008-01-16,11.923716454014562,12.540460633886143,11.923716454014562,12.043639183044434,138100,0.0,0
2008-01-17,12.05220796293526,12.154998553386978,11.07569694519043,11.07569694519043,118900,0.0,0
2008-01-18,11.075699696270238,11.692443392172782,10.330467117707599,10.44182300567627,321200,0.0,0
2008-01-22,10.261935804943919,10.553176194997954,9.68802192778129,10.356161117553711,183200,0.0,0
2008-01-23,10.09062034569586,10.339031176057324,9.867907778994176,10.22767448425293,141700,0.0,0
2008-01-24,10.304765946799584,10.655967323323791,10.142014388254331,10.407556533813477,144400,0.0,0
2008-01-25,10.536044044937688,10.878679291558887,10.23623759146399,10.424687385559082,391600,0.0,0
2008-01-28,10.49321251877206,10.724491880688792,10.304762759088804,10.501778602600098,167000,0.0,0
2008-01-29,10.544612378736577,10.827286721699869,10.493216672330961,10.56174373626709,69800,0.0,0
2008-01-30,10.458951405204353,11.1527888335826,10.433253964718316,10.707362174987793,141100,0.0,0
2008-01-31,10.587439571136956,11.820928168242512,10.561742130295107,11.572517395019531,139000,0.0,0
2008-02-01,11.641046739152184,12.03507778285758,11.444030808845948,11.555387496948242,297800,0.0,0
2008-02-04,11.555389782218914,11.957986993146418,11.555389782218914,11.838064193725586,104500,0.0,0
2008-02-05,11.615347477387642,12.00081237323021,11.512556076049805,11.512556076049805,136100,0.0,0
2008-02-06,11.546817504477845,12.035073712871952,11.392632064322632,11.598213195800781,82300,0.0,0
2008-02-07,11.581084596995193,12.411975405178183,11.56395242351167,11.641045570373535,108900,0.0,0
2008-02-08,11.63247734998776,11.795229700601002,11.169919370566554,11.229880332946777,130000,0.0,0
2008-02-11,11.212751065792721,11.212751065792721,10.972906354738711,11.07569694519043,104200,0.0,0
2008-02-12,11.152787483956825,11.152787483956825,10.981469056363155,11.101391792297363,85400,0.0,0
2008-02-13,11.135654361728077,11.255577087402342,10.964336765698222,11.255577087402344,141600,0.0,0
2008-02-14,11.306976134484358,11.401201459787076,11.007170434912442,11.049999237060547,114200,0.0,0
2008-02-15,11.015732578500527,11.135655314434736,10.69022870974208,11.101391792297363,67500,0.0,0
2008-02-19,11.212748443470527,11.221314528231572,11.0499961006379,11.101391792297363,67000,0.0,0
2008-02-20,11.049999288986204,11.426898958154114,10.587441198212526,11.161355972290039,56300,0.0,0
2008-02-21,11.178484053034481,11.349801650414099,11.015731722843785,11.13565444946289,169000,0.0,0
2008-02-22,11.289844750090307,11.289844750090307,10.861550194374068,11.127092361450195,98600,0.0,0
2008-02-25,11.109956423634937,11.178483458944859,10.921506668079301,11.118521690368652,51100,0.0,0
2008-02-26,11.092826877249433,11.649610191826774,11.067129437163368,11.435462951660156,107600,0.0,0
2008-02-27,11.298409622371219,11.478293362111954,11.10139452579694,11.221317291259766,89200,0.0,0
