Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19,5.284211779527423,5.3229241024935146,5.251306415762667,5.27840518951416,1560000,0.0,0.0
2007-06-20,5.278407784837596,5.351960791612524,5.257115959818529,5.270665168762207,2412800,0.0,0.0
2007-06-21,5.24356605596623,5.28227839283628,5.168077405176661,5.193240165710449,1836800,0.0,0.0
2007-06-22,5.173884764022214,5.1874339731782015,5.117752273349082,5.150657653808594,2921200,0.0,0.0
2007-06-25,5.146783486076341,5.1990450088020514,5.082908414696491,5.1003289222717285,2304800,0.0,0.0
2007-06-26,5.117752537438325,5.160335821152876,5.092589402688784,5.127430438995361,2038400,0.0,0.0
2007-06-27,5.106136125118149,5.2687273025512695,5.088715984639264,5.2687273025512695,2017600,0.0,0.0
2007-06-28,5.274534862691707,5.4119629332799715,5.226144634593617,5.322925090789795,1694800,0.0,0.0
2007-06-29,5.330667825424104,5.365508480327064,5.18162583089576,5.231951713562012,1793200,0.0,0.0
2007-07-02,5.245501065512366,5.305504848022307,5.162269809895392,5.290019989013672,1469600,0.0,0.0
2007-07-03,5.301633081882122,5.3984135346025,5.301633081882122,5.384864330291748,870400,0.0,0.0
2007-07-05,5.386799521332845,5.404220030862468,5.27646987377063,5.324860095977783,1035600,0.0,0.0
2007-07-06,5.332603401863523,5.41777031328692,5.322925503169391,5.388736248016357,834800,0.0,0.0
2007-07-09,5.390672149341465,5.400350048480379,5.199046866723085,5.216467380523682,2382400,0.0,0.0
2007-07-10,5.191304135072951,5.230016469132585,5.160334415500515,5.1622700691223145,2776400,0.0,0.0
2007-07-11,5.152590444997439,5.16033268770418,4.9687074735646295,5.1003289222717285,3721600,0.0,0.0
2007-07-12,5.11000951159181,5.166142369854236,5.051941368523593,5.156464099884033,1504000,0.0,0.0
2007-07-13,5.140977440574283,5.177754115232722,5.092587215198277,5.115814685821533,1437600,0.0,0.0
2007-07-16,5.096458615491178,5.127428330765904,5.030647878235355,5.044197082519531,1776800,0.0,0.0
2007-07-17,5.034518197918179,5.123556019580007,5.024839933049684,5.1003289222717285,2426800,0.0,0.0
2007-07-18,5.129363895902257,5.129363895902257,4.9629014022724,5.024840831756592,2675200,0.0,0.0
2007-07-19,4.978388032171407,5.117752167318801,4.976452378162331,5.096460342407227,1806800,0.0,0.0
2007-07-20,5.088716641582317,5.111943744678135,5.032583798922486,5.051939964294434,1568400,0.0,0.0
2007-07-23,5.075166881895108,5.284212648057677,5.061617677386407,5.259049892425537,2337600,0.0,0.0
2007-07-24,5.222274553782988,5.222274553782988,5.1409789367247605,5.185498237609863,2118800,0.0,0.0
2007-07-25,5.224208407077035,5.23582195717168,5.1312992679436755,5.158397674560547,2082000,0.0,0.0
2007-07-26,4.645462514604823,6.073942075403003,4.645462514604823,5.820377349853516,19552000,0.0,0.0
2007-07-27,5.806827735497976,6.135881454851461,5.771986710014882,5.994581699371338,6847200,0.0,0.0
2007-07-30,5.955870735453198,6.433966535520294,5.955870735453198,6.339121341705322,6134000,0.0,0.0
2007-07-31,6.366217961525712,6.528809149069864,5.977160503415643,6.002323627471924,6575600,0.0,0.0
2007-08-01,5.961676460407666,6.062328232006436,5.868767303172574,5.998453140258789,3403200,0.0,0.0
2007-08-02,6.000388612122248,6.012002164127864,5.855217919893484,5.905543804168701,4170400,0.0,0.0
2007-08-03,5.928771440286478,6.000389150656473,5.651979605712988,5.659721851348877,3314000,0.0,0.0
2007-08-06,5.669400156191815,6.168787370709784,5.669400156191815,6.073942184448242,4131600,0.0,0.0
2007-08-07,6.060393130488585,6.238469216005151,5.905544520990791,6.027487754821777,4858000,0.0,0.0
2007-08-08,5.864895818366803,5.988775060116632,5.6752062024597105,5.905543804168701,6791600,0.0,0.0
2007-08-09,5.619074459003179,5.810699753413458,5.2880850456121795,5.357767105102539,5296400,0.0,0.0
2007-08-10,5.237759084799253,5.65585069777903,5.063554307589046,5.518422603607178,4322800,0.0,0.0
2007-08-13,5.615202317748623,5.816505482006008,5.576489986181971,5.655849933624268,2918400,0.0,0.0
2007-08-14,5.655849604097462,5.655849604097462,5.410027531292469,5.4545464515686035,2210000,0.0,0.0
2007-08-15,5.429385079742355,5.489389246466969,5.158399794635808,5.18162727355957,1923200,0.0,0.0
2007-08-16,5.150657027168133,5.264858017857886,4.902898876840018,5.251308441162109,3472800,0.0,0.0
2007-08-17,5.251307073592538,5.473902404749912,5.013227254334678,5.421640872955322,4581200,0.0,0.0
2007-08-20,5.413898468873078,5.6964975867929875,5.342281139592015,5.4545464515686035,2256400,0.0,0.0
2007-08-21,5.41970439220685,5.52809837667833,5.3074391017072315,5.435189247131348,2643600,0.0,0.0
2007-08-22,5.483581209439879,5.555198916992341,5.3635732687052124,5.541649341583252,2019600,0.0,0.0
2007-08-23,5.580361659539978,5.684884740119227,5.568748106982787,5.591975212097168,1984800,0.0,0.0
2007-08-24,5.595845438871748,5.8784445372443725,5.562940071989759,5.874573230743408,2167600,0.0,0.0
2007-08-27,5.862960464719122,5.862960464719122,5.655849969469528,5.690690994262695,2066000,0.0,0.0
2007-08-28,5.642301134560193,5.671335200731465,5.4255130959057265,5.427448749542236,1714000,0.0,0.0
2007-08-29,5.468095914001845,5.630687114077128,5.444868441481882,5.617137908935547,1799200,0.0,0.0
2007-08-30,5.56100583984554,5.737146269582679,5.56100583984554,5.61907434463501,1618000,0.0,0.0
2007-08-31,5.673270612719607,5.804892100890456,5.599717623606103,5.7990851402282715,1072800,0.0,0.0
2007-09-04,5.81263319830247,5.917155878629475,5.73714420614556,5.870701313018799,1300400,0.0,0.0
2007-09-05,5.814570027873051,6.000388327914282,5.76617979942213,5.98877477645874,1992400,0.0,0.0
2007-09-06,5.992645045738192,6.041035268791717,5.924899028813741,6.01006555557251,1481600,0.0,0.0
2007-09-07,5.9423206092841,6.000388739735303,5.80102085192668,5.814570426940918,1983200,0.0,0.0
2007-09-10,5.837797301286481,5.870702672361689,5.640365074835238,5.655849933624268,1930000,0.0,0.0
2007-09-11,5.692627902898316,5.700370518643092,5.526165356268018,5.607460975646973,1768400,0.0,0.0
2007-09-12,5.603589368966198,5.696498531698498,5.541649557956471,5.564877033233643,2278800,0.0,0.0
2007-09-13,5.588103387046527,5.597781284443332,5.425512200300976,5.516485691070557,3021200,0.0,0.0
2007-09-14,5.4797099806458816,5.510679700790903,5.427448808643772,5.466160774230957,1646000,0.0,0.0
2007-09-17,5.452611491000754,5.45648279826139,5.29776289245712,5.342281818389893,1581200,0.0,0.0
2007-09-18,5.380994838156064,5.533908182229979,5.357767728415883,5.4913249015808105,1768400,0.0,0.0
2007-09-19,5.533906866396947,5.557133970614269,5.462289161819181,5.464224815368652,1511600,0.0,0.0
2007-09-20,5.470030437056591,5.545519061066941,5.35970079606052,5.382927894592285,1268800,0.0,0.0
2007-09-21,5.433254085412282,5.446803288547879,5.357765456977905,5.375185966491699,2034800,0.0,0.0
2007-09-24,5.367443732854629,5.433254469180026,5.338409671343571,5.365508079528809,863200,0.0,0.0
2007-09-25,5.3209909868258425,5.3209909868258425,5.146786188782241,5.282279014587402,1568400,0.0,0.0
2007-09-26,5.31711984096707,5.31711984096707,5.106138349054012,5.150657653808594,1784800,0.0,0.0
2007-09-27,5.148720357921643,5.497129853530267,4.993871406060366,5.458417892456055,6679600,0.0,0.0
2007-09-28,5.458418974661293,5.468096874551585,5.371316398895805,5.4313201904296875,2366000,0.0,0.0
2007-10-01,5.456483660506228,5.613267937455555,5.413900012286437,5.607460975646973,1978800,0.0,0.0
2007-10-02,5.634558421028481,5.648107626170062,5.514550489853618,5.617137908935547,1252800,0.0,0.0
2007-10-03,5.595846706488224,5.663593108849147,5.440998103253137,5.444869041442871,1713600,0.0,0.0
2007-10-04,5.47390348764293,5.516486761313744,5.257115073527445,5.340346336364746,5132400,0.0,0.0
2007-10-05,5.355830044038589,5.452610492706299,5.307439819704734,5.452610492706299,2048000,0.0,0.0
2007-10-08,5.452611239589162,5.504872777633506,5.411963253603062,5.419705867767334,684800,0.0,0.0
2007-10-09,5.419705524980345,5.49132322471751,5.357766092336386,5.423576831817627,1469200,0.0,0.0
2007-10-10,5.423577026890329,5.514550525709718,5.396478247242816,5.506808280944824,1359200,0.0,0.0
2007-10-11,5.520357908965579,5.661657301737102,5.384865107915401,5.427448749542236,1667200,0.0,0.0
2007-10-12,5.458418461670703,5.535842761081229,5.377122854992606,5.396478652954102,905600,0.0,0.0
2007-10-15,5.367443228885493,5.471966283536992,5.348087066632836,5.361636638641357,2215200,0.0,0.0
2007-10-16,5.355830460664022,5.369379665461384,5.3035689257129315,5.322925090789795,1741600,0.0,0.0
2007-10-17,5.363572826856652,5.396478197477349,5.202917280693987,5.231951713562012,3702400,0.0,0.0
2007-10-18,5.226144505677865,5.226144505677865,5.061617660365195,5.164205074310303,2527200,0.0,0.0
2007-10-19,5.1622706632948985,5.1622706632948985,4.968709709094397,4.995808124542236,4365200,0.0,0.0
2007-10-22,4.995808102879656,5.160334987074314,4.88741407237009,5.046133995056152,3098400,0.0,0.0
2007-10-23,5.075166894498221,5.0945230592107755,4.968708542361375,5.013227462768555,2217600,0.0,0.0
2007-10-24,4.955161764744755,5.022908189825288,4.877737437161994,4.988067150115967,5250400,0.0,0.0
2007-10-25,5.119685533453356,5.737144488077713,5.071295312415756,5.361636638641357,5603600,0.0,0.0
2007-10-26,5.400348726838361,5.653913387941878,5.322924445110734,5.580360412597656,5177600,0.0,0.0
2007-10-29,5.613266286023933,5.688754921385432,5.508743219349736,5.624879837036133,3036000,0.0,0.0
2007-10-30,5.599718151395348,5.686820354408745,5.516486886666755,5.638430118560791,2856800,0.0,0.0
2007-10-31,5.651979359787918,6.019745056601448,5.632623192758116,6.008131504058838,4545200,0.0,0.0
2007-11-01,5.903607818847815,5.919092677047759,5.773921992977731,5.818440914154053,3401200,0.0,0.0
2007-11-02,5.853283590949662,5.944257112425774,5.711984173809664,5.841670036315918,3214800,0.0,0.0
2007-11-05,5.731339515509943,5.9094155939579895,5.72166124705787,5.864896297454834,3081200,0.0,0.0
2007-11-06,5.8648959049600276,5.959741083502093,5.768115442045254,5.884252071380615,2607200,0.0,0.0
2007-11-07,5.814570171431966,5.988774924318687,5.7758578400401825,5.90167236328125,2731200,0.0,0.0
2007-11-08,5.928771302126251,6.02168083190918,5.775858354795928,6.02168083190918,3434000,0.0,0.0
2007-11-09,5.963611943484349,6.046843199573232,5.907479467705343,6.0003886222839355,1595600,0.0,0.0
2007-11-12,5.982968099519743,6.07781290747329,5.903608150636406,5.905543804168701,3568000,0.0,0.0
2007-11-13,5.934578197471327,6.112654271235784,5.934578197471327,6.087491512298584,3405200,0.0,0.0
2007-11-14,6.106847865984222,6.112654827431117,6.023616967041354,6.075878143310547,3168800,0.0,0.0
2007-11-15,6.079748741631167,6.112654114281478,5.944255943850315,6.0391011238098145,2447200,0.0,0.0
2007-11-16,6.058457043325865,6.058457043325865,5.613267045975495,5.717790126800537,3918800,0.0,0.0
2007-11-19,5.68681857945316,5.704239088456234,5.522292124272263,5.582295894622803,2581600,0.0,0.0
2007-11-20,5.603587794425135,5.741015846202499,5.471966332944334,5.651978015899658,2010400,0.0,0.0
2007-11-21,5.624880652594771,5.650043780822458,5.4197061654194405,5.526164531707764,1976400,0.0,0.0
2007-11-23,5.5726189613342285,5.621009190442633,5.475838503117418,5.5726189613342285,825200,0.0,0.0
2007-11-26,5.584232777782353,5.58810408489978,5.361637787164652,5.404221057891846,2708400,0.0,0.0
2007-11-27,5.41777031650663,5.41777031650663,5.251307800713827,5.348088264465332,2819600,0.0,0.0
2007-11-28,5.390672365861193,5.495195083674808,5.342282129846619,5.493259429931641,3092400,0.0,0.0
2007-11-29,5.45841929597334,5.491324674400823,5.408093401367295,5.4777750968933105,2129600,0.0,0.0
2007-11-30,5.522293314288286,5.54745607205508,5.437126404052388,5.464224815368652,4832800,0.0,0.0
2007-12-03,5.526164077451136,5.559069448375282,5.330667874582677,5.506808280944824,3298800,0.0,0.0
2007-12-04,5.448739821363569,5.617137984119858,5.439061923043802,5.605524063110352,3578400,0.0,0.0
2007-12-05,5.66552843434424,5.69262684604357,5.59003942160041,5.628751754760742,1594000,0.0,0.0
2007-12-06,5.609395308877846,5.684884317862932,5.576489938086438,5.671334743499756,2081200,0.0,0.0
2007-12-07,5.646172983077136,5.667464805931595,5.578426576057856,5.601654052734375,2111600,0.0,0.0
2007-12-10,5.605524085789191,5.690690994262696,5.531971098372179,5.690690994262695,2337600,0.0,0.0
2007-12-11,5.692626181379494,5.833925553296874,5.644235955173148,5.6810126304626465,2270400,0.0,0.0
2007-12-12,5.79908554630729,5.855218395741257,5.619074183432335,5.7700514793396,2244800,0.0,0.0
2007-12-13,5.731338009730752,5.812633597428639,5.605523137226144,5.791341781616211,2398400,0.0,0.0
2007-12-14,5.710048091011535,5.762309636720881,5.535843307835267,5.56100606918335,1828000,0.0,0.0
2007-12-17,5.524228711944391,5.775857754709016,5.524228711944391,5.73714542388916,2761200,0.0,0.0
2007-12-18,5.771986509354435,5.79134267497082,5.520357463905889,5.671334743499756,1853600,0.0,0.0
2007-12-19,5.648107886373612,5.719725222332223,5.42357724148536,5.5939106941223145,1864400,0.0,0.0
2007-12-20,5.613267129513904,5.613267129513904,5.400350026625739,5.466160774230957,2412000,0.0,0.0
2007-12-21,5.41196398661119,5.72746854196278,5.042262601521815,5.711983680725098,3535600,0.0,0.0
2007-12-24,5.690692140986796,5.690692140986796,5.524229966703194,5.58423376083374,954400,0.0,0.0
2007-12-26,5.586168380417543,5.611331138075099,5.379058250969397,5.419705867767334,2082000,0.0,0.0
2007-12-27,5.392607224577366,5.425512594983597,5.251307475663466,5.301633358001709,1907200,0.0,0.0
2007-12-28,5.3113119508988005,5.394543208745739,5.251307797593045,5.388736248016357,1707600,0.0,0.0
2007-12-31,5.388735715733029,5.388735715733029,5.231951483408135,5.259049892425537,1666000,0.0,0.0
2008-01-02,5.2338879170641075,5.293891704200093,5.0654897393227545,5.12549352645874,2855200,0.0,0.0
2008-01-03,5.123558554809643,5.127429862672634,4.955160723840128,4.978387832641602,1880800,0.0,0.0
2008-01-04,4.92225482169928,4.937739682315564,4.659011822034256,4.7093377113342285,4263200,0.0,0.0
2008-01-07,4.711272401394739,4.790632341969076,4.5428742535979,4.604814052581787,3812400,0.0,0.0
2008-01-08,4.581586888967643,4.788697009677604,4.550617171993526,4.670624732971191,3217200,0.0,0.0
2008-01-09,4.664818650927281,4.757727811990291,4.515776640979418,4.705466270446777,3358000,0.0,0.0
2008-01-10,4.68030449929804,4.775149334057138,4.58352401045958,4.730630397796631,2869200,0.0,0.0
2008-01-11,4.738371441404422,4.738371441404422,4.519647754627005,4.568037986755371,1993600,0.0,0.0
2008-01-14,4.637721042765522,4.637721042765522,4.461580575214689,4.548683166503906,4109200,0.0,0.0
2008-01-15,4.4809344487610865,4.519646773737392,4.389960965011288,4.482870101928711,3923600,0.0,0.0
2008-01-16,4.442223083016644,4.477063737097361,4.3822189344144356,4.391897201538086,2992400,0.0,0.0
2008-01-17,4.401574595789598,4.45383612471246,4.169301749223716,4.206078052520752,5186000,0.0,0.0
2008-01-18,4.213820058469192,4.440286281998357,4.213820058469192,4.353183746337891,2964800,0.0,0.0
2008-01-22,4.169302699262798,4.49254910490842,4.155753123752724,4.4364166259765625,3747600,0.0,0.0
2008-01-23,4.304793786588932,4.521582127565787,4.304793786588932,4.471256256103516,7209200,0.0,0.0
2008-01-24,4.500291155396853,4.635783940008788,4.473192746149722,4.602878570556641,4068800,0.0,0.0
2008-01-25,4.618363798921151,4.645462210341261,4.482871003444264,4.539003849029541,2952800,0.0,0.0
2008-01-28,4.5215828783445975,4.595135860117474,4.418995465346617,4.593200206756592,2009200,0.0,0.0
2008-01-29,4.643526205958329,4.82934487231092,4.599007285077863,4.80224609375,2992400,0.0,0.0
2008-01-30,4.780956082529947,4.947418264841248,4.7093383615488085,4.792569637298584,2672000,0.0,0.0
