Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-23,11.281392851850883,11.500997518268274,11.03669115893533,11.26257038116455,1106300,0.0,0
2009-02-24,12.272746964674315,13.251555893185841,12.109612143255728,13.107243537902832,1699500,0.0,0
2009-02-25,13.025677526854272,14.104875800224095,12.862542695400299,13.602923393249512,1330200,0.0,0
2009-02-26,13.709586930748644,14.117423366429055,13.58409824434753,13.671940803527832,873800,0.0,0
2009-02-27,13.521355353905436,14.362126531579953,13.22645846495202,14.042131423950195,1456600,0.0,0
2009-03-02,13.929193030153458,14.299383378386969,13.828802548945959,14.042131423950195,959600,0.0,0
2009-03-03,14.22408767776501,14.562905199264366,13.979386067973877,14.242911338806152,946200,0.0,0
2009-03-04,14.50643929959789,15.14642833593757,14.192718737897449,14.387225151062012,1183300,0.0,0
2009-03-05,14.017035974510582,14.544086658351105,13.929194592786851,14.048407554626465,817700,0.0,0
2009-03-06,14.211543956157618,14.274288319990935,13.377047148397347,13.897823333740234,492100,0.0,0
2009-03-09,13.766058818888093,14.249187582673573,13.766058818888093,13.966839790344238,657900,0.0,0
2009-03-10,14.286836751086337,15.04604004670729,14.18017169667894,15.014668464660645,658500,0.0,0
2009-03-11,15.033486385724741,15.604458819527835,14.744864088641807,15.227993965148926,844100,0.0,0
2009-03-12,15.115057176988739,16.200530063308225,15.058587378579146,16.11896324157715,537000,0.0,0
2009-03-13,16.16916409763557,16.44523743374793,15.867992532740587,16.300926208496094,443700,0.0,0
2009-03-16,16.43895654630369,16.702481844112338,15.798966366375709,15.899356842041016,429000,0.0,0
2009-03-17,15.87426044890283,16.614641189575195,15.817790650258393,16.614641189575195,304600,0.0,0
2009-03-18,16.98482726591751,17.85069649506273,16.98482726591751,17.675012588500977,945300,0.0,0
2009-03-19,17.675009761984633,17.750303194684392,16.88443410400546,17.373838424682617,935400,0.0,0
2009-03-20,17.624826140065995,17.875802419681264,16.74640856303791,17.041305541992188,761200,0.0,0
2009-03-23,17.549523770342578,18.164416839941257,17.179333496601554,18.09539794921875,459300,0.0,0
2009-03-24,17.850699305430258,18.158145292755297,17.242080688476562,17.242080688476562,644100,0.0,0
2009-03-25,17.33619534060157,17.88206956982898,16.73385251900465,17.605995178222656,557900,0.0,0
2009-03-26,17.83815288123371,18.63500346447837,17.417767244122274,18.609905242919922,741500,0.0,0
2009-03-27,18.44676242525714,18.44676242525714,17.969907192358157,18.158140182495117,371600,0.0,0
2009-03-30,17.643643292704578,17.900894033882,17.17933585098308,17.568349838256836,282800,0.0,0
2009-03-31,17.894621217654272,18.195792671199193,17.25463098130958,17.969913482666016,534000,0.0,0
2009-04-01,17.618545160276135,17.7565817645531,17.292275517349996,17.725210189819336,700700,0.0,0
2009-04-02,18.2648080702991,19.664001226664666,18.183240069327837,18.992639541625977,937900,0.0,0
2009-04-03,18.91735159669692,20.078118034941816,18.82323565775795,20.065568923950195,647000,0.0,0
2009-04-06,19.87733596857678,19.984001012725354,19.23734570368533,19.494596481323242,345700,0.0,0
2009-04-07,19.237344800928202,19.852236816341676,18.96754492563991,19.055387496948242,511500,0.0,0
2009-04-08,19.130679732860656,19.984000044715042,19.030289248730607,19.946353912353516,340500,0.0,0
2009-04-09,20.316545918500086,20.755755219739072,20.034196911025155,20.70555877685547,483200,0.0,0
2009-04-13,20.498494797165606,21.188681281952338,20.291440527177688,21.012998580932617,558900,0.0,0
2009-04-14,20.856141692510686,20.862415049913036,20.23497399578031,20.554967880249023,552100,0.0,0
2009-04-15,19.92999027863839,20.352959336279977,19.07774147474433,19.4754581451416,824700,0.2,0
2009-04-16,19.54489373116109,20.302448255790473,19.374444986604242,20.119373321533203,339800,0.0,0
2009-04-17,20.188818993410646,20.832740347686773,19.81635475147249,20.472902297973633,343100,0.0,0
2009-04-20,20.76330118638353,20.832744051868485,20.251953555449532,20.283517837524414,773700,0.0,0
2009-04-21,20.233009462098227,20.542345151111242,19.948927361635207,20.472902297973633,330600,0.0,0
2009-04-22,20.195137048726366,22.208969447342607,20.195137048726366,21.44510269165039,897300,0.0,0
2009-04-23,21.4009080758587,22.00063658460691,20.851679522251313,21.03475570678711,590000,0.0,0
2009-04-24,21.24939215775171,21.65342062100219,20.75066846983957,20.794858932495117,679400,0.0,0
2009-04-27,20.573906402404965,21.217827661999486,20.19512912004938,20.586532592773438,654500,0.0,0
2009-04-28,20.384519925533034,21.539788738491957,20.384519925533034,21.179950714111328,684600,0.0,0
2009-04-29,21.192578919822246,22.05745263885646,20.984252763473854,21.110509872436523,647000,0.0,0
2009-04-30,21.243080042736427,21.950129845973724,20.586532592773438,20.586532592773438,494600,0.0,0
2009-05-01,20.592853235071537,20.76330326518158,20.018374574271277,20.21407699584961,581000,0.0,0
2009-05-04,20.245632644287962,21.060003860224604,20.056244605470027,20.624408721923828,291000,0.0,0
2009-05-05,20.57390723656832,21.14207378518775,20.44133584462368,21.028440475463867,527700,0.0,0
2009-05-06,21.464031573420765,21.634481524899513,20.510777113150144,20.801172256469727,488500,0.0,0
2009-05-07,21.053691031524256,21.186264835336534,19.570148480927397,19.734285354614258,401000,0.0,0
2009-05-08,20.043622463496,20.34664386844831,19.17874751558208,19.42495346069336,537500,0.0,0
2009-05-11,19.12192191941317,19.380752716118984,18.83152565719483,19.222929000854492,415000,0.0,0
2009-05-12,19.311320301937478,19.311320301937478,18.339125114076076,18.680025100708008,444800,0.0,0
2009-05-13,18.389625731105056,18.799968509338274,17.68888898897263,17.7204532623291,651500,0.0,0
2009-05-14,18.010848112945805,18.654768145360993,17.707825575462472,18.14973258972168,551500,0.0,0
2009-05-15,18.111855424428207,18.547448144448264,17.834085263703997,17.99190902709961,436000,0.0,0
2009-05-18,18.1749866906653,18.894662726627228,18.080291461428324,18.818906784057617,471800,0.0,0
2009-05-19,19.065111315571627,20.018365797660415,18.938851821786475,19.507017135620117,553800,0.0,0
2009-05-20,19.721664315013218,20.27720362913886,19.13455951456782,19.204002380371094,618000,0.0,0
2009-05-21,19.052490061074074,19.475457909497855,18.515888879625983,18.698965072631836,440100,0.0,0
2009-05-22,18.875728522553572,18.938858291010312,18.029792755893766,18.19392967224121,418800,0.0,0
2009-05-26,18.029792444082577,20.113067542525204,18.023479346936067,19.8731746673584,933100,0.0,0
2009-05-27,19.79110680044466,19.986807995465153,19.01461391340515,19.4312686920166,876200,0.0,0
2009-05-28,19.690092496319554,19.923670985181563,19.09036173089598,19.557519912719727,626500,0.0,0
2009-05-29,19.677470927557952,20.005744712123757,19.336570950331918,19.835294723510742,560800,0.0,0
2009-06-01,20.068870260752963,21.19257468155276,19.860541737867873,20.681224822998047,740500,0.0,0
2009-06-02,20.637035309169693,20.82011146043449,20.169878298314252,20.668601989746094,539300,0.0,0
2009-06-03,20.42871831086544,20.85799934991755,20.220389685354554,20.845373153686523,364000,0.0,0
2009-06-04,21.03475112391922,21.03475112391922,20.075182347504477,20.523401260375977,375100,0.0,0
2009-06-05,20.64966372508709,20.883244663886458,20.043620960623606,20.11306381225586,713600,0.0,0
2009-06-08,19.923680115223213,20.06256585731512,19.336575270453565,19.61434555053711,373800,0.0,0
2009-06-09,19.658530858148534,20.150941515449155,19.557523729076603,19.88579750061035,391500,0.0,0
2009-06-10,19.99942789175544,20.16356475347487,18.77471512606416,19.001981735229492,535900,0.0,0
2009-06-11,18.989360366049656,19.052490129523306,17.99191395628621,18.042417526245117,529300,0.0,0
2009-06-12,18.04241802295904,18.212868027800425,17.007094208248624,17.726770401000977,901400,0.0,0
2009-06-15,17.695203673458916,17.695203673458916,16.96921328006906,17.272235870361328,595900,0.0,0
2009-06-16,17.36693166928293,17.467938808286316,16.3000424089471,16.445240020751953,602300,0.0,0
2009-06-17,16.47681131607175,16.906092410305266,16.028590925057163,16.77983283996582,759700,0.0,0
2009-06-18,16.836643916520813,17.518442720168782,16.514683203117592,17.461626052856445,694900,0.0,0
2009-06-19,17.65731727757037,17.998217089144276,17.417425754095692,17.777263641357422,556800,0.0,0
2009-06-22,17.61313631281395,17.79621250370506,17.246985135131798,17.59419822692871,486000,0.0,0
2009-06-23,17.68889000643652,17.909843544940596,17.31642577972676,17.329051971435547,431600,0.0,0
2009-06-24,17.537374944572985,17.733076050853462,16.96289661019187,17.152284622192383,288100,0.0,0
2009-06-25,17.019717473080938,17.770959074351648,16.988153195724188,17.493188858032227,328200,0.0,0
2009-06-26,17.33536563193717,17.695204907752867,17.209107314266785,17.581571578979492,391700,0.0,0
2009-06-29,17.499498531159603,17.985596013605644,17.044966523995633,17.739391326904297,346400,0.0,0
2009-06-30,17.802525578827645,18.03610413453017,17.423748208280237,17.613136291503906,317900,0.0,0
2009-07-01,17.840399174472743,18.395938317223074,17.600506368846602,18.26968002319336,447100,0.0,0
2009-07-02,18.048725038452908,18.376998743662966,17.752016807262883,18.118167877197266,476300,0.0,0
2009-07-06,18.092919390772202,18.30124674772834,17.682577773022235,18.23180389404297,444200,0.0,0
2009-07-07,18.294930853279933,18.452754620897807,17.979283318044185,18.168672561645508,355200,0.0,0
2009-07-08,18.345438650058917,18.610582689091018,17.998226762705006,18.547452926635742,356000,0.0,0
2009-07-09,18.5537615976758,18.73052464956739,17.88458916510727,18.09291648864746,440400,0.0,0
2009-07-10,17.991914678982095,18.6926527938966,17.966662290938263,18.484325408935547,341700,0.0,0
2009-07-13,18.509571125627467,18.91991267733426,18.092916478774445,18.837844848632812,407400,0.0,0
2009-07-14,18.76840402916327,19.292378941781724,18.528512408247554,19.260814666748047,359800,0.0,0
2009-07-15,19.508647826481198,19.508647826481198,18.8541227399197,19.076534271240234,509200,0.2,0
2009-07-16,18.930376895512484,19.521354392727474,18.924022142375303,19.464162826538086,350400,0.0,0
2009-07-17,19.521353448976114,19.559481965955886,19.101949458559968,19.33707046508789,253100,0.0,0
2009-07-20,19.38155134262577,19.699281692504883,19.26081347029908,19.699281692504883,483200,0.0,0
2009-07-21,19.750115393423002,19.807306944368946,19.216328392624145,19.47051239013672,283500,0.0,0
2009-07-22,19.31800281443676,20.048782292928184,19.254456509340777,19.534059524536133,323200,0.0,0
2009-07-23,19.42603346005774,19.908983738870134,19.12101261408521,19.731054306030273,544500,0.0,0
2009-07-24,19.610321554291982,20.07420766818073,19.203625799883394,19.508647918701172,235100,0.0,0
2009-07-27,19.419678447834382,19.464160502438073,19.063820798959757,19.34342384338379,196100,0.0,0
2009-07-28,19.229041623360043,19.55312673753436,18.803282890469685,18.924020767211914,413000,0.0,0
2009-07-29,18.847766755791298,18.930377336453642,18.225015478384798,18.415653228759766,388700,0.0,0
2009-07-30,18.599933437417686,18.892244753394966,18.36481246461618,18.758798599243164,416700,0.0,0
2009-07-31,18.62535210044743,18.98756449235091,18.18688510606167,18.33939552307129,456700,0.0,0
2009-08-03,18.549103423301663,18.71432339751798,18.28220980526691,18.619003295898438,269500,0.0,0
2009-08-04,18.542744636532394,18.96850338194859,18.225014265685836,18.8541202545166,269500,0.0,0
2009-08-05,18.828701801130983,19.032050262617773,18.517326173917915,18.78421974182129,271000,0.0,0
2009-08-06,18.491908322522818,18.587227193928797,17.89457486990937,17.945411682128906,394500,0.0,0
2009-08-07,18.256785290968725,18.555452590293097,18.186885439419573,18.504615783691406,463500,0.0,0
2009-08-10,18.33939589437075,18.612644184895398,18.275849582985586,18.35210418701172,135400,0.0,0
2009-08-11,18.199594209358285,18.371168890655795,17.90092811424585,18.14240264892578,199300,0.0,0
2009-08-12,17.951756292732476,18.040720360842215,17.456096744597108,17.564125061035156,445400,0.0,0
2009-08-13,17.716641114538838,17.843733720216477,17.119309019170707,17.532358169555664,236900,0.0,0
2009-08-14,17.475168816397122,17.5387151272294,16.8079355827709,16.998573303222656,321900,0.0,0
2009-08-17,16.78886979075105,16.98586224547776,16.312274321155975,16.757097244262695,372000,0.0,0
2009-08-18,16.903252596192804,17.240045946330113,16.547394991275198,17.1828556060791,378900,0.0,0
2009-08-19,17.093890013217212,17.608612763326317,17.023990170934933,17.532358169555664,532900,0.0,0
2009-08-20,17.44974465389388,17.703929822155654,17.43068161470554,17.595901489257812,246500,0.0,0
2009-08-21,17.792899966469626,18.28220500643837,17.710290607068014,18.167821884155273,547900,0.0,0
2009-08-24,18.26949963138918,18.54910274772924,17.958123957030082,18.333045959472656,571400,0.0,0
2009-08-25,18.479199683967558,18.555455511899314,18.03437664713038,18.116987228393555,332800,0.0,0
2009-08-26,18.06614804304585,18.542743571953306,18.008956482613346,18.14240264892578,353000,0.0,0
2009-08-27,18.205946449126763,18.58722306203912,17.792897290157104,18.510967254638672,255900,0.0,0
2009-08-28,18.42836434689811,18.638066375467204,17.989896028237144,18.25043487548828,229300,0.0,0
2009-08-31,18.136052587612973,18.32033559721243,17.799257912906274,18.053442001342773,302600,0.0,0
2009-09-01,18.05343760408331,18.50461531170482,17.83102612635693,17.939054489135742,232700,0.0,0
2009-09-02,17.82467731724131,18.091570937090864,17.735713181306608,17.88822364807129,227600,0.0,0
2009-09-03,17.88822043589949,18.339398212933848,17.88822043589949,18.2949161529541,162200,0.0,0
2009-09-04,18.199593459386644,19.051110866242112,18.148756653546542,18.962146759033203,384100,0.0,0
2009-09-08,19.807315037647356,19.99159805662526,19.400620475451646,19.851797103881836,548000,0.0,0
2009-09-09,19.991601312373565,20.25849496529103,19.559488875691304,20.137758255004883,393400,0.0,0
2009-09-10,20.17587848715484,20.252134309225063,19.82002081226586,20.06785011291504,224600,0.0,0
2009-09-11,20.156816085742694,20.226717161410196,19.858149946877955,20.03607940673828,202800,0.0,0
2009-09-14,20.03607767165197,20.436417406612442,19.953467096281518,20.391935348510742,549600,0.0,0
2009-09-15,20.353807769801133,21.510346181956578,20.34745422867521,21.434091567993164,964700,0.0,0
2009-09-16,21.542124617988463,22.222067559864637,21.510349634986643,22.21571159362793,557500,0.0,0
2009-09-17,22.050489764861325,22.241127515893737,21.605666729725346,21.770885467529297,383600,0.0,0
2009-09-18,21.859845845203825,22.241121239676634,21.510340572165607,22.05683708190918,260600,0.0,0
2009-09-21,21.796304422496917,22.222064408618767,21.61837617855433,21.923397064208984,227400,0.0,0
2009-09-22,22.145806293003204,22.438120081963678,21.90433295198379,21.910686492919922,251700,0.0,0
2009-09-23,22.056847283186812,22.241131526185608,21.713697815000977,21.732763290405273,274000,0.0,0
2009-09-24,21.758173188760406,21.94245493043063,21.300640756277215,21.853490829467773,317300,0.0,0
2009-09-25,21.688268356851864,22.02506165876984,21.465855719059817,21.63107681274414,194900,0.0,0
2009-09-28,21.720054121074483,22.10768566444571,21.675572051253948,22.037784576416016,147200,0.0,0
2009-09-29,22.107673911801513,22.241120050321914,21.69462356980251,21.75817108154297,258600,0.0,0
2009-09-30,21.75817631067935,22.006005605803615,21.211679698820568,21.85984992980957,311200,0.0,0
2009-10-01,21.85984821608149,22.075904942806474,21.167195982529936,21.364187240600586,303700,0.0,0
2009-10-02,21.2370969367012,21.554827309236575,20.925722529107134,21.046459197998047,221300,0.0,0
2009-10-05,21.20533102502054,21.917049027729593,21.065531265706117,21.89798355102539,303700,0.0,0
2009-10-06,21.923396569261094,22.42541115944038,21.923396569261094,22.209354400634766,209600,0.0,0
2009-10-07,22.190286509749622,22.552501339391082,21.8662026189212,22.126741409301758,167100,0.0,0
2009-10-08,22.34280238287062,22.870236028182212,22.34280238287062,22.431766510009766,332500,0.0,0
2009-10-09,22.35551115885068,22.876588821411133,22.19028999320532,22.876588821411133,291300,0.0,0
2009-10-12,22.87659036924395,23.308703936812485,22.844817811882592,23.25786590576172,304800,0.0,0
2009-10-13,23.25786309002619,23.31505465598898,22.940132706697472,23.054515838623047,381700,0.0,0
2009-10-14,23.20147744440756,23.514577801170947,23.18230629371901,23.361223220825195,368600,0.2,0
2009-10-15,23.220650577397386,23.578482062192446,23.09924464172128,23.227039337158203,310500,0.0,0
2009-10-16,23.124796034955377,23.43789880647546,22.875593031871503,23.246204376220703,281800,0.0,0
2009-10-19,23.380389552286623,23.40594945891623,23.08645793862673,23.335660934448242,234300,0.0,0
2009-10-20,23.31649744642793,23.36761483361122,22.837260058638485,22.977834701538086,398800,0.0,0
2009-10-21,22.88838290881439,23.137586019940244,21.987416502228925,22.076873779296875,464200,0.0,0
2009-10-22,22.10881889955166,22.837261833115345,22.07048146556719,22.703073501586914,188900,0.0,0
2009-10-23,22.709461158280796,22.920324324902282,22.345240967048692,22.37718963623047,141700,0.0,0
2009-10-26,22.36441554322724,22.830873060625493,22.30051818811487,22.473041534423828,198600,0.0,0
2009-10-27,22.479427931278632,22.58805389927481,22.019359272642287,22.26856231689453,194700,0.0,0
2009-10-28,22.236613814414994,22.581665311003082,21.699867854453753,21.744596481323242,255100,0.0,0
2009-10-29,22.025750380327167,22.127987588774754,21.667918931996958,21.782936096191406,284700,0.0,0
2009-10-30,21.629579204628502,21.961850743613688,21.086444488274783,21.182292938232422,404600,0.0,0
2009-11-02,21.386770366014023,21.386770366014023,20.492192832281493,20.920312881469727,418700,0.0,0
2009-11-03,20.869194469335667,21.418720497046174,20.869194469335667,21.30370330810547,258000,0.0,0
2009-11-04,21.348427618172447,21.48261349890343,20.875578999728106,20.94586753845215,322900,0.0,0
2009-11-05,21.10561526202278,21.667921185735096,20.971429369014665,21.61041259765625,217900,0.0,0
2009-11-06,21.597635723880224,21.789330232333686,21.18868678917206,21.546518325805664,140800,0.0,0
2009-11-09,21.86600760935197,22.006582266925374,21.50178735161527,21.6743106842041,223500,0.0,0
2009-11-10,21.623195178263284,21.77016104617883,21.233414971495677,21.520957946777344,191900,0.0,0
2009-11-11,21.693479767022666,21.706259723313593,21.252579806331568,21.32286834716797,175900,0.0,0
2009-11-12,21.348429687026503,21.635972628977918,21.13756648794719,21.220632553100586,167300,0.0,0
2009-11-13,21.227020704701545,21.76376664015393,21.09283239269302,21.54012107849121,252000,0.0,0
2009-11-16,21.763772347394674,22.466653011164297,21.540126727084065,22.204669952392578,519700,0.0,0
2009-11-17,22.17272045045843,22.517772008951976,22.108820659518265,22.428312301635742,210800,0.0,0
2009-11-18,22.49860179417122,22.92672188003418,22.473041876725812,22.632787704467773,230600,0.0,0
2009-11-19,22.42831193803039,22.45387185399208,21.782939903928014,22.1918888092041,340500,0.0,0
2009-11-20,21.98741435656606,22.364414585653904,21.814888580116257,22.1918888092041,192700,0.0,0
2009-11-23,22.549720313139638,22.913940584134465,22.274957310455434,22.60083770751953,283200,0.0,0
2009-11-24,23.380393196696645,24.728648012481344,23.32927337546915,24.326087951660156,1139300,0.0,0
2009-11-25,24.55612452888276,24.728650285090133,24.15356443106555,24.332481384277344,346800,0.0,0
2009-11-27,23.57848557865904,24.32609489607837,23.57848557865904,23.9299259185791,198200,0.0,0
2009-11-30,23.961868034635742,24.47305406520252,23.53375049576334,24.000207901000977,301200,0.0,0
2009-12-01,24.243025181264656,24.27497629583458,23.763787713049556,23.917144775390625,533700,0.0,0
2009-12-02,23.981040940808118,24.46027838526889,23.840466281285124,23.90436363220215,254800,0.0,0
2009-12-03,24.057712726780085,24.057712726780085,23.405949725463987,23.476238250732422,238700,0.0,0
2009-12-04,23.910749670659378,24.389987060571308,23.520971974387372,24.051326751708984,311600,0.0,0
2009-12-07,24.159955277400076,24.30052992159991,23.92992093912908,23.993818283081055,184700,0.0,0
2009-12-08,23.712664534077092,24.313307803574258,23.431510394609607,23.974647521972656,262200,0.0,0
2009-12-09,24.06410597586375,24.121614558404747,23.48263139129469,23.80851173400879,282100,0.0,0
2009-12-10,23.82768655535008,24.217466737307035,23.687109456932106,23.712669372558594,293500,0.0,0
2009-12-11,23.763792088696697,24.044946348503196,23.520980148445233,23.961877822875977,356100,0.0,0
2009-12-14,24.032156533260835,24.581682429332748,23.744613629789804,24.466665267944336,356300,0.0,0
2009-12-15,24.47944269145967,24.696697036330708,24.217459725955806,24.243017196655273,303300,0.0,0
2009-12-16,24.428330517494008,24.658364888445327,24.262195937100152,24.42194175720215,238400,0.0,0
2009-12-17,24.38999125801529,24.696705385367625,24.070499609757118,24.620025634765625,302600,0.0,0
2009-12-18,24.728646150370594,24.958680453517854,24.441103271436518,24.658357620239258,390500,0.0,0
2009-12-21,24.65197364399685,24.997022728125778,24.524176513287696,24.862836837768555,237700,0.0,0
2009-12-22,24.86283230441769,24.99701817030821,24.664746666059962,24.875612258911133,226500,0.0,0
2009-12-23,24.92034248453214,25.18232547468895,24.492224950323763,25.12481689453125,253700,0.0,0
2009-12-24,25.182330035724927,25.239838626298614,24.965075631060742,25.188718795776367,80300,0.0,0
2009-12-28,25.18871612345918,25.18871612345918,24.760598557129715,25.048141479492188,152500,0.0,0
2009-12-29,25.022584791904745,25.201499327754746,24.850059016251784,25.080093383789062,96000,0.0,0
2009-12-30,25.01619353174749,25.1056507907327,24.505005016070598,24.779767990112305,126600,0.0,0
2009-12-31,24.74782300910043,24.901180074186527,24.27497673034668,24.27497673034668,132600,0.0,0
2010-01-04,24.58807274885011,24.63280137694809,24.00659814604893,24.12800407409668,230500,0.0,0
2010-01-05,24.025770311351447,24.23663596339934,23.751007306425397,23.96826171875,160500,0.0,0
2010-01-06,23.99381954470333,24.07688804623068,23.3548363214754,23.463464736938477,269100,0.0,0
2010-01-07,23.405958845671996,24.191908008279004,23.38678768924794,24.1343994140625,246000,0.0,0
2010-01-08,24.057720063607743,24.326091855538987,23.578482631563986,24.1152286529541,210900,0.0,0
2010-01-11,24.128001054692625,24.23662945042772,23.738223406834184,23.981035232543945,174800,0.0,0
2010-01-12,23.763783082437687,24.172734356483005,23.616817246659494,23.731834411621094,208800,0.0,0
2010-01-13,23.866754861455473,24.496348613224225,23.693294983306142,24.380708694458008,213900,0.2,0
2010-01-14,24.245794010767014,24.90750935585197,24.19439740689927,24.71477699279785,218600,0.0,0
2010-01-15,24.83683402648621,24.920352261478136,24.47064189323806,24.875381469726562,244000,0.0,0
2010-01-19,24.8689691519949,25.3379522707294,24.791876674446595,25.21588897705078,210600,0.0,0
2010-01-20,24.97817580870345,26.19881561225914,24.868959262443244,26.089601516723633,621900,0.0,0
2010-01-21,26.11530488732386,26.70635117947445,26.05748492824607,26.076757431030273,312600,0.0,0
2010-01-22,25.980382824397665,26.314453334297227,25.78765049772759,25.877592086791992,219300,0.0,0
2010-01-25,26.147418223503227,26.147418223503227,25.305817409284227,25.421457290649414,249100,0.0,0
2010-01-26,25.273696252974872,25.588494258490464,25.158056369375224,25.29296875,148500,0.0,0
2010-01-27,25.190184234258005,25.35722075213285,24.958904409954403,25.164485931396484,201500,0.0,0
2010-01-28,24.734046575424006,24.946053865275484,24.117302106132808,24.290761947631836,357300,0.0,0
2010-01-29,24.419246676985733,24.637677299529404,23.725409814668726,23.74468231201172,259900,0.0,0
2010-02-01,23.7896599484612,24.560591923327596,23.7896599484612,24.380708694458008,221300,0.0,0
2010-02-02,24.47707358976051,24.656959268841934,24.187976244395177,24.24579620361328,114700,0.0,0
2010-02-03,24.104451555827712,24.36142717773565,23.969539170521706,24.16227149963379,89100,0.0,0
2010-02-04,23.963107847467157,24.123718493161604,23.69328313904798,23.789648056030273,174900,0.0,0
2010-02-05,23.763956545935294,23.950263066342536,23.24357707679239,23.60334587097168,130200,0.0,0
2010-02-08,23.661170092881974,23.930994899291154,23.41704113656544,23.468435287475586,127500,0.0,0
2010-02-09,23.686862166611046,24.277910737559203,23.590497229996036,24.181543350219727,240800,0.0,0
2010-02-10,24.078756484453216,24.252216339111328,23.886024129519157,24.252216339111328,266700,0.0,0
2010-02-11,24.20724471529499,24.868960010012483,23.98239071730112,24.811140060424805,187800,0.0,0
2010-02-12,24.522042247521618,24.843263670417475,24.38712983807935,24.785446166992188,149300,0.0,0
2010-02-16,25.02315206107974,25.215884445678736,24.811144722513184,25.132366180419922,186800,0.0,0
2010-02-17,25.132356848051845,25.357213255526037,24.94605033419809,25.33793830871582,160500,0.0,0
2010-02-18,25.39576551744182,25.697714446419255,25.350794713218587,25.672016143798828,145200,0.0,0
2010-02-19,25.691285344558988,25.83904687545918,25.39575983203413,25.60776710510254,157300,0.0,0
2010-02-22,25.69770869341357,25.83904687545918,25.299394894868517,25.60776710510254,249300,0.0,0
2010-02-23,26.46864870370469,27.721412883569187,26.46864870370469,27.207456588745117,952500,0.0,0
2010-02-24,27.374487433527094,28.061901016730083,27.374487433527094,27.99123191833496,367800,0.0,0
2010-02-25,27.817775216672054,28.267485706696316,27.56722289456961,28.010507583618164,419000,0.0,0
2010-02-26,27.94625169753154,28.42808362335105,27.81776269383489,28.061891555786133,394000,0.0,0
2010-03-01,28.113294275745027,28.447364807128906,28.061900128999245,28.447364807128906,295800,0.0,0
2010-03-02,28.35100752524469,28.665803192293087,28.325309219564115,28.518041610717773,348800,0.0,0
2010-03-03,28.47306568011048,28.5887055841493,28.209664221072032,28.492338180541992,188400,0.0,0
2010-03-04,28.318881197207546,28.588706010169048,28.145421338564475,28.196815490722656,223800,0.0,0
2010-03-05,28.40881996483835,28.588703155517578,27.76637719729863,28.588703155517578,201100,0.0,0
2010-03-08,28.29960032383391,28.864950583619063,28.203235389680653,28.66579246520996,136200,0.0,0
2010-03-09,28.31246206742817,29.308248201027197,28.31246206742817,28.659381866455078,386800,0.0,0
2010-03-10,28.614407576437767,29.23115217705432,28.614407576437767,29.205453872680664,233700,0.0,0
2010-03-11,29.012708432987246,29.53308783407261,28.871370273272287,29.3789005279541,307400,0.0,0
2010-03-12,29.423886653800555,29.552375734093864,29.173334295127557,29.417463302612305,148200,0.0,0
2010-03-15,29.5009616219497,29.822182906774362,29.295380195719826,29.74509048461914,197900,0.0,0
2010-03-16,29.8093446985859,29.969955386723267,29.60376321382803,29.963529586791992,316800,0.0,0
2010-03-17,29.9378397471481,30.432521100465337,29.85432393024184,30.25263786315918,371700,0.0,0
2010-03-18,30.194812845820806,30.522457609020332,30.027778789247982,30.26548194885254,185500,0.0,0
2010-03-19,30.40039944745087,30.51603937165411,30.047056323818882,30.31688117980957,294000,0.0,0
2010-03-22,30.20122671365441,30.541722971292224,30.02776936159492,30.329715728759766,261200,0.0,0
2010-03-23,30.20122945748965,30.541725746062156,30.079166229948168,30.516027450561523,154400,0.0,0
2010-03-24,30.34258326390854,30.438950696320305,30.07918172613875,30.085607528686523,168300,0.0,0
2010-03-25,30.169113563580694,30.41966586565519,29.828619660835844,29.841468811035156,178100,0.0,0
2010-03-26,29.847897030839928,30.11129852609107,29.359641497225088,29.488130569458008,187100,0.0,0
2010-03-29,29.693715944818468,29.912146660644964,29.308248678269955,29.52025604248047,140300,0.0,0
2010-03-30,29.62305004671558,29.777235009531513,29.52025925459636,29.545957565307617,136300,0.0,0
2010-03-31,29.712982899908447,30.021355185106973,29.539523029973324,29.79650115966797,277400,0.0,0
2010-04-01,29.8478860703826,30.342567223855838,29.70655034847904,30.1048641204834,186900,0.0,0
2010-04-05,30.31044751386281,30.824401196126647,30.124138538190774,30.811552047729492,343000,0.0,0
2010-04-06,30.78585409333165,31.26768613532371,30.599547566312005,31.12635040283203,308800,0.0,0
2010-04-07,31.222717455630782,32.571848735025114,31.01071261717111,32.07716751098633,948200,0.0,0
2010-04-08,32.083589034436365,32.237776367861436,31.852311710385557,32.14783477783203,377700,0.0,0
2010-04-09,32.23777257411925,32.34056330073136,31.9037020999488,32.212074279785156,175800,0.0,0
2010-04-12,32.218512311143606,32.55258046142558,32.12214489616505,32.39839553833008,188800,0.0,0
2010-04-13,32.41765566124102,32.758151933603294,32.32129073378788,32.7196044921875,271900,0.0,0
2010-04-14,32.887303669981854,33.79026794433594,32.77765654943834,33.79026794433594,392300,0.2,0
2010-04-15,33.66127590829621,34.1127593234589,33.40973581623909,33.4355354309082,321900,0.0,0
2010-04-16,33.3645844550454,33.75157125604384,32.96470030836147,33.054996490478516,412300,0.0,0
2010-04-19,33.04208934125878,33.64191665817456,32.7776495265185,33.25493240356445,327300,0.0,0
