Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,16.25513093280844,16.43002589884041,16.110220357308272,16.315095901489258,1865400,0.0,0
2007-03-01,16.170174224651717,16.320082748725717,15.865359145526737,16.105213165283203,1516200,0.0,0
2007-03-02,16.105219929107896,16.16518298268255,15.850374568676735,15.860368728637695,1737600,0.0,0
2007-03-05,15.84537551134638,15.86536382877395,15.25573444366455,15.25573444366455,1635100,0.0,0
2007-03-06,15.315699915446878,15.640502500323452,15.280721307504175,15.545560836791992,1832800,0.0,0
2007-03-07,15.545561818202147,15.625513199431637,15.260734903435138,15.27072811126709,1368500,0.0,0
2007-03-08,15.415638751731485,15.630508420637739,15.380660145741265,15.520574569702148,1485800,0.0,0
2007-03-09,15.615517702309477,15.670484629612186,15.500587720763415,15.645499229431152,996200,0.0,0
2007-03-12,15.585538591063237,15.750438445436519,15.345683477623794,15.660492897033691,756000,0.0,0
2007-03-13,15.600529310963324,15.600529310963324,15.200772366024097,15.230753898620605,1781900,0.0,0
2007-03-14,15.2657260208029,15.39564721093639,14.995890435983595,15.345677375793457,1242900,0.0,0
2007-03-15,15.305705755150225,15.55055791694032,15.295712547949154,15.545560836791992,884700,0.0,0
2007-03-16,15.570545024803732,15.580539184933736,15.375663667746494,15.510581970214844,1594800,0.0,0
2007-03-19,15.560548077132836,15.645496516828937,15.440621036343408,15.485593795776367,2717700,0.0,0
2007-03-20,15.485599745235945,15.700469466612558,15.385660982730013,15.630512237548828,1280600,0.0,0
2007-03-21,15.630512881144702,15.845381658272903,15.535570242723345,15.815400123596191,1873800,0.0,0
2007-03-22,15.180782755115382,15.910340309143068,15.180782755115382,15.910340309143066,902300,0.0,0
2007-03-23,15.910338314931854,16.020272166511948,15.875359708736566,15.880356788635254,733900,0.0,0
2007-03-26,15.870364389254267,15.9553128507638,15.580540394650384,15.6005277633667,1378600,0.0,0
2007-03-27,15.590535378224219,15.590535378224219,15.305707495948132,15.320698738098145,1405100,0.0,0
2007-03-28,15.300711385432288,15.425635544201642,15.075847518409178,15.210765838623047,1448000,0.0,0
2007-03-29,15.335688340189048,15.370666948369301,15.130812818194201,15.135809898376465,925400,0.0,0
2007-03-30,15.175786525106313,15.305706805496184,15.115822512306975,15.300710678100586,1875600,0.0,0
2007-04-02,15.355673177699652,15.410640097552172,15.155794768820625,15.310700416564941,991000,0.0,0
2007-04-03,15.385657310709947,15.510581448849148,15.310702065349997,15.44062328338623,680900,0.0,0
2007-04-04,15.425634214565303,15.470606030997816,15.260734377327381,15.365670204162598,903800,0.0,0
2007-04-05,15.340684976775217,15.43062955816832,15.340684976775217,15.37066650390625,1257000,0.0,0
2007-04-09,15.37066650390625,15.390653870961753,15.315699576586384,15.37066650390625,495000,0.0,0
2007-04-10,15.37566808719296,15.520579638347844,15.360676842689003,15.390658378601074,762400,0.0,0
2007-04-11,15.461372188200942,15.471473626457263,15.163358082733337,15.249226570129395,896000,0.33,0
2007-04-12,15.249221589568068,15.284579020462196,15.006768845661105,15.072433471679688,793300,0.0,0
2007-04-13,15.082537148982171,15.28963151613789,14.971412684271812,15.239120483398438,529400,0.0,0
2007-04-16,15.31488413883403,15.390650194301788,15.122943400754533,15.279526710510254,796900,0.0,0
2007-04-17,15.279531184250747,15.542187819299498,15.188611505701722,15.532085418701172,1149200,0.0,0
2007-04-18,15.4815735176943,15.567441991166229,15.380552407585965,15.486624717712402,1169400,0.0,0
2007-04-19,15.65836264871114,15.65836264871114,15.198714015774023,15.370450973510742,2512000,0.0,0
2007-04-20,15.50177470905502,15.547234535217285,15.426008653257137,15.547234535217285,882900,0.0,0
2007-04-23,15.547238909921035,15.73412850258189,15.542187709657506,15.693719863891602,695700,0.0,0
2007-04-24,15.73918120241608,15.749283603905658,15.562393030020623,15.68867015838623,919000,0.0,0
2007-04-25,15.749281780245065,15.779588017786503,15.516931389979574,15.643208503723145,686900,0.0,0
2007-04-26,15.64826381814157,15.683621265139122,15.481578022711563,15.506834030151367,601200,0.0,0
2007-04-27,15.481576574533113,15.55734266292886,15.395708084106445,15.395708084106445,639000,0.0,0
2007-04-30,15.405805584289949,15.491674047394834,15.153251394383556,15.173456192016602,1058400,0.0,0
2007-05-01,15.173456200082517,15.208813632541363,14.875442178761134,15.057280540466309,1126800,0.0,0
2007-05-02,15.01182363925198,15.072437080596327,14.845137879827488,14.860291481018066,1133700,0.0,0
2007-05-03,14.865338451385812,14.946155707902552,14.819878624167934,14.855236053466797,772600,0.0,0
2007-05-04,14.915853344082164,14.915853344082164,14.486510955405892,14.62289047241211,1568200,0.0,0
2007-05-07,14.653194967978724,14.72896103616573,14.537020265864125,14.648143768310547,642000,0.0,0
2007-05-08,14.537025536267635,14.673404123081218,14.471360880192414,14.643097877502441,1653000,0.0,0
2007-05-09,14.627942552194872,14.875446579463107,14.602687511086552,14.703709602355957,1061000,0.0,0
2007-05-10,14.58753066696806,14.698655135355754,14.542071795757824,14.582480430603027,1261800,0.0,0
2007-05-11,14.693603411976952,15.127996943646968,14.693603411976952,15.0875883102417,1903600,0.0,0
2007-05-14,15.047178895223412,15.193659822427009,15.026974097861391,15.112842559814453,1057000,0.0,0
2007-05-15,15.107793811243836,15.198713487286293,14.789575908513154,14.840085983276367,1402600,0.0,0
2007-05-16,14.90070326922049,14.905754470684643,14.547126874075108,14.688557624816895,928400,0.0,0
2007-05-17,14.58753546322476,14.708762371036586,14.405697028343354,14.430952072143555,1612100,0.0,0
2007-05-18,14.435995915759806,14.47135334442616,14.163237920749589,14.329923629760742,1812400,0.0,0
2007-05-21,14.319823838852276,14.678450353088245,14.254159205017224,14.466304779052734,1474400,0.0,0
2007-05-22,14.53702640422311,14.860295612146482,14.466310542426196,14.723916053771973,1816300,0.0,0
2007-05-23,14.794626943301479,14.860290617810433,14.516816718119511,14.547122955322266,1706000,0.0,0
2007-05-24,14.552168420225557,14.552168420225557,14.122826214821291,14.350125312805176,1689900,0.0,0
2007-05-25,14.385488547757202,14.713808850380339,14.274365034637688,14.420845985412598,1572900,0.0,0
2007-05-29,14.597635538873126,15.229021167400665,14.592584338234744,15.183561325073242,3048200,0.0,0
2007-05-30,15.127997659046423,15.49167537689209,15.02697558904703,15.49167537689209,1430800,0.0,0
2007-05-31,15.50177732715537,15.567440996358783,15.259324558869475,15.335091590881348,1348100,0.0,0
2007-06-01,15.360348629035965,15.405808468804233,15.122947992904528,15.289633750915527,1251200,0.0,0
2007-06-04,15.218917909377133,15.400757268450208,15.168407832672797,15.289633750915527,751900,0.0,0
2007-06-05,15.229021839791741,15.254277844098754,15.016876220703125,15.016876220703125,953600,0.0,0
2007-06-06,14.920907824217926,15.06233760916374,14.80978332071118,14.895651817321777,1417000,0.0,0
2007-06-07,14.875444828257143,14.875444828257143,14.441051235722808,14.461255073547363,1838300,0.0,0
2007-06-08,14.436003451199856,14.516820748456627,14.294572699291416,14.491565704345703,2255500,0.0,0
2007-06-11,14.491561839739338,14.491561839739338,14.274365050001936,14.304671287536621,1172500,0.0,0
2007-06-12,14.269312362815988,14.370334428627832,14.117780227516045,14.193546295166016,1567300,0.0,0
2007-06-13,14.294572523418875,14.501666965518648,14.254163875287654,14.430952072143555,1164200,0.0,0
2007-06-14,14.259213830982493,14.385490965787689,14.067273009982548,14.077375411987305,1748800,0.0,0
2007-06-15,14.208703291996825,14.213754493179662,14.042017506635673,14.188499450683594,3583300,0.0,0
2007-06-18,14.18848887497223,14.18848887497223,13.956138610839844,13.956138610839844,1033300,0.0,0
2007-06-19,13.915731938710378,13.991498947143555,13.759148650555709,13.991498947143555,1525500,0.0,0
2007-06-20,13.991502139340264,13.991502139340264,13.577312469482422,13.577312469482422,1554000,0.0,0
2007-06-21,13.491444871156997,13.637926769267457,13.314657702289633,13.622773170471191,1670600,0.0,0
2007-06-22,13.547008499786749,13.759154087713926,13.466191224711435,13.663183212280273,2353200,0.0,0
2007-06-25,13.637928811425091,13.693491051913533,13.309608495685486,13.344965934753418,1818800,0.0,0
2007-06-26,13.451035998924874,13.451035998924874,13.11766453866946,13.178277969360352,1472300,0.0,0
2007-06-27,13.107563257421104,13.526803187431783,13.011592392454473,13.435883522033691,1591600,0.0,0
2007-06-28,13.440932925757197,13.536902814483467,13.2893998492008,13.30960464477539,1204100,0.0,0
2007-06-29,13.365166701804837,13.501546189803106,13.198480982057307,13.28434944152832,1684800,0.0,0
2007-07-02,13.38032464783451,13.54701042175293,13.233843677260406,13.54701042175293,1369000,0.0,0
2007-07-03,13.607614230807306,13.612665428065887,13.440928574943605,13.511643409729004,668500,0.0,0
2007-07-05,13.637928920768484,13.905636761228852,13.627826519977233,13.870278358459473,1774200,0.0,0
2007-07-06,13.865226372898444,13.981401077092814,13.69348943477727,13.895532608032227,1211300,0.0,0
2007-07-09,13.829868678667454,13.935941952162654,13.779358605345628,13.91573715209961,1000400,0.0,0
2007-07-10,13.794514119430426,13.870280208635425,13.597522094813813,13.648033142089844,1756900,0.0,0
2007-07-11,13.688935303968305,13.719616245078253,13.504847706649551,13.586664199829102,1694300,0.33,0
2007-07-12,13.668479420692957,13.826999714885984,13.571322953666904,13.82188606262207,1301300,0.0,0
2007-07-13,13.780978720298474,13.93949804951982,13.632685720943714,13.92927074432373,929000,0.0,0
2007-07-16,13.837224481961664,14.092901214316688,13.832110830275044,13.888360023498535,1431100,0.0,0
2007-07-17,13.852571990963709,13.995751379942252,13.791209117021536,13.89859390258789,1202300,0.0,0
2007-07-18,13.857680653140031,13.857680653140031,13.622457525647167,13.82188606262207,1389800,0.0,0
2007-07-19,13.929272375861554,13.95484064184659,13.806547625122244,13.857683181762695,620700,0.0,0
2007-07-20,13.801434662155184,13.84745656790025,13.484395950722135,13.489508628845215,2975600,0.0,0
2007-07-23,13.59178184201888,13.61734913789341,13.167358293324902,13.17758560180664,1110500,0.0,0
2007-07-24,12.732708414087703,13.407695220447888,12.732708414087703,12.881001472473145,1045300,0.0,0
2007-07-25,13.003725191044515,13.065087090954941,12.574187990352259,12.69691276550293,1268900,0.0,0
2007-07-26,12.44634762886417,12.584413345224563,12.1651035180527,12.405439376831055,1950300,0.0,0
2007-07-27,12.159992335033062,12.512825714751024,11.955450057983398,11.955450057983398,1731600,0.0,0
2007-07-30,12.021927727041039,12.113971565348203,11.909430244293368,12.03215503692627,1803700,0.0,0
2007-07-31,12.01681537625322,12.272492299152225,11.776479419846977,11.807160377502441,1978200,0.0,0
2007-08-01,11.715112404483417,11.883859075170282,11.137283191322247,11.842950820922852,3200100,0.0,0
2007-08-02,11.853180588526858,12.052608247459458,11.679320228056929,11.883861541748047,2847400,0.0,0
2007-08-03,11.807159620320393,11.86852153169624,11.490119827111865,11.500347137451172,2104800,0.0,0
2007-08-06,11.653751266154313,11.745794112679812,11.132170259194256,11.566821098327637,2808500,0.0,0
2007-08-07,11.46966284045246,11.858291742161832,11.341824424442654,11.648636817932129,2549700,0.0,0
2007-08-08,11.628181084864575,12.37475786973079,11.628181084864575,12.364530563354492,2134200,0.0,0
2007-08-09,11.408302590332603,13.07020237993956,10.75377037432933,12.344079971313477,2697000,0.0,0
2007-08-10,12.246920451542461,12.528164572215418,11.955448048340504,12.262260437011719,1739200,0.0,0
2007-08-13,12.272486208230708,12.681568691706568,11.92476560961144,12.021923065185547,1453900,0.0,0
2007-08-14,11.858292980374493,11.945223151351374,11.623069763183594,11.623069763183594,1360400,0.0,0
2007-08-15,11.551478674451477,11.986129458581656,11.44920755748097,11.520797729492188,1973300,0.0,0
2007-08-16,11.239555287183649,11.817385575817292,11.239555287183649,11.73045539855957,2218100,0.0,0
2007-08-17,12.052607834673546,12.129310702764505,11.643525221301848,11.73045539855957,3774100,0.0,0
2007-08-20,11.75090488203601,12.231577514099046,11.684429346642498,12.067944526672363,1438500,0.0,0
2007-08-21,11.986133183932683,12.431010437766297,11.975905873991001,12.41055679321289,1176700,0.0,0
2007-08-22,12.436126425732168,12.63555413035745,12.333856233119521,12.55885124206543,1026500,0.0,0
2007-08-23,12.645776855001923,12.8042972053435,12.548620353562645,12.732707023620605,1704100,0.0,0
2007-08-24,12.635549127520754,12.75827487059293,12.466802449958708,12.676458358764648,1778200,0.0,0
2007-08-27,12.676458807376708,12.753161668013968,12.364532735411425,12.533279418945312,886800,0.0,0
2007-08-28,12.477028387084,12.492369347115151,12.226465225219727,12.226465225219727,924500,0.0,0
2007-08-29,12.292944175522443,12.563961029052734,12.292944175522443,12.563961029052734,1330200,0.0,0
2007-08-30,12.410553375567739,12.702024801329925,12.379871454191948,12.666230201721191,701100,0.0,0
2007-08-31,12.79918059647158,12.932132645744117,12.691795836342791,12.840088844299316,1499800,0.0,0
2007-09-04,12.840089459443384,12.988381499174734,12.686682791242776,12.875884056091309,840200,0.0,0
2007-09-05,12.763385568742136,12.804294793638364,12.35430307307589,12.384984016418457,951400,0.0,0
2007-09-06,12.482141679140216,12.512822622984833,12.303167718608979,12.461688041687012,978000,0.0,0
2007-09-07,12.282718568913483,12.318513179032143,12.06794993287154,12.195788383483887,1276100,0.0,0
2007-09-10,12.267374324488586,12.27248797818573,11.83783716722571,11.842950820922852,1901900,0.0,0
2007-09-11,11.868514280888377,12.032148220358733,11.812266059045797,11.945218086242676,1465600,0.0,0
2007-09-12,11.858295957148254,11.955452485612234,11.77136576434939,11.807160377502441,813400,0.0,0
2007-09-13,11.848063588208152,12.0628321507717,11.776474392463516,11.934993743896484,953800,0.0,0
2007-09-14,11.863403292389009,12.067944526672363,11.684429346642498,12.067944526672363,980000,0.0,0
2007-09-17,12.057719521381886,12.078174136377125,11.91965379615319,12.02703857421875,922400,0.0,0
2007-09-18,12.047490892996594,12.384984200777469,11.848063295306883,12.364530563354492,1389400,0.0,0
2007-09-19,12.390097275544747,12.768498815835848,12.328735390810824,12.625320434570312,959100,0.0,0
2007-09-20,12.589524624504092,12.61509191145467,12.436117976812183,12.553729057312012,998700,0.0,0
2007-09-21,12.594637349757747,12.712249406036477,12.436118024333565,12.446345329284668,1133300,0.0,0
2007-09-24,12.497482138397286,12.620206884192156,12.441232930826045,12.615093231201172,1070000,0.0,0
2007-09-25,12.298058092456095,12.548622304445741,12.298058092456095,12.436123847961426,972600,0.0,0
2007-09-26,12.425895238715999,12.523052720428975,12.349192374344632,12.471917152404785,976600,0.0,0
2007-09-27,12.446347677925308,12.630435300464804,12.318509267901696,12.599753379821777,659800,0.0,0
2007-09-28,12.635551511249165,12.722481693382528,12.359420975568444,12.436123847961426,828400,0.0,0
2007-10-01,12.466803202514289,12.712253728145443,12.415668611032203,12.69691276550293,785300,0.0,0
2007-10-02,12.7378190330405,13.121334261193859,12.707138087880537,13.10088062286377,923200,0.0,0
2007-10-03,12.952590699268278,13.152018353523934,12.937249735352498,12.978157997131348,691800,0.0,0
2007-10-04,13.019064084229088,13.075313300527949,12.82475011706988,13.003724098205566,1057600,0.0,0
2007-10-05,13.121336791206023,13.330991744995117,12.988384702771256,13.330991744995117,1569400,0.0,0
2007-10-08,13.208262933441086,13.356555939811107,12.962813449100587,13.157127380371094,808800,0.0,0
2007-10-09,13.157127380371094,13.18780929741082,12.978153432290897,13.157127380371094,1570700,0.0,0
2007-10-10,13.260730627578326,13.322889748188059,13.001731986367817,13.203750610351562,862700,0.33,0
2007-10-11,13.31253082553331,13.33843029498319,13.032811813067735,13.136411666870117,808300,0.0,0
2007-10-12,13.15713124010233,13.183031697938043,12.924033047589568,12.93957233428955,429700,0.0,0
2007-10-15,12.898124584101788,12.949924479620437,12.582147098639615,12.644306182861328,694800,0.0,0
2007-10-16,12.59251754714835,12.623598105051226,12.349059104919434,12.349059104919434,724000,0.0,0
2007-10-17,12.442294145764366,12.602873016154783,12.043436027309493,12.260994911193848,942200,0.0,0
2007-10-18,12.188479139933659,12.431937561499096,12.04343951270225,12.255818367004395,633800,0.0,0
2007-10-19,12.219562762908907,12.245462246224166,11.72746467590332,11.72746467590332,1362000,0.0,0
2007-10-22,11.701557282104162,11.9139360633233,11.608317624397946,11.758537292480469,874600,0.0,0
2007-10-23,11.851771658439535,12.001991271972656,11.753352933711902,12.001991271972656,738200,0.0,0
2007-10-24,11.919114511145569,11.945013973382277,11.608316024299304,11.836235046386719,809200,0.0,0
2007-10-25,11.867315823858336,11.929475922845487,11.623857494494603,11.841416358947754,931100,0.0,0
2007-10-26,11.950194342816673,12.001994256502286,11.722275315400678,11.87767505645752,636900,0.0,0
2007-10-29,11.913934437932639,11.976094530590187,11.717095955852521,11.763714790344238,557100,0.0,0
2007-10-30,11.711915602157253,11.970914171064747,11.711915602157253,11.903573989868164,635100,0.0,0
2007-10-31,12.027896688788752,12.323155973289941,11.950197293078512,12.297255516052246,2042500,0.0,0
2007-11-01,12.209192505256219,12.209192505256219,11.919114381749386,11.924294471740723,1636300,0.0,0
2007-11-02,11.934657736734085,11.960557205384424,11.354500351753373,11.437379837036133,1803900,0.0,0
2007-11-05,11.235361250538428,11.380399856239267,11.162840959686607,11.183561325073242,1945600,0.0,0
2007-11-06,11.193919466937933,11.489177703857422,10.960820338842955,11.489177703857422,2135800,0.0,0
2007-11-07,11.499539157191014,11.608318103671907,11.204279899597168,11.204279899597168,2247600,0.0,0
2007-11-08,11.25608159114772,11.32342179641543,10.960823275131647,11.147302627563477,2374500,0.0,0
2007-11-09,11.033340454101562,11.214639679741996,10.888301863990252,11.033340454101562,2205900,0.0,0
2007-11-12,11.017800217033662,11.406298100669536,10.966000301615304,11.214638710021973,1896300,0.0,0
2007-11-13,11.266444256242991,11.758542216658883,11.266444256242991,11.743001937866211,1637000,0.0,0
2007-11-14,11.784438864548349,11.872498447232067,11.608319699180916,11.6342191696167,1435900,0.0,0
2007-11-15,11.597958022903844,11.597958022903844,11.25607991955081,11.478818893432617,1624700,0.0,0
2007-11-16,11.520255994017072,11.520255994017072,11.147298417995332,11.230177879333496,2115700,0.0,0
2007-11-19,11.090319635980636,11.162838925616738,10.90902042388916,10.90902042388916,1258900,0.0,0
2007-11-20,10.981542196338937,11.08514105449226,10.57232389082945,10.810603141784668,1878600,0.0,0
2007-11-21,10.717363600087635,11.116220739929378,10.593044376084853,11.048881530761719,1900100,0.0,0
2007-11-23,11.199098633834335,11.416657472782124,11.157658902034811,11.380396842956543,635800,0.0,0
2007-11-26,11.354501071631331,11.359681163290098,10.639665218746428,10.6500244140625,2318100,0.0,0
2007-11-27,10.696641252479955,10.789880900197646,10.504982854839083,10.774340629577637,1981600,0.0,0
2007-11-28,10.805423288330735,11.173200873066147,10.805423288330735,11.069602012634277,1660200,0.0,0
2007-11-29,10.991904981006284,11.188744555396603,10.831326056215419,11.152484893798828,981200,0.0,0
2007-11-30,11.27161856919224,11.478817240169796,11.199099281350394,11.411478042602539,1858500,0.0,0
2007-12-03,11.307880252418727,11.489179492720723,11.20946049545455,11.395939826965332,1577000,0.0,0
2007-12-04,11.250898744952714,11.333778217298494,11.017800599480674,11.022980690002441,1367200,0.0,0
2007-12-05,11.183558757034948,11.302697866646433,10.986719283067027,11.297517776489258,1247700,0.0,0
2007-12-06,11.261258160617261,11.774075231403286,11.230178607600248,11.732635498046875,1209300,0.0,0
2007-12-07,11.748177942677438,11.805157957087683,11.58241897857639,11.62903881072998,1486200,0.0,0
2007-12-10,11.68083869559307,11.815518111874145,11.515079718016805,11.810338020324707,1015600,0.0,0
2007-12-11,11.7896177694286,11.810337146091209,10.976362228393555,10.976362228393555,1481800,0.0,0
2007-12-12,11.230180954754378,11.421839391084738,10.660383761012884,10.779522895812988,1425700,0.0,0
2007-12-13,10.629302320884781,10.789881169291567,10.40138328611304,10.598221778869629,1317500,0.0,0
2007-12-14,10.593044214885778,10.59822331797255,10.142386170232363,10.173465728759766,1681000,0.0,0
2007-12-17,10.111308203815152,10.354766595283511,10.106128111911378,10.204547882080078,1880900,0.0,0
2007-12-18,10.365126498141157,10.432465715061962,10.106127837981713,10.308146476745605,1731100,0.0,0
2007-12-19,10.297783844615616,10.515342706938542,10.220084462643408,10.479083061218262,1690900,0.0,0
2007-12-20,10.536062521507109,10.587862436130294,10.28742411691726,10.432462692260742,919200,0.0,0
2007-12-21,10.618942140213063,10.6759221459063,10.380663912770814,10.598221778869629,1342000,0.0,0
2007-12-24,10.55160463571843,11.095501364280658,10.55160463571843,11.0851411819458,518900,0.0,0
2007-12-26,10.976360731898241,11.00226019619576,10.753621782135133,10.929740905761719,1302400,0.0,0
2007-12-27,10.945277649392414,10.945277649392414,10.494620751978315,10.520520210266113,782800,0.0,0
2007-12-28,10.722544767613032,10.722544767613032,10.27188667086346,10.323686599731445,695200,0.0,0
2007-12-31,10.287424772904762,10.593043201868285,10.256344229348255,10.282244682312012,1746800,0.0,0
2008-01-02,10.256345863618058,10.629304541714186,10.204546925439297,10.34958553314209,1531300,0.0,0
2008-01-03,10.484262142355965,10.717361253831735,10.080224011798348,10.116484642028809,2236000,0.0,0
2008-01-04,10.002528038216093,10.147567644448666,9.862669511779188,10.018068313598633,2269900,0.0,0
2008-01-07,10.043966532478557,10.251166226410106,9.862668282290496,10.230445861816406,2231300,0.0,0
2008-01-08,10.339224565755643,10.598223189002042,10.043966293334961,10.043966293334961,2217800,0.0,0
2008-01-09,10.180975951623632,10.186245728609393,9.638201988483639,10.138818740844727,2269700,0.33,0
2008-01-10,10.001809919180982,10.63416923547517,9.827911257966194,10.344337463378906,3060800,0.0,0
2008-01-11,10.26002283385837,10.802797920482242,10.101933510235739,10.491888046264648,2577100,0.0,0
2008-01-14,10.523505301234605,10.634168627558207,10.149360114142725,10.439190864562988,2174600,0.0,0
2008-01-15,10.217866419861009,10.486619095304368,10.117743642719207,10.381226539611816,2128100,0.0,0
2008-01-16,10.381221984066993,10.892378217891576,10.249480593432168,10.750097274780273,2151900,0.0,0
2008-01-17,10.729024887084961,10.93454124425828,10.534047082891815,10.729024887084961,2837600,0.0,0
2008-01-18,10.834411475139282,10.91872588310869,10.486614290988715,10.681591987609863,2234800,0.0,0
2008-01-22,10.238943827986448,11.27706590692617,10.212594939623115,11.140054702758789,2398500,0.0,0
2008-01-23,10.929269445597425,11.92523438337181,10.929269445597425,11.830381393432617,5297800,0.0,0
2008-01-24,12.020089217991071,12.020089217991071,11.466775548381614,11.740797996520996,1823000,0.0,0
2008-01-25,11.9146977944322,11.941045684014117,11.482585972600399,11.614327430725098,2734700,0.0,0
2008-01-28,11.593244465762586,11.972659377348943,11.361379295017311,11.935771942138672,2973200,0.0,0
2008-01-29,11.935775181238018,12.014819850297705,11.6775620595857,11.835651397705078,1647200,0.0,0
2008-01-30,11.856728824858969,12.573402533240353,11.740796727076773,11.819841384887695,5544500,0.0,0
2008-01-31,11.835647617155097,12.125479317939066,11.624861565289505,12.030625343322754,2848500,0.0,0
2008-02-01,11.735528997868215,12.278303146666826,11.7302592190799,12.257225036621094,2368500,0.0,0
2008-02-04,12.483815075437143,12.483815075437143,12.01481501810757,12.373151779174805,2294200,0.0,0
2008-02-05,12.172914280502944,12.341543232475042,11.883082389831543,11.883082389831543,2592100,0.0,0
2008-02-06,11.96739353142495,12.114944325843389,11.767146958028368,11.851461410522461,2668500,0.0,0
2008-02-07,11.69863908222005,12.273031782511206,11.619593422187052,12.241413116455078,2519000,0.0,0
2008-02-08,12.188724727678371,12.273040223375933,11.8093095200254,11.930511474609375,2382000,0.0,0
2008-02-11,11.988470809609135,11.988470809609135,11.682830714887132,11.74606704711914,1382900,0.0,0
2008-02-12,11.830379880379766,12.141289710998535,11.7513342245456,12.141289710998535,2051900,0.0,0
2008-02-13,12.220339383894174,12.441665099951646,11.95685643644993,12.167642593383789,1361500,0.0,0
2008-02-14,12.136026501740144,12.199261854502357,11.761880144983781,11.767149925231934,1433200,0.0,0
2008-02-15,11.682826374545462,11.91996127593214,11.656478498883398,11.861994743347168,1247500,0.0,0
2008-02-19,12.014817070610203,12.020086848009326,11.624862589040474,11.709177017211914,1605300,0.0,0
2008-02-20,11.63013260457077,11.97266010166903,11.609054499649961,11.909424781799316,2221400,0.0,0
2008-02-21,11.972660551521615,12.08859365081756,11.667020480381325,11.724987030029297,2178500,0.0,0
