Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,13.47382040354307,13.549242060268785,13.454356151416032,13.532211303710938,93200,0.0,0.0
2007-03-21,13.549245517262015,13.62466812133789,13.488421106006042,13.62466812133789,239600,0.0,0.0
2007-03-22,13.673324507779887,13.673324507779887,13.532211462522653,13.585737228393555,165200,0.0,0.0
2007-03-23,13.55897769060858,13.644132423512419,13.551679058227945,13.607637405395508,126800,0.0,0.0
2007-03-26,13.63197028303572,13.704960337925632,13.52735219434109,13.683063507080078,146000,0.0,0.0
2007-03-27,13.668458488242807,13.675757118846047,13.471387108995629,13.507882118225098,167400,0.0,0.0
2007-03-28,13.454162308637486,13.595785520804755,13.275913078175318,13.483464241027832,605600,0.1,0.0
2007-03-29,13.529863402922038,13.598232745049884,13.488353711333682,13.57625675201416,873000,0.0,0.0
2007-03-30,13.515207901863628,13.612879156287306,13.329633636213176,13.412653923034668,558000,0.0,0.0
2007-04-02,13.4297513961792,13.454168753405446,13.380915750264235,13.4297513961792,246800,0.0,0.0
2007-04-03,13.449280707395882,13.551834684936837,13.449280707395882,13.53474235534668,282600,0.0,0.0
2007-04-04,13.53474329464344,13.542068313129827,13.427305653840365,13.490791320800781,164400,0.0,0.0
2007-04-05,13.47125709595883,13.48102440853862,13.34916848309803,13.378470420837402,222800,0.0,0.0
2007-04-09,13.358936082857435,13.49567566752744,13.351611063996222,13.478583335876465,239800,0.0,0.0
2007-04-10,13.463930804326965,13.639738688292914,13.463930804326965,13.581135749816895,262600,0.0,0.0
2007-04-11,13.573813787671398,13.61288211163014,13.376029873682715,13.459050178527832,242600,0.0,0.0
2007-04-12,13.417534087397968,13.512763023376465,13.327188806016045,13.512763023376465,147800,0.0,0.0
2007-04-13,13.515209964928145,13.549395561218262,13.46637526172392,13.549395561218262,466400,0.0,0.0
2007-04-16,13.610435953138868,13.752058228289064,13.478580056940347,13.717873573303223,256200,0.0,0.0
2007-04-17,13.700788867325691,13.739857199251412,13.637302245782328,13.673929214477539,209200,0.0,0.0
2007-04-18,14.101235908468036,14.262392853020607,13.67392572942355,13.99379825592041,687200,0.0,0.0
2007-04-19,13.796012437725507,13.800896093726706,13.481023611614134,13.776477813720703,523400,0.0,0.0
2007-04-20,13.903451722578682,13.935195024616206,13.835082393386093,13.893685340881348,377400,0.0,0.0
2007-04-23,13.896126637513655,13.986471955155565,13.869266992183352,13.891242980957031,269600,0.0,0.0
2007-04-24,13.940079207786704,14.018215853090513,13.783805917179086,13.918103218078613,409800,0.0,0.0
2007-04-25,13.979147768201237,14.191581718017733,13.9742641113539,14.147629737854004,625000,0.0,0.0
2007-04-26,14.12321007691051,14.15251108174354,14.001121470067046,14.042631149291992,252400,0.0,0.0
2007-04-27,14.030426067012742,14.042634744530362,13.761831435775559,13.769156455993652,461400,0.0,0.0
2007-04-30,13.78380462202034,13.80822197208511,13.583579370810178,13.59822940826416,442400,0.0,0.0
2007-05-01,13.607995440438946,13.65683106743553,13.468814508949057,13.539626121520996,380600,0.0,0.0
2007-05-02,13.522533842442106,13.730084093627354,13.502999218985458,13.67148208618164,296600,0.0,0.0
2007-05-03,13.695901870727537,13.717877860295037,13.603114255724513,13.695901870727539,528800,0.0,0.0
2007-05-04,13.695902632623405,13.861943244934082,13.67636800460458,13.861943244934082,329400,0.0,0.0
2007-05-07,13.813105171103853,14.027981384116659,13.798454202672694,14.010889053344727,351800,0.0,0.0
2007-05-08,13.949841702839182,14.277039141328537,13.832636775367735,14.04507064819336,440200,0.0,0.0
2007-05-09,13.984025732570256,14.07192965711466,13.940073770298053,13.974258422851562,341600,0.0,0.0
2007-05-10,13.925426108712255,14.035306040455342,13.825313489004586,13.908333778381348,301000,0.0,0.0
2007-05-11,13.91565709599314,14.159834261919615,13.893681113801279,14.132974624633789,265600,0.0,0.0
2007-05-14,14.132974507578002,14.15250819633011,13.99135130541189,13.998677253723145,369800,0.0,0.0
2007-05-15,13.974261076594985,14.150068959070103,13.7935704697952,13.83508014678955,248000,0.0,0.0
2007-05-16,13.893685317131743,14.067050933837889,13.783805372929871,14.06705093383789,282200,0.0,0.0
2007-05-17,14.057282157731793,14.07681678198457,13.564044072894974,13.654389381408691,478600,0.0,0.0
2007-05-18,13.661715038697546,13.778919987318059,13.576252456614872,13.683691024780273,326800,0.0,0.0
2007-05-21,13.71787180833289,13.942514330172285,13.683687157745316,13.937631607055664,315800,0.0,0.0
2007-05-22,13.918099578602968,14.049955482372203,13.825311987269577,13.969376564025879,193000,0.0,0.0
2007-05-23,13.964497130566853,14.054843387202949,13.80822383357579,13.81310749053955,248800,0.0,0.0
2007-05-24,13.78869013718307,13.903452815713324,13.754505469899065,13.81310749053955,223400,0.0,0.0
2007-05-25,13.837524278661526,13.984031187202882,13.776479966301531,13.918103218078613,267200,0.0,0.0
2007-05-29,13.966938880515109,14.04995918273926,13.940079233992252,14.049959182739258,213400,0.0,0.0
2007-05-30,13.988911801687841,14.062164774296473,13.881473239163903,14.040188789367676,209400,0.0,0.0
2007-05-31,14.076816432400367,14.101233780647807,13.966936502362634,14.02798080444336,301000,0.0,0.0
2007-06-01,14.064607865898418,14.179371460356723,14.06216650347816,14.16227912902832,476000,0.0,0.0
2007-06-04,14.12564801598629,14.223319250376218,14.064603727358065,14.18913459777832,260200,0.0,0.0
2007-06-05,14.140299530367415,14.198902459572277,14.049954240494298,14.128090858459473,262200,0.0,0.0
2007-06-06,14.074375952963932,14.128095243787568,14.003564329871365,14.06705093383789,219400,0.0,0.0
2007-06-07,14.281926012581513,14.281926012581513,13.95716986276738,13.971820831298828,293400,0.0,0.0
2007-06-08,13.930309018035848,14.086582276377374,13.857056044621018,14.047513961791992,280400,0.0,0.0
2007-06-11,13.998679113092214,14.145185058309478,13.94251753824811,14.040188789367676,361200,0.0,0.0
2007-06-12,13.991352777240374,14.052397074637987,13.820428558234648,13.849730491638184,222400,0.0,0.0
2007-06-13,13.8741512956594,13.944962921838846,13.800898306818931,13.876593589782715,283800,0.0,0.0
2007-06-14,13.876593072706633,14.006006712551267,13.861942102899555,13.984030723571777,248400,0.0,0.0
2007-06-15,14.211113487186987,14.215997143052096,13.981586318837474,14.018213272094727,434400,0.0,0.0
2007-06-18,14.027979929684792,14.027979929684792,13.80333642767576,13.8594970703125,309000,0.0,0.0
2007-06-19,13.810665041949383,13.908335379158475,13.764270770172482,13.893685340881348,227200,0.0,0.0
2007-06-20,13.903454261714856,13.971824534855905,13.80334161220154,13.922988891601562,373400,0.0,0.0
2007-06-21,13.86683053522315,14.08170591095628,13.86683053522315,13.942524909973145,246200,0.0,0.0
2007-06-22,13.918103218078615,13.932754188371437,13.749621251291455,13.918103218078613,494600,0.0,0.0
2007-06-25,13.876592833020721,13.876592833020721,13.615322332349733,13.625089645385742,288400,0.0,0.0
2007-06-26,13.67392592469692,13.759387589141364,13.600672936392787,13.698343276977539,205600,0.0,0.0
2007-06-27,13.671382005624704,13.80130518501879,13.60519446089667,13.764534950256348,247600,0.11,0.0
2007-06-28,13.771881769541212,13.899353908835039,13.698340402483408,13.803750038146973,290800,0.0,0.0
2007-06-29,13.838072020024368,13.953286508343801,13.698343114412946,13.715502738952637,172600,0.0,0.0
2007-07-02,13.747369802858863,13.948383331298828,13.735112127727948,13.948383331298828,155800,0.0,0.0
2007-07-03,13.955737362073165,13.97289698531496,13.906709466326896,13.92877197265625,109400,0.0,0.0
2007-07-05,13.904260679574145,13.92632318937407,13.808656782150967,13.899357795715332,111400,0.0,0.0
2007-07-06,13.901807828900415,13.972898237346042,13.759627947138576,13.896904945373535,178600,0.0,0.0
2007-07-09,13.896903582684969,13.967993984159685,13.865036245579192,13.941028594970703,403400,0.0,0.0
2007-07-10,13.874840877916716,13.874840877916716,13.754723517959015,13.757174491882324,367600,0.0,0.0
2007-07-11,13.727756500874502,13.865034402529758,13.690985350481194,13.830714225769043,195000,0.0,0.0
2007-07-12,13.887098683665657,14.05134105682373,13.862584268555207,14.05134105682373,147800,0.0,0.0
2007-07-13,14.048888218564786,14.122429583878425,13.972894944500815,14.046436309814453,157600,0.0,0.0
2007-07-16,14.024375336482029,14.031730128406089,13.877292589811011,13.882195472717285,172400,0.0,0.0
2007-07-17,13.936127857765152,14.080759656942925,13.901808606287284,13.91651725769043,210000,0.0,0.0
2007-07-18,14.634772118319242,15.076021336256984,14.524459580052461,14.754889488220215,1326200,0.0,0.0
2007-07-19,14.70830861730041,14.70830861730041,14.4362047582597,14.664183616638184,479600,0.0,0.0
2007-07-20,14.556326072671597,14.696054958995916,14.426402016781287,14.539166450500488,465600,0.0,0.0
2007-07-23,14.541617056843023,14.835783470402657,14.541617056843023,14.68134593963623,503400,0.0,0.0
2007-07-24,14.468075647674208,14.531811251792048,13.980249578549383,14.066048622131348,705400,0.0,0.0
2007-07-25,14.198422234107989,14.536713644122669,14.161652018209596,14.428853034973145,504000,0.0,0.0
2007-07-26,14.183716111475833,14.291576732714109,13.87974390961623,14.151847839355469,596000,0.0,0.0
2007-07-27,14.142040424552027,14.343053929637389,14.019471168518066,14.019471168518066,573600,0.0,0.0
2007-07-30,14.009666470268249,14.213130950927734,13.742465452200332,14.213130950927734,551200,0.0,0.0
2007-07-31,14.286671316885421,14.39698382764593,14.19597033476196,14.218032836914062,556600,0.0,0.0
2007-08-01,14.203330135663807,14.453371619673565,14.203330135663807,14.394538879394531,635400,0.0,0.0
2007-08-02,14.450917077321137,14.769596991353524,14.450917077321137,14.673993110656738,526000,0.0,0.0
2007-08-03,14.637224576655376,14.637224576655376,13.874843433375657,13.892003059387207,493800,0.0,0.0
2007-08-06,13.857681610776062,14.480333737762283,13.614994975578558,14.436208724975586,385600,0.0,0.0
2007-08-07,14.362664999026505,14.754886231709671,14.279317870190186,14.590643882751465,510000,0.0,0.0
2007-08-08,14.705862983537598,15.061313156079454,14.681348565863713,14.909327507019043,809400,0.0,0.0
2007-08-09,14.83333533813498,14.83333533813498,14.171461908021776,14.286676406860352,1082400,0.0,0.0
2007-08-10,14.156753941376808,14.872558193966064,13.992511530659375,14.215587615966797,891200,0.0,0.0
2007-08-13,14.227843579424237,14.544072575873596,13.909163608602249,13.994961738586426,452200,0.0,0.0
2007-08-14,13.972902649809221,14.203332637562887,13.737569776980406,13.740020751953125,366400,0.0,0.0
2007-08-15,13.732655637971664,14.156745030568011,13.676273908506953,13.720398902893066,506600,0.0,0.0
2007-08-16,13.71059346115578,13.808649214333741,13.2374761820607,13.68362808227539,1076600,0.0,0.0
2007-08-17,14.173913635721808,14.526912879551935,13.683636440615196,14.007219314575195,636400,0.0,0.0
2007-08-20,14.056245888109887,14.28177292760925,13.911614091864182,14.249905586242676,363400,0.0,0.0
2007-08-21,14.659284740520748,14.764694389224825,14.536715468551295,14.644577026367188,581800,0.0,0.0
2007-08-22,14.806365778027036,15.051504278092853,14.681344619321136,14.825976371765137,375200,0.0,0.0
2007-08-23,14.977962811255905,14.977962811255905,14.48033192774481,14.529359817504883,380000,0.0,0.0
2007-08-24,14.561229607021009,14.730374862474603,14.507298829139001,14.673993110656738,177600,0.0,0.0
2007-08-27,14.686253630881271,14.720572885593043,14.57839298248291,14.57839298248291,195400,0.0,0.0
2007-08-28,14.818628173167026,14.83088491582362,14.431308746337892,14.43130874633789,485000,0.0,0.0
2007-08-29,14.495042348078844,14.63722221713073,14.416598088920011,14.54407024383545,324400,0.0,0.0
2007-08-30,14.450920797032362,14.781857536186793,14.450920797032362,14.57839298248291,192400,0.0,0.0
2007-08-31,14.776954969296094,14.85785115867948,14.627420269014978,14.745087623596191,239400,0.0,0.0
2007-09-04,14.769597301739132,14.830881937845934,14.70831266563233,14.742631912231445,338400,0.0,0.0
2007-09-05,14.742633279533887,14.835786196891886,14.673994779969794,14.698508262634277,609800,0.0,0.0
2007-09-06,14.732822479469743,14.774496507918217,14.524455142614675,14.62251091003418,266600,0.0,0.0
2007-09-07,14.414152299826474,14.419055184996754,13.823368196188904,14.105278015136719,684400,0.0,0.0
2007-09-10,14.115075943321507,14.193520192203893,13.808652803896804,13.918964385986328,326600,0.0,0.0
2007-09-11,13.850325678689607,14.164102669160172,13.838068940336075,14.048888206481934,342200,0.0,0.0
2007-09-12,13.94838475484106,13.96554437962043,13.811106821476685,13.896904945373535,232200,0.0,0.0
2007-09-13,13.833168164213308,14.058695176670573,13.825814307107327,13.921418190002441,235600,0.0,0.0
2007-09-14,13.813559232052032,13.945934295654297,13.703247614179658,13.945934295654297,181200,0.0,0.0
2007-09-17,13.874841959277543,13.904259259425814,13.740015939884142,13.744918823242188,403000,0.0,0.0
2007-09-18,13.793947688412848,14.30873832040362,13.793947688412848,14.249905586242676,337200,0.0,0.0
2007-09-19,14.377376468240398,14.495042861143553,14.220487009240157,14.284223556518555,281200,0.0,0.0
2007-09-20,14.298937568224222,14.399444374963357,14.029284498466499,14.12488842010498,152200,0.0,0.0
2007-09-21,14.259705655592779,14.259705655592779,14.0341786914223,14.039081573486328,243400,0.0,0.0
2007-09-24,14.009668010007823,14.149396903745071,13.830716051936575,13.943480491638184,230600,0.0,0.0
2007-09-25,13.828265336661994,13.938577869341652,13.779237440456665,13.914063453674316,241800,0.0,0.0
2007-09-26,14.027270058928055,14.194613004907954,13.948520547733777,14.051878929138184,188600,0.11,0.0
2007-09-27,14.12570164924596,14.192145759435304,13.968201752402354,14.05433464050293,150800,0.0,0.0
2007-09-28,14.06910438028963,14.194612050721826,13.889457011280873,13.95836353302002,303800,0.0,0.0
2007-10-01,13.926368695624882,14.369334819667246,13.918986224167371,14.310273170471191,248200,0.0,0.0
2007-10-02,14.371796021789319,14.74093460859451,14.224140023806457,14.716324806213379,258800,0.0,0.0
2007-10-03,14.662182152781604,14.662182152781604,14.369331665673045,14.435776710510254,166600,0.0,0.0
2007-10-04,14.502226781489284,14.546523493399656,14.41855531885504,14.507148742675781,133200,0.0,0.0
2007-10-05,14.51945673817309,14.640042469904122,14.465316090607933,14.622815132141113,276000,0.0,0.0
2007-10-08,14.519453144763753,14.600664096012649,14.398867442876393,14.50960922241211,138000,0.0,0.0
2007-10-09,14.52191292413998,14.52929633491568,14.40378867817742,14.487460136413574,162800,0.0,0.0
2007-10-10,14.497308328200768,14.541605050829569,14.342269798999963,14.352113723754883,129400,0.0,0.0
2007-10-11,14.445622585435796,14.48991928799179,14.054335672036448,14.142929077148438,313200,0.0,0.0
2007-10-12,14.133085760535447,14.31519359991718,14.133085760535447,14.273358345031738,285200,0.0,0.0
2007-10-15,14.27828079425277,14.312733579165787,14.064180674601902,14.224140167236328,339000,0.0,0.0
2007-10-16,14.21429479616586,14.40132552199724,14.211834285537922,14.371794700622559,372600,0.0,0.0
2007-10-17,14.817221347832078,14.888588360318062,14.135545371409997,14.172459602355957,669000,0.0,0.0
2007-10-18,14.140467423813762,14.140467423813762,13.95097618533807,14.06663990020752,429600,0.0,0.0
2007-10-19,14.042033942475614,14.17738458687211,14.024807548030683,14.061720848083496,462200,0.0,0.0
2007-10-22,13.911602188545448,14.421013349108774,13.911602188545448,14.374256134033203,392200,0.0,0.0
2007-10-23,14.494843836097346,14.494843836097346,14.125705208068734,14.270899772644043,422800,0.0,0.0
2007-10-24,14.187226167464,14.406248236772694,13.965742648630528,14.295506477355957,368800,0.0,0.0
2007-10-25,14.322582078547448,14.41363603046198,14.022348961874098,14.152777671813965,325000,0.0,0.0
2007-10-26,14.273358106798867,14.411170178200278,14.0961712919639,14.393943786621094,249200,0.0,0.0
2007-10-29,14.41363031376825,14.497301758732585,14.145389587744459,14.23890495300293,247600,0.0,0.0
2007-10-30,14.150316060955642,14.258596402422054,14.110941305988929,14.167542457580566,213000,0.0,0.0
2007-10-31,14.204450464600972,14.470229709243709,14.150309848254132,14.315191268920898,270000,0.0,0.0
2007-11-01,14.12570653782908,14.19707263250244,13.736880029093733,13.76395034790039,466000,0.0,0.0
2007-11-02,13.877148548374636,13.911601329858259,13.512931954626806,13.788555145263672,341400,0.0,0.0
2007-11-05,13.628597288328848,13.914064432965732,13.596605013676921,13.815627098083496,310800,0.0,0.0
2007-11-06,13.886991762855466,14.078943500664327,13.749179705155251,14.05433464050293,247200,0.0,0.0
2007-11-07,13.911605540938348,13.911605540938348,13.567076683044434,13.567076683044434,313400,0.0,0.0
2007-11-08,13.660587187860829,14.147850911649416,13.478479357874946,14.059257507324219,488000,0.0,0.0
2007-11-09,13.899295331099712,14.642494314858974,13.746718342270446,14.435776710510254,552400,0.0,0.0
2007-11-12,14.39148334504398,14.70402080364816,14.295507459875768,14.482537269592285,391200,0.0,0.0
2007-11-13,14.590819360545636,14.780310630798338,14.497303980952653,14.78031063079834,300800,0.0,0.0
2007-11-14,14.846756031893824,14.846756031893824,14.608046085974255,14.652342796325684,306200,0.0,0.0
2007-11-15,14.396401348685808,14.78030572260715,14.396401348685808,14.696634292602539,420200,0.0,0.0
2007-11-16,14.706477272368927,14.80491458017473,14.588353066262608,14.696634292602539,372400,0.0,0.0
2007-11-19,14.568669342997008,14.568669342997008,14.280740765114116,14.374256134033203,335800,0.0,0.0
2007-11-20,14.342266396714155,14.406250953674318,14.027268389427542,14.406250953674316,526600,0.0,0.0
2007-11-21,14.273360481284751,14.423477008963227,14.061720848083498,14.061720848083496,578200,0.0,0.0
2007-11-23,14.101093555753307,14.526833271657294,14.101093555753307,14.457927703857422,95200,0.0,0.0
2007-11-26,14.448082886479371,14.448082886479371,13.970664024353027,13.970664024353027,536200,0.0,0.0
2007-11-27,13.97312241367209,14.42101038611596,13.938669637140679,14.3840970993042,322800,0.0,0.0
2007-11-28,14.578514215244297,14.763083515575827,14.524373586741287,14.662185668945312,402400,0.0,0.0
2007-11-29,14.62527138087214,14.642497773739805,14.381639492251153,14.571130752563477,244600,0.0,0.0
2007-11-30,14.750779934909156,14.824608415017074,14.588358968454353,14.674491882324219,331400,0.0,0.0
2007-12-03,14.580974508928167,14.716325139400904,14.376717368996148,14.49238109588623,209400,0.0,0.0
2007-12-04,14.418549568150206,14.635111080142014,14.290581444644491,14.416089057922363,304800,0.0,0.0
2007-12-05,14.58097122194859,14.736009659821756,14.568666792637211,14.728626251220703,176400,0.0,0.0
2007-12-06,14.728628236542269,14.91319751739502,14.686792983490909,14.91319751739502,322200,0.0,0.0
2007-12-07,14.92550514542469,14.999332681182626,14.7729271742545,14.87874698638916,221600,0.0,0.0
2007-12-10,14.913197736649472,15.001791142964162,14.731089902574098,14.8910493850708,265000,0.0,0.0
2007-12-11,14.93534497838162,14.962415288162614,14.423473358154297,14.423473358154297,317600,0.0,0.0
2007-12-12,14.797537888669488,14.905818218522022,14.499765338730832,14.694178581237793,291800,0.0,0.0
2007-12-13,14.595740161847473,14.876285339569664,14.524373142597309,14.802457809448242,241400,0.0,0.0
2007-12-14,14.63511859544887,14.726172540920084,14.34226797326339,14.34472942352295,266400,0.0,0.0
2007-12-17,14.16015117999454,14.312728143276344,13.958355568915099,14.0912446975708,300600,0.0,0.0
2007-12-18,14.236442979357435,14.241364939323276,13.808242788775924,14.002655982971191,400400,0.0,0.0
2007-12-19,13.978050055841662,14.113400706714398,13.864847761567601,13.99527645111084,206400,0.0,0.0
2007-12-20,14.024807929992676,14.027268441222638,13.729496827686997,14.024807929992676,185400,0.0,0.0
2007-12-21,14.192149334997977,14.315195544340847,14.17492294079142,14.270899772644043,482400,0.0,0.0
2007-12-24,14.130626230326541,14.369336176857495,14.130626230326541,14.270899772644043,140000,0.0,0.0
2007-12-26,14.219216986990391,14.273357609362666,13.938671832457505,14.155233383178711,231400,0.0,0.0
2007-12-27,14.182410188758169,14.231825496790727,13.880971908569336,13.880971908569336,225200,0.115,0.0
2007-12-28,13.843914724010808,14.036638079909793,13.779674233735774,13.794499397277832,159600,0.0,0.0
2007-12-31,13.787084431673334,14.103347945606094,13.678369408390179,14.031694412231445,212600,0.0,0.0
2008-01-02,13.952630439321698,13.989691933665961,13.628954777175045,13.71296215057373,319000,0.0,0.0
2008-01-03,13.750019443612368,13.829085066346213,13.65365733227746,13.683307647705078,210400,0.0,0.0
2008-01-04,13.559773679341797,13.636368006125108,13.389287586747715,13.391758918762207,202800,0.0,0.0
2008-01-07,13.4288174110235,13.720372316047143,13.320102390139194,13.60424518585205,242800,0.0,0.0
2008-01-08,13.69072841844974,13.789560980674146,13.147151211289849,13.152092933654785,272200,0.0,0.0
2008-01-09,13.082905546992636,13.347281462780991,12.863004172415106,13.315160751342773,294200,0.0,0.0
2008-01-10,13.218803417125823,13.819208956147774,13.14467947432225,13.685785293579102,386400,0.0,0.0
2008-01-11,13.572126932111818,13.868623611208154,13.453528448980677,13.67095947265625,356400,0.0,0.0
2008-01-14,13.762377912176103,13.826618398862994,13.515297522164097,13.69072437286377,227600,0.0,0.0
2008-01-15,13.478238028108155,13.843916972026456,13.458472082712701,13.715435028076172,354600,0.0,0.0
2008-01-16,13.700605968554386,14.113229711856823,13.688252139225808,14.004514694213867,322000,0.0,0.0
2008-01-17,14.009457873440597,14.009457873440597,13.557300321138817,13.648720741271973,374600,0.0,0.0
2008-01-18,13.72531563951138,13.72778697126148,12.88030114806187,12.959366798400879,444200,0.0,0.0
2008-01-22,12.363903577252659,13.411523956874534,12.363903577252659,13.122440338134766,331400,0.0,0.0
2008-01-23,12.539329409353812,13.69319434297912,12.181062666293474,13.648720741271973,621400,0.0,0.0
2008-01-24,13.72284260787058,13.72284260787058,13.22868191713735,13.290452003479004,604200,0.0,0.0
2008-01-25,13.438707037120142,13.485652931127307,12.645578929568407,12.788885116577148,555200,0.0,0.0
2008-01-28,12.783943172795228,13.334932475046704,12.672756779395348,13.218804359436035,450800,0.0,0.0
2008-01-29,13.243508290249686,13.453527183517608,13.050785891106518,13.371990203857422,273000,0.0,0.0
2008-01-30,13.31269545433335,13.567188026628951,13.117501664641987,13.159504890441895,455600,0.0,0.0
2008-01-31,12.939600444234054,13.935335109482677,12.895125896280671,13.717904090881348,722000,0.0,0.0
2008-02-01,13.722845087475658,14.068757067970333,13.465881255654319,13.69072437286377,437000,0.0,0.0
2008-02-04,13.62648256922167,13.767318302514246,13.4559965133667,13.4559965133667,457200,0.0,0.0
2008-02-05,13.223742349522196,13.611658479485016,13.157030532310284,13.371990203857422,422400,0.0,0.0
2008-02-06,13.502943084145995,13.542475907069242,13.280570366117201,13.37446117401123,348800,0.0,0.0
2008-02-07,13.275626931355694,13.57459392502026,13.2015030157622,13.507882118225098,417200,0.0,0.0
2008-02-08,13.497999016532031,13.579535037274482,13.179265156955443,13.236093521118164,306600,0.0,0.0
