Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,10.068315945238918,10.103668313618996,9.880949539118081,10.093062400817871,162000,0.0,0
2007-04-23,10.043569598433749,10.10013311873833,10.004681925365466,10.040034294128418,193400,0.0,0
2007-04-24,10.050638509950705,10.110737324412673,9.997610302905493,10.089526176452637,578100,0.0,0
2007-04-25,10.040035331587704,10.142557144165039,10.015288873183637,10.142557144165039,200200,0.0,0
2007-04-26,10.478405251179636,10.510222325771524,10.344067016239887,10.37234878540039,390000,0.0,0
2007-04-27,10.372345418050795,10.386485960895081,10.28750013811404,10.354669570922852,147800,0.0,0
2007-04-30,10.37941992043697,10.439518767224428,10.329926316188676,10.347602844238281,247100,0.0,0
2007-05-01,10.32285372865809,10.59860075252231,10.259219592600061,10.326388359069824,217500,0.0,0
2007-05-02,10.312247464332422,10.418303904633683,10.29810624600404,10.404163360595703,182000,0.0,0
2007-05-03,10.368809292222952,10.393555745957496,10.301639864736128,10.340527534484863,429800,0.0,0
2007-05-04,10.47133138378657,10.580923113857688,10.464260775578031,10.577387809753418,278400,0.0,0
2007-05-07,10.538498812542194,10.559710634498135,10.510217057557831,10.54556941986084,288300,0.0,0
2007-05-08,10.485474297136657,10.55617904663086,10.467798446908338,10.55617904663086,165900,0.0,0
2007-05-09,10.538500845512477,10.64455795288086,10.52082499809626,10.64455795288086,377100,0.0,0
2007-05-10,10.453653634688422,10.51375244881721,10.308709554899625,10.336991310119629,366900,0.0,0
2007-05-11,10.397092250449981,10.580924034118652,10.390021641626486,10.580924034118652,247200,0.0,0
2007-05-14,10.527895208371156,10.55617696774105,10.467796385423837,10.503148078918457,122200,0.0,0
2007-05-15,10.446584560178666,10.58092342290342,10.428908713431357,10.503148078918457,166700,0.0,0
2007-05-16,10.450121409523213,10.450121409523213,10.344064964777363,10.428910255432129,290500,0.0,0
2007-05-17,10.230936077854917,10.287499594825603,10.19558371117566,10.26982307434082,324500,0.0,0
2007-05-18,10.390020440317764,10.50314747125231,10.390020440317764,10.496077537536621,177000,0.0,0
2007-05-21,10.45012066762686,10.45012066762686,10.333458316972585,10.365275382995605,182600,0.0,0
2007-05-22,10.510218687333515,10.55617696774105,10.47840162375609,10.503148078918457,209300,0.0,0
2007-05-23,10.768290190516792,10.803642559498881,10.690515518188477,10.690515518188477,339300,0.0,0
2007-05-24,10.740004722150267,10.8107094357033,10.60566657554765,10.63394832611084,409000,0.0,0
2007-05-25,10.658697602461954,10.736472942870448,10.61273999845809,10.679908752441406,253700,0.0,0
2007-05-29,10.817783632590427,10.849600696821103,10.690515375667724,10.747078895568848,421000,0.0,0
2007-05-30,10.718797662251863,10.874347686767578,10.701121814273195,10.874347686767578,336700,0.0,0
2007-05-31,10.821320553368691,10.877884081719325,10.778897569960494,10.860207557678223,233500,0.0,0
2007-06-01,11.107671191226906,11.394024078270522,11.068783520709639,11.135952949523926,2644700,0.0,0
2007-06-04,11.024478032153638,11.095315256889299,11.00583699406479,11.07667350769043,289800,1.631,0
2007-06-05,10.964825632893914,11.031934506418569,10.875347371897707,10.942456245422363,485600,0.0,0
2007-06-06,10.845521252745076,10.871618989902847,10.759771341766687,10.804510116577148,523400,0.0,0
2007-06-07,10.614367404975722,10.718759053496305,10.517432455158739,10.539802551269531,667900,0.0,0
2007-06-08,10.536078350096057,10.71130657196045,10.49879555300932,10.71130657196045,838900,0.0,0
2007-06-11,10.476424583643261,10.782142193779004,10.472696233384276,10.625555038452148,899500,0.0,0
2007-06-12,10.554714554189982,10.64419279951,10.461507959759562,10.476421356201172,468000,0.0,0
2007-06-13,10.524890998070095,10.692663192749023,10.50252160914959,10.692663192749023,701200,0.0,0
2007-06-14,10.625555038452148,10.733675062632404,10.599457297749355,10.625555038452148,927400,0.0,0
2007-06-15,10.744855186789612,10.744855186789612,10.60690983687753,10.636735916137695,733600,0.0,0
2007-06-18,10.700119218347595,10.70757520677779,10.636738694475891,10.651651382446289,327200,0.0,0
2007-06-19,10.640467556513185,10.692663033587447,10.6255541567148,10.677749633789062,940600,0.0,0
2007-06-20,10.72249015909689,10.733675210027439,10.483881428126091,10.502522468566895,630700,0.0,0
2007-06-21,10.517435661389989,10.550990104675293,10.454055836417908,10.550990104675293,796100,0.0,0
2007-06-22,10.52489179195172,10.547261893669631,10.416772478088902,10.450326919555664,272500,0.0,0
2007-06-25,10.256456220419974,10.372032226393742,10.166977953429631,10.219173431396484,690400,0.0,0
2007-06-26,10.353390898849655,10.390673686833935,10.263912634353403,10.282553672790527,460900,0.0,0
2007-06-27,10.27509503794487,10.390671730041504,10.230356269677058,10.390671730041504,320800,0.0,0
2007-06-28,10.327295139013204,10.386947326771722,10.271370590768196,10.33475112915039,537000,0.0,0
2007-06-29,10.234086390616698,10.316107954047252,10.181890203788141,10.245270729064941,348700,0.0,0
2007-07-02,10.278823144905907,10.345932006835938,10.237812015702026,10.345932006835938,296500,0.0,0
2007-07-03,10.349661745003736,10.383216180472157,10.32729235839478,10.364574432373047,145900,0.0,0
2007-07-05,10.401857892813892,10.424227280875206,10.319836329182394,10.405586242675781,285200,0.0,0
2007-07-06,10.439140319824219,10.480151455778728,10.390673195513434,10.439140319824219,212400,0.0,0
2007-07-09,10.62555436729771,10.640467767391657,10.554717139071576,10.584543228149414,260500,0.0,0
2007-07-10,10.468964683337699,10.513704161661014,10.312377575870922,10.345932006835938,316500,0.0,0
2007-07-11,10.446599149470094,10.506251335144043,10.386946963796143,10.506251335144043,252600,0.0,0
2007-07-12,10.584540587854207,10.759769439697266,10.550986157122978,10.759769439697266,265000,0.0,0
2007-07-13,10.681478584607797,10.703847974453687,10.621826404278707,10.666565895080566,171200,0.0,0
2007-07-16,10.625553050746593,10.674020172826523,10.588270266241278,10.618096351623535,543000,0.0,0
2007-07-17,10.618098270042475,10.644196010578401,10.56217443873548,10.573359489440918,223700,0.0,0
2007-07-18,10.547260481591199,10.558444819842677,10.390673346080394,10.521162033081055,335400,0.0,0
2007-07-19,10.580814882398693,10.606913332573638,10.5360761043189,10.562173843383789,285700,0.0,0
2007-07-20,10.528616847028864,10.528616847028864,10.293736541383641,10.345932006835938,283600,0.0,0
2007-07-23,10.450323895138522,10.465236580857827,10.360845647492996,10.390671730041504,395200,0.0,0
2007-07-24,10.308651626352468,10.345934415115433,10.118510043660383,10.166977882385254,450200,0.0,0
2007-07-25,10.386943655320854,10.550986758117725,10.185617059465715,10.327291488647461,540500,0.0,0
2007-07-26,10.137151534950869,10.200532060897764,9.842618293459404,9.961922645568848,363900,0.0,0
2007-07-27,10.029030402130992,10.051399787877498,9.861258942367266,9.879899978637695,376100,0.0,0
2007-07-30,10.12223955036453,10.152065642561263,9.958195687727429,10.118511199951172,447400,0.0,0
2007-07-31,10.196802855191999,10.286281111764207,10.118508936247586,10.129693984985352,491700,0.0,0
2007-08-01,10.140879622347406,10.301194396900968,9.984292486479497,10.207987785339355,436300,0.0,0
2007-08-02,10.51370620727539,10.532347245389593,10.390673506835594,10.51370620727539,431800,0.0,0
2007-08-03,10.461510797961367,10.58454350754383,10.31983704887947,10.338478088378906,640200,0.0,0
2007-08-06,10.513705489500394,10.60318374633789,10.379487748689163,10.60318374633789,646600,0.0,0
2007-08-07,10.3981301404956,10.726217836095676,10.3981301404956,10.644195556640625,514300,0.0,0
2007-08-08,10.744857272272423,10.864161612469013,10.610639533996277,10.718759536743164,809300,0.0,0
2007-08-09,10.565900400571817,10.662835351443386,10.44286771506366,10.461508750915527,709600,0.0,0
2007-08-10,10.26391211598764,10.353390375964908,10.166977156568104,10.301194190979004,330900,0.0,0
2007-08-13,10.472694597735627,10.517433371635843,10.379487989148524,10.401857376098633,221300,0.0,0
2007-08-14,10.69266294572962,10.69266294572962,10.372031963799278,10.420499801635742,375900,0.0,0
2007-08-15,10.55471547193051,10.70384589376421,10.278824013760682,10.293737411499023,512700,0.0,0
2007-08-16,10.36830309711461,10.677749013865,10.148335440629515,10.439140319824219,1025300,0.0,0
2007-08-17,10.655380245201528,10.729945821973368,10.54353259115381,10.677749633789062,420700,0.0,0
2007-08-20,10.718760570138784,10.770956046229468,10.610640556968049,10.726217269897461,381900,0.0,0
2007-08-21,10.707573263498753,10.823149952066268,10.670291194783948,10.759769439697266,320100,0.0,0
2007-08-22,10.86789212668198,10.972283800701963,10.789598904499567,10.968555450439453,425800,0.0,0
2007-08-23,11.076675930960777,11.087860982927078,10.946187213571477,11.080404281616211,826700,0.0,0
2007-08-24,11.106496557420586,11.229529216163472,11.035659356595959,11.214615821838379,276700,0.0,0
2007-08-27,11.236988744381376,11.285456580106356,11.177336570496792,11.255630493164062,370200,0.0,0
2007-08-28,11.132600282151158,11.218350212374105,10.91636092574407,10.946187019348145,368600,0.0,0
2007-08-29,11.121413757730684,11.30782699584961,11.095316018171646,11.30782699584961,199000,0.0,0
2007-08-30,11.10277255390901,11.203435160558566,11.050576364453992,11.087859153747559,340200,0.0,0
2007-08-31,11.382393015762027,11.397305705611062,11.248175251570226,11.304099082946777,242700,0.0,0
2007-09-04,11.33019640018297,11.490511898953258,11.32274041109208,11.46814250946045,197500,0.0,0
2007-09-05,11.26308632366972,11.274271372782527,11.128869289865996,11.218347549438477,524800,0.0,0
2007-09-06,11.21834916076206,11.333925173754944,11.151240278666158,11.304099082946777,280800,0.0,0
2007-09-07,11.29291153114072,11.363748032217316,11.244443702920005,11.337650299072266,185600,0.0,0
2007-09-10,11.374937723860327,11.389850415556026,11.184796104746416,11.278002738952637,336400,0.0,0
2007-09-11,11.419673799130212,11.497967723054463,11.386120073002694,11.475598335266113,234400,0.0,0
2007-09-12,11.490511968597135,11.568805898961612,11.48305526835098,11.52033805847168,190900,0.0,0
2007-09-13,11.766401571582113,11.770129921101207,11.624727845406387,11.658282279968262,308700,0.0,0
2007-09-14,11.65455701159215,11.729121888357021,11.624730918664172,11.725394248962402,245100,0.0,0
2007-09-17,11.579989359820994,11.624728846794136,11.46814170905317,11.527793884277344,317900,0.0,0
2007-09-18,11.632186178335475,11.919262020529537,11.60981607807875,11.881979942321777,641300,0.0,0
2007-09-19,11.744033456092055,11.859609459247547,11.717935717745013,11.755218505859375,293300,0.0,0
2007-09-20,11.904350632903508,11.990100559932,11.870796189960162,11.915534973144531,232000,0.0,0
2007-09-21,11.997554263231988,12.023651998754016,11.919260345555946,11.971456527709961,208800,0.0,0
2007-09-24,12.027380515020942,12.068391651611725,11.922989565313515,11.964000701904297,261800,0.0,0
2007-09-25,11.982643273859807,12.049752156469243,11.949088832555088,12.042295455932617,331800,0.0,0
2007-09-26,12.247346603351234,12.284630096476866,12.183966798367424,12.198880195617676,545000,0.0,0
2007-09-27,12.243620937735864,12.362925290519497,12.236164237909378,12.340555191040039,369200,0.0,0
2007-09-28,12.426305959986918,12.553065584583383,12.403935861529892,12.467315673828125,368400,0.0,0
2007-10-01,12.340554156386995,12.594076240351509,12.314456420292407,12.556794166564941,558900,0.0,0
2007-10-02,12.329371407133161,12.430034725989655,12.299546028705384,12.392752647399902,583700,0.0,0
2007-10-03,12.120585410295279,12.292086631957279,12.098216736936626,12.183966636657715,439300,0.0,0
2007-10-04,11.99382710393048,12.060935983688424,11.91926223506282,12.016197204589844,328300,0.0,0
2007-10-05,12.03483775151132,12.191425605278317,12.03483775151132,12.15041446685791,235000,0.0,0
2007-10-08,12.057207187519781,12.13922945984536,11.99009831420249,12.064663887023926,158000,0.0,0
2007-10-09,12.131771843532363,12.22497844696045,12.07957637316782,12.22497844696045,197400,0.0,0
2007-10-10,12.254803934347848,12.254803934347848,12.154140631043985,12.21379280090332,299100,0.0,0
2007-10-11,12.702200616457983,12.873700490443785,12.635091722773026,12.69847297668457,409100,0.0,0
2007-10-12,12.567978899963334,12.668642209020419,12.541881163047053,12.638816833496094,276200,0.0,0
2007-10-15,12.560523850169306,12.612720753077168,12.389024007275449,12.456132888793945,258300,0.0,0
2007-10-16,12.38529403640359,12.594075919847027,12.318185167519651,12.48222827911377,355700,0.0,0
2007-10-17,12.739479317951636,12.739479317951636,12.560522789750724,12.672371864318848,310000,0.0,0
2007-10-18,12.802859380990563,12.93334805972739,12.773032584582184,12.89979362487793,224000,0.0,0
2007-10-19,12.858785889333596,12.873697867609584,12.664915949544259,12.702198028564453,310500,0.0,0
2007-10-22,12.620175590430211,12.694741169759427,12.564252472598398,12.687284469604492,325000,0.0,0
2007-10-23,12.65372808778646,12.84014129638672,12.616446014954374,12.840141296386719,188700,0.0,0
2007-10-24,12.687281931619717,12.773031832917717,12.500868731697148,12.761847496032715,274400,0.0,0
2007-10-25,13.462765091335495,13.9623526563236,13.459036029906354,13.839319229125977,862900,0.0,0
2007-10-26,13.731198142497428,13.846773425938009,13.70137134533859,13.80576229095459,1895400,0.0,0
2007-10-29,13.794577835726702,13.887784442724856,13.757295761815424,13.861686706542969,626500,0.0,0
2007-10-30,13.544783785869527,13.637990385809,13.503772654340985,13.585793495178223,365300,0.0,0
2007-10-31,13.585796168966693,13.846774984603808,13.55224172949592,13.79457950592041,460900,0.0,0
2007-11-01,13.455308379862178,13.652905968840814,13.414297237495996,13.518688201904297,1249700,0.0,0
2007-11-02,13.861689191663555,13.962352515934855,13.768482567955338,13.939982414245605,337800,0.0,0
2007-11-05,13.69391457017616,13.794577876699552,13.667816833916758,13.75356674194336,267600,0.0,0
2007-11-06,14.010817878690167,14.06674098968506,13.887784474505478,14.066740989685059,564000,0.0,0
2007-11-07,13.980993201631458,13.980993201631458,13.712557677049679,13.723743438720703,358000,0.0,0
2007-11-08,13.779662619686976,13.861684878136705,13.608162826764605,13.824402809143066,481900,0.0,0
2007-11-09,13.608167187268716,13.708830512471105,13.421753938128049,13.518688201904297,563400,0.0,0
2007-11-12,13.574614836010921,13.6081692829124,13.336006067920605,13.37328815460205,380600,0.0,0
2007-11-13,14.02200399341056,14.12266731262207,13.954895113936221,14.12266731262207,341800,0.0,0
2007-11-14,14.145036343836631,14.15994974458522,13.895243281288556,13.928797721862793,362800,0.0,0
2007-11-15,13.872871442883445,13.939980315627961,13.675273885480149,13.764751434326172,444800,0.0,0
2007-11-16,14.137578203668072,14.282981712828418,14.070470751574105,14.268068313598633,461000,0.0,0
2007-11-19,14.637164673237878,14.696816843752096,14.450751462603458,14.510403633117676,701000,0.0,0
2007-11-20,14.708002799865708,14.801209406427317,14.570057420376115,14.730371475219727,763500,0.0,0
2007-11-21,14.49176475783876,14.555145998461676,14.398558138620466,14.44329833984375,624900,0.0,0
2007-11-23,14.003360467968143,14.2233281066999,13.969806034188048,14.178587913513184,330700,0.0,0
2007-11-26,14.230786625104773,14.316537970470119,13.925069013119442,13.939982414245605,507200,0.0,0
2007-11-27,14.029459423170048,14.148763770938645,13.977263948798786,14.137578010559082,421900,0.0,0
2007-11-28,14.249429703021677,14.596158471968252,14.215875260148774,14.570060729980469,429000,0.0,0
2007-11-29,14.133850050792779,14.323990906285248,14.133850050792779,14.28670883178711,431500,0.0,0
2007-11-30,14.335176876275924,14.394829049678233,14.077925722924721,14.148763656616211,485600,0.0,0
2007-12-03,14.253153685373222,14.357544626540411,14.253153685373222,14.309078216552734,359700,0.0,0
2007-12-04,14.391101652605599,14.469396294801566,14.249428613283712,14.350091934204102,318700,0.0,0
2007-12-05,14.033189184511011,14.130124870623233,13.872873676280989,13.999634742736816,429700,0.0,0
2007-12-06,13.529872367443508,13.615622281263336,13.377013578074239,13.593252182006836,582400,0.0,0
2007-12-07,13.62680721282959,13.716286191529717,13.582068434589587,13.62680721282959,284400,0.0,0
2007-12-10,13.727474606689764,13.787126802795912,13.58580010760496,13.649181365966797,364200,0.0,0
2007-12-11,13.492588545907186,13.570883180321905,13.123491161435025,13.224154472351074,442000,0.0,0
2007-12-12,13.626803051247466,13.843043020772038,13.548509857682921,13.705096244812012,422700,0.0,0
2007-12-13,13.608165434288203,13.63799223297418,13.343458995940338,13.488861083984375,261600,0.0,0
2007-12-14,13.179416474710832,13.343461048275037,13.112307589565521,13.138406753540039,300300,0.0,0
2007-12-17,13.220426865096274,13.257710367064673,13.056383723095854,13.089938163757324,387500,0.0,0
2007-12-18,13.2390679739511,13.261438075248696,13.007915949423348,13.142133712768555,355600,0.0,0
2007-12-19,13.160773484739266,13.209241321770902,12.98181695826097,13.067566871643066,249900,0.0,0
2007-12-20,13.127216009325675,13.15331374117565,12.933346128283212,13.052650451660156,313800,0.0,0
2007-12-21,13.302446447487034,13.35464191742959,13.160772013200173,13.265164375305176,233800,0.0,0
2007-12-24,13.268895088341456,13.403112854849288,13.268895088341456,13.377015113830566,177500,0.0,0
2007-12-26,13.377013518961006,13.4851321093395,13.362100119522577,13.451579093933105,123200,0.0,0
2007-12-27,13.429209196123225,13.514959110849794,13.395654757993691,13.403111457824707,362500,0.0,0
2007-12-28,13.421752329898164,13.552241019773042,13.36210015420964,13.432936668395996,184600,0.0,0
2007-12-31,13.291262546292934,13.473946697084788,13.216696977263224,13.283805847167969,316800,0.0,0
2008-01-02,13.455306015237165,13.477676113202023,13.287533836050672,13.339729309082031,371200,0.0,0
2008-01-03,13.27262080058082,13.377013171719957,13.22788202564691,13.261436462402344,287800,0.0,0
2008-01-04,13.500043578586022,13.5186846141088,13.246521513260664,13.272619247436523,289200,0.0,0
2008-01-07,13.727472082769744,13.8206787109375,13.62680875368213,13.8206787109375,571800,0.0,0
2008-01-08,14.118937769382534,14.234514485024684,13.813220183201455,13.828133583068848,622400,0.0,0
2008-01-09,14.063013973200748,14.260611534118652,14.025730475335092,14.260611534118652,515900,0.0,0
2008-01-10,14.111480809093486,14.361275274493298,14.089112131925189,14.323991775512695,345500,0.0,0
2008-01-11,13.913882178906743,14.04064322131303,13.813218872682343,13.861686706542969,308200,0.0,0
2008-01-14,13.969805912446486,14.074196851199327,13.846772515585032,13.921338081359863,289200,0.0,0
2008-01-15,13.824404761893657,13.846773437561595,13.481403705378922,13.49258804321289,438500,0.0,0
2008-01-16,13.779663031877076,13.850500956191636,13.399379943443543,13.52987003326416,546900,0.0,0
2008-01-17,13.742382491857965,13.820675701135688,13.470219367544953,13.49258804321289,797100,0.0,0
2008-01-18,13.816951086989071,13.835592128199345,13.31363444098998,13.45530891418457,602400,0.0,0
2008-01-22,12.676096447667875,13.127216009325675,12.344281209387018,13.052650451660156,728800,0.0,0
2008-01-23,12.41884916840782,12.739478710594165,11.99382583419617,12.728294372558594,1057700,0.0,0
2008-01-24,12.467315543383846,12.791675567626953,12.41512006975024,12.791675567626953,414400,0.0,0
2008-01-25,12.907253959010294,12.95199416622291,12.515786390332075,12.582895278930664,452500,0.0,0
2008-01-28,12.579164533490713,12.784218788146973,12.489685563379265,12.784218788146973,279700,0.0,0
2008-01-29,12.821505334030398,12.84760307978492,12.608994305903302,12.754396438598633,321200,0.0,0
2008-01-30,12.86251382675262,13.075024810982223,12.717111724092385,12.821502685546875,302700,0.0,0
2008-01-31,12.896068596942802,13.27262273339356,12.88488425713562,13.171960830688477,380400,0.0,0
2008-02-01,13.145861193555332,13.194329034672984,12.910981532750128,13.127220153808594,428500,0.0,0
2008-02-04,13.034013245659763,13.034013245659763,12.869970108394803,12.963176727294922,375400,0.0,0
2008-02-05,12.661186894051106,12.780491253634002,12.415121474633864,12.452404975891113,321900,0.0,0
2008-02-06,12.478502062616217,12.49341404011857,12.154142018643753,12.18769645690918,498200,0.0,0
2008-02-07,12.735749761821143,12.821499663119143,12.582890994773429,12.761847496032715,569500,0.0,0
2008-02-08,12.933346470797332,13.026553064792694,12.780487713533729,12.884880065917969,527100,0.0,0
2008-02-11,12.974360054028795,13.160773277282715,12.847599005327329,13.160773277282715,535100,0.0,0
2008-02-12,13.190600497554925,13.444122603066466,13.104850582781914,13.358372688293457,673900,0.0,0
2008-02-13,13.201784733758398,13.224154833089978,13.0265558445445,13.190600395202637,449400,0.0,0
2008-02-14,13.000457134605837,13.138403936841833,12.955718361507111,12.98554515838623,411600,0.0,0
2008-02-15,12.821501023249853,12.862512159138538,12.720837713946716,12.799132347106934,559500,0.0,0
2008-02-19,12.88860722754041,12.910977321271615,12.586617362157817,12.642541885375977,430800,0.0,0
2008-02-20,12.564251567082964,12.784219228029837,12.534424768612867,12.758121490478516,373000,0.0,0
2008-02-21,12.668638916816267,12.683552311812877,12.489682443515829,12.512052536010742,251800,0.0,0
2008-02-22,12.66864307727455,12.694740815979458,12.459859745415194,12.67609977722168,314500,0.0,0
2008-02-25,12.653726368727995,12.862509645995425,12.571705535196275,12.855052947998047,231600,0.0,0
2008-02-26,12.832684795925958,13.048924803913524,12.806587060095726,13.01537036895752,273600,0.0,0
2008-02-27,12.881153068138614,13.037740910676645,12.814044195939456,12.944534301757812,246300,0.0,0
