Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21,12.266064171547022,12.366737715048536,11.972097608861363,12.209687232971191,65000,0.0,0.0
2007-06-22,12.209690819792922,12.262041507916472,12.04861325648663,12.181502342224121,74200,0.0,0.0
2007-06-25,12.181499617117645,12.411035189489823,12.024449124037362,12.23384952545166,53200,0.0,0.0
2007-06-26,12.274121466613705,12.274121466613705,11.839211675058994,12.040558815002441,53000,0.0,0.0
2007-06-27,11.939882999325635,12.515735834147529,11.855317585132441,12.419089317321777,61600,0.0,0.0
2007-06-28,12.44727702339876,12.882186706413341,12.435195921509006,12.817755699157715,94200,0.0,0.0
2007-06-29,12.71708377375197,12.825811400370945,12.189554546639656,12.193581581115723,35600,0.0,0.0
2007-07-02,12.241903652435447,12.604328282551576,12.149284169820548,12.419089317321777,76400,0.0,0.0
2007-07-03,12.435199239907192,12.435199239907192,12.165394036995995,12.366741180419922,38000,0.0,0.0
2007-07-05,12.402982422166028,12.419090560622058,12.084854368442599,12.411036491394043,47400,0.0,0.0
2007-07-06,12.382845834072958,12.50768081278546,12.286199324610552,12.37076473236084,49200,0.0,0.0
2007-07-09,12.366740948814172,12.386876123626509,12.0848554141469,12.213717460632324,52600,0.0,0.0
2007-07-10,12.13317868919303,12.262041507916472,12.100963176531772,12.181502342224121,73600,0.0,0.0
2007-07-11,12.225794792175293,12.282171728093008,12.104986084822572,12.225794792175293,59200,0.0,0.0
2007-07-12,12.278147926497509,12.644599642584428,12.278147926497509,12.604330062866211,40600,0.0,0.0
2007-07-13,12.52379103917179,12.52379103917179,12.314389849672573,12.483521461486816,45600,0.0,0.0
2007-07-16,12.302306418442086,12.354657089951703,12.104986370003283,12.217741012573242,85200,0.0,0.0
2007-07-17,12.270089071099445,12.749295269871604,12.270089071099445,12.600298881530762,104600,0.0,0.0
2007-07-18,12.543920424858905,12.92647933959961,12.543920424858905,12.92647933959961,49600,0.0,0.0
2007-07-19,12.954672235247498,12.98688850999176,12.821783942318746,12.970780372619629,32600,0.0,0.0
2007-07-20,12.942593958821796,12.942593958821796,12.169420907786115,12.3023099899292,85400,0.0,0.0
2007-07-23,12.241903300951288,12.632517159328252,12.229822966743813,12.576139450073242,81000,0.0,0.0
2007-07-24,12.475467746655003,12.483521816036406,12.088881633287603,12.266066551208496,116200,0.0,0.0
2007-07-25,12.330495973816674,12.455330952978079,12.125121852441225,12.382845878601074,73200,0.0,0.0
2007-07-26,12.161363833717642,12.290225840907114,11.533160396551748,11.597591400146484,89600,0.0,0.0
2007-07-27,11.557321838327097,11.859342435829602,11.130465507507326,11.130465507507324,60800,0.0,0.0
2007-07-30,11.033819247493655,11.15462794995851,10.735825677005334,10.997576713562012,77000,0.0,0.0
2007-07-31,11.283490140789812,11.698264619067942,11.053954600756649,11.110331535339355,99200,0.0,0.0
2007-08-01,11.10227794754612,11.408325603499808,10.961334836924557,11.053955078125,49200,0.0,0.0
2007-08-02,11.094224197077171,11.219059944152832,10.937173714852017,11.219059944152832,18600,0.0,0.0
2007-08-03,11.235163393987106,11.44859150849621,11.03381637700498,11.194893836975098,115600,0.0,0.0
2007-08-06,11.255302542957288,11.537188005724266,11.074089856259942,11.517053604125977,128200,0.0,0.0
2007-08-07,11.468730361327596,11.504972899919569,11.009659229933565,11.102278709411621,234800,0.0,0.0
2007-08-08,11.295573927036388,11.662025650017345,11.06603831682616,11.48886775970459,178800,0.0,0.0
2007-08-09,11.376108728638197,11.420405326994867,11.049926711126714,11.086169242858887,176000,0.0,0.0
2007-08-10,11.033822583878058,12.362714104350223,10.985499702742835,12.056666374206543,150200,0.0,0.0
2007-08-13,11.778803851154715,12.435194975674941,11.766722750183865,12.274117469787598,107800,0.0,0.0
2007-08-14,12.253982543945312,12.684865141740511,12.161363078042777,12.253982543945312,99400,0.0,0.0
2007-08-15,12.302307532451602,12.592247848721236,12.14928407403681,12.15733814239502,97000,0.0,0.0
2007-08-16,12.169415913439433,12.668756525291737,11.935853356797582,12.471436500549316,148800,0.0,0.0
2007-08-17,12.805674933361342,12.805674933361342,12.060691296405787,12.153310775756836,132200,0.0,0.0
2007-08-20,12.21774080084635,12.21774080084635,11.432486886435452,11.819073677062988,84000,0.0,0.0
2007-08-21,11.758671853323138,12.040557354197542,11.537189565409365,11.972099304199219,38400,0.0,0.0
2007-08-22,12.08082633571286,12.08082633571286,11.593566708850004,11.815048217773438,55200,0.0,0.0
2007-08-23,11.879479790018006,12.169419359232297,11.351950563557095,11.500946998596191,102000,0.0,0.0
2007-08-24,11.500947767726151,12.096935851974315,11.500947767726151,12.080827713012695,25800,0.0,0.0
2007-08-27,12.040555032023573,12.52378832329386,12.040555032023573,12.26203727722168,40200,0.0,0.0
2007-08-28,12.169418190081815,12.169418190081815,11.500945893667737,11.561349868774414,59800,0.0,0.0
2007-08-29,11.681000031681135,12.26910626107429,11.672888813826274,12.232603073120117,35400,0.1025,0.0
2007-08-30,12.062255482036372,12.062255482036372,11.624217987060545,11.624217987060547,82000,0.0,0.0
2007-08-31,11.741837036905823,12.265048012126073,11.741837036905823,12.17581844329834,42400,0.0,0.0
2007-09-04,12.147430373588799,12.248827953423088,11.952746432369334,12.244771957397461,23200,0.0,0.0
2007-09-05,12.167711455800859,12.390785856382971,11.891909872359678,12.24882984161377,52400,0.0,0.0
2007-09-06,12.26505020760809,12.471901347173956,12.212323810590318,12.334000587463379,25200,0.0,0.0
2007-09-07,12.1677091613884,12.1677091613884,11.822957247095305,11.993305206298828,41400,0.0,0.0
2007-09-10,12.046032472742127,12.046032472742127,11.620162184625759,11.709392547607422,61600,0.0,0.0
2007-09-11,11.766174889236497,12.127150014617284,11.701280502057976,11.985193252563477,29200,0.0,0.0
2007-09-12,11.924355308517624,12.30561042769234,11.924355308517624,12.228548049926758,42400,0.0,0.0
2007-09-13,12.289384763783449,12.289384763783449,11.960856864573154,12.216379165649414,46000,0.0,0.0
2007-09-14,12.147432982310834,12.147432982310834,11.814848199204317,11.883798599243164,26200,0.0,0.0
2007-09-17,11.88379540985657,11.908131384705298,11.762118630021327,11.82701301574707,34000,0.0,0.0
2007-09-18,11.932464897375748,12.85721092350891,11.599881024195101,12.767980575561523,91600,0.0,0.0
2007-09-19,12.881547036259938,13.06000697122834,12.707143096813777,13.04783821105957,101200,0.0,0.0
2007-09-20,13.011336152462137,13.100564956665039,12.83693144503966,13.100564956665039,59200,0.0,0.0
2007-09-21,13.214130274428642,13.214130274428642,12.861265664657884,12.92616081237793,67800,0.0,0.0
2007-09-24,12.8977699738239,13.076230678645707,12.634136459232291,12.70714282989502,57600,0.0,0.0
2007-09-25,12.613856527752084,13.173570714530676,12.613856527752084,13.064061164855957,56200,0.0,0.0
2007-09-26,13.100565229778768,13.161404388316216,12.950497265178223,13.080286026000977,33200,0.0,0.0
2007-09-27,13.116787600543521,13.360141110393979,13.068117208014206,13.23846435546875,50600,0.0,0.0
2007-09-28,13.206021208192352,13.206021208192352,12.492181387639109,12.536796569824219,50000,0.0,0.0
2007-10-01,12.512459011848522,13.092452403050185,12.431340654711596,12.962663650512695,77200,0.0,0.0
2007-10-02,12.970775839554788,12.970775839554788,12.561129599584604,12.958608627319336,74200,0.0,0.0
2007-10-03,12.877491555768989,12.877491555768989,12.358335712189271,12.439454078674316,39800,0.0,0.0
2007-10-04,12.500290581363949,12.524625778198242,12.297495469340259,12.524625778198242,21400,0.0,0.0
2007-10-05,12.605744774053257,13.039726985698342,12.516515198717949,12.958608627319336,45200,0.0,0.0
2007-10-08,12.90993836889565,13.031615915053486,12.480012895782888,12.569242477416992,39200,0.0,0.0
2007-10-09,12.585465686050357,13.384478196882691,12.504347326931477,13.335807800292969,37400,0.0,0.0
2007-10-10,13.303357621976657,13.303357621976657,12.950494597866477,13.17762565612793,36000,0.0,0.0
2007-10-11,13.181684931336646,13.283082507731542,12.889660189816103,12.950498580932617,35000,0.0,0.0
2007-10-12,12.942385780286077,13.380424025593644,12.873435401702709,13.226299285888672,22400,0.0,0.0
2007-10-15,13.210079561962088,13.327701152476466,12.828824359028781,13.08840274810791,47200,0.0,0.0
2007-10-16,13.080286574595005,13.510212829854254,13.080286574595005,13.21818733215332,54800,0.0,0.0
2007-10-17,13.384479496592373,13.412870692960327,12.828820461954987,13.084342002868652,74400,0.0,0.0
2007-10-18,13.03161424653045,13.035669467974646,12.508402489606297,12.727420806884766,119400,0.0,0.0
2007-10-19,12.70308490976905,12.89371279841726,12.573296169856516,12.711196899414062,86000,0.0,0.0
2007-10-22,12.565184162468581,12.857209600461339,12.565184162468581,12.715252876281738,24800,0.0,0.0
2007-10-23,12.776092966035355,13.323639188555259,12.755813762831659,13.303359985351562,67000,0.0,0.0
2007-10-24,13.226298191497241,13.234410182095143,12.62602403848649,13.035670280456543,51000,0.0,0.0
2007-10-25,13.100567328309259,13.364201661263358,12.918052144266607,13.339865684509277,76200,0.0,0.0
2007-10-26,13.384480704915187,14.045593366890323,13.230355948429262,13.936083793640137,98600,0.0,0.0
2007-10-29,13.992863866104793,14.053703023534693,13.672447191754873,13.765732765197754,163400,0.0,0.0
2007-10-30,13.680560841033065,14.069927163615395,13.4858776797419,13.992865562438965,96000,0.0,0.0
2007-10-31,13.790070730479298,14.04964828491211,13.32364124865491,14.04964828491211,108800,0.0,0.0
2007-11-01,13.927969475899705,13.932024697696615,13.124900953359681,13.185738563537598,148000,0.0,0.0
2007-11-02,13.303360553619662,13.388534139035885,13.165459799858311,13.347975730895996,58400,0.0,0.0
2007-11-05,13.181686079066555,13.343922834306044,13.019449323827068,13.124903678894043,103600,0.0,0.0
2007-11-06,13.14923743976263,14.094263628597126,13.060008621407116,14.053705215454102,90200,0.0,0.0
2007-11-07,13.790071209650614,13.790071209650614,12.938331362569409,13.07623291015625,101400,0.0,0.0
2007-11-08,13.222243947401129,13.7819590279027,13.153294334958945,13.550772666931152,135400,0.0,0.0
2007-11-09,13.34391985044149,13.55888218794188,13.01539119078654,13.141124725341797,98600,0.0,0.0
2007-11-12,12.991057069024384,13.441262558418586,12.922107459328311,12.934274673461914,80000,0.0,0.0
2007-11-13,13.060006307611186,13.506154961959005,12.978887948492307,13.335807800292969,79200,0.0,0.0
2007-11-14,13.392589945681067,13.392589945681067,12.585465458790924,12.670639038085938,82600,0.0,0.0
2007-11-15,12.593578820243621,12.970777932445293,12.589523597912143,12.743647575378418,64600,0.0,0.0
2007-11-16,12.743651635854576,12.87344045267563,12.228551592193945,12.44757080078125,65400,0.0,0.0
2007-11-19,12.265047207408596,12.333997570397676,11.790506655919488,11.952742576599121,51600,0.0,0.0
2007-11-20,11.928407303533593,12.325885499987919,11.758059394538613,12.25287914276123,194200,0.0,0.0
2007-11-21,12.20421138614759,12.634136859260352,12.151484217398579,12.569242477416992,119400,0.0,0.0
2007-11-23,12.613856826191638,13.043782271054445,12.613856826191638,13.035670280456543,41800,0.0,0.0
2007-11-26,13.080287476312568,13.080287476312568,12.78420673615667,12.836933135986328,52800,0.0,0.0
2007-11-27,12.970777932445293,12.970777932445293,12.39483966110984,12.743647575378418,91200,0.0,0.0
2007-11-28,12.96005500445389,12.996803805221358,12.755895346326751,12.955971717834473,117400,0.105,0.0
2007-11-29,12.943720171178338,13.04579998079707,12.612981027272497,12.686478614807129,48600,0.0,0.0
2007-11-30,12.841645239474664,12.90289299274951,12.457824791447544,12.470074653625488,44200,0.0,0.0
2007-12-03,12.372075794945326,12.408824598160216,12.061753779275461,12.188332557678223,63200,0.0,0.0
2007-12-04,12.188332297241393,12.372075530582324,12.135250347595308,12.19649887084961,83800,0.0,0.0
2007-12-05,12.359823205252885,12.359823205252885,12.110748227221032,12.241410255432129,113000,0.0,0.0
2007-12-06,12.241414418094644,13.307128213646294,12.237331130973645,13.298961639404297,204600,0.0,0.0
2007-12-07,13.33162700143858,13.36020923047374,12.841643484584216,13.082551956176758,84400,0.0,0.0
2007-12-10,13.094802361213768,13.094802361213768,12.60073628640254,12.968223571777344,100600,0.0,0.0
2007-12-11,13.058052364045095,13.368375936081945,12.617067506046808,12.66606616973877,195800,0.0,0.0
2007-12-12,13.02538585315914,13.307126395556061,12.964138112326925,13.16829776763916,101600,0.0,0.0
2007-12-13,12.94372506694353,13.384709201332509,12.874310738995602,13.311211585998535,81400,0.0,0.0
2007-12-14,13.14788293885386,13.352042606980115,12.5966516791515,12.641566276550293,103800,0.0,0.0
2007-12-17,12.657898902893066,12.866141849268507,12.637483248443578,12.657898902893066,80600,0.0,0.0
2007-12-18,12.739565370485792,13.343877885086911,12.637485522256924,13.311211585998535,81400,0.0,0.0
2007-12-19,13.249964962580133,13.413291789503416,12.739565707916915,13.290796279907227,55200,0.0,0.0
2007-12-20,13.470454558517336,13.715445518493652,13.307126213456765,13.715445518493652,50200,0.0,0.0
2007-12-21,14.005352447721442,14.258509991494062,13.931854845075422,14.140098571777344,147000,0.0,0.0
2007-12-24,14.082935309694633,14.291177496435061,14.082935309694633,14.250346183776855,57600,0.0,0.0
2007-12-26,14.168684157888254,14.287097163284894,14.107435621961724,14.242181777954102,54200,0.0,0.0
2007-12-27,14.201346267607843,14.266677300259182,13.76444469469926,13.7930269241333,36000,0.0,0.0
2007-12-28,13.882854707131672,14.001267665225827,13.486784530285735,13.756275177001953,49200,0.0,0.0
2007-12-31,13.678700294598302,13.678700294598302,13.123385645360399,13.28262996673584,44000,0.0,0.0
2008-01-02,13.282624977267403,13.282624977267403,12.69056251987385,12.800808906555176,65000,0.0,0.0
2008-01-03,12.902888688412387,13.033550726159199,12.490486145019531,12.490486145019531,242600,0.0,0.0
2008-01-04,12.41290884626876,12.498656320012634,12.082170370530738,12.23733139038086,61800,0.0,0.0
2008-01-07,12.31082951458594,12.657901153591052,12.159751775659114,12.290413856506348,77000,0.0,0.0
2008-01-08,12.367993114867822,12.54356977591058,12.094419127409918,12.139333724975586,152400,0.0,0.0
2008-01-09,12.090338911365931,12.265916395810443,12.090338911365931,12.24958324432373,79400,0.0,0.0
2008-01-10,12.188332557678223,12.269995959083378,12.12708481192252,12.188332557678223,50800,0.0,0.0
2008-01-11,12.24958467884224,12.351664551165925,12.09442361558559,12.147504806518555,100200,0.0,0.0
2008-01-14,12.229161245286829,12.229161245286829,12.061750423356234,12.135247230529785,54400,0.0,0.0
2008-01-15,12.049503168165584,12.18016522532215,11.518687587457917,11.690181732177734,116200,0.0,0.0
2008-01-16,11.67793405570521,12.220998782837011,11.57993750105068,12.102585792541504,52000,0.0,0.0
2008-01-17,12.184246710678385,12.184246710678385,11.698346576004976,11.739178657531738,113000,0.0,0.0
2008-01-18,11.739183584447742,11.984175397623805,11.592188340780604,11.788182258605957,184400,0.0,0.0
2008-01-22,11.392108728825793,12.016837560931846,11.330860987358287,11.796344757080078,108600,0.0,0.0
2008-01-23,11.547271867794539,12.37207638928835,11.510523062814272,12.32716178894043,120600,0.0,0.0
2008-01-24,12.3924901809858,12.3924901809858,11.641182650924623,11.841259002685547,58400,0.0,0.0
2008-01-25,12.004589020034693,12.131167803482127,11.73509830492345,11.824928283691406,37000,0.0,0.0
2008-01-28,11.82492489761176,12.441487047694073,11.82492489761176,12.400655746459961,44000,0.0,0.0
2008-01-29,12.400658106307,12.400658106307,11.918841183506014,12.012754440307617,48000,0.0,0.0
2008-01-30,11.92292334016176,12.184247431297175,11.726929493002972,11.747345924377441,52000,0.0,0.0
2008-01-31,11.73510025126288,12.416993726245453,11.702434728219718,12.20875072479248,75400,0.0,0.0
2008-02-01,12.216914689876889,12.449656589180584,11.951507274509646,12.294495582580566,118000,0.0,0.0
2008-02-04,12.237331443622876,12.494573087166298,12.016839385107348,12.4169921875,77600,0.0,0.0
2008-02-05,12.416986785849447,12.50681672930639,11.931086720716607,11.955586433410645,69000,0.0,0.0
2008-02-06,12.004588056003968,12.220997579647921,11.743263935986597,11.77592945098877,73600,0.0,0.0
2008-02-07,11.747347306626155,12.065835885470518,11.747347306626155,11.812678337097168,84200,0.0,0.0
2008-02-08,11.80451382490984,12.065837992426745,11.80451382490984,11.886178016662598,26200,0.0,0.0
