Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,20.53568226720589,20.665281316623993,20.480700761505258,20.618154525756836,1708600,0.0,0.0
2007-02-06,20.62208152502032,20.62208152502032,20.44928228980936,20.582809448242188,2001800,0.0,0.0
2007-02-07,20.606373824584374,20.649574008405644,20.50426402680069,20.622081756591797,1376400,0.0,0.0
2007-02-08,20.622075524463956,20.790948102112488,20.519967255671784,20.684911727905273,1366000,0.0,0.0
2007-02-09,20.724189805025322,21.030516176251613,20.69669905366571,21.014806747436523,3145800,0.0,0.0
2007-02-12,21.014805872164523,21.026588692351876,20.83808004882301,21.018733978271484,2541200,0.0,0.0
2007-02-13,21.010879837737864,21.24651527404785,20.912698156253107,21.24651527404785,2281000,0.0,0.0
2007-02-14,21.36433233210927,21.478221932544937,21.15618616965771,21.20724105834961,1660200,0.0,0.0
2007-02-15,21.27794238580023,21.804196462639073,21.258306341512377,21.725650787353516,3367800,0.0,0.0
2007-02-16,21.62745655241599,21.69422086212053,21.51749356953001,21.560693740844727,1985400,0.0,0.0
2007-02-20,21.552842321064432,21.678514748744874,21.521423465077568,21.623533248901367,1251000,0.0,0.0
2007-02-21,21.513570649020185,21.584261583093518,21.466443859015847,21.541061401367188,1434800,0.0,0.0
2007-02-22,21.541064594089487,21.59997421392647,21.47822836539251,21.537137985229492,1377200,0.0,0.0
2007-02-23,21.544997527450654,21.67078465500093,21.40348663408139,21.623613357543945,1542800,0.025,0.0
2007-02-26,21.580370381099133,21.60395452500493,21.061498222164555,21.234455108642578,2418600,0.0,0.0
2007-02-27,21.140115354209826,21.214802479908606,20.440424383982908,20.558349609375,2768600,0.0,0.0
2007-02-28,20.55834812904652,20.86102380210874,20.420768959245738,20.676273345947266,2868200,0.0,0.0
2007-03-01,20.32249747871212,20.79419984078967,20.063061404494537,20.60944938659668,2595800,0.0,0.0
2007-03-02,20.570144053244725,20.65269156456716,20.29498418266928,20.314638137817383,1586000,0.0,0.0
2007-03-05,20.06306331292685,20.389323157227064,20.047339549478487,20.059131622314453,1896800,0.0,0.0
2007-03-06,20.06700005582794,20.644835805461053,20.06700005582794,20.62125015258789,2495400,0.0,0.0
2007-03-07,20.621246184295586,20.688071438159337,20.2949862962574,20.32250213623047,3363600,0.0,0.0
2007-03-08,20.519044629130995,20.849236207052673,20.40504957853285,20.69986343383789,2502400,0.0,0.0
2007-03-09,20.798135315067796,20.943576401326773,20.719517984832912,20.8688907623291,1870400,0.0,0.0
2007-03-12,20.778475017852518,21.02611900771069,20.605516644205366,20.613378524780273,2071000,0.0,0.0
2007-03-13,20.479735345678833,20.65662395988736,20.047342288280944,20.0905818939209,4348400,0.0,0.0
2007-03-14,19.740732186995828,20.719513146375856,19.740732186995828,20.393253326416016,3812800,0.0,0.0
2007-03-15,20.44042501495215,20.5386962890625,20.28319037657534,20.5386962890625,1722200,0.0,0.0
2007-03-16,20.5937258351022,20.73523669512169,20.188848707435717,20.385391235351562,2323200,0.0,0.0
2007-03-19,20.483668099305966,20.982886436632754,20.440428491423194,20.951438903808594,2307600,0.0,0.0
2007-03-20,20.912126334431754,20.951434242215235,20.668414007272933,20.75882339477539,2013000,0.0,0.0
2007-03-21,20.80992889404297,20.817790777584847,20.440429364580513,20.80992889404297,3449000,0.0,0.0
2007-03-22,20.754899896505133,20.982890050241352,20.684144434966385,20.943580627441406,1914600,0.0,0.0
2007-03-23,21.293420594409586,21.293420594409586,20.908197350168642,21.18335723876953,1575800,0.0,0.0
2007-03-26,21.19121954949193,21.19121954949193,20.97502302532958,21.155841827392578,1838400,0.0,0.0
2007-03-27,21.033986428220665,21.104741877574124,20.833513654719795,20.951438903808594,1799000,0.0,0.0
2007-03-28,20.794199430587593,21.06542757116901,20.707720241054197,21.014326095581055,4668800,0.0,0.0
2007-03-29,20.45615285074122,21.187291515584533,20.45615285074122,21.018264770507812,2440800,0.0,0.0
2007-03-30,20.935719473345532,21.010406629520748,20.55835799830654,20.735246658325195,2579800,0.0,0.0
2007-04-02,20.87675685793323,21.03792174266012,20.735245934855737,20.943580627441406,2443400,0.0,0.0
2007-04-03,21.022193223581212,21.3209387713547,20.982885309164036,21.214805603027344,2222200,0.0,0.0
2007-04-04,21.250182491078327,21.250182491078327,20.982884484938918,21.1243953704834,1323400,0.0,0.0
2007-04-05,21.159775832719923,21.297355045097433,21.061504538307148,21.23052978515625,1158000,0.0,0.0
2007-04-09,21.23446341832358,21.305218876730702,20.96716535311912,21.12833023071289,1893000,0.0,0.0
2007-04-10,21.0772240746163,21.210873077679544,20.99074636639944,21.18335723876953,1708600,0.0,0.0
2007-04-11,21.183354065000014,21.242317424973507,21.077220916748047,21.077220916748047,1684400,0.0,0.0
2007-04-12,21.04971288809374,21.144053999136936,20.93178762391556,21.12833023071289,2168200,0.0,0.0
2007-04-13,21.12832343664437,21.391689725303646,21.12046155496043,21.364173889160156,1704600,0.0,0.0
2007-04-16,21.423144838361623,21.54893199084696,21.364181454602374,21.493900299072266,1582000,0.0,0.0
2007-04-17,21.521412519514566,21.576444202018756,21.383833313254097,21.544998168945312,1216400,0.0,0.0
2007-04-18,21.42707142923691,21.67864719142215,21.35238578859652,21.560720443725586,1901800,0.0,0.0
2007-04-19,21.45851305194534,21.482098694889117,21.254108644933986,21.407411575317383,1701200,0.0,0.0
2007-04-20,21.525339126586914,21.631472282098922,21.360244106568654,21.525339126586914,2092800,0.0,0.0
2007-04-23,21.5960901080088,21.65505345985069,21.458510953044822,21.631467819213867,1632200,0.0,0.0
2007-04-24,21.61575718510573,22.232900868469162,21.564655685989322,22.15428352355957,5195200,0.0,0.0
2007-04-25,21.615759689392164,22.18180193921782,20.263545398890017,20.566221237182617,10184400,0.0,0.0
2007-04-26,21.265907014227082,21.265907014227082,19.858662890858163,19.96479606628418,5771800,0.0,0.0
2007-04-27,19.92941091744595,19.92941091744595,19.575633797807715,19.78396987915039,4362800,0.0,0.0
2007-04-30,19.905832135160356,19.92155590134,19.646395991199768,19.650327682495117,3372200,0.0,0.0
2007-05-01,19.70142447530389,19.799695748723504,19.63460072913886,19.776111602783203,3248000,0.0,0.0
2007-05-02,19.803634087072254,20.137755929056834,19.71715485759341,20.10630989074707,2931800,0.0,0.0
2007-05-03,20.09450764186201,20.267466026173732,19.956928472069034,20.255672454833984,2563200,0.0,0.0
2007-05-04,20.353954620161595,20.353954620161595,20.078796133204083,20.17313575744629,2066200,0.0,0.0
2007-05-07,20.330369816357074,20.397193589775284,20.145619267139978,20.19278907775879,2362800,0.0,0.0
2007-05-08,20.145609957500568,20.294982704850483,20.125956003783603,20.243881225585938,1908400,0.0,0.0
2007-05-09,20.161338745581393,20.460082815244014,20.145614978888382,20.408981323242188,2271600,0.0,0.0
2007-05-10,20.381461256644144,20.381461256644144,20.12595684859738,20.18885040283203,2292800,0.0,0.0
2007-05-11,19.882248849032912,19.949072608947752,19.54026366752456,19.654258728027344,5984400,0.0,0.0
2007-05-14,19.65426292033231,20.232098730030486,19.646401035224027,20.14168930053711,4038600,0.0,0.0
2007-05-15,20.047339371530168,20.047339371530168,19.410541952529965,19.528467178344727,5698400,0.0,0.0
2007-05-16,19.178628538638897,20.169203488213622,19.178628538638897,20.06307029724121,3686600,0.0,0.0
2007-05-17,20.06306067620407,20.09060349005668,19.740413497842095,19.988300323486328,3173200,0.025,0.0
2007-05-18,19.98830625518316,20.224389516656185,19.94502424886455,20.19291114807129,2986600,0.0,0.0
2007-05-21,20.05125920585104,20.417186943598626,19.94502197544325,20.334558486938477,3990600,0.0,0.0
2007-05-22,20.220453841559586,20.334560675497627,20.035522179726982,20.185041427612305,2692800,0.0,0.0
2007-05-23,20.26766939763646,20.30701735715542,20.043391281777513,20.129955291748047,2175400,0.0,0.0
2007-05-24,20.26373055615347,20.35422859017125,19.913542054658773,19.92928123474121,2313800,0.0,0.0
2007-05-25,20.106345071687777,20.724093732532978,20.011912977568205,20.53916358947754,3752000,0.0,0.0
2007-05-29,20.885418608014486,20.885418608014486,20.417187668376727,20.594249725341797,2494200,0.0,0.0
2007-05-30,20.495888009657055,20.54310407151123,20.255870652026715,20.511627197265625,2650200,0.0,0.0
2007-05-31,20.511620695022447,20.59031510714741,20.035520177103386,20.153562545776367,5440000,0.0,0.0
2007-06-01,20.204716821862842,20.33062730694814,20.070936743838292,20.200782775878906,2673000,0.0,0.0
2007-06-04,20.153558293669466,20.24799036751878,20.066994308498636,20.196840286254883,1493400,0.0,0.0
2007-06-05,20.173237811255138,20.21651981734432,20.086673799076774,20.161434173583984,1914800,0.0,0.0
2007-06-06,20.236187087866455,20.259795857227548,20.066994659872222,20.078798294067383,2759200,0.0,0.0
2007-06-07,19.724680453563003,20.224388266679334,19.724680453563003,20.066999435424805,3100000,0.0,0.0
2007-06-08,20.04733467621159,20.20472207298686,20.027661439236155,20.145702362060547,1625400,0.0,0.0
2007-06-11,20.09060591125473,20.200777179942325,20.03551877593997,20.04338836669922,2934000,0.0,0.0
2007-06-12,20.02765284949971,20.247995410675877,20.02765284949971,20.05912971496582,2216000,0.0,0.0
2007-06-13,20.1850435900004,20.212586414802097,19.85452819140865,20.200782775878906,3658400,0.0,0.0
2007-06-14,20.110291215342944,20.326699837792926,20.070943237915397,20.106355667114258,1488000,0.0,0.0
2007-06-15,20.126021634412425,20.263735742956655,19.77976708882394,19.866331100463867,3576000,0.0,0.0
2007-06-18,19.83485112628514,19.878133128600712,19.716810256951543,19.83878517150879,1897200,0.0,0.0
2007-06-19,19.8781356438322,19.8781356438322,19.67353074397827,19.779767990112305,2110000,0.0,0.0
2007-06-20,19.783702067264244,19.815180436970834,19.61450958251953,19.61450958251953,2191400,0.0,0.0
2007-06-21,19.614506414339523,19.77582928060035,19.488595957793077,19.653854370117188,1496600,0.0,0.0
2007-06-22,19.59876754335821,19.693199629550517,19.413835914856097,19.43744468688965,2772200,0.0,0.0
2007-06-25,19.476795430392464,19.756159206635694,19.45712219984895,19.516141891479492,1745800,0.0,0.0
2007-06-26,19.630247413921545,19.708941831790973,19.4256425278495,19.457120895385742,1817400,0.0,0.0
2007-06-27,19.378422787008304,19.70500403363102,19.346944425466933,19.677459716796875,1347400,0.0,0.0
2007-06-28,19.681397975044867,19.764026434022817,19.48859673645855,19.53581428527832,1619000,0.0,0.0
2007-06-29,19.571227855524523,19.673529548750704,19.31547137100229,19.464990615844727,2604400,0.0,0.0
2007-07-02,19.571225545664802,19.630245226762646,19.394163500429247,19.606637954711914,2135800,0.0,0.0
2007-07-03,19.6617198392587,19.83484630547192,19.64204511500909,19.705001831054688,792400,0.0,0.0
2007-07-05,19.90174155933504,19.90174155933504,19.54761745647564,19.602703094482422,1301800,0.0,0.0
2007-07-06,19.60270835851284,19.669599151891553,19.50434069252232,19.6459903717041,1259200,0.0,0.0
2007-07-09,19.649912926657308,19.697130459419423,19.468916887314297,19.48072052001953,1263200,0.0,0.0
2007-07-10,19.409904711508908,19.488597627865737,19.162017822265625,19.162017822265625,2559000,0.0,0.0
2007-07-11,19.162016779904874,19.264318466186523,19.114800732464964,19.264318466186523,2504000,0.0,0.0
2007-07-12,19.24070655701348,19.712869919589664,19.221031832763867,19.705001831054688,3166400,0.0,0.0
2007-07-13,19.75222562012576,19.799441674722154,19.484665475794003,19.736486434936523,1453600,0.0,0.0
2007-07-16,19.626310922373065,19.66959292185543,19.464988061283968,19.590898513793945,1266000,0.0,0.0
2007-07-17,19.634185241145286,19.96863467972755,19.53581758262446,19.76796531677246,1646200,0.0,0.0
2007-07-18,19.767970766227272,19.767970766227272,19.142352225531127,19.358760833740234,4667400,0.0,0.0
2007-07-19,19.299732721472193,19.421709148401174,19.264320307265148,19.33121109008789,1946600,0.0,0.0
2007-07-20,20.106345893768346,20.106345893768346,18.973151712174577,19.016433715820312,2643400,0.0,0.0
2007-07-23,19.154148509703802,19.437447815826637,19.1266056883831,19.299732208251953,1316600,0.0,0.0
2007-07-24,19.240711114334953,19.645985313561326,19.20136315748657,19.354816436767578,2769800,0.0,0.0
2007-07-25,19.36268859188029,19.657791552946843,19.268256484882908,19.516141891479492,3199400,0.0,0.0
2007-07-26,21.074288107465552,21.074288107465552,18.689855478678176,18.780353546142578,5072000,0.0,0.0
2007-07-27,18.709531133881494,18.874789605287067,18.19801953366995,18.2294979095459,2778400,0.0,0.0
2007-07-30,18.20194706437428,18.55607116135417,18.060298926553365,18.53639793395996,3605000,0.0,0.0
2007-07-31,18.54426752511185,18.772479664632524,18.398682340258432,18.53639793395996,3779200,0.0,0.0
2007-08-01,19.05421805891553,19.463767485819496,18.450029595933064,18.71360206604004,2931400,0.6985,0.0
2007-08-02,18.952843212548757,18.952843212548757,18.543292261652358,18.616281509399414,13080400,0.0,0.0
2007-08-03,18.77443128708452,19.163706387388824,18.66089310287287,18.68927764892578,3988800,0.0,0.0
2007-08-06,18.758202313627333,19.3299503326416,18.701433248125934,19.3299503326416,4042400,0.0,0.0
2007-08-07,19.167755079571275,19.167755079571275,18.49057740462159,18.547348022460938,4650800,0.0,0.0
2007-08-08,18.717653767361327,18.717653767361327,17.959378362940658,18.29593849182129,5115600,0.0,0.0
2007-08-09,17.92288953572579,18.09319679041538,17.302480779884238,17.659317016601562,7353400,0.0,0.0
2007-08-10,17.862057283934696,18.668993142993568,17.484946750158553,18.474355697631836,6123000,0.0,0.0
2007-08-13,18.24728059875226,19.2975130328652,18.24728059875226,18.936622619628906,3888400,0.0,0.0
2007-08-14,18.92851577962636,19.07854856829044,18.49869031712438,18.518964767456055,3672800,0.0,0.0
2007-08-15,18.42569425864502,18.65682631018031,17.979650328590456,18.097244262695312,5768600,0.0,0.0
2007-08-16,18.007939182375377,18.22715251671817,17.75219029230879,18.02417755126953,3699200,0.025,0.0
2007-08-17,18.884783885475265,18.884783885475265,18.02822960489464,18.734582901000977,3640200,0.0,0.0
2007-08-20,18.726470129276546,18.905087535502528,18.308340661188574,18.706172943115234,2708400,0.0,0.0
2007-08-21,18.63716475088919,18.823901382365314,18.4544869381076,18.669641494750977,3094600,0.0,0.0
2007-08-22,18.836075048919465,19.079644357456637,18.787359948351313,19.063405990600586,4239000,0.0,0.0
2007-08-23,19.205486089846413,19.729160168408608,19.039046729505202,19.68044662475586,4353200,0.0,0.0
2007-08-24,19.68451117438747,19.745402729753177,19.185191438648104,19.380048751831055,2788600,0.0,0.0
2007-08-27,19.4125209972294,19.93619665634552,19.33944990300037,19.704805374145508,2014000,0.0,0.0
2007-08-28,19.518074660254072,19.595204594534906,18.978160474559655,19.140541076660156,4883000,0.0,0.0
2007-08-29,19.311037519355715,19.32321552137912,18.905087600431145,19.189252853393555,3675200,0.0,0.0
2007-08-30,19.006574993547076,19.225788320425615,18.986277807408555,19.148656845092773,2288600,0.0,0.0
2007-08-31,19.1161898397499,19.526198750127794,19.083713089165627,19.424711227416992,2245800,0.0,0.0
2007-09-04,19.485598396000672,19.526192773228516,19.185194739355452,19.331336975097656,1684200,0.0,0.0
2007-09-05,19.246091124727815,19.428768950452437,18.87667665429647,19.095890045166016,2963400,0.0,0.0
2007-09-06,19.335397188458536,19.355694376911316,18.89697048471269,19.108064651489258,2611600,0.0,0.0
2007-09-07,18.87667182555219,19.181134274351418,18.87667182555219,19.120241165161133,2441800,0.0,0.0
2007-09-10,19.32322014461099,19.32322014461099,18.81984299191018,18.85637855529785,2765600,0.0,0.0
2007-09-11,18.89696886790527,19.075587827590162,18.710232272394776,19.067468643188477,2025400,0.0,0.0
2007-09-12,18.998460048232847,18.998460048232847,18.63310597049506,18.677759170532227,2164400,0.0,0.0
2007-09-13,18.771128497520156,18.799544873355725,18.568153499508192,18.616867065429688,2109400,0.0,0.0
2007-09-14,18.66557632212963,18.66557632212963,17.87397370292075,18.12566375732422,4760200,0.0,0.0
2007-09-17,17.455846273107472,18.576267352519526,17.455846273107472,18.31645965576172,3760200,0.0,0.0
2007-09-18,18.332696647067873,18.77518208130546,18.300221461700225,18.673694610595703,3039200,0.0,0.0
2007-09-19,18.758943581643507,18.758943581643507,18.600623376228295,18.624980926513672,3247400,0.0,0.0
2007-09-20,18.511320095028175,18.73865266128974,18.49102290396006,18.507261276245117,2250200,0.0,0.0
2007-09-21,18.72646974902473,18.75488611878876,18.283984285958525,18.39764976501465,2968000,0.0,0.0
2007-09-24,18.300229242055106,18.353001634285743,18.064777466589547,18.109432220458984,1694200,0.0,0.0
2007-09-25,18.13378685405887,18.210918349815387,17.97140777337823,18.17032241821289,1522200,0.0,0.0
2007-09-26,18.154081100836603,18.478840730393166,17.971403325281017,18.365175247192383,2377800,0.0,0.0
2007-09-27,18.31645958200243,18.50725653604263,18.07289025441683,18.137842178344727,1834200,0.0,0.0
2007-09-28,18.14190126215597,18.401710510253906,18.056652151108352,18.401710510253906,1435200,0.0,0.0
2007-10-01,18.25963091883316,18.296166480985633,18.003881983765854,18.235273361206055,3226400,0.0,0.0
2007-10-02,18.353005738832792,18.47073165289431,18.18656624082671,18.426076889038086,2582000,0.0,0.0
2007-10-03,18.46259319553978,18.88478127864516,18.121595366658557,18.247440338134766,1862800,0.0,0.0
2007-10-04,18.202794374638675,18.38141178096901,18.056652156470204,18.097248077392578,1615400,0.0,0.0
2007-10-05,18.125665697000546,18.685875507155544,18.125665697000546,18.608745574951172,1706400,0.0,0.0
2007-10-08,18.633095399795344,18.710225300004662,18.393584969215823,18.4382381439209,1393800,0.0,0.0
2007-10-09,18.37735167063062,18.43012558982994,17.711594100088778,18.336755752563477,1814200,0.0,0.0
2007-10-10,18.25556460488521,18.75894153389323,18.25556460488521,18.71428680419922,3175000,0.0,0.0
2007-10-11,18.795481433796045,18.913207285057293,18.417947875321072,18.462602615356445,2963200,0.0,0.0
2007-10-12,18.43012319752772,18.51131192597153,18.34487255494055,18.450420379638672,1557200,0.0,0.0
2007-10-15,18.33269970531708,18.486961120130957,18.158141102690465,18.223093032836914,1282600,0.0,0.0
2007-10-16,18.316459158375643,18.316459158375643,18.040413100922535,18.12566375732422,2071600,0.0,0.0
2007-10-17,18.064772989654905,18.665578736964846,18.03635661670334,18.141902923583984,2064200,0.0,0.0
2007-10-18,18.14596438302581,18.25557106325751,18.05665489204229,18.121606826782227,1098000,0.0,0.0
2007-10-19,17.89833201255275,18.29210393000889,17.861796457855004,17.971403121948242,2354800,0.0,0.0
2007-10-22,17.99576379745094,18.028238991386626,17.565456250624816,17.829322814941406,2464600,0.0,0.0
2007-10-23,17.829319378255214,18.166258548277177,17.77248663839031,18.137842178344727,2177600,0.0,0.0
2007-10-24,18.21498069434119,18.21498069434119,17.658829486639323,18.028244018554688,2652200,0.0,0.0
2007-10-25,18.05665489204229,18.26774906709116,17.963286582639643,18.121606826782227,1891600,0.0,0.0
2007-10-26,18.352994600718187,18.401709703675305,17.91456951413592,18.081008911132812,1555200,0.0,0.0
2007-10-29,18.23120389084568,18.6371536559935,18.117538452148438,18.117538452148438,1343200,0.0,0.0
2007-10-30,18.113481521606445,18.30427844294512,18.052589974434525,18.113481521606445,1346800,0.0,0.0
2007-10-31,18.665574321661182,19.509950771275523,18.369231110568403,19.124298095703125,5515800,0.0,0.0
2007-11-01,18.998454919336744,19.68045087195802,18.064770463521608,18.34487533569336,4792000,0.0,0.0
2007-11-02,18.442303765869966,18.442303765869966,17.646642347119027,17.813081741333008,3875200,0.0,0.0
2007-11-05,17.658820286673834,17.84555686517354,17.415250971115608,17.63852310180664,3183200,0.0,0.0
2007-11-06,17.57357917799609,17.8415061664615,17.431495722118335,17.825267791748047,2681000,0.0,0.0
2007-11-07,17.630403274243154,17.800901479191754,17.45178588592902,17.53703498840332,2966000,0.0,0.0
2007-11-08,17.59792992217717,18.259628782141142,17.52485880642281,18.141902923583984,3841400,0.0,0.0
2007-11-09,18.032294500283154,18.17031753347392,17.71971442814551,17.748130798339844,3358400,0.0,0.0
2007-11-12,17.610113067422628,18.141906625672206,17.610113067422628,17.91863441467285,3085000,0.0,0.0
2007-11-13,17.930807164260393,18.125664487968074,17.809022498375125,18.105365753173828,2695600,0.0,0.0
2007-11-14,18.081008448451218,18.14596036882266,17.83337876810512,17.898330688476562,3212200,0.0,0.0
2007-11-15,17.89223707798137,18.233816211518715,17.89223707798137,18.042694091796875,3063400,0.0375,0.0
2007-11-16,18.087423917025045,18.351741661320908,18.042693078647428,18.29074478149414,3025800,0.0,0.0
2007-11-19,18.189082032937634,18.189082032937634,17.66858118256971,17.76617431640625,2895600,0.0,0.0
2007-11-20,17.81090032498339,18.10368274962232,17.688908165121997,18.022354125976562,3280600,0.0,0.0
2007-11-21,18.00202948323087,18.00202948323087,17.615719531419504,17.69704818725586,2505200,0.0,0.0
2007-11-23,17.957300943557403,17.957300943557403,17.74584703180208,17.84750747680664,1711200,0.0,0.0
2007-11-26,17.725511380105598,17.957297019974735,17.71331262575931,17.741777420043945,2796800,0.0,0.0
2007-11-27,17.71737336129035,17.729572112194834,17.306666051622727,17.554716110229492,4556400,0.0,0.0
2007-11-28,17.721442419381944,18.067087173461914,17.50998859232532,18.067087173461914,2798600,0.0,0.0
2007-11-29,17.164349732068878,18.172821193845667,17.164349732068878,18.119958877563477,2960800,0.0,0.0
2007-11-30,18.396463280128796,18.672978090110746,18.168743467610014,18.449325561523438,4220800,0.0,0.0
2007-12-03,18.298879113167335,18.298879113167335,17.770245137918874,17.904436111450195,4060200,0.0,0.0
2007-12-04,17.656376920743757,18.03048798652089,17.59131432902789,17.78243637084961,3623200,0.0,0.0
2007-12-05,18.08335386031513,18.437131645597585,17.928829605909975,18.079286575317383,5563000,0.0,0.0
2007-12-06,18.071154580180135,18.48592925420597,18.038624054429086,18.31920623779297,2036600,0.0,0.0
2007-12-07,18.46559786286912,18.754313071434012,18.35580442766525,18.660785675048828,2239400,0.0,0.0
2007-12-10,18.660783369346436,18.709579928558412,18.47779433328321,18.62418556213379,1588400,0.0,0.0
2007-12-11,18.624195141751787,18.624195141751787,17.908506217397697,17.924772262573242,3396200,0.0,0.0
2007-12-12,18.35987001970816,18.35987001970816,17.73364154387727,17.989826202392578,4172800,0.0,0.0
2007-12-13,17.753975562480406,17.96136213529422,17.680779936495554,17.76617431640625,2733600,0.0,0.0
2007-12-14,17.55472053358887,17.61165167165558,17.404263546735535,17.41646385192871,2565000,0.0,0.0
2007-12-17,17.505929591765245,17.843443038292122,17.37580433679993,17.721450805664062,2460200,0.0,0.0
2007-12-18,17.73364440007477,17.8109057629595,17.587253143059538,17.741777420043945,2156000,0.0,0.0
2007-12-19,17.77837447941168,17.843437085187507,17.522189790512858,17.591318130493164,2727200,0.0,0.0
2007-12-20,17.6482501022085,17.798707094325394,17.54658967892669,17.733644485473633,1371000,0.0,0.0
2007-12-21,17.95729857052583,18.197217251080296,17.77024374872813,18.115888595581055,3009200,0.0,0.0
2007-12-24,18.327337286938786,18.469661230328292,18.136215233346043,18.44119644165039,814400,0.0,0.0
2007-12-26,18.61198918068978,18.620122200130098,18.319206685697758,18.42493438720703,1861800,0.0,0.0
2007-12-27,18.44119104741312,18.611981280737275,18.372062738334566,18.48592185974121,1658000,0.0,0.0
2007-12-28,18.681111351198613,18.72990945172893,18.46152610366954,18.50218963623047,1264600,0.0,0.0
2007-12-31,18.412740534970233,18.469670139787926,18.164688784365676,18.246017456054688,1562000,0.0,0.0
2008-01-02,18.083358064110406,18.323276744664874,18.075225043438973,18.115888595581055,1709600,0.0,0.0
2008-01-03,18.128095751823952,18.335482428052913,17.973571403110498,18.225688934326172,1962400,0.0,0.0
2008-01-04,18.205340588223518,18.221606620914383,17.74583524759923,17.810897827148438,2726800,0.0,0.0
2008-01-07,17.81903498014214,18.107750146965415,17.77023842195579,18.046754837036133,1960200,0.0,0.0
2008-01-08,18.42493414134295,18.933236215468572,18.189081234365542,18.56319236755371,3344400,0.0,0.0
2008-01-09,18.54692655969115,18.766513430737554,18.31920666921175,18.729915618896484,4349000,0.0,0.0
2008-01-10,18.664862786675744,19.132500014794235,18.62419766822045,18.99424171447754,3123600,0.0,0.0
2008-01-11,18.815303129219643,19.51879276566995,18.762439297805955,19.238210678100586,3913200,0.0,0.0
2008-01-14,19.356145480401448,19.360212766329976,18.99016885880279,19.2056884765625,2995600,0.0,0.0
2008-01-15,19.01050172792401,19.026767770143284,18.607925714680356,18.65265655517578,3239400,0.0,0.0
2008-01-16,18.75024456919083,19.189416693955376,18.664850204821974,19.09182357788086,5542000,0.0,0.0
2008-01-17,19.014565384195123,19.087761014964933,18.807178797823987,18.965768814086914,3202000,0.0,0.0
2008-01-18,19.132491283544727,19.173156383442215,18.603857394596982,18.945436477661133,4647800,0.0,0.0
2008-01-22,18.180948441280478,19.282946979406724,18.180948441280478,18.729915618896484,3933800,0.0,0.0
2008-01-23,18.298872746913084,18.64045176690405,17.583184184234938,18.607919692993164,3713400,0.0,0.0
2008-01-24,18.099619581090707,18.82750852385832,18.099619581090707,18.677051544189453,3923600,0.0,0.0
2008-01-25,18.827512949159082,19.055232890431654,18.160620719050716,18.286680221557617,4767000,0.0,0.0
2008-01-28,18.27447477373398,18.477795594074117,17.96949354322378,18.420866012573242,3690400,0.0,0.0
2008-01-29,18.49813261246123,19.55133473427044,18.35987436496143,19.404943466186523,4396200,0.0,0.0
2008-01-30,19.315482156486848,19.762787438572083,19.047098676992686,19.14469337463379,3676400,0.0,0.0
2008-01-31,18.880375039703786,19.376478430709014,18.693320222221995,18.94137191772461,4027400,0.0,0.0
2008-02-01,18.83563718107248,19.091821801557973,18.689245969366485,18.96169662475586,2880000,0.0,0.0
