Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30,45.524583544191486,46.50221120979776,45.29854635315973,46.47960662841797,10776900,0.0,0
2007-05-31,46.42308268601345,46.541753467284096,45.78451531978062,46.050113677978516,11512700,0.0,0
2007-06-01,46.202716633195394,46.632190825033334,46.180112047617,46.46831512451172,7346300,0.0,0
2007-06-04,46.451357263113096,47.044715763056494,46.33833864949709,46.97690200805664,7958100,0.0,0
2007-06-05,46.73953860515887,46.92602311118094,46.434383316590505,46.7508430480957,7402100,0.0,0
2007-06-06,46.75082388473729,46.75082388473729,45.982285912565764,46.219627380371094,7520900,0.0,0
2007-06-07,46.14052454745655,46.37221385129377,45.26461575968272,45.32112503051758,10980300,0.0,0
2007-06-08,45.213757210760704,45.62627875442528,44.71081738765241,45.598026275634766,8551500,0.0,0
2007-06-11,45.58108854643679,46.21399946002855,45.36069499744567,45.97665786743164,6784500,0.0,0
2007-06-12,45.971008822679494,46.23095501035452,45.490673382162974,45.52457809448242,7413800,0.0,0
2007-06-13,45.665838306897584,46.08401640636533,45.61498125531376,45.857975006103516,9948700,0.0,0
2007-06-14,46.004910865164376,46.64912616976985,45.999258643508014,46.524803161621094,8437000,0.0,0
2007-06-15,46.82431635320985,47.24249030709123,46.76780705858526,46.99949645996094,9432300,0.0,0
2007-06-18,47.055996088004704,47.468522045647546,47.055996088004704,47.123809814453125,5996000,0.0,0
2007-06-19,46.897781938473685,47.327260374130695,46.8751773564514,47.06731414794922,7033200,0.0,0
2007-06-20,47.24249076583638,47.29900006100971,45.63760436372311,45.75627517700195,11012500,0.0,0
2007-06-21,46.05011105680038,46.9147154935458,45.97664942820905,46.81864929199219,10058700,0.0,0
2007-06-22,46.81865565659425,46.86951703051893,46.05576953878043,46.08402633666992,13441500,0.0,0
2007-06-25,46.08968085491394,47.27639755429677,46.05577614169133,46.87517166137695,12688600,0.0,0
2007-06-26,47.18032506983245,47.344205029291246,46.547414121723996,46.73389434814453,13487200,0.0,0
2007-06-27,46.4795908465454,47.468518311365514,46.12357851130753,47.40635681152344,10245400,0.0,0
2007-06-28,47.97144999047746,47.97144999047746,47.378091888823484,47.570228576660156,8594200,0.0,0
2007-06-29,47.91496025202165,48.14100173104381,47.197278879479995,47.60415267944336,10730000,0.0,0
2007-07-02,47.86410227497876,48.19186222729896,47.70022661020159,48.11840057373047,8212100,0.0,0
2007-07-03,47.242469704062955,48.988635032703385,47.242469704062955,48.78519821166992,4605600,0.0,0
2007-07-05,49.04515659960256,49.24294124981357,48.32182741518398,48.920833587646484,8746800,0.0,0
2007-07-06,48.92081391169593,49.70630428616832,48.92081391169593,49.54807662963867,11725300,0.0,0
2007-07-09,49.47464140188846,50.746119863042146,49.41812779895334,50.57658767700195,10646500,0.0,0
2007-07-10,50.29401397705078,50.97778600926075,49.62154207344617,50.29401397705078,13871900,0.0,0
2007-07-11,50.56529705159074,51.35078799260842,50.1301663709104,51.28297424316406,12243200,0.0,0
2007-07-12,51.37338006391901,52.76352925358602,51.28296175334766,52.72397232055664,12604300,0.0,0
2007-07-13,52.825687102947796,53.68463943693059,52.48662277318786,52.74092102050781,9575600,0.0,0
2007-07-16,52.83697869774058,53.147786179338645,51.62200987610449,52.0571403503418,10496400,0.0,0
2007-07-17,52.59963453067169,52.59963453067169,51.254690562531536,51.48073196411133,9741600,0.0,0
2007-07-18,51.47509245699525,52.79743218043681,51.19819393514543,52.599647521972656,11378500,0.0,0
2007-07-19,52.8143780504016,52.96695784775519,52.260581074700305,52.5544319152832,8423900,0.0,0
2007-07-20,52.554428009517366,52.729608056573724,51.63896222757687,52.0571403503418,10331400,0.0,0
2007-07-23,52.08539807853773,52.644851601764145,51.50899651351322,52.311439514160156,9655600,0.0,0
2007-07-24,51.7858810225454,52.074083882911836,50.61612154385883,50.774349212646484,10963400,0.0,0
2007-07-25,50.780019615729856,51.81415636452344,49.98322445510399,51.452491760253906,14151400,0.0,0
2007-07-26,50.44095131717449,51.11341904004954,48.75129505558724,49.42376708984375,17050200,0.0,0
2007-07-27,49.904110548056835,50.26012724137438,47.807584565006394,48.146644592285156,17074500,0.0,0
2007-07-30,48.5139644804288,49.16383208870541,47.40636602200317,48.84172439575195,12117700,0.0,0
2007-07-31,48.74565491679879,49.41812274687714,48.12404415050378,48.1805534362793,11880000,0.0,0
2007-08-01,47.90364302951187,50.576574506588585,46.64912156275245,48.12968444824219,21528500,0.0,0
2007-08-02,47.756721236871364,48.598721128302785,46.67172325596157,47.40635681152344,15781800,0.0,0
2007-08-03,47.30463170521675,48.03361293656086,45.53586609859113,45.784507751464844,15550400,0.0,0
2007-08-06,45.88058987415765,46.38352983913893,44.298304028596775,46.3496208190918,17120400,0.0,0
2007-08-07,45.95970531543842,47.40636375331251,45.50197017581246,47.00514221191406,15323400,0.0,0
2007-08-08,46.89211655831001,48.38963183483081,46.89211655831001,47.65500259399414,14455100,0.0,0
2007-08-09,46.95992345518405,47.8866893663582,45.83537292480469,45.83537292480469,15584400,0.0,0
2007-08-10,45.28724490583229,47.315962027339445,44.87472312463618,47.140777587890625,13317300,0.0,0
2007-08-13,47.52501202765359,47.64368276720693,46.40046180022696,46.592594146728516,10532900,0.0,0
2007-08-14,46.93730623792736,47.29897067600808,46.40046180022696,46.592594146728516,15389400,0.0,0
2007-08-15,46.8088797279265,47.696682014808864,45.74465196311616,45.960914611816406,12249800,0.58,0
2007-08-16,45.40887587009061,46.643832335328426,44.53245389226608,46.31944274902344,19400800,0.0,0
2007-08-17,47.62838252433639,48.430818041660665,47.0877303543806,48.009681701660156,16210700,0.0,0
2007-08-20,47.80482194993629,48.686936472687954,47.24709711673926,48.31132507324219,9238500,0.0,0
2007-08-21,47.884462264541625,48.516168738579665,47.56007280559699,47.975521087646484,11327200,0.0,0
2007-08-22,48.26577011714077,48.69259865893911,48.00398246586872,48.59585189819336,10251000,0.0,0
2007-08-23,48.82920431423468,49.210503572019775,47.856031071341384,48.647090911865234,8665500,0.0,0
2007-08-24,48.88610330800678,49.813742571183646,48.88610330800678,49.63732147216797,7682700,0.0,0
2007-08-27,49.30156414081368,49.734085152639565,49.136523171275826,49.51213455200195,6390100,0.0,0
2007-08-28,49.284459105351324,49.35844548460494,47.975521087646484,47.975521087646484,10059100,0.0,0
2007-08-29,48.48771268486342,49.72836095054928,48.19178018804168,49.34136962890625,10047800,0.0,0
2007-08-30,49.34139000685833,49.85358525320498,48.68123062195363,49.62025451660156,7825700,0.0,0
2007-08-31,50.257642326126884,50.570651695594734,49.77390412579699,49.944637298583984,8155000,0.0,0
2007-09-04,49.62025537137444,50.80399020985795,49.60318291985638,50.49667739868164,9560000,0.0,0
2007-09-05,50.34870417254108,50.45114321392477,49.96171272086106,50.286102294921875,9141400,0.0,0
2007-09-06,50.35439726956528,50.83813550668713,50.14382691936918,50.61049270629883,8153100,0.0,0
2007-09-07,50.041379116861805,50.6673934519058,49.62024283211213,49.88203048706055,9780300,0.0,0
2007-09-10,49.83080575930475,50.24625409755597,48.89178648506676,49.540565490722656,10479000,0.0,0
2007-09-11,49.802362302879985,50.72430930077253,49.341384462008655,50.4169921875,10124500,0.0,0
2007-09-12,50.32025919479023,51.12838719068689,50.24058484826106,50.75847244262695,11089100,0.0,0
2007-09-13,51.0202457987203,51.68609736757288,50.957643923844415,51.27064895629883,8966600,0.0,0
2007-09-14,50.87796312068311,51.94218617419819,50.86089067369563,51.5893440246582,7973300,0.0,0
2007-09-17,51.22514269934917,52.09587266201146,51.21945043356155,51.74871826171875,7733600,0.0,0
2007-09-18,51.902359076225515,53.22837438028627,51.76008286785655,53.120243072509766,9799900,0.0,0
2007-09-19,53.32511755612108,54.0308106281255,53.26251568131545,53.55845260620117,11383700,0.0,0
2007-09-20,53.50725422478616,53.854408648320835,53.353597773645895,53.592620849609375,8196500,0.0,0
2007-09-21,53.65518356595686,54.26981760548905,53.558436821379686,53.973880767822266,12637900,0.0,0
2007-09-24,54.06494531296812,54.34949765672059,53.60397190550487,53.69502639770508,9028600,0.0,0
2007-09-25,52.97795330949229,53.2625056534262,52.16413777408852,52.289337158203125,12501200,0.0,0
2007-09-26,53.029198898411124,53.10887324328136,52.05602996441655,52.64789962768555,11794400,0.0,0
2007-09-27,53.07473044159041,53.28529650056118,52.86985230610306,53.21700668334961,7408900,0.0,0
2007-09-28,53.23974441836399,53.723482526776124,52.92673510837278,53.25681686401367,8880700,0.0,0
2007-10-01,53.09747489978556,53.797471310649755,53.08039811007269,53.746253967285156,8942800,0.0,0
2007-10-02,53.45034428531243,53.49018146441343,52.25522457035574,52.676361083984375,9137300,0.0,0
2007-10-03,52.07877899145028,52.346258929460454,51.65763833325667,52.06170654296875,8754800,0.0,0
2007-10-04,52.15845553005823,52.37471378989414,51.52105659412207,52.26658248901367,6764800,0.0,0
2007-10-05,52.41455682548164,52.68203680483811,52.12431213065594,52.53976058959961,6498100,0.0,0
2007-10-08,52.101557002727,52.334887761408766,51.95928077316404,52.118629455566406,5658400,0.0,0
2007-10-09,52.26090621913242,52.92675793822854,52.17553961213718,52.81293869018555,8702300,0.0,0
2007-10-10,51.40723812955232,52.63081432992122,51.38447341629835,52.40317153930664,11527500,0.0,0
2007-10-11,52.65357344516663,52.82430661953589,51.31049013062339,51.788536071777344,9177800,0.0,0
2007-10-12,52.09017473253289,52.20968624951902,51.72025565123707,52.02188491821289,6009000,0.0,0
2007-10-15,52.511314310885965,52.892617945293146,52.34627768847149,52.54546356201172,8492000,0.0,0
2007-10-16,52.58529235861781,53.41049270692152,52.42025142057192,53.1828498840332,10890700,0.0,0
2007-10-17,53.42757605674972,53.46172530940031,52.386117202328535,53.07473373413086,10719100,0.0,0
2007-10-18,52.96659494065409,53.35358646146496,52.357652847517606,52.596675872802734,10038800,0.0,0
2007-10-19,52.75600342681018,52.75600342681018,50.66739024071301,50.80397415161133,14112700,0.0,0
2007-10-22,50.17229346280543,50.37147932289728,49.35278096194057,50.331642150878906,10815500,0.0,0
2007-10-23,50.610481996721354,51.05438297548669,49.978775421732415,50.60478973388672,9629900,0.0,0
2007-10-24,50.7186241035151,51.45845777868475,50.251958315756454,51.16252517700195,10985100,0.0,0
2007-10-25,51.48123558969549,52.1300149147516,50.980424774086366,51.91944885253906,9233600,0.0,0
2007-10-26,52.27797785025536,52.52838540232435,51.84545689902509,52.15846633911133,7481600,0.0,0
2007-10-29,52.27794799827161,53.25111632639243,52.12997958909478,52.85843276977539,9247200,0.0,0
2007-10-30,52.215376869468415,52.32919611769958,51.04302211336861,51.26497268676758,9627000,0.0,0
2007-10-31,51.447078225074634,52.43162716336495,51.32187446600296,52.07878494262695,9891600,0.0,0
2007-11-01,51.24789280985596,52.06171290840263,50.360086302943444,50.673095703125,10542400,0.0,0
2007-11-02,49.88203121549045,50.80397811335365,49.5690218724353,50.35438919067383,12374800,0.0,0
2007-11-05,49.77959218884736,50.764140955321594,49.77389992572147,50.35438919067383,9089200,0.0,0
2007-11-06,50.473903739730744,51.61780120802149,50.473903739730744,51.583656311035156,9880100,0.0,0
2007-11-07,51.73732779747579,51.74301572020723,49.68854671346258,49.81944274902344,12781100,0.0,0
2007-11-08,50.064153139386605,51.555205031522426,49.91049240212164,50.752769470214844,17597400,0.0,0
2007-11-09,50.593423025087056,50.593423025087056,49.569032538237394,49.660091400146484,10164000,0.0,0
2007-11-12,49.512114337312305,49.512114337312305,48.038135086566776,48.52756118774414,12513300,0.0,0
2007-11-13,48.84057764640916,49.50642927329953,47.57147193103548,49.415374755859375,11950300,0.0,0
2007-11-14,50.04559831795398,50.607073477748926,49.11172093697049,49.35808181762695,9957500,0.58,0
2007-11-15,49.237759165493415,49.54714285495758,47.82834749423844,48.21794128417969,11934600,0.0,0
2007-11-16,48.63044133855307,49.541405018585635,48.527313457249804,49.26066970825195,11368700,0.0,0
2007-11-19,49.26068423235839,49.484127312542164,48.48149653746817,48.71639633178711,8547800,0.0,0
2007-11-20,48.72783311088382,50.76746815716058,48.72783311088382,50.360687255859375,10941300,0.0,0
2007-11-21,50.303422199533,50.69874223526981,49.037238863230286,49.128910064697266,11438800,0.0,0
2007-11-23,49.53569829791333,49.87945661052021,49.19193998530645,49.65601348876953,3428300,0.0,0
2007-11-26,49.75913646607494,50.03414571145736,47.85127212001968,48.00596618652344,10304600,0.0,0
2007-11-27,47.811149533644226,48.46429133448275,46.93456471520947,48.303871154785156,14542300,0.0,0
2007-11-28,48.42420289271009,49.56434053570525,48.17211582580481,49.3065185546875,10885100,0.0,0
2007-11-29,49.04870724175868,50.03415094843159,49.04870724175868,49.59299087524414,8839800,0.0,0
2007-11-30,49.919552133745185,50.28622817993164,49.28359740995733,50.28622817993164,11708800,0.0,0
2007-12-03,49.902356177980224,50.52112353722622,49.6961003915649,50.326324462890625,7934200,0.0,0
2007-12-04,49.92529123217166,50.291967341196354,49.74768372124145,49.93675231933594,6584600,0.0,0
2007-12-05,50.297683040919125,51.403441585243726,50.297683040919125,51.162811279296875,10450000,0.0,0
2007-12-06,51.145624698985394,52.537849279477676,50.910724911757335,52.35451126098633,9627700,0.0,0
2007-12-07,51.95919048243437,52.47482564663754,51.75866083955193,52.1138801574707,6682700,0.0,0
2007-12-10,52.268562017751144,52.71544805380597,51.99355287265167,52.54929733276367,5505300,0.0,0
2007-12-11,52.526411025509326,53.04777692305355,51.455026508069984,51.50086212158203,8014900,0.0,0
2007-12-12,52.65817459004028,53.26548102330569,52.09669938808129,52.58369064331055,10816100,0.0,0
2007-12-13,52.42900724161188,53.402989868969065,52.2112902895003,53.32851028442383,8527400,0.0,0
2007-12-14,52.99620064097861,53.25974878990162,52.658172918813264,52.72119140625,11090600,0.0,0
2007-12-17,52.53784535486116,52.57222423590733,51.32323271225962,51.552406311035156,8210000,0.0,0
2007-12-18,51.907623006591194,52.49774209305303,51.34042171790069,52.24565505981445,8744300,0.0,0
2007-12-19,52.360233631834305,52.77847574340385,51.747196818384744,52.079498291015625,8325200,0.0,0
2007-12-20,52.09669893179656,53.00765857371611,52.07951167381673,52.73838424682617,6188100,0.0,0
2007-12-21,52.88160187845044,54.24517785966117,52.85868408408694,53.878501892089844,13596000,0.0,0
2007-12-24,53.64359687364306,54.30819978561071,53.64359687364306,54.130592346191406,2917500,0.0,0
2007-12-26,54.03318468124767,54.54309352052205,54.03318468124767,54.33683776855469,7477600,0.0,0
2007-12-27,54.474353046139704,54.474353046139704,53.655060450640505,53.71235275268555,8155100,0.0,0
2007-12-28,53.86132876992137,54.38842506520155,53.45454764827318,54.34832000732422,7895000,0.0,0
2007-12-31,54.06758662667838,54.187901804815425,53.288398869208685,53.471736907958984,5086600,0.0,0
2008-01-02,53.83267333827444,54.250915490600555,53.11650856253464,53.546207427978516,9058000,0.0,0
2008-01-03,53.74100476424125,54.3368499916023,53.54620567862021,54.205078125,10479200,0.0,0
2008-01-04,53.78684949039561,54.5488500272702,53.39725559246246,53.48319625854492,13103800,0.0,0
2008-01-07,53.70663472228565,53.70663472228565,52.222743209366044,52.78421401977539,12892200,0.0,0
2008-01-08,52.944615457690965,53.50035548207228,51.896149497378616,52.108131408691406,10987700,0.0,0
2008-01-09,52.068051933530974,53.13943621024228,51.87898771974262,53.03630828857422,12448200,0.0,0
2008-01-10,52.480546403239856,52.76701227265833,51.64406658907259,52.652427673339844,13786500,0.0,0
2008-01-11,52.48056167982771,53.03630632765104,51.69564776665844,51.94773483276367,10575000,0.0,0
2008-01-14,52.262835411671446,52.62378084386374,51.798762088692435,52.085227966308594,9968600,0.0,0
2008-01-15,51.540933552982345,51.592499677310485,50.50392860802962,50.57267761230469,13693400,0.0,0
2008-01-16,50.24038255004132,50.63570245365491,48.81951000004926,49.41535949707031,15709400,0.0,0
2008-01-17,49.55860889354141,49.942472213936206,47.03770768253542,47.41011428833008,18910400,0.0,0
2008-01-18,47.41011341799896,48.687753443071344,46.33872922093039,47.81689453125,18869200,0.0,0
2008-01-22,44.820471348906864,47.19240942976831,44.02409186407494,46.550724029541016,20897900,0.0,0
2008-01-23,45.124111035119434,46.68248627343355,43.77199160017765,46.6652946472168,20405300,0.0,0
2008-01-24,46.89449287891741,47.948690246658536,46.48771160058461,47.93722915649414,13949600,0.0,0
2008-01-25,48.51586259062154,48.69920058267613,46.659564874678544,46.87727737426758,14050100,0.0,0
2008-01-28,46.48195533569368,47.7023028665637,45.966320212865895,47.47312927246094,9749400,0.0,0
2008-01-29,47.673638717044504,47.965835061895916,46.92309970712084,47.32415008544922,9187700,0.0,0
2008-01-30,47.043426858860144,48.83097551209655,46.94029896788261,47.68511199951172,9415400,0.0,0
2008-01-31,47.03770644368895,48.41274382903411,46.544984677514236,47.69657897949219,12634300,0.0,0
2008-02-01,48.533059854693,48.65910556981387,46.711136270499175,47.26115036010742,16063300,0.0,0
2008-02-04,47.27261064857055,47.54188933158364,46.41321282846408,46.99187088012695,10299100,0.0,0
2008-02-05,46.2527868451645,46.40174596823585,45.611101645739716,45.68558120727539,15682500,0.0,0
2008-02-06,45.9090340304981,46.149668763431,44.25326110056917,44.407955169677734,15108200,0.0,0
2008-02-07,44.1787745000331,45.39911774474331,43.83501627050715,45.11265182495117,12570900,0.0,0
2008-02-08,45.42776693752681,45.53662538784969,44.91212739800148,45.410579681396484,8281700,0.0,0
2008-02-11,45.960590758059496,46.10382371137126,44.98087788194175,46.08090591430664,17626800,0.0,0
2008-02-12,46.315787033003474,47.1694582381696,46.06943064879492,46.47621154785156,12330400,0.0,0
2008-02-13,46.69551327018336,47.486083992882165,46.33196846330214,47.38798522949219,12149400,0.58,0
2008-02-14,47.884255119405346,48.230488896746685,47.66497035176147,47.803462982177734,11190400,0.0,0
2008-02-15,47.61880008727349,48.293960951046714,47.14561294321244,48.24202346801758,26988700,0.0,0
2008-02-19,48.69788693646373,49.33264936934037,48.61709923060305,48.9517936706543,12002500,0.0,0
