Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,15.2835658209726,15.334817786487225,15.124681859985026,15.227187156677246,821995,0.0,0.0
2007-03-12,15.216932359316726,15.334813623359569,15.032423148494276,15.140053749084473,799084,0.0,0.0
2007-03-13,15.063175491063348,15.063175491063348,14.571150417536481,14.704407691955566,1438631,0.0,0.0
2007-03-14,14.755660057067871,14.965797321955188,14.49939753143416,14.755660057067871,2297925,0.0,0.0
2007-03-15,14.765912729915977,14.981173990865257,14.765912729915977,14.863292694091797,841972,0.0,0.0
2007-03-16,14.837661743164062,14.929916339055804,14.73515648487741,14.837661743164062,626135,0.0,0.0
2007-03-19,14.9145422605123,15.247684734135513,14.9145422605123,15.201558113098145,616356,0.0,0.0
2007-03-20,15.25792874612666,15.350183313645493,15.08366890466928,15.242552757263184,750329,0.0,0.0
2007-03-21,15.30918896005375,15.78071403561883,15.232308980996843,15.729460716247559,1251712,0.0,0.0
2007-03-22,15.657703045826251,15.744832298671817,15.421940574129588,15.519320487976074,729653,0.0,0.0
2007-03-23,15.580820500956195,15.621823138150953,15.457815320696008,15.514192581176758,464922,0.0,0.0
2007-03-26,15.555203222061094,15.60133121668943,15.08367807295623,15.33994197845459,789584,0.0,0.0
2007-03-27,15.339940827420053,15.529576758777656,15.273312872508093,15.41169548034668,636753,0.0,0.0
2007-03-28,15.421944713549935,15.524449985410431,15.186182178572004,15.334814071655273,625716,0.0,0.0
2007-03-29,15.580824859943975,15.652579495109322,15.36556368577279,15.632078170776367,825487,0.0,0.0
2007-03-30,15.626952536688966,15.749959114639198,15.41681669767552,15.534696578979492,881786,0.0,0.0
2007-04-02,15.601330013618266,15.78583924657775,15.555202022547014,15.724336624145508,738035,0.0,0.0
2007-04-03,15.76021283290994,15.878094102736465,15.678207521265286,15.78583812713623,704507,0.0,0.0
2007-04-04,15.84221677889193,15.893468733007174,15.662831525331912,15.78583812713623,946188,0.0,0.0
2007-04-05,15.790960980167142,15.84221429189904,15.642329107469536,15.796086311340332,450393,0.0,0.0
2007-04-09,15.785839859712251,15.985726463121999,15.785839859712251,15.898595809936523,1099579,0.0,0.0
2007-04-10,15.89346676621973,15.980597399059917,15.826838824416198,15.965221405029297,704787,0.0,0.0
2007-04-11,15.934470240194035,15.990848887885683,15.826839642081637,15.908844947814941,898411,0.0,0.0
2007-04-12,15.893467587327383,15.939595571802366,15.719209043969238,15.908844947814941,547065,0.0,0.0
2007-04-13,15.888339654685895,15.960092913625994,15.785833048111146,15.919090270996094,896176,0.0,0.0
2007-04-16,15.990849276716972,16.252238463772656,15.990849276716972,16.23173713684082,372021,0.0,0.0
2007-04-17,16.22148766216861,16.252239654820023,15.949847791739847,15.990850448608398,998157,0.0,0.0
2007-04-18,15.995982570819105,16.01135857367174,15.826847905103396,15.95497989654541,774217,0.0,0.0
2007-04-19,15.857599910808666,16.09336255655585,15.755094590787708,15.95497989654541,957644,0.0,0.0
2007-04-20,16.05748231903208,16.334247589111328,16.05748231903208,16.334247589111328,576402,0.0,0.0
2007-04-23,16.27786003995771,16.472619870014302,16.22660809999337,16.416242599487305,859434,0.0,0.0
2007-04-24,16.406004739790998,16.421380743476714,16.21637009232719,16.24199676513672,1195692,0.0,0.0
2007-04-25,16.293235069050525,16.43161762040456,16.236856436192056,16.364988327026367,761225,0.0,0.0
2007-04-26,16.657138068371523,16.964653946629035,16.298368860906304,16.92365264892578,1193876,0.0,0.0
2007-04-27,16.928769131338317,17.13890493990326,16.87239049868508,17.097902297973633,1121651,0.0,0.0
2007-04-30,17.051778068477912,17.108155343327926,16.857016857824725,16.90314483642578,1306894,0.0,0.0
2007-05-01,16.87752088063004,17.1030341130804,16.79039160611264,17.01590347290039,1310805,0.0,0.0
2007-05-02,17.062030679414153,17.425925121848056,17.031278690167262,17.318294525146484,963790,0.0,0.0
2007-05-03,17.374674604371858,17.461803888939723,17.27216932270447,17.39517593383789,1101115,0.0,0.0
2007-05-04,17.35416628993862,17.513050163687613,17.308038317206336,17.4771728515625,1066190,0.0,0.0
2007-05-07,17.548932393093896,17.615560340047733,17.425925797003075,17.584808349609375,957923,0.0,0.0
2007-05-08,17.492549298108898,17.702685114705037,17.287538811949844,17.630931854248047,791261,0.0,0.0
2007-05-09,17.57968978148641,17.68219645571939,17.410556500328255,17.600191116333008,1099858,0.0,0.0
2007-05-10,17.559184398182175,17.559184398182175,17.19528988554426,17.29267120361328,605739,0.0,0.0
2007-05-11,17.395173169162597,17.589933036810496,17.34904518519531,17.41054916381836,504038,0.0,0.0
2007-05-14,17.384925823489546,17.6463150511913,17.179913887954413,17.29267120361328,552514,0.0,0.0
2007-05-15,17.292670563329377,17.410551841490673,17.133786626446668,17.32854652404785,724484,0.0,0.0
2007-05-16,17.390339829909642,17.416088338806606,17.01441708863829,17.174055099487305,564528,0.11453,0.0
2007-05-17,17.096808125641804,17.29764371760762,16.83417612251367,17.210100173950195,462407,0.0,0.0
2007-05-18,17.230697350106283,17.256445852325115,16.98351447311695,17.22039794921875,592887,0.0,0.0
2007-05-21,17.24614706509197,17.62721942286714,17.23069796321096,17.580873489379883,620408,0.0,0.0
2007-05-22,17.508784237671364,17.895006410446335,17.457287216151407,17.632375717163086,817664,0.0,0.0
2007-05-23,17.647819693758475,17.750812342712255,17.313093241619715,17.385189056396484,467436,0.0,0.0
2007-05-24,17.359434990524278,17.529373698764378,17.035008044417314,17.055606842041016,806348,0.0,0.0
2007-05-25,17.096805790024188,17.503627991465343,17.096805790024188,17.441831588745117,460731,0.0,0.0
2007-05-29,17.4933299890647,17.792008509615606,17.488180288426456,17.761110305786133,705625,0.0,0.0
2007-05-30,17.68901651941701,18.034042358398438,17.637520883296883,18.034042358398438,701015,0.0,0.0
2007-05-31,18.018597111266697,18.131889181558524,17.817761480330304,18.106142044067383,1015619,0.0,0.0
2007-06-01,18.13704047807951,18.31727868930059,17.9722527461613,18.02374839782715,689420,0.0,0.0
2007-06-04,17.910459553780502,18.35332855004665,17.86411222396621,18.32758140563965,643039,0.0,0.0
2007-06-05,18.24518057190514,18.24518057190514,17.977400198021392,18.100990295410156,553212,0.0,0.0
2007-06-06,17.997988856335205,17.997988856335205,17.709609816125514,17.792003631591797,446202,0.0,0.0
2007-06-07,17.683871947495533,17.70447075678025,17.225553929535486,17.241003036499023,894639,0.0,0.0
2007-06-08,17.210107170669986,17.63752840517532,17.189508358574823,17.60148048400879,475539,0.0,0.0
2007-06-11,17.51393138862908,17.76626540493357,17.462435742731987,17.678720474243164,515493,0.0,0.0
2007-06-12,17.343997432734987,17.64782578338095,17.313099215740234,17.39549446105957,604622,0.0,0.0
2007-06-13,17.44184300879696,17.792018737022232,17.44184300879696,17.766271591186523,522199,0.0,0.0
2007-06-14,17.750814693725804,18.13703820757292,17.750814693725804,18.100990295410156,690817,0.0,0.0
2007-06-15,18.373922046298386,18.914633876879506,18.31212562442849,18.34302520751953,1323518,0.0,0.0
2007-06-18,18.379071705057136,18.379071705057136,18.013446992985227,18.0906925201416,753402,0.0,0.0
2007-06-19,17.9722490819394,18.0906908404258,17.745664967631146,18.028894424438477,681177,0.0,0.0
2007-06-20,18.049485848598756,18.18337665632859,17.75595573700731,17.792003631591797,721970,0.0,0.0
2007-06-21,17.786860489424296,18.039193100226363,17.689017540209512,17.982547760009766,605600,0.0,0.0
2007-06-22,17.905300551501227,17.99284409019562,17.64781826390051,17.761110305786133,1322400,0.0,0.0
2007-06-25,17.76111361025718,17.905303882799007,17.647821547293468,17.812610626220703,1417676,0.0,0.0
2007-06-26,17.941348555982515,18.05464059849968,17.817757112131446,18.013442993164062,1022185,0.0,0.0
2007-06-27,17.920754276642867,18.296678403749002,17.786863397662863,18.291528701782227,773798,0.0,0.0
2007-06-28,18.322429072684923,18.636556813206354,18.260632641801582,18.482067108154297,839178,0.0,0.0
2007-06-29,18.51296213272862,18.672601512839076,18.39967006779231,18.595355987548828,694309,0.0,0.0
2007-07-02,18.68805059638424,18.806490990714163,18.58505656278247,18.754995346069336,756196,0.0,0.0
2007-07-03,18.75499421375717,18.791042123341434,18.476913084133344,18.533559799194336,363360,0.0,0.0
2007-07-05,18.52325498772033,18.83223286318264,18.52325498772033,18.811634063720703,817944,0.0,0.0
2007-07-06,18.765291998269912,18.765291998269912,18.626251445448165,18.72409439086914,617893,0.0,0.0
2007-07-09,18.775594846002832,19.027927493331422,18.775594846002832,18.960981369018555,601269,0.0,0.0
2007-07-10,18.86828712977696,18.89918533939717,18.672601213161023,18.74469566345215,607974,0.0,0.0
2007-07-11,18.796195486452273,18.90433786411663,18.487216088420187,18.868289947509766,842251,0.0,0.0
2007-07-12,18.971279690564014,19.347203789177627,18.87858643434373,19.331754684448242,701713,0.0,0.0
2007-07-13,19.336903318490364,19.548038327157084,19.259659171263895,19.362651824951172,417005,0.0,0.0
2007-07-16,19.34205707025855,19.445049745513824,19.20301647840925,19.300859451293945,343802,0.0,0.0
2007-07-17,19.24935989745513,19.697378424246555,19.24935989745513,19.527441024780273,494957,0.0,0.0
2007-07-18,19.09487080659336,19.46564519684119,19.069122299182535,19.228761672973633,612864,0.0,0.0
2007-07-19,19.35750212365901,19.62013277309139,19.306005110737395,19.362651824951172,398145,0.0,0.0
2007-07-20,19.25966321134416,19.311160235068257,18.765297272217815,18.868289947509766,565087,0.0,0.0
2007-07-23,18.9197830057275,19.007326555553462,18.775592741677944,18.863136291503906,638988,0.0,0.0
2007-07-24,18.72409253084602,18.76529013415428,18.425414023328273,18.63654899597168,1082675,0.0,0.0
2007-07-25,18.796192679485834,18.919784145810645,18.451166788528244,18.74469566345215,1095248,0.0,0.0
2007-07-26,18.523258353458626,18.56445595986824,17.714764932760705,17.781709671020508,1292365,0.0,0.0
2007-07-27,17.766259789319616,17.910448649980683,17.24099585982858,17.277042388916016,1285100,0.0,0.0
2007-07-30,17.328542091654338,17.812608495175084,17.1431556006768,17.714765548706055,744461,0.0,0.0
2007-07-31,17.92075236415404,18.291526749724646,17.127707950996793,17.19980239868164,849655,0.0,0.0
2007-08-01,17.210093698647533,17.62206412943556,17.09680169296529,17.586017608642578,1256741,0.0,0.0
2007-08-02,17.658123036738033,17.967099656390058,17.539679895232084,17.858957290649414,880389,0.0,0.0
2007-08-03,17.817763016416766,17.94650420359585,17.43153945487951,17.51908302307129,882625,0.0,0.0
2007-08-06,17.586023698799043,17.689016342163086,17.210099658619015,17.689016342163086,1062558,0.0,0.0
2007-08-07,17.560277011493266,17.797160527382413,17.380040210000026,17.596324920654297,884301,0.0,0.0
2007-08-08,17.658116271139473,17.689013097973092,16.808424031870302,16.968063354492188,1896567,0.0,0.0
2007-08-09,16.633343507880905,16.751785278320312,15.773352903693171,16.751785278320312,2645639,0.0,0.0
2007-08-10,16.74663849524728,17.797165506742832,16.308919250163218,17.637527465820312,1914589,0.0,0.0
2007-08-13,17.95165096302241,19.18756423631049,17.84350860306555,18.394519805908203,1421727,0.0,0.0
2007-08-14,18.40997251189372,18.40997251189372,17.508785545242468,17.539682388305664,810959,0.0,0.0
2007-08-15,17.467227919076496,17.632842281119686,16.56151894668503,16.5873966217041,678523,0.12169,0.0
2007-08-16,16.406253248479942,16.789237266435364,15.930109614118813,16.675376892089844,1334414,0.0,0.0
2007-08-17,17.130818499295412,17.467225469283107,16.602920898141615,17.006607055664062,827723,0.0,0.0
2007-08-20,17.058361542103523,17.249854921735025,16.753009172151586,17.151519775390625,627393,0.0,0.0
2007-08-21,16.960026072877067,17.430994105108713,16.960026072877067,17.120466232299805,552234,0.0,0.0
2007-08-22,17.286081182391804,17.912313863595745,17.192922955024372,17.813980102539062,800062,0.0,0.0
2007-08-23,17.798452369220588,17.83468110274065,17.353362016415822,17.529327392578125,624738,0.0,0.0
2007-08-24,17.48275076840423,18.19696617126465,17.451697565052264,18.19696617126465,531978,0.0,0.0
2007-08-27,18.140031547720625,18.233189759475486,17.679414642729334,17.850204467773438,470649,0.0,0.0
2007-08-28,17.700115612659566,17.839852231603896,17.234323205408426,17.255023956298828,458495,0.0,0.0
2007-08-29,17.40511640961498,17.79327728428095,17.379240121201807,17.751873016357422,358750,0.0,0.0
2007-08-30,17.57590882248691,18.01064814888144,17.534504551767764,17.725997924804688,637731,0.0,0.0
2007-08-31,17.99511679848112,18.40915525929116,17.95888945020133,18.40397834777832,848398,0.0,0.0
2007-09-04,18.316008488124677,18.63688896791906,18.134867482888254,18.590309143066406,734403,0.0,0.0
2007-09-05,18.42468444643491,18.440212426240706,17.989945141122504,18.052051544189453,702272,0.0,0.0
2007-09-06,18.06240496748044,18.165914273721686,17.72599937743658,18.005474090576172,538124,0.0,0.0
2007-09-07,17.751869881601728,17.829502870249335,17.343008324212803,17.415464401245117,408902,0.0,0.0
2007-09-10,17.54486173964272,17.622493395282333,17.022138155627708,17.260210037231445,547624,0.0,0.0
2007-09-11,17.301611955907347,17.462052159926717,17.053189036991927,17.306787490844727,589534,0.0,0.0
2007-09-12,17.20844902212507,17.30678278013052,16.975552771413565,17.04283332824707,518846,0.0,0.0
2007-09-13,17.115292039635094,17.36371352992046,16.949676333739042,17.06871223449707,416446,0.0,0.0
2007-09-14,16.939324702404072,17.2395015217456,16.78923560321376,17.016956329345703,613283,0.0,0.0
2007-09-17,16.996252427665766,17.550027539302725,16.996252427665766,17.38958740234375,648068,0.0,0.0
2007-09-18,17.394765233756008,18.020997886984453,17.18257112005417,18.01064682006836,1015759,0.0,0.0
2007-09-19,18.145213770315088,18.616181914586534,17.989949107454812,18.25389862060547,732866,0.0,0.0
2007-09-20,18.202134768683894,18.378100095876533,17.870903483900197,17.912307739257812,418960,0.0,0.0
2007-09-21,18.010647918270696,18.052052188459694,17.617312867631625,17.70529556274414,876618,0.0,0.0
2007-09-24,17.89161286745014,18.310826985840745,17.89161286745014,18.150386810302734,778408,0.0,0.0
2007-09-25,18.072752238993452,18.807668296807222,17.969241575460156,18.72486114501953,849935,0.0,0.0
2007-09-26,18.761094598709175,18.838726236857127,18.47126742595538,18.719690322875977,484340,0.0,0.0
2007-09-27,18.83355019760054,19.26828956604004,18.755918561533278,19.26828956604004,509067,0.0,0.0
2007-09-28,19.304514555553745,19.40802522225031,19.05091618022514,19.226882934570312,719874,0.0,0.0
2007-10-01,19.169950672400294,19.485654045726047,19.169950672400294,19.320039749145508,558241,0.0,0.0
2007-10-02,19.278641678816815,19.408028656040486,19.06127061933437,19.325220108032227,560476,0.0,0.0
2007-10-03,19.190665427373894,19.288999239219912,18.98882226731945,19.06645393371582,520522,0.0,0.0
2007-10-04,19.1181979369504,19.211356157077656,18.993986517101067,19.076793670654297,344221,0.0,0.0
2007-10-05,19.201004552168644,19.66162148564265,19.18547795274292,19.56328773498535,362242,0.0,0.0
2007-10-08,19.511535022585782,19.734081598521133,19.44942999558552,19.67715072631836,545808,0.0,0.0
2007-10-09,19.71855034732307,20.07048383176068,19.413198038727867,19.640918731689453,935292,0.0,0.0
2007-10-10,19.640922848887943,19.66680051920335,19.449430846632314,19.620222091674805,672097,0.0,0.0
2007-10-11,19.640927780781833,19.925579467649786,19.27864582155285,19.496015548706055,873544,0.0,0.0
2007-10-12,19.563292947584376,19.66162672444251,19.221711806321707,19.33039665222168,808025,0.0,0.0
2007-10-15,19.38214435786415,19.38214435786415,18.843894495999713,19.019861221313477,475259,0.0,0.0
2007-10-16,19.014690767883007,19.226884898204283,18.885303800337052,19.00951385498047,489928,0.0,0.0
2007-10-17,19.12337587352897,19.351096608697926,18.88012715750855,19.169954299926758,571094,0.0,0.0
2007-10-18,19.061272967151066,19.47531162107266,19.05092189737507,19.418380737304688,622783,0.0,0.0
2007-10-19,19.408032987662086,19.43390928565069,18.621359880243784,18.626535415649414,626974,0.0,0.0
2007-10-22,18.40398866995727,18.807676292233975,18.30048072049908,18.755922317504883,582968,0.0,0.0
2007-10-23,18.859427433753613,19.09749924983695,18.7145138546074,18.993989944458008,531559,0.0,0.0
2007-10-24,18.937061103671876,19.340748679179555,18.642058379447157,19.144081115722656,868794,0.0,0.0
2007-10-25,18.088272317131743,18.243536889252248,17.327478809722226,17.5396728515625,1588249,0.0,0.0
2007-10-26,17.327484561077195,17.327484561077195,16.49940886664309,16.74265480041504,1791513,0.0,0.0
2007-10-29,16.701255380680756,16.856520036583092,16.173357757075692,16.799589157104492,1391691,0.0,0.0
2007-10-30,16.66502679749621,17.027308669665153,16.499411084729356,16.8616943359375,1135342,0.0,0.0
2007-10-31,16.903097072431244,17.27055582435706,16.77371011025798,17.213624954223633,1249337,0.0,0.0
2007-11-01,17.00661244630459,17.00661244630459,16.245818319570567,16.313098907470703,1197229,0.0,0.0
2007-11-02,16.390717091786346,16.63396292238726,15.945625543293264,16.613262176513672,1372273,0.0,0.0
2007-11-05,16.380377694615234,16.421780594885913,16.049146218213345,16.235464096069336,835266,0.0,0.0
2007-11-06,16.276867922261566,16.349324029997767,16.00774287231675,16.28204345703125,728396,0.0,0.0
2007-11-07,16.204409788928846,16.204409788928846,15.619581278486137,15.624756813049316,752704,0.0,0.0
2007-11-08,15.754143885580358,16.24581415565565,15.531598656206363,16.230287551879883,1330643,0.0,0.0
2007-11-09,16.012919248917147,16.282044313010392,15.831776901494573,16.085376739501953,886397,0.0,0.0
2007-11-12,16.007741716514015,16.173357438146617,15.64545844591211,15.666160583496094,741388,0.0,0.0
2007-11-13,15.785191338835443,16.157825556496654,15.697208661885092,16.08019256591797,571932,0.0,0.0
2007-11-14,16.210296330279476,16.314375103598337,16.022954815630758,16.05938148498535,450952,0.12169,0.0
2007-11-15,15.976118857485748,16.090605647614833,15.611842454961172,15.762757301330566,440334,0.0,0.0
2007-11-16,15.840812169015026,15.89805624342132,15.42449578775584,15.710713386535645,670141,0.0,0.0
2007-11-19,15.565002339638694,15.565002339638694,15.190318051748982,15.304804801940918,579615,0.0,0.0
2007-11-20,15.247564808745356,15.591025151117739,15.112261997515134,15.377663612365723,655472,0.0,0.0
2007-11-21,15.304808928100911,15.570209156943593,15.065427350742054,15.455723762512207,736638,0.0,0.0
2007-11-23,15.565001089671922,15.88764528946146,15.492145008456957,15.825197219848633,251879,0.0,0.0
2007-11-26,15.861628532409666,16.064582027265658,15.783569815917177,15.861628532409668,725462,0.0,0.0
2007-11-27,15.903259299442734,16.205088926787834,15.721121830955004,16.173866271972656,803554,0.0,0.0
2007-11-28,16.329993403240362,16.689065933164528,16.173875876578865,16.66304588317871,593725,0.0,0.0
2007-11-29,16.558965556909232,16.855589939765583,16.480906800710525,16.699472427368164,837222,0.0,0.0
2007-11-30,16.704669271579967,16.8087480307435,16.402839622042332,16.595386505126953,828142,0.0,0.0
2007-12-03,16.65263245847726,16.65263245847726,16.168665232322212,16.345600128173828,490626,0.0,0.0
2007-12-04,16.23630370604527,16.668230486412146,16.090592982401898,16.590171813964844,644017,0.0,0.0
2007-12-05,16.80354470829636,16.876399426692295,16.605795196488796,16.704669952392578,637731,0.0,0.0
2007-12-06,16.647429147648015,17.3499619789279,16.590186440486065,17.30312728881836,474980,0.0,0.0
2007-12-07,17.30832452233825,17.370771213582866,16.91282418903646,17.235469818115234,518008,0.0,0.0
2007-12-10,17.31873667340606,17.865150552201648,17.251084572881883,17.776683807373047,491325,0.0,0.0
2007-12-11,17.776683457531295,17.813110124316733,17.063742731948206,17.157413482666016,682015,0.0,0.0
2007-12-12,17.521688699320972,17.57372738555909,16.938846816373033,17.1782283782959,739153,0.0,0.0
2007-12-13,17.03252615480417,17.042934174628442,16.81396051174784,16.9960994720459,626555,0.0,0.0
2007-12-14,16.798344273578202,16.912831076336506,16.626614762753913,16.631818771362305,675729,0.0,0.0
2007-12-17,16.58498250231265,16.58498250231265,16.27274476266844,16.314376831054688,604203,0.0,0.0
2007-12-18,16.496513231954047,16.600592000446913,16.309170339366013,16.506919860839844,637451,0.0,0.0
2007-12-19,16.491312771767486,16.63702224702649,16.28835781225245,16.408048629760742,534073,0.0,0.0
2007-12-20,16.454877199188346,16.87639617919922,16.366410475311184,16.87639617919922,488671,0.0,0.0
2007-12-21,17.183435045168448,17.428020652233744,16.959665470470615,17.14700698852539,1149312,0.0,0.0
2007-12-24,17.162621206950963,17.412410854042406,17.11058111937926,17.323944091796875,231343,0.0,0.0
2007-12-26,17.204245822902745,17.39679269238553,17.10016707109151,17.31352996826172,500685,0.0,0.0
2007-12-27,17.308329368781965,17.39159210929748,17.152210517017494,17.25108528137207,480987,0.0,0.0
2007-12-28,17.323933077201957,17.3967877668548,17.079347594375676,17.2198543548584,385572,0.0,0.0
2007-12-31,17.21466291581262,17.25108959391714,17.094970703125,17.094970703125,588137,0.0,0.0
2008-01-02,16.996091793678204,17.256288011855435,16.767116847615522,16.892011642456055,559778,0.0,0.0
2008-01-03,16.881608171392163,16.881608171392163,16.51212769497783,16.558963775634766,461709,0.0,0.0
2008-01-04,16.371612282458553,16.40283493063939,15.721118490452833,15.825197219848633,988517,0.0,0.0
2008-01-07,15.924078775989816,16.00213889649912,15.440111575336855,15.528579711914062,1206170,0.0,0.0
2008-01-08,15.5545931204984,15.658673246081978,15.065423463384109,15.091442108154297,1398118,0.0,0.0
2008-01-09,14.987364641860415,15.01338467546582,14.409726828949507,14.867673873901367,769328,0.0,0.0
2008-01-10,14.72716891413358,15.16950538066526,14.685538241803375,15.034202575683594,910006,0.0,0.0
2008-01-11,14.883286455675439,15.060221304242898,14.654312924559346,14.701148986816406,485877,0.0,0.0
2008-01-14,14.763598260078744,14.976959807683192,14.711558181821017,14.784414291381836,922998,0.0,0.0
2008-01-15,14.654312747013387,14.826043586582772,14.524213962279214,14.721964836120605,773798,0.0,0.0
2008-01-16,14.721962314435961,15.148685256901226,14.617882195175532,14.846857070922852,998995,0.0,0.0
2008-01-17,14.878082886830667,15.028997705254431,13.946576714186522,13.988208770751953,800481,0.0,0.0
2008-01-18,14.133913498426548,14.295234874927985,13.795655957680895,14.019425392150879,884580,0.0,0.0
2008-01-22,14.492994556975889,14.571054684760728,13.946580595613542,14.081883430480957,1436256,0.0,0.0
2008-01-23,13.707195304728797,14.342077240824173,13.436589707491303,14.316057205200195,1157554,0.0,0.0
2008-01-24,14.3212649184329,14.326468926904408,13.988212536135313,14.11830997467041,1109917,0.0,0.0
2008-01-25,14.24840444806281,14.534622053326116,14.180753745221487,14.388911247253418,1169848,0.0,0.0
2008-01-28,14.342078317307877,14.643906593322754,14.149531425864248,14.643906593322754,524434,0.0,0.0
2008-01-29,14.815636129388592,14.961348340422672,14.597070586089554,14.956144332885742,523177,0.0,0.0
2008-01-30,14.98736897763126,15.429705517011449,14.867678175046263,15.023797035217285,802437,0.0,0.0
2008-01-31,15.117466127076346,16.054176411398494,14.982163314754647,15.731532096862793,1560868,0.0,0.0
2008-02-01,15.64306613738725,16.184276027171652,15.486947286634031,16.01254653930664,1641056,0.0,0.0
2008-02-04,15.976122170673161,16.37682532591118,15.79398323832514,16.127037048339844,1178928,0.0,0.0
2008-02-05,15.84081298032404,15.939687727282175,15.663878127904818,15.783570289611816,805091,0.0,0.0
2008-02-06,15.84601307192952,16.0125398691398,15.648263626875583,15.679486274719238,732447,0.0,0.0
2008-02-07,15.596235396080095,16.03857067331543,15.429709859218766,15.887657165527344,991451,0.0,0.0
