Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,4.688935835096669,4.707766884676671,4.613611636776665,4.618319511413574,93400,0.0,0.0
2007-04-30,4.6089028509178975,4.641857068925643,4.477085529919368,4.481793403625488,140800,0.0,0.0
2007-05-01,4.477084424845362,4.5571164622249904,4.434714469883507,4.458253383636475,40000,0.0,0.0
2007-05-02,4.547701712837569,4.684226903735492,4.486500703267116,4.623025894165039,48400,0.0,0.0
2007-05-03,4.6324405045771915,4.8207509116870675,4.6324405045771915,4.7736735343933105,145800,0.0,0.0
2007-05-04,4.707764362273518,4.79721168761106,4.6371480764263735,4.726595401763916,105800,0.0,0.0
2007-05-07,4.698349953384763,4.731304618584707,4.566532639487556,4.5994873046875,126400,0.0,0.0
2007-05-08,4.566531540060407,4.594778325007228,4.491207378825439,4.575947284698486,107400,0.0,0.0
2007-05-09,4.54770190103752,4.566532947148683,4.453546670481707,4.477085590362549,170600,0.0,0.0
2007-05-10,4.453546045031877,4.519454921648571,4.4205918312072745,4.420591831207275,78200,0.0,0.0
2007-05-11,4.411174468220821,4.5524074669394805,4.411174468220821,4.5382843017578125,68600,0.0,0.0
2007-05-14,4.524162856026002,4.552409648895264,4.491208638484813,4.552409648895264,68400,0.0,0.0
2007-05-15,4.514745855421505,4.585362137517351,4.387636008888133,4.401759624481201,73000,0.0,0.0
2007-05-16,4.425298085868235,4.481791650305759,4.340558637146693,4.401759624481201,74800,0.0,0.0
2007-05-17,4.397051928798366,4.439421879340506,4.349974106203234,4.387636184692383,45000,0.0,0.0
2007-05-18,4.406467946613644,4.481792564912842,4.288773819790943,4.439422607421875,96200,0.0,0.0
2007-05-21,4.825458955781604,5.046724028733205,4.801920041813572,4.896075248718262,516400,0.0,0.0
2007-05-22,4.797212464924086,4.99493863609539,4.797212464924086,4.943153381347656,146800,0.0,0.0
2007-05-23,4.637149303799209,4.8348754952667745,4.637149303799209,4.806628704071045,766800,0.0,0.0
2007-05-24,4.69834986161618,4.806628704071045,4.674811392748506,4.806628704071045,306600,0.0,0.0
2007-05-25,4.801921182321596,4.896076411589167,4.773674838025099,4.881953239440918,373800,0.0,0.0
2007-05-29,4.896077773114152,4.933739875294441,4.81133826769234,4.91961669921875,228200,0.0,0.0
2007-05-30,4.896076782287408,4.990232467651367,4.848999388573011,4.990232467651367,453000,0.0,0.0
2007-05-31,4.91019802354953,5.060846328735352,4.8960744082128365,5.060846328735352,374400,0.0,0.0
2007-06-01,5.056141781538334,5.093803882598877,4.990233329166213,5.093803882598877,129800,0.0,0.0
2007-06-04,5.046724855964043,5.107925862725677,4.9855238492024085,5.009062767028809,132000,0.0,0.0
2007-06-05,4.976107272926346,5.117340307372509,4.95727623159802,4.999646186828613,217800,0.0,0.0
2007-06-06,4.957278534313319,5.12205055920033,4.947863233759356,5.103219509124756,157600,0.0,0.0
2007-06-07,5.070264506921233,5.131465073564599,4.957277774810791,4.957277774810791,115600,0.0,0.0
2007-06-08,4.947861760267174,5.084386944899277,4.947861760267174,5.009062767028809,98400,0.0,0.0
2007-06-11,4.985524593589653,5.079679829986029,4.952570373092816,4.990232467651367,98400,0.0,0.0
2007-06-12,4.966691488320582,4.966691488320582,4.816042723541362,4.830166339874268,187000,0.0,0.0
2007-06-13,4.80191981892253,4.910198638562518,4.79721194655396,4.811335563659668,242600,0.0,0.0
2007-06-14,4.834875555774555,4.90549186119636,4.65127253312333,4.7689666748046875,294400,0.0,0.0
2007-06-15,4.8348750505924505,4.8960756027806696,4.759550430654116,4.872537136077881,275800,0.0,0.0
2007-06-18,4.8678291757850225,4.943153345404004,4.86312130294197,4.877244472503662,94000,0.0,0.0
2007-06-19,4.85370659618535,4.980816035625509,4.85370659618535,4.971400737762451,101400,0.0,0.0
2007-06-20,4.94315412854226,4.990231966496344,4.86312207340084,4.891368865966797,181200,0.0,0.0
2007-06-21,4.853707244022771,4.990232448515894,4.853707244022771,4.924323558807373,125400,0.0,0.0
2007-06-22,4.919613621871932,5.009061395323951,4.900782582561095,5.0043535232543945,558400,0.0,0.0
2007-06-25,4.943155556853408,4.9619866076827135,4.8019224511497764,4.858415603637695,170200,0.0,0.0
2007-06-26,4.900784633239359,5.037309837612214,4.877245712009368,4.957277774810791,230800,0.0,0.0
2007-06-27,4.938445696336151,5.098509788513184,4.938445696336151,5.098509788513184,140600,0.0,0.0
2007-06-28,5.122114526237906,5.273181349060341,5.046580664612045,5.249577045440674,208800,0.015,0.0
2007-06-29,5.263738841753217,5.273180742200328,5.159880638122559,5.159880638122559,177000,0.0,0.0
2007-07-02,5.192927710190813,5.235415372581273,5.131556692317338,5.211811065673828,91400,0.0,0.0
2007-07-03,5.202367931014454,5.225971780075614,5.140996932983398,5.140996932983398,43000,0.0,0.0
2007-07-05,5.159879897769808,5.263738086498627,5.159879897769808,5.240134239196777,58600,0.0,0.0
2007-07-06,5.207090199881506,5.2967864775619375,5.207090199881506,5.235415458679199,53800,0.0,0.0
2007-07-09,5.2354158577397,5.263740668481687,5.216532500506792,5.244857311248779,62600,0.0,0.0
2007-07-10,5.2070907715263575,5.240136985453997,5.1457197459061845,5.183486461639404,92200,0.0,0.0
2007-07-11,5.178764209032631,5.178764209032631,5.0135345458984375,5.0135345458984375,148600,0.0,0.0
2007-07-12,5.056021589646272,5.14099688617943,5.027696340730367,5.107950687408447,105800,0.0,0.0
2007-07-13,5.12683465479437,5.150438956701342,4.994651194415782,5.0135345458984375,125800,0.0,0.0
2007-07-16,5.013533737592503,5.079625682233443,4.919116995401546,4.952162742614746,75600,0.0,0.0
2007-07-17,4.952164272058803,5.2354150363263905,4.952164272058803,5.008814334869385,141000,0.0,0.0
2007-07-18,4.989929668876071,5.074904965861481,4.9521629702635686,5.065463066101074,88800,0.0,0.0
2007-07-19,5.09379047995495,5.1362781465042975,5.070186170737006,5.103232383728027,34600,0.0,0.0
2007-07-20,5.093789119757698,5.221252085369239,4.97576805539796,5.018255710601807,148600,0.0,0.0
2007-07-23,5.037139281887409,5.221252312370437,4.999372575667503,5.164601802825928,118800,0.0,0.0
2007-07-24,5.107950476016678,5.136275723760347,4.989929435811379,5.027696132659912,206200,0.0,0.0
2007-07-25,5.079627212474317,5.0890686644303855,4.980489490754875,5.051301956176758,73800,0.0,0.0
2007-07-26,4.96632599339702,5.093788493113329,4.956884093306773,5.004092693328857,99600,0.0,0.0
2007-07-27,4.985208223611338,5.098508297957977,4.933278685208272,4.989928722381592,116000,0.0,0.0
2007-07-30,4.966328362651827,5.112674282150374,4.857748710887454,5.037140846252441,81600,0.0,0.0
2007-07-31,5.0985110823157385,5.107952535226811,4.97576904296875,4.97576904296875,89000,0.0,0.0
2007-08-01,4.961606564046621,5.098511005813348,4.923839852539572,5.093790054321289,67800,0.0,0.0
2007-08-02,5.112671186398944,5.263737966723018,5.0088125498188845,5.259017467498779,223000,0.0,0.0
2007-08-03,5.287343395044554,5.4289687570094625,5.207089038271593,5.230693340301514,154200,0.0,0.0
2007-08-06,5.197647448788975,5.2873432538498735,4.985209636621917,5.216530799865723,160200,0.0,0.0
2007-08-07,5.197647297186097,5.395922702816028,5.004092841741305,5.277901649475098,360000,0.0,0.0
2007-08-08,5.348713377471778,5.348713377471778,4.801095836121534,5.240134239196777,487000,0.0,0.0
2007-08-09,5.131554729526487,5.21180907218614,4.862466904264432,4.961604595184326,362800,0.0,0.0
2007-08-10,4.904955413218813,5.192926637397216,4.7680510016960165,5.122114181518555,329800,0.0,0.0
2007-08-13,5.183484977062315,5.334552246943504,5.145718272145676,5.301506042480469,275800,0.0,0.0
2007-08-14,5.306226493336029,5.310947443559584,4.9002342286167275,5.159880638122559,112600,0.0,0.0
2007-08-15,5.17404330131008,5.395923020723431,5.136276598033079,5.263739109039307,247600,0.0,0.0
2007-08-16,5.2590185561922755,5.532827377319336,5.169322299145536,5.532827377319336,437200,0.0,0.0
2007-08-17,5.622522881953497,5.816077336462825,5.3770393263023895,5.764148235321045,1303800,0.0,0.0
2007-08-20,5.759427925897677,5.77831127843316,5.5564319986949045,5.594198703765869,451200,0.0,0.0
2007-08-21,5.325109028288712,5.702776434242878,5.325109028288712,5.5517096519470215,371800,0.0,0.0
2007-08-22,5.551708157815975,5.707495847685072,5.551708157815975,5.679170608520508,342600,0.0,0.0
2007-08-23,5.712220335514355,5.712220335514355,5.495061534737412,5.509223937988281,217000,0.0,0.0
2007-08-24,5.490340039713399,5.594198703765869,5.471456687177916,5.594198703765869,140200,0.0,0.0
2007-08-27,5.546989393310829,5.641406144005119,5.528106043171972,5.556431293487549,112000,0.0,0.0
2007-08-28,5.509224634678561,5.603641418648662,5.47617887284271,5.546991348266602,145600,0.0,0.0
2007-08-29,5.575316225037419,5.603641033172607,5.542270015260088,5.603641033172607,90600,0.0,0.0
2007-08-30,5.537547013956835,5.792472894093937,5.490338867802015,5.631964206695557,603800,0.0,0.0
2007-08-31,5.665012266515363,5.7405456913678785,5.589478841662848,5.608362197875977,177400,0.0,0.0
2007-09-04,5.561152179386488,5.693336089748566,5.518664526071149,5.532827377319336,210600,0.0,0.0
2007-09-05,5.485618392805896,5.6036394437274035,5.480897442717537,5.556431293487549,195400,0.0,0.0
2007-09-06,5.5611543622561275,5.5989210799796325,5.499783333401735,5.528108596801758,96200,0.0,0.0
2007-09-07,5.46201401023963,5.504501659965211,5.358155811148849,5.457293510437012,188400,0.0,0.0
2007-09-10,5.4761768427375825,5.509222592322852,5.23541379520743,5.3817596435546875,178200,0.0,0.0
2007-09-11,5.419526442212604,5.584756093588545,5.339272541783393,5.556431293487549,132200,0.0,0.0
2007-09-12,5.523385648485419,5.523385648485419,5.405364585696352,5.504502296447754,203200,0.0,0.0
2007-09-13,5.523387039720391,5.556433251770981,5.447853612544311,5.546991348266602,261200,0.0,0.0
2007-09-14,5.46673460312143,5.495059851159552,5.377038809727372,5.438409805297852,231800,0.0,0.0
2007-09-17,5.414807925230173,5.438412234101239,5.353436902251299,5.3959245681762695,70800,0.0,0.0
2007-09-18,5.41952690607665,5.679173330370342,5.329831097793544,5.665010929107666,221600,0.0,0.0
2007-09-19,5.740543361329537,5.820797705214452,5.655568067753853,5.816076755523682,251400,0.0,0.0
2007-09-20,5.825521598905687,5.886892625256684,5.67445473417386,5.806638240814209,205000,0.0,0.0
2007-09-21,5.858564092175571,5.976585126909856,5.768868303871902,5.830239295959473,268600,0.0,0.0
2007-09-24,5.820799196808314,5.981307925708893,5.6366861636197685,5.698057174682617,228400,0.0,0.0
2007-09-25,5.679173265785101,5.768869523262773,5.679173265785101,5.749986171722412,170600,0.0,0.0
2007-09-26,5.7877545867757965,5.8538461116091085,5.726383563562902,5.778312683105469,91200,0.0,0.0
2007-09-27,5.849297093751007,5.8587621926766,5.7073242204331835,5.768845558166504,120800,0.015,0.0
2007-09-28,5.778308585638763,5.778308585638763,5.622138119917763,5.631602764129639,121400,0.0,0.0
2007-10-01,5.64107098580528,5.79250898768327,5.451773483457793,5.783044338226318,189600,0.0,0.0
2007-10-02,5.801975213703175,5.854031924114464,5.697861341559663,5.7120585441589355,264600,0.0,0.0
2007-10-03,5.669463231824006,5.792506787269437,5.669463231824006,5.716787815093994,75600,0.0,0.0
2007-10-04,5.74991684901589,5.74991684901589,5.660000649604187,5.6883955001831055,64200,0.0,0.0
2007-10-05,5.745184870404742,5.79724157101591,5.68366306896199,5.787776470184326,77600,0.0,0.0
2007-10-08,5.787776348907222,5.792508899223849,5.664733199920813,5.6883955001831055,92200,0.0,0.0
2007-10-09,5.6931276951010386,5.745184846819348,5.61267614364624,5.61267614364624,85200,0.0,0.0
2007-10-10,5.617407953651613,5.740451539814484,5.560618710342776,5.674197196960449,265000,0.0,0.0
2007-10-11,5.678928312360709,5.7073231525036086,5.565349854430456,5.589012145996094,105600,0.0,0.0
2007-10-12,5.584283253397771,5.707326889038086,5.584283253397771,5.707326889038086,61400,0.0,0.0
2007-10-15,5.716789934371162,5.721522484716704,5.503830133351012,5.650535583496094,90600,0.0,0.0
2007-10-16,5.64580137496122,5.693125506771822,5.565349854430456,5.589012145996094,45200,0.0,0.0
2007-10-17,5.645802974700928,5.716789418191194,5.508562186317825,5.645802974700928,58200,0.0,0.0
2007-10-18,5.617409763613434,5.726256186850239,5.579550255875658,5.622142314910889,60600,0.0,0.0
2007-10-19,5.612675317730977,5.664732461788984,5.442307590419415,5.451772689819336,84800,0.0,0.0
2007-10-22,5.42337890157289,5.6174089639377485,5.295602742656987,5.593746662139893,97200,0.0,0.0
2007-10-23,5.6410733230955845,5.6410733230955845,5.465972948043851,5.560621738433838,68600,0.0,0.0
2007-10-24,5.5369582750517115,5.598480088824845,5.3287309795526685,5.541690826416016,77000,0.0,0.0
2007-10-25,5.536958766239251,5.641072648885259,5.44704253894564,5.499099254608154,91000,0.0,0.0
2007-10-26,5.5369553565979,5.574814844915233,5.447039184674412,5.5369553565979,69400,0.0,0.0
2007-10-29,5.570084574350702,5.636338474976925,5.489633022458132,5.527492523193359,43200,0.0,0.0
2007-10-30,5.522759058063245,5.593745497354441,5.489632113236789,5.57481575012207,63800,0.0,0.0
2007-10-31,5.5748177833242645,5.5748177833242645,5.456506707142301,5.541690826416016,113800,0.0,0.0
2007-11-01,5.470703226167409,5.470703226167409,5.082642669907581,5.134699821472168,290600,0.0,0.0
2007-11-02,5.163093985102572,5.2340808836308215,5.1252344864158355,5.158361434936523,117000,0.0,0.0
2007-11-05,5.09210640200048,5.205684872724774,5.063711558659045,5.09683895111084,84600,0.0,0.0
2007-11-06,5.257745064461758,6.199501753244789,5.257745064461758,6.133247375488281,542400,0.0,0.0
2007-11-07,6.057524328451794,6.147440505281272,5.811437189641473,5.816169738769531,148800,0.0,0.0
2007-11-08,5.740451142475553,6.019665241241455,5.740451142475553,6.019665241241455,217800,0.0,0.0
2007-11-09,5.934480653052,5.943945751139061,5.7404506554744,5.764112949371338,107000,0.0,0.0
2007-11-12,5.749915088574801,6.029129153277539,5.726253246877851,5.745182991027832,145600,0.0,0.0
2007-11-13,5.75938133951076,5.939214170603843,5.655267500178809,5.934481620788574,222400,0.0,0.0
2007-11-14,5.915551013855126,5.915551013855126,5.7357182088754435,5.816169738769531,88400,0.0,0.0
2007-11-15,5.787775277092617,5.9344811504942925,5.773578080092698,5.806705474853516,163600,0.0,0.0
2007-11-16,5.820905093816004,5.882426908174659,5.768847930955096,5.8114399909973145,412600,0.0,0.0
2007-11-19,5.75938088309278,5.85876216473372,5.75938088309278,5.806705474853516,60400,0.0,0.0
2007-11-20,5.783042797514574,5.910818464727067,5.7593805031950085,5.816169738769531,136200,0.0,0.0
2007-11-21,5.8398351767086725,5.844567728384293,5.693129234011225,5.707326889038086,91600,0.0,0.0
2007-11-23,5.7262545604833965,5.882425098376507,5.67892996359181,5.863495349884033,37400,0.0,0.0
2007-11-26,5.854031283231111,5.854031283231111,5.683663516728435,5.6978607177734375,112800,0.0,0.0
2007-11-27,5.678929746733049,5.69785949450266,5.636337701421224,5.674197196960449,111000,0.0,0.0
2007-11-28,5.683663250160832,6.152174924560343,5.683663250160832,6.062258720397949,328800,0.0,0.0
2007-11-29,6.033863335446481,6.104849782393992,5.962876888498969,5.972341537475586,113600,0.0,0.0
2007-11-30,6.010199260020204,6.08591823474161,5.835099018146781,5.858761310577393,214000,0.0,0.0
2007-12-03,5.877692504844652,5.977073796523506,5.622140676430572,5.645802974700928,213600,0.0,0.0
2007-12-04,5.631606072891851,5.735719928316519,5.551154518880179,5.584281921386719,189200,0.0,0.0
2007-12-05,5.660000325128044,5.7972411171966,5.499097234153705,5.702592372894287,86000,0.0,0.0
2007-12-06,5.721522044440393,5.948679027696394,5.721522044440393,5.9108195304870605,267400,0.0,0.0
2007-12-07,5.906087003425617,5.934481852103214,5.811438260034977,5.82563591003418,172200,0.0,0.0
2007-12-10,5.816170522149258,5.934481558361668,5.816170522149258,5.887156963348389,133600,0.0,0.0
2007-12-11,5.820903416102381,5.891889861498912,5.688395174079144,5.702592372894287,181800,0.0,0.0
2007-12-12,5.844565929696728,5.844565929696728,5.527492286146298,5.678930282592773,171000,0.0,0.0
2007-12-13,5.565351785257917,5.702592582367743,5.551154134600438,5.678930282592773,63600,0.0,0.0
2007-12-14,5.60794206610218,5.6221392609616885,5.44230647123206,5.480165958404541,269200,0.0,0.0
2007-12-17,5.447041315156807,5.527492872128052,5.3429274559021,5.3429274559021,76200,0.0,0.0
2007-12-18,5.399716369721331,5.527492523193359,5.290870417937764,5.527492523193359,100800,0.0,0.0
2007-12-19,5.461237266727847,5.636337541457468,5.461237266727847,5.57481575012207,65200,0.0,0.0
2007-12-20,5.631604145714319,5.674196183418224,5.532222874845445,5.669463634490967,89400,0.0,0.0
2007-12-21,5.754651065843954,5.915554212639092,5.626875329537854,5.664734840393066,456400,0.0,0.0
2007-12-24,5.726255983522543,5.877694009096389,5.678931374870257,5.735720634460449,68200,0.0,0.0
2007-12-26,5.683664262191604,5.820905093816004,5.579550387790731,5.8114399909973145,155800,0.0,0.0
2007-12-27,5.773579277972336,5.811438778707563,5.5132948719270125,5.527492523193359,135600,0.0,0.0
2007-12-28,5.622385525969182,5.722022752713649,5.522748299224715,5.53698205947876,88800,0.015,0.0
2007-12-31,5.4990243041179125,5.698298730076922,5.347196342428388,5.660341739654541,180200,0.0,0.0
2008-01-02,5.64136281985456,5.712532058419323,5.266537228281975,5.276026248931885,142600,0.0,0.0
2008-01-03,5.299749516774084,5.39464198635941,5.100475104403405,5.105219841003418,149400,0.0,0.0
2008-01-04,5.095728615526854,5.332959934154542,5.029304135900113,5.048282623291016,92000,0.0,0.0
2008-01-07,5.0625185210135575,5.2950052031917005,5.0625185210135575,5.138432502746582,77400,0.0,0.0
2008-01-08,5.1526662230358715,5.1526662230358715,4.8490102983529,4.86324405670166,121400,0.0,0.0
2008-01-09,4.849010577971219,5.024561782672482,4.787330351592444,5.0055832862854,141800,0.0,0.0
2008-01-10,4.9391571179466,5.181133227222175,4.863243150914953,5.086240768432617,110200,0.0,0.0
2008-01-11,5.03405099096185,5.133688213802898,4.768352031707764,4.768352031707764,98400,0.0,0.0
2008-01-14,4.806307669323184,5.000837322706797,4.806307669323184,4.915433883666992,51600,0.0,0.0
2008-01-15,4.839521385504558,4.977115605448406,4.815798150517741,4.924924850463867,83000,0.0,0.0
2008-01-16,4.91543469284567,5.119453851922859,4.839520713416858,4.92966890335083,94200,0.0,0.0
2008-01-17,4.939159195050234,4.991350408695076,4.706672460125598,4.711417198181152,117600,0.0,0.0
2008-01-18,4.7161614973713,5.034051708281298,4.4457177621875905,4.573822975158691,811400,0.0,0.0
2008-01-22,4.384035857161622,4.7256491759938,4.142059737468706,4.474184036254883,113400,0.0,0.0
2008-01-23,4.4741851927694105,4.815798147420821,4.384036990374095,4.787330627441406,130200,0.0,0.0
2008-01-24,4.811054471436424,4.811054471436424,4.474185759149211,4.7209062576293945,134800,0.0,0.0
2008-01-25,4.777840381960973,5.0055827674847695,4.635501900051974,4.644990921020508,37800,0.0,0.0
2008-01-28,4.626013210223756,5.048285348204755,4.626013210223756,4.934413909912109,287000,0.0,0.0
2008-01-29,4.972370441924603,4.972370441924603,4.678203529748121,4.754117965698242,114000,0.0,0.0
2008-01-30,4.725650681516171,4.910691382435446,4.597545476460574,4.611779689788818,44600,0.0,0.0
2008-01-31,4.526376206305191,4.716161191953651,4.469440710610653,4.654481410980225,90000,0.0,0.0
2008-02-01,4.687691529212497,4.910689124856071,4.659223568126617,4.744626998901367,136600,0.0,0.0
2008-02-04,4.749374923725617,4.825288934287421,4.668716174382902,4.716162204742432,110000,0.0,0.0
2008-02-05,4.611780666461549,4.7920766677874305,4.611780666461549,4.716162204742432,106200,0.0,0.0
2008-02-06,4.749371002237172,4.758860019480853,4.578564167022705,4.578564167022705,34600,0.0,0.0
