Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21,20.93321311017171,20.96644787200568,20.855662515098807,20.944292068481445,1519600,0.0,0
2011-03-22,21.088312121177943,21.10492950037779,20.966445705459048,21.0384578704834,1486000,0.0,0
2011-03-23,20.816890671071615,20.894441279010117,20.783653790628435,20.839046478271484,2296400,0.0,0
2011-03-24,20.755957756640562,20.933216895459047,20.722720875701242,20.844587326049805,2182300,0.0,0
2011-03-25,20.949832380715353,21.06615828381704,20.877820201754368,20.894439697265625,2160800,0.0,0
2011-03-28,21.093854836020004,21.12708959785397,20.905516770944995,20.944292068481445,1872200,0.0,0
2011-03-29,20.938756162084545,21.13263480572626,20.872284510625295,21.127094268798828,2057300,0.0,0
2011-03-30,21.287733345642643,21.404059249300804,21.254496467556553,21.3154296875,1991000,0.0,0
2011-03-31,21.409600601459086,21.459454863940472,21.182487208620667,21.276655197143555,2784600,0.0,0
2011-04-01,21.32097539952125,21.498234566153563,21.29327693784449,21.48161506652832,1543800,0.0,0
2011-04-04,21.913683418081146,21.913683418081146,21.714266352062378,21.7696590423584,2575700,0.0,0
2011-04-05,21.963526532583824,22.035536570786345,21.841660140095538,21.94690704345703,2587300,0.0,0
2011-04-06,21.913676440387206,22.052160235127303,21.885977990963177,22.00230598449707,1994300,0.0,0
2011-04-07,22.11863842948838,22.174031118586313,22.024468322307126,22.135255813598633,2243500,0.0,0
2011-04-08,22.25712251877896,22.27928043990871,22.03000910993818,22.11309814453125,2258300,0.0,0
2011-04-11,22.27373447892094,22.362364028760975,22.124171717360532,22.168487548828125,1827000,0.0,0
2011-04-12,22.306973063900696,22.373444703106607,22.212802971354954,22.290355682373047,2411100,0.0,0
2011-04-13,22.523007225943193,22.578399905816898,22.390061835912892,22.434377670288086,2208700,0.0,0
2011-04-14,22.534085420557396,22.68364818686008,22.500848545902837,22.572860717773438,2555600,0.0,0
2011-04-15,22.805513424477514,22.87198717647819,22.727962826905365,22.783357620239258,2068600,0.0,0
2011-04-18,22.489769518088277,22.523006392639978,22.284814074424126,22.423297882080078,1605600,0.0,0
2011-04-19,22.495312521884337,22.556245742033703,22.40114242353656,22.528547286987305,1815700,0.0,0
2011-04-20,22.93292612991611,23.010476746889736,22.86645236128515,22.955081939697266,2226200,0.0,0
2011-04-21,23.049243600540752,23.049243600540752,22.811051299725506,22.921838760375977,1247000,0.0,0
2011-04-25,22.788893358147725,22.921838733390793,22.788893358147725,22.871984481811523,1022200,0.0,0
2011-04-26,22.750119256483867,23.14895329002476,22.694726579867705,23.110177993774414,2300000,0.0,0
2011-04-27,23.403768909341697,23.930007922821776,23.32621829720487,23.88015365600586,7919200,0.0,0
2011-04-28,24.123882293701172,24.20697343532165,23.99647742615315,24.123882293701172,8541200,0.0,0
2011-04-29,24.035249777083976,24.201429926821547,23.968778139808,24.184812545776367,2052900,0.0,0
2011-05-02,23.979863022809088,24.339919750682345,23.95770510054421,24.162660598754883,2116000,0.0,0
2011-05-03,24.0241702809313,24.218048878864728,23.990935519584866,24.129419326782227,2493800,0.0,0
2011-05-04,24.463605282118685,24.530889408454637,24.177644002074224,24.244930267333984,2411400,0.526,0
2011-05-05,24.05988907555046,24.216886036518254,23.95896184666454,24.037460327148438,1935300,0.0,0
2011-05-06,24.200064834394333,24.317812551664225,23.992604265072647,24.104745864868164,1809300,0.0,0
2011-05-09,23.998210070747643,24.054281939378438,23.852427490153744,23.986995697021484,2962600,0.0,0
2011-05-10,23.942150025349793,24.093540923504097,23.897292512300837,24.026254653930664,1291100,0.0,0
2011-05-11,24.166427792744383,24.278569420753307,23.958967171228245,24.183250427246094,2411700,0.0,0
2011-05-12,24.233709570750086,24.497239888067526,24.138388455949375,24.457990646362305,1956300,0.0,0
2011-05-13,24.704709580157623,24.727136196799865,24.37949904122079,24.525283813476562,3792300,0.0,0
2011-05-16,24.4579931489454,24.665455892241788,24.40192340903601,24.491636276245117,3802100,0.0,0
2011-05-17,24.071105657583384,24.183247270956084,23.958964044210685,24.15521240234375,3446000,0.0,0
2011-05-18,23.981401423791286,24.239325730109893,23.94215216582646,24.166433334350586,3705100,0.0,0
2011-05-19,24.295402068254358,24.463613510131836,24.25615066418923,24.463613510131836,2695000,0.0,0
2011-05-20,24.368285211374495,24.40192834548013,24.177645062623718,24.25614356994629,1573900,0.0,0
2011-05-23,23.824398099779298,23.880467842370972,23.66179285177044,23.785146713256836,3033500,0.0,0
2011-05-24,24.076709567390385,24.110352689993416,23.93653309826252,24.037460327148438,1898300,0.0,0
2011-05-25,24.043065693111192,24.244920126614897,24.026243064370604,24.21127700805664,1708900,0.0,0
2011-05-26,24.272961076398698,24.32342469742977,24.13278458897056,24.28978157043457,1884000,0.0,0
2011-05-27,24.121572625878436,24.44117487806646,24.115964368023256,24.38510513305664,1643800,0.0,0
2011-05-31,24.32342885406172,24.40753347753718,24.26175084682543,24.368284225463867,3943400,0.0,0
2011-06-01,24.2673593706385,24.340251762678683,23.779545661590557,23.790760040283203,2333900,0.0,0
2011-06-02,23.75711006921545,23.796359313885574,23.504791968533638,23.639362335205078,3079400,0.0,0
2011-06-03,23.611330155394434,23.998216527891653,23.57768702516368,23.897289276123047,2537400,0.0,0
2011-06-06,23.987002221480594,24.015039232883595,23.81318472875452,23.83561134338379,1350200,0.0,0
2011-06-07,24.200069393054214,24.233712521007288,24.009429279167158,24.015037536621094,2583800,0.0,0
2011-06-08,23.880465934070973,23.925321296775184,23.701040205407327,23.762718200683594,1673200,0.0,0
2011-06-09,23.919716324882454,23.958965571225928,23.68982696533203,23.68982696533203,1784400,0.0,0
2011-06-10,23.510402473476873,23.510402473476873,23.22444121905658,23.308547973632812,2167600,0.0,0
2011-06-13,23.516010042537058,23.644972172296498,23.431905421697643,23.53843879699707,1530200,0.0,0
2011-06-14,23.801968520219962,23.846823884950176,23.701041275922613,23.75150489807129,1541700,0.0,0
2011-06-15,23.499182565239817,23.57207492611881,23.19640088674842,23.286113739013672,2046000,0.0,0
2011-06-16,23.01137386548601,23.258083725954606,22.96651636053341,23.089872360229492,1980800,0.0,0
2011-06-17,23.185193362415728,23.28612061839631,23.12351749613759,23.1908016204834,1459500,0.0,0
2011-06-20,23.17958419990407,23.319760688258853,23.17958419990407,23.263690948486328,1235300,0.0,0
2011-06-21,23.196409978714478,23.308551622731386,23.17398336105026,23.269302368164062,1298300,0.0,0
2011-06-22,23.196406493833983,23.342191250831373,23.157157245163216,23.162765502929688,1233200,0.0,0
2011-06-23,22.82073924119221,23.061843041047297,22.73663246861985,23.050628662109375,2118500,0.0,0
2011-06-24,23.31976099336261,23.31976099336261,23.117906505263004,23.179584503173828,1705100,0.0,0
2011-06-27,23.12351548894394,23.18519134986842,23.045014855276897,23.089872360229492,1323100,0.0,0
2011-06-28,23.409469135151717,23.53282510606778,23.359005523315428,23.454326629638672,1910800,0.0,0
2011-06-29,23.717860393562574,23.89168000174562,23.644968023818283,23.869251251220703,1718000,0.0,0
2011-06-30,23.863648733755657,24.099144233030273,23.818791225937428,24.054288864135742,1780200,0.0,0
2011-07-01,23.858035389472548,24.110353469848633,23.846821014908805,24.110353469848633,1442200,0.0,0
2011-07-05,24.289786704051924,24.368285211374495,24.20567993824979,24.25614356994629,1706100,0.0,0
2011-07-06,24.32903572779563,24.441177368164062,24.256143340717568,24.441177368164062,1977100,0.0,0
2011-07-07,24.570141832751506,24.65424860572369,24.48603505977932,24.62060546875,2772000,0.0,0
2011-07-08,24.671066784728716,24.906562304626753,24.665460665222334,24.788814544677734,2266100,0.0,0
2011-07-11,24.435577921747875,24.519682570799336,24.200080198769957,24.22811508178711,1341600,0.0,0
2011-07-12,24.284176219920663,24.514065581014897,24.26735358642941,24.362674713134766,1813100,0.0,0
2011-07-13,24.2729605933765,24.603777182680734,24.2729605933765,24.357065200805664,2486100,0.0,0
2011-07-14,24.306599613609006,24.34024273721193,23.936533809669793,23.9477481842041,4829200,0.0,0
2011-07-15,24.289783718523598,24.38510485064474,24.132786723175414,24.26735496520996,2925800,0.0,0
2011-07-18,24.177643146233017,24.233715031964653,23.914112769527414,24.071109771728516,1467600,0.0,0
2011-07-19,24.03185420950952,24.127173181833346,23.90849823222158,24.037460327148438,1308800,0.0,0
2011-07-20,24.031860110226624,24.177642732788478,23.95896772948385,24.054288864135742,2044400,0.0,0
2011-07-21,24.54771224588198,24.710317527378105,24.47482199328635,24.609390258789062,1898800,0.0,0
2011-07-22,24.525275764124235,24.58695161330281,24.36827666561352,24.530881881713867,1142500,0.0,0
2011-07-25,24.839272027079204,24.990662883362045,24.72713041439673,24.771987915039062,2688800,0.0,0
2011-07-26,25.276619474691817,25.405581557041515,25.0243014270846,25.17008399963379,4598100,0.0,0
2011-07-27,25.405581814290404,25.422402304660217,24.738340510648044,24.83926773071289,3310200,0.0,0
2011-07-28,25.057956526273248,25.416810251132965,25.04674214684724,25.181312561035156,2968500,0.0,0
2011-07-29,25.130844166044206,25.360733553450995,24.895348659447684,24.90656089782715,2909000,0.0,0
2011-08-01,25.114022767943514,25.13084326383261,24.643029632735626,24.93459701538086,3567000,0.0,0
2011-08-02,24.74956686751022,24.945815285513667,24.659853977227623,24.710317611694336,2893500,0.0,0
2011-08-03,24.790324364036202,24.818696804210873,24.421506451411613,24.75628089904785,4008000,0.521,0
2011-08-04,24.70520873822108,24.75060073755953,23.899479645963137,23.944873809814453,5574500,0.0,0
2011-08-05,23.768968755450906,23.933519311685217,23.2809924380732,23.729249954223633,6530300,0.0,0
2011-08-08,23.105098449584553,23.428524251901347,22.373133880335978,22.378807067871094,7265800,0.0,0
2011-08-09,22.668191990376783,23.235606046884275,22.361787880379655,23.218582153320312,6078700,0.0,0
2011-08-10,22.793016170484826,22.923523277102174,21.992962628354203,22.03835678100586,7384400,0.0,0
2011-08-11,22.11779924142208,23.33774030546994,22.106450700766658,23.15616798400879,4302800,0.0,0
2011-08-12,23.42285174590346,23.61577261322783,23.17319033828311,23.434200286865234,3236300,0.0,0
2011-08-15,23.848400871318656,23.94486234104453,23.695198888468273,23.893795013427734,2454600,0.0,0
2011-08-16,23.83138599943158,24.03565536860584,23.700881050128565,23.746273040771484,2990600,0.0,0
2011-08-17,23.80869348277337,24.08105197234267,23.78599640084771,23.944873809814453,4346700,0.0,0
2011-08-18,23.85408551515454,23.871107242821385,23.28099615256055,23.422849655151367,4604400,0.0,0
2011-08-19,23.20722504459349,23.66115564697305,23.076717967179505,23.16183090209961,4974000,0.0,0
2011-08-22,24.24560154757351,24.256950088057994,23.485266651215273,23.542009353637695,6980200,0.0,0
2011-08-23,24.120772297634087,24.5860538482666,24.04701002351458,24.5860538482666,4799100,0.0,0
2011-08-24,24.34772881900611,24.727897233453437,24.319358558706966,24.603065490722656,2290800,0.0,0
2011-08-25,24.137791174039688,24.262620777488557,23.68953361137144,23.76329803466797,3287700,0.0,0
2011-08-26,23.542010163728165,23.950546812663635,23.275324864447974,23.780323028564453,4605000,0.0,0
2011-08-29,24.01863581305742,24.308016002528376,23.950544574171484,24.26829719543457,1825800,0.0,0
2011-08-30,23.655490520616127,24.04700759304487,23.49094209423894,23.939197540283203,4526200,0.0,0
2011-08-31,24.188852538546342,24.410143589214062,24.120761319485496,24.302335739135742,3029400,0.0,0
2011-09-01,24.330717095904784,24.512289433861962,24.177515029907227,24.177515029907227,2102000,0.0,0
2011-09-02,23.740605135561538,23.950547738583076,23.536335720940396,23.68386459350586,3067000,0.0,0
2011-09-06,23.337746418779275,23.58740788505883,23.06538786524338,23.576059341430664,3919400,0.0,0
2011-09-07,23.67251289258441,23.96756843382087,23.64981581298638,23.96189308166504,1511400,0.0,0
2011-09-08,23.72925640979184,24.029985176472554,23.649818785726215,23.723583221435547,2028600,0.0,0
2011-09-09,23.70654944726554,23.712224797769462,23.190202941521523,23.303686141967773,4695000,0.0,0
2011-09-12,22.821387081833706,23.218575068583796,22.81571173087317,23.201553344726562,2939600,0.0,0
2011-09-13,23.133470901094054,23.286672953162427,22.94622322706177,23.105100631713867,2434400,0.0,0
2011-09-14,23.105098013944993,23.32071376841575,22.855434476855073,23.263973236083984,3757100,0.0,0
2011-09-15,23.332071845393333,23.496622486737518,23.201566836072807,23.366117477416992,2450600,0.0,0
2011-09-16,23.40582034624865,23.576044061318974,23.29801249842357,23.52497673034668,4233900,0.0,0
2011-09-19,23.002967878961694,23.649819599482377,22.917854899098238,23.55335807800293,4890900,0.0,0
2011-09-20,23.678185886145293,24.007287044081263,23.553354113891974,23.84840965270996,3525900,0.0,0
2011-09-21,23.581724088506473,23.751947837336058,23.21857734928765,23.224252700805664,3313500,0.0,0
2011-09-22,22.75898187092341,22.940554225507864,22.65117179728606,22.872465133666992,3052300,0.0,0
2011-09-23,22.815716986460828,23.07672691345215,22.77032499088145,23.07672691345215,2688500,0.0,0
2011-09-26,23.37178097378872,23.56470181288256,23.122119602701854,23.55902862548828,3350900,0.0,0
2011-09-27,23.876783814147185,24.18886110287841,23.831389652034314,23.939197540283203,2350700,0.0,0
2011-09-28,24.058362486153705,24.143473315819566,23.661172120839623,23.717912673950195,2365700,0.0,0
2011-09-29,24.09240125823521,24.183187424232056,23.411503931002382,23.68386459350586,3806600,0.0,0
2011-09-30,23.41717929071423,23.763302225087994,23.286674312337933,23.42852783203125,2574000,0.0,0
2011-10-03,23.167515596088492,23.388806718717664,22.991616469748852,22.997289657592773,3288200,0.0,0
2011-10-04,23.002967818948726,23.32071832531559,22.741957856000806,23.309371948242188,4307500,0.0,0
2011-10-05,23.36611005121109,23.75195176679742,23.28667243291616,23.73493003845215,3238100,0.0,0
2011-10-06,23.507961961993875,24.041330337524414,23.394478730207293,24.041330337524414,4352900,0.0,0
2011-10-07,24.347733091009758,24.512283659933473,24.171833983072766,24.330711364746094,3915600,0.0,0
2011-10-10,24.648462686874804,24.841383528024227,24.648462686874804,24.82436180114746,2708000,0.0,0
2011-10-11,24.551999873606796,24.67683162506862,24.47256227340828,24.591718673706055,2544900,0.0,0
2011-10-12,24.676837919789318,24.852734889522846,24.580376406004927,24.625770568847656,6285600,0.0,0
2011-10-13,24.336387839035837,24.858409881591797,24.24560167917995,24.858409881591797,3912000,0.0,0
2011-10-14,24.676834926251175,24.852731874646707,24.6711595743279,24.761945724487305,2498000,0.0,0
2011-10-17,24.705209369086695,24.72790645159194,24.512288496817956,24.52931022644043,2039300,0.0,0
2011-10-18,24.45554462270024,24.824364620002548,24.22858030202505,24.625770568847656,2470600,0.0,0
2011-10-19,24.77897256320654,24.841388460163817,24.50094086795886,24.5860538482666,2124100,0.0,0
2011-10-20,24.994585948342323,25.045653294271567,24.739249218696095,24.949193954467773,2578400,0.0,0
2011-10-21,25.3747513504673,25.533626556396484,25.283965209291715,25.533626556396484,3533200,0.0,0
2011-10-24,25.091052619270965,25.408803135360067,25.079704077337347,25.374759674072266,3052900,0.0,0
2011-10-25,25.079699542468425,25.227226231903828,24.90947577326983,24.97188949584961,3063900,0.0,0
2011-10-26,25.49391247307875,25.544979822223084,25.079700492024823,25.437171936035156,3519900,0.0,0
2011-10-27,25.471212740621386,25.51660689714042,25.0172819979936,25.391775131225586,3885300,0.0,0
2011-10-28,25.437171207745,25.550652278583122,25.289642352435152,25.493911743164062,2370900,0.0,0
2011-10-31,25.567670775979483,25.91946678327576,25.41446876525879,25.41446876525879,3406800,0.0,0
2011-11-01,24.79032243684824,25.153469296428288,24.761952163392344,24.909481048583984,4613400,0.0,0
2011-11-02,24.84800068033322,25.077809655759197,24.76182176664328,24.8594913482666,3223600,0.543,0
2011-11-03,25.244417651203502,25.623600908338933,24.98013887627108,25.59487533569336,3568600,0.0,0
2011-11-04,25.61785928352357,25.709782440338152,25.313364237504185,25.525936126708984,3405300,0.0,0
2011-11-07,25.30186937906177,25.531676137232687,25.198455570817657,25.520185470581055,2449900,0.0,0
2011-11-08,25.732761508291272,25.905117138167405,25.589131451457703,25.887882232666016,3825200,0.0,0
2011-11-09,25.204202328673055,25.232927902364317,24.76182148064114,24.934179306030273,3724400,0.0,0
2011-11-10,25.365080067415285,25.46274749703212,25.077819827429252,25.405296325683594,2805200,0.0,0
2011-11-11,25.612119456908715,25.85341696325419,25.583391684763605,25.744258880615234,1615000,0.0,0
2011-11-14,25.49146643040381,25.61786160433228,25.365073448096474,25.43401527404785,1218200,0.0,0
2011-11-15,25.646596908569336,25.75575721531253,25.514457445541957,25.646596908569336,1910600,0.0,0
2011-11-16,25.365068306723824,25.560405267009845,25.20994758605957,25.20994758605957,1808600,0.0,0
2011-11-17,25.296125581471955,25.324853346899857,24.853744731656,24.99163055419922,2207700,0.0,0
2011-11-18,25.163985568636946,25.186966903764702,24.865234786838354,24.870981216430664,1859100,0.0,0
2011-11-21,24.497551454267906,24.652672237603262,24.376902686658706,24.560749053955078,2514800,0.0,0
2011-11-22,24.388390282065416,24.451587873780454,24.16432768716395,24.394134521484375,5356900,0.0,0
2011-11-23,24.319443016571643,24.371147734652364,24.10112470987398,24.147085189819336,2044300,0.0,0
2011-11-25,23.917286231344516,24.141348849479193,23.84259796142578,23.84259796142578,1311300,0.0,0
2011-11-28,24.290715678823748,24.417110836235874,24.216029623644623,24.32518768310547,2159400,0.0,0
2011-11-29,24.554995587720768,24.64117230722448,24.463072438611025,24.583721160888672,2297700,0.0,0
2011-11-30,25.313353894192275,25.554651260375977,25.25015633877653,25.554651260375977,5139500,0.0,0
2011-12-01,25.577639499231793,25.6523277386877,25.336339876228333,25.451244354248047,2321300,0.0,0
2011-12-02,25.445500812134433,25.508698386353824,25.32485209314506,25.38230323791504,2195900,0.0,0
2011-12-05,25.56041096043607,25.577645869364172,25.09504869478669,25.227188110351562,3350800,0.0,0
2011-12-06,25.55465822361621,25.807446322539903,25.5316768896357,25.721269607543945,1783700,0.0,0
2011-12-07,25.813199890575614,26.054497389240716,25.606372210793392,25.928104400634766,2493200,0.0,0
2011-12-08,26.100449626901167,26.134921623612744,25.801698896928574,25.841915130615234,2300900,0.0,0
2011-12-09,25.56615787807165,25.767239142037134,25.56615787807165,25.6580810546875,2247100,0.0,0
2011-12-12,25.985557508357807,25.985557508357807,25.56615787807165,25.6580810546875,2455600,0.0,0
2011-12-13,25.905114186586793,26.10045112928895,25.65232610434538,25.761484146118164,2594600,0.0,0
2011-12-14,25.520179268798287,25.658065043489003,25.502944368819463,25.554651260375977,3067300,0.0,0
2011-12-15,25.94533718974537,26.083223028872155,25.81319778104361,25.96257209777832,2359600,0.0,0
2011-12-16,25.8131977843838,25.93959295429795,25.738509530196247,25.79021644592285,2829300,0.0,0
2011-12-19,25.830425951889367,26.054488464361153,25.727012147422315,25.761484146118164,2375400,0.0,0
2011-12-20,25.841923661837292,26.071732665874183,25.83617942296586,25.985553741455078,3486400,0.0,0
2011-12-21,25.86490449777359,25.968318328417805,25.74999999798879,25.92235565185547,1964600,0.0,0
2011-12-22,26.071733762553,26.169401168823242,25.93384791600663,26.169401168823242,1654900,0.0,0
2011-12-23,26.198122743605374,26.32451790098667,26.15790650109693,26.226850509643555,1210900,0.0,0
2011-12-27,26.198124050429104,26.336009882779575,26.02576840370673,26.2785587310791,676600,0.0,0
2011-12-28,26.278565608901445,26.278565608901445,26.01428454369518,26.020030975341797,1464100,0.0,0
2011-12-29,26.088958892481557,26.272805157884076,25.97980085728017,26.24407958984375,1387500,0.0,0
2011-12-30,26.24408812621197,26.341755527641254,26.19812544910096,26.215362548828125,1101300,0.0,0
2012-01-03,26.456657220364935,26.71519177261766,26.393459641856396,26.588796615600586,3029100,0.0,0
2012-01-04,26.60029891871601,26.657752284136258,26.427943205698856,26.629024505615234,2462900,0.0,0
2012-01-05,26.336013083270544,26.50262451171875,26.232599244345536,26.50262451171875,2110800,0.0,0
2012-01-06,26.565821191130013,26.565821191130013,26.39346333774562,26.531349182128906,1740200,0.0,0
2012-01-09,25.422525905285436,25.589137335512564,25.347837644904097,25.4857234954834,4469500,0.0,0
2012-01-10,25.2673998197198,25.428264785139664,25.118025522061462,25.123769760131836,5922500,0.0,0
2012-01-11,25.359320520699356,25.525931899717154,25.30186937906177,25.520185470581055,2641700,0.0,0
2012-01-12,25.451241797860174,25.658069399197235,25.428260466240406,25.61785316467285,1938800,0.0,0
2012-01-13,25.169728480719865,25.353574752807617,25.060568249928714,25.353574752807617,2468300,0.0,0
2012-01-17,25.606370230650484,25.709784062544596,25.531681976144498,25.60062599182129,1468100,0.0,0
2012-01-18,25.784483894045657,26.14068603515625,25.744267629321335,26.14068603515625,2346600,0.0,0
2012-01-19,25.669567108154297,25.715527592383932,25.47423011903108,25.669567108154297,3024300,0.0,0
2012-01-20,25.675310150506835,25.78447040475539,25.554661419451932,25.772979736328125,1506700,0.0,0
2012-01-23,25.675310351664432,25.85915666469921,25.675310351664432,25.813196182250977,1128300,0.0,0
2012-01-24,25.66956277667761,25.772976588270524,25.485716487539236,25.606365203857422,1796700,0.0,0
2012-01-25,25.474230015860215,25.899375999272795,25.382306856152226,25.85915756225586,1741500,0.0,0
2012-01-26,25.997045414200997,26.175147508784672,25.83618042013908,26.111949920654297,2326000,0.0,0
2012-01-27,25.778728485107422,25.91661433873888,25.640844823097254,25.778728485107422,2323600,0.0,0
2012-01-30,25.767231319294055,25.89362647062623,25.704035935248704,25.887882232666016,1892700,0.0,0
2012-01-31,25.81319677851912,25.89362926837716,25.543171541177728,25.589134216308594,2978800,0.0,0
2012-02-01,25.841915070484227,26.071723998119285,25.81893373939665,25.956819534301758,1937100,0.0,0
2012-02-02,25.5029548943516,25.577643144451766,25.411031737159448,25.50870132446289,2804500,0.0,0
2012-02-03,25.7385149409876,25.84767522581442,25.629356847782304,25.767240524291992,2179800,0.0,0
2012-02-06,25.939587127511484,25.96831269832454,25.75574084436325,25.905115127563477,1942300,0.0,0
2012-02-07,25.422524391285425,25.755747231895096,25.393798813348308,25.738510131835938,3418600,0.0,0
2012-02-08,25.382303546386776,25.548914936513516,25.319105971399345,25.479970932006836,2901200,0.0,0
2012-02-09,25.79595908395736,25.933842711209973,25.686798838126574,25.887882232666016,3004500,0.0,0
2012-02-10,25.56041113590736,25.75000171028156,25.56041113590736,25.70978546142578,2498500,0.0,0
2012-02-13,26.043006990159366,26.180890638765163,26.00853498219738,26.1004581451416,2056100,0.0,0
2012-02-14,26.02576577880382,26.129179594731337,25.922351962876302,26.077472686767578,2738400,0.0,0
2012-02-15,26.247732394358295,26.276987110729934,25.966883099605358,26.025392532348633,2661200,0.821,0
2012-02-16,26.25358756727341,26.341353965504545,26.119014060113297,26.317949295043945,2130000,0.0,0
2012-02-17,26.265299058785363,26.300406076714836,26.200937308577835,26.259449005126953,2990600,0.0,0
2012-02-21,26.177529083837303,26.300400271479837,26.03125322274119,26.107315063476562,2181300,0.0,0
2012-02-22,25.82061137430279,26.072205992522672,25.808909039502776,25.89667320251465,2446700,0.0,0
2012-02-23,25.99028957461143,26.206779419804437,25.931780132770808,26.14826774597168,1795300,0.0,0
2012-02-24,26.18923438696108,26.241893796687922,26.08391779950034,26.11317253112793,2605700,0.0,0
2012-02-27,25.849864089894588,26.1482657921726,25.849864089894588,26.054649353027344,1408600,0.0,0
2012-02-28,26.037109022226304,26.29455379106342,26.00785428994825,26.259449005126953,2333600,0.0,0
2012-02-29,26.15997579572296,26.276996936961126,25.91423340791618,25.925935745239258,2426200,0.0,0
2012-03-01,26.13071834224006,26.376462936401367,26.08391122982367,26.376462936401367,2469700,0.0,0
2012-03-02,25.949345034959435,25.990302110400947,25.80892141401517,25.879133224487305,2393500,0.0,0
2012-03-05,26.218487138461903,26.329655993584147,26.107316051347066,26.183380126953125,1611300,0.0,0
2012-03-06,26.007847123785883,26.0605065201739,25.7445501418458,25.785507202148438,1591500,0.0,0
2012-03-07,25.990290688340917,26.101461757390968,25.96103596616699,26.066354751586914,1404500,0.0,0
2012-03-08,26.21848770701627,26.24189014987035,26.10731661749066,26.142423629760742,1739900,0.0,0
2012-03-09,26.12486301317815,26.218479451093568,26.01369195865913,26.08975601196289,1610200,0.0,0
2012-03-12,26.054652106563665,26.21848256637595,26.00199271447975,26.195077896118164,1413200,0.0,0
2012-03-13,26.230192758219772,26.651465789082543,26.230192758219772,26.598806381225586,3229400,0.0,0
2012-03-14,26.499340008926445,26.563701755801485,26.312107053649722,26.347211837768555,2105200,0.0,0
2012-03-15,26.39401812593019,26.43497519063872,26.212635245083394,26.335506439208984,2239700,0.0,0
2012-03-16,26.493478389276593,26.534435444313644,26.358904889584544,26.434968948364258,1798600,0.0,0
2012-03-19,26.51688715269644,26.6924177345278,26.493482479920942,26.616355895996094,1629300,0.0,0
2012-03-20,26.5285928632487,26.727528143158086,26.499338134554648,26.62805938720703,1171800,0.0,0
2012-03-21,26.587102165913453,26.69827325909372,26.493485695441645,26.56369972229004,1545800,0.0,0
2012-03-22,26.452533145791058,26.569554311859967,26.423278412272104,26.49349021911621,1428300,0.0,0
2012-03-23,26.323804265354227,26.446675449824703,26.19508079667519,26.399866104125977,2270900,0.0,0
2012-03-26,26.481779770605502,26.70997197896446,26.46422738226728,26.686567306518555,1926200,0.0,0
2012-03-27,26.715822972621705,26.756780034849278,26.616356459209744,26.704120635986328,1960600,0.0,0
2012-03-28,26.780184494288527,26.797736883105195,26.41742098945838,26.581249237060547,1847500,0.0,0
2012-03-29,26.154121812827118,26.317950046746184,26.05465307652462,26.30624771118164,2685100,0.0,0
2012-03-30,26.347198841402633,26.388155890666848,26.171668311414315,26.276987075805664,1678100,0.0,0
2012-04-02,26.446681988498288,26.891359722615963,26.429127363524838,26.821147918701172,2908100,0.0,0
2012-04-03,26.90891666191745,26.914766716083072,26.622214903951733,26.750938415527344,1738300,0.0,0
2012-04-04,26.59879604937662,26.633903051642164,26.317946727228282,26.516881942749023,2980300,0.0,0
2012-04-05,26.183385669617902,26.376470925800806,26.183385669617902,26.34136390686035,1681300,0.0,0
2012-04-09,26.148278650677447,26.49348985828286,26.083919130609548,26.34136390686035,1723900,0.0,0
2012-04-10,26.546142745404982,26.62805687080438,26.189229285885443,26.353059768676758,4409000,0.0,0
2012-04-11,26.247743436543935,26.446678716349826,26.24189115161253,26.312105178833008,3457800,0.0,0
2012-04-12,26.3706177134525,26.61051008780102,26.335510695745523,26.604660034179688,1647200,0.0,0
2012-04-13,26.165820065266647,26.212627168228387,26.01954424152431,26.08975601196289,2836000,0.0,0
2012-04-16,26.61050800749261,26.71582682038712,26.493486856277286,26.66901969909668,2130100,0.0,0
2012-04-17,26.72167024193775,26.91475542832331,26.581246680923034,26.873798370361328,1687400,0.0,0
2012-04-18,27.031780050839814,27.195608303901842,26.984970703112065,27.13124656677246,2123000,0.0,0
2012-04-19,27.42379833852941,27.46475540186128,27.19560834796825,27.318479537963867,3153300,0.0,0
2012-04-20,27.65199341001976,27.780716908139464,27.57007926830466,27.66954803466797,3143400,0.0,0
2012-04-23,27.50571368074206,27.64028944562838,27.306778407770405,27.611032485961914,2148800,0.0,0
2012-04-24,27.552529888926106,27.728060530654325,27.51742286778318,27.62274169921875,1959600,0.0,0
2012-04-25,26.821142219592414,26.914758682250977,26.721673472521893,26.914758682250977,4864400,0.0,0
2012-04-26,26.739228513520338,27.09614198050664,26.72167389200142,27.031780242919922,2348300,0.0,0
2012-04-27,27.172210117507593,27.259976549455423,27.014231879197347,27.213167190551758,2652900,0.0,0
2012-04-30,27.224854571098746,27.271663904282192,26.99666465180908,27.04932403564453,1693800,0.0,0
2012-05-01,27.330177889449796,27.353582559938573,27.248263774731303,27.25411605834961,1312700,0.0,0
2012-05-02,27.09613690124601,27.353581571341465,27.04347751054556,27.306772232055664,1984400,0.0,0
2012-05-03,27.353580729727973,27.46474955912309,27.25411423479425,27.441347122192383,2107700,0.0,0
2012-05-04,27.312626155454634,27.34773316202699,26.961565017700195,26.961565017700195,2329400,0.0,0
