Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,20.679727385025256,20.908092870576517,20.42598983873559,20.7495059967041,2813300,0.0,0
2007-03-02,20.73046865033257,20.73046865033257,20.222990116381084,20.29911231994629,4365400,0.0,0
2007-03-05,20.299119072627672,20.451363530403547,20.127844965071148,20.159563064575195,3004000,0.0,0
2007-03-06,20.248367870944083,20.324490086852986,20.03268967077736,20.09612464904785,4313900,0.0,0
2007-03-07,20.089779541940185,20.210305870733144,20.039031805067598,20.127840042114258,3391300,0.0,0
2007-03-08,20.280085055264635,20.34352003447397,20.165903544593753,20.29277229309082,4355900,0.0,0
2007-03-09,20.33082989487908,20.48941671530691,20.280082160739035,20.43232536315918,2207300,0.0,0
2007-03-12,20.34352181348977,20.502108670420522,20.28643044820096,20.457704544067383,1510500,0.0,0
2007-03-13,20.36255108741299,20.41330004222216,20.058065828009696,20.08978271484375,2564800,0.0,0
2007-03-14,20.203965406454056,20.451361721010628,19.880448079665978,20.425987243652344,3250600,0.0,0
2007-03-15,20.45769515282639,20.724119788641225,20.394261407111127,20.647998809814453,2672800,0.0,0
2007-03-16,20.749498232201265,20.87636816779295,20.49576078086065,20.578224182128906,2956800,0.0,0
2007-03-19,20.62897227847255,20.831963199159098,20.58456816581253,20.755842208862305,1832100,0.0,0
2007-03-20,20.717783571101567,20.781217335766616,20.597258450300775,20.66069221496582,1862200,0.0,0
2007-03-21,20.705095442588473,20.933460857297494,20.565538262523425,20.85733985900879,1679400,0.0,0
2007-03-22,20.920773919134966,21.092047982607973,20.34351796587836,20.717782974243164,4199700,0.0,0
2007-03-23,20.705093942096973,20.952488983488802,20.660689827992936,20.908084869384766,3519800,0.0,0
2007-03-26,20.87636806762417,21.593181143411442,20.863680832141604,21.358470916748047,3763100,0.0,0
2007-03-27,21.193547183840366,21.276013025912594,20.996898612696857,21.218921661376953,3765700,0.0,0
2007-03-28,21.199884323478823,21.40287767346849,21.15548020874936,21.231603622436523,3217400,0.0,0
2007-03-29,21.37750524131644,21.428251768772203,21.237948056087856,21.40287971496582,4558500,0.0,0
2007-03-30,21.42190876482708,21.650274181637737,21.32041329289378,21.459970474243164,2896100,0.0,0
2007-04-02,21.447288679179056,21.517064867713792,21.263327333426062,21.37751007080078,2360300,0.0,0
2007-04-03,21.46043975965686,21.59440744050335,21.122330155549903,21.568891525268555,1860300,0.19,0
2007-04-04,21.530613974531242,21.639063306440537,21.281816157973516,21.320091247558594,2242600,0.0,0
2007-04-05,21.249916922913766,21.307331984057406,21.12870599740864,21.211639404296875,1820200,0.0,0
2007-04-09,21.19888561840336,21.37750921687987,21.135092171394323,21.332853317260742,1465200,0.0,0
2007-04-10,21.3519898665802,21.843207117007495,21.33923069251621,21.75389289855957,3406500,0.0,0
2007-04-11,21.645442949000405,21.677339666464405,21.320090103602375,21.562509536743164,2621600,0.0,0
2007-04-12,21.530612902345553,21.68372055375242,21.33284935960409,21.670961380004883,1897100,0.0,0
2007-04-13,21.760270105482068,21.760270105482068,21.396642222237375,21.607162475585938,1520600,0.0,0
2007-04-16,21.658200475729775,21.721993905806688,21.55612952746869,21.581647872924805,1382800,0.0,0
2007-04-17,21.575269767807846,21.63268483548228,21.434921283811754,21.600788116455078,1721400,0.0,0
2007-04-18,21.396642538794584,21.549747737392643,21.320087505932296,21.345605850219727,1989900,0.0,0
2007-04-19,21.855967642078138,21.855967642078138,21.186126705892857,21.269060134887695,2214700,0.0,0
2007-04-20,21.34560752502451,21.54337105842399,21.19250231441361,21.492334365844727,3203100,0.0,0
2007-04-23,21.49871813242854,21.562511573382007,21.35199127138454,21.530614852905273,1620800,0.0,0
2007-04-24,21.530616299149916,21.530616299149916,21.23078175268796,21.307336807250977,1861000,0.0,0
2007-04-25,21.332846751016106,21.43491769495156,21.26905332364267,21.371124267578125,4289600,0.0,0
2007-04-26,21.32009209458832,22.296148288368283,21.237161108150087,22.130281448364258,5104100,0.0,0
2007-04-27,22.009073383127433,22.07286682530517,21.855965714911505,21.894243240356445,2239800,0.0,0
2007-04-30,21.517850888180728,21.677336888626982,20.758698402139334,20.886287689208984,6051400,0.0,0
2007-05-01,20.89267197641117,20.95008705017745,20.42697301522418,20.548181533813477,4760100,0.0,0
2007-05-02,20.458864333141968,21.173360947383983,20.41420844684955,21.141464233398438,7212700,0.0,0
2007-05-03,21.14146644278271,21.804928870695502,21.11594809550217,21.760272979736328,4975800,0.0,0
2007-05-04,21.73475897719572,21.753896524699915,21.37113097323182,21.46682357788086,3918600,0.0,0
2007-05-07,21.51785196918905,21.71561549576036,21.30733170347682,21.415781021118164,2593000,0.0,0
2007-05-08,21.396643530778995,21.54337036688933,21.3264692975168,21.358366012573242,1889100,0.0,0
2007-05-09,21.358369957031105,21.460440924200185,21.32009243175627,21.326473236083984,2227700,0.0,0
2007-05-10,21.179744756828143,21.198882301223428,20.918187771316852,20.956462860107422,3288700,0.0,0
2007-05-11,20.905428655421122,21.05215550784208,20.765080173295143,20.8990478515625,3074000,0.0,0
2007-05-14,20.924564880786633,21.3838853871062,20.87990899084595,21.230777740478516,3346100,0.0,0
2007-05-15,21.211642543622993,21.326472682905152,20.930947999579807,20.994741439819336,3334600,0.0,0
2007-05-16,21.02664045080163,21.58165366232226,21.02664045080163,21.52423858642578,3616700,0.0,0
2007-05-17,21.42215817673504,21.473192425299278,21.13508292367697,21.18611717224121,2850200,0.0,0
2007-05-18,21.19888203468299,21.473198190863275,21.077673532430794,21.409404754638672,3097700,0.0,0
2007-05-21,21.294574099268054,21.326470816596494,21.001117972581206,21.0202579498291,4003300,0.0,0
2007-05-22,20.860775846505984,21.186126318046526,20.682149815512982,20.988365173339844,3164300,0.0,0
2007-05-23,21.096810390674566,21.396644885021757,21.05853287004614,21.192502975463867,2832100,0.0,0
2007-05-24,21.192505538774444,21.32647322683253,21.090434571649645,21.160606384277344,3478300,0.0,0
2007-05-25,21.18612004670446,21.24353510510596,21.007496502150136,21.11594581604004,2264000,0.0,0
2007-05-29,21.001121520982004,21.243540994052307,20.92456889974652,21.084054946899414,2281300,0.0,0
2007-05-30,21.052149649792153,21.179738922261063,20.95645708704973,21.154220581054688,1813000,0.0,0
2007-05-31,21.096805454084766,21.237153896651016,20.969216182075712,21.12870216369629,3038600,0.0,0
2007-06-01,21.211645190994975,21.390268792810225,21.17974846689426,21.237163543701172,2397900,0.0,0
2007-06-04,21.084048977271138,21.47957358082562,21.084048977271138,21.371124267578125,2225600,0.0,0
2007-06-05,21.24992206573858,21.339233863896165,20.886294068346135,20.937328338623047,3090200,0.0,0
2007-06-06,20.930949373933576,20.981983642763424,20.765082524717755,20.82887840270996,1838600,0.0,0
2007-06-07,20.720425827298392,20.79697844437094,20.541802242941177,20.56093978881836,2023300,0.0,0
2007-06-08,20.478007738310914,20.950087514583274,20.414214292073776,20.937328338623047,2667400,0.0,0
2007-06-11,20.854387524592287,20.918183381795547,20.592830593966724,20.79059410095215,2202300,0.0,0
2007-06-12,20.63111492314614,20.733185894824253,20.305763244628906,20.305763244628906,3376500,0.0,0
2007-06-13,20.305758725784344,20.52903938293457,20.18454901759736,20.52903938293457,3627100,0.0,0
2007-06-14,20.529039033146148,20.73955929711186,20.426968085922063,20.70766258239746,4353000,0.0,0
2007-06-15,20.93094679526549,21.326471455833335,20.911806817443896,21.294574737548828,5695300,0.0,0
2007-06-18,21.307332350342595,21.747512870968528,21.307332350342595,21.69009780883789,6503000,0.0,0
2007-06-19,21.59440330363099,21.664577532601584,21.45405727925302,21.607162475585938,3963200,0.0,0
2007-06-20,21.664585450131394,21.75389725289265,21.403028413374532,21.543376922607422,5293800,0.0,0
2007-06-21,21.46681649949216,21.645440040136737,21.37112392639644,21.549747467041016,5058400,0.0,0
2007-06-22,21.4349145095561,21.645437169017004,21.371121091662864,21.479570388793945,5246000,0.0,0
2007-06-25,21.473198306792963,21.626305961547658,21.21164132315822,21.294574737548828,4353800,0.0,0
2007-06-26,21.479573782059134,21.492332954366006,21.135085864026642,21.141464233398438,4482900,0.0,0
2007-06-27,20.98198044281499,21.15422563677907,20.828875226111503,21.103191375732422,3703700,0.0,0
2007-06-28,21.05853303719781,21.24353740469172,20.98836123250066,21.0202579498291,2266200,0.0,0
2007-06-29,21.115950085826487,21.211642680366428,20.94370730935662,21.045778274536133,2860200,0.0,0
2007-07-02,21.11594507258915,21.26267433166504,21.08404835983651,21.26267433166504,3826400,0.0,0
2007-07-03,21.21134832187543,21.31400447293195,21.108692170818916,21.269092559814453,1581600,0.19,0
2007-07-05,21.15360641390598,21.352501351757734,21.140774087671033,21.23701286315918,2566200,0.0,0
2007-07-06,21.160020945923925,21.160020945923925,20.852052464761663,20.948293685913086,2393000,0.0,0
2007-07-09,20.935459027946138,20.999618203223182,20.78789096679642,20.903379440307617,2407800,0.0,0
2007-07-10,20.698069247215784,20.852054728270133,20.665989652521684,20.72373390197754,3063900,0.0,0
2007-07-11,20.627497688845082,20.749401142882824,20.53125644525137,20.589000701904297,3373300,0.0,0
2007-07-12,20.633909178412974,20.96112494637281,20.518420684423365,20.954710006713867,2358500,0.0,0
2007-07-13,20.89054639443772,21.160017858315737,20.807137511444996,21.089441299438477,1839100,0.0,0
2007-07-16,20.98678991509728,21.076613756767404,20.877718806645305,20.96754264831543,4394800,0.0,0
2007-07-17,20.884134116825347,20.961125632834477,20.621077526904344,20.659574508666992,3321900,0.0,0
2007-07-18,20.55690991485875,20.62748646207978,20.287437271728326,20.467084884643555,3084800,0.0,0
2007-07-19,20.633912433227106,20.941880983273307,20.595415446652655,20.877721786499023,2334600,0.0,0
2007-07-20,20.704480150285463,20.78788902838048,20.351598600377876,20.505582809448242,3867600,0.0,0
2007-07-23,20.659570802003145,20.672403126955032,20.35160112194717,20.53125,2159500,0.0,0
2007-07-24,20.358018310876922,20.512002546789883,19.9345613561768,19.985889434814453,3040600,0.0,0
2007-07-25,20.030799488327794,20.133455636058844,19.902479915542887,19.960224151611328,2755100,0.0,0
2007-07-26,19.883234693241945,19.95381126530305,19.45336154513505,19.588098526000977,5230400,0.0,0
2007-07-27,19.479031581852457,19.697176297825752,19.337878398717766,19.440534591674805,3724000,0.0,0
2007-07-30,19.40203311753038,19.934562420743966,19.280128465346646,19.896066665649414,3224900,0.0,0
2007-07-31,19.979471076573173,20.954705687282974,19.870398768483817,20.454256057739258,6931100,0.0,0
2007-08-01,20.467092854157514,20.608244779803986,20.216868596588476,20.31952476501465,5576100,0.0,0
2007-08-02,20.383685150829752,20.69165365572465,20.3131085762154,20.47992515563965,3478400,0.0,0
2007-08-03,20.505585954472906,20.505585954472906,19.76774438060251,19.780576705932617,3874500,0.0,0
2007-08-06,19.966639629441925,20.775057682933138,19.966639629441925,20.70448112487793,3438800,0.0,0
2007-08-07,20.537662322726487,20.91620729428482,20.428591245801996,20.79430389404297,2977000,0.0,0
2007-08-08,20.306686028456046,21.384577904223118,20.236110699788107,21.006032943725586,3451000,0.0,0
2007-08-09,20.78147465696422,21.095860506140312,20.094961166381836,20.094961166381836,2718900,0.0,0
2007-08-10,19.248053739191985,21.070202924402825,19.183893315309685,20.787899017333984,4557600,0.0,0
2007-08-13,21.50006823100172,21.87861326747789,21.403829460890325,21.532150268554688,5048500,0.0,0
2007-08-14,21.532142362651378,21.589886582522748,20.55049062483808,20.653146743774414,3236200,0.0,0
2007-08-15,20.678818065673113,21.140771973878145,20.486338086426258,20.53125,2994600,0.0,0
2007-08-16,20.4029296191045,20.736562732192432,20.16553772138424,20.576162338256836,3608200,0.0,0
2007-08-17,21.230593492711854,21.49365000683519,20.77505702026921,21.44873809814453,3274600,0.0,0
2007-08-20,21.63481024705169,21.63481024705169,21.217768160349447,21.61556053161621,2462600,0.0,0
2007-08-21,21.44232283754946,21.87861209165122,21.39741092440802,21.67329978942871,2935600,0.0,0
2007-08-22,21.788794647269874,21.840123961617625,21.461578834610442,21.698970794677734,1808000,0.0,0
2007-08-23,21.801620267414958,21.808037653491983,21.262674870181247,21.50006675720215,1727100,0.0,0
2007-08-24,21.461578426311544,21.698970381862534,21.333257590399846,21.6540584564209,1582800,0.0,0
2007-08-27,21.557817574101087,21.76954732398413,21.50007331936175,21.50649070739746,1324500,0.0,0
2007-08-28,21.4679843320758,21.51931362384546,21.006032943725586,21.006032943725586,2126900,0.0,0
2007-08-29,21.1536082248065,21.763127864291924,21.038119726321305,21.718215942382812,2257200,0.0,0
2007-08-30,21.44873596136159,21.57063935173252,21.243423699939374,21.38457679748535,1885100,0.0,0
2007-08-31,21.68613371492505,21.705383427346288,21.30758867085244,21.416662216186523,2401900,0.0,0
2007-09-04,21.307595329784743,21.666893221237792,21.153612267388183,21.647645950317383,2551300,0.0,0
2007-09-05,21.320419846739362,21.4872376253083,21.038116037450987,21.076610565185547,2526500,0.0,0
2007-09-06,21.025280453183626,21.34608118799415,20.980368546111382,21.230592727661133,2479400,0.0,0
2007-09-07,21.044532656285757,21.256262365791898,21.01245306477402,21.172853469848633,2074300,0.0,0
2007-09-10,21.301174283411513,21.326838935627276,21.08944457390537,21.172853469848633,1597000,0.0,0
2007-09-11,21.134353964187067,21.493651709693548,21.134353964187067,21.467987060546875,1678600,0.0,0
2007-09-12,21.3653348351343,21.47440839028076,21.26909605443388,21.339670181274414,1741700,0.0,0
2007-09-13,21.487237934248405,21.487237934248405,21.17285208397337,21.32683753967285,1711400,0.0,0
2007-09-14,21.204929680470734,21.423074294492118,21.140770507676734,21.378162384033203,2155800,0.0,0
2007-09-17,21.256258439796632,21.41665881524556,21.160017235521074,21.301170349121094,2124200,0.0,0
2007-09-18,21.365325823289346,21.81444728633454,21.358910886288232,21.782367706298828,3246400,0.0,0
2007-09-19,21.814459304443748,21.814459304443748,21.500073372854835,21.698970794677734,2194000,0.0,0
2007-09-20,21.64121853103279,22.05184310378934,21.621971269033427,21.974851608276367,2377500,0.0,0
2007-09-21,22.314902095723486,22.391896047281357,21.974854042648143,22.21224594116211,4358500,0.0,0
2007-09-24,22.07109589468335,22.205831642520597,21.85936619306837,22.077510833740234,2362000,0.0,0
2007-09-25,22.06467723570421,22.44322225364296,21.968438470305642,22.263574600219727,3586900,0.0,0
2007-09-26,22.417553904486702,22.456050872802734,22.26998586388155,22.456050872802734,2354600,0.0,0
2007-09-27,22.314905140890314,22.853850637762786,22.263578280363284,22.475305557250977,2251700,0.0,0
2007-09-28,22.379063911848032,22.885927302566564,22.353399261111047,22.8346004486084,3240400,0.0,0
2007-10-01,22.841017276938285,23.020667399441994,22.616457683203656,22.99500274658203,2475300,0.0,0
2007-10-02,23.001415574794816,23.033497611683035,22.37264632253506,22.44964027404785,3189000,0.0,0
2007-10-03,22.38512289519262,22.694772708055797,22.33996578462161,22.559301376342773,2338500,0.19,0
2007-10-04,22.59801483158402,22.60446725609901,22.28836489859513,22.41093635559082,2141300,0.0,0
2007-10-05,22.55285787879387,22.739938817120127,22.269012719900843,22.65607452392578,1620400,0.0,0
2007-10-08,22.772192143120304,22.772192143120304,22.23030417461012,22.41738510131836,1171800,0.0,0
2007-10-09,22.5270474877834,22.565754642890326,22.262554746748542,22.30126190185547,2179500,0.0,0
2007-10-10,21.823890825487098,22.26901213450251,21.791633625267202,22.01742172241211,2385500,0.0,0
2007-10-11,22.198055535453676,22.256115064491876,21.869053178156847,21.894855499267578,2609900,0.0,0
2007-10-12,21.875498561772883,22.023872335822993,21.843243821480065,21.972265243530273,1521100,0.0,0
2007-10-15,22.107732907446703,22.23675430777614,21.830337758045907,21.940004348754883,2829500,0.0,0
2007-10-16,21.93355743142235,22.19160026790828,21.8948502676858,22.01742172241211,3682800,0.0,0
2007-10-17,22.127082384025332,22.243201383161367,21.810982578171398,21.9593563079834,1637000,0.0,0
2007-10-18,21.933547525677294,22.120628374595203,21.778721401533357,21.90129280090332,1257200,0.0,0
2007-10-19,21.78519069279286,21.810995476945568,21.3336168136391,21.372323989868164,2763000,0.0,0
2007-10-22,21.25619690133268,21.372315925324322,21.211039776544677,21.34006118774414,2201900,0.0,0
2007-10-23,21.3852230863042,21.475537356040842,21.178789766654944,21.320711135864258,2930300,0.0,0
2007-10-24,21.249742004415832,21.3207038953615,21.05621114057757,21.30135154724121,2079100,0.0,0
2007-10-25,21.30780920490898,21.365868731116336,21.04976878022689,21.1658878326416,3309200,0.0,0
2007-10-26,21.249745198885226,21.35941426343645,21.075566656983032,21.211040496826172,2155400,0.0,0
2007-10-29,21.365863501281044,21.404570662904504,21.107823139760857,21.34006118774414,3079300,0.0,0
2007-10-30,21.294903684614322,21.927108415230325,21.243296591614858,21.810989379882812,2417700,0.0,0
2007-10-31,21.93355129060027,22.178691670541106,21.73356802526983,22.12063217163086,2822200,0.0,0
2007-11-01,21.94000842620689,22.03032514583742,21.643260872914965,21.72712516784668,5108400,0.0,0
2007-11-02,21.759378331346543,21.965811610922387,21.565847439354037,21.617454528808594,3825500,0.0,0
2007-11-05,21.75292913712195,22.191600486950612,21.559395777407794,22.12708854675293,8004400,0.0,0
2007-11-06,22.172246171375612,22.70123178845775,22.062579561900048,22.662527084350586,5436600,0.0,0
2007-11-07,22.66252933854648,22.727038825727682,22.06258175642037,22.08838653564453,4463400,0.0,0
2007-11-08,22.198047356782403,22.198047356782403,21.37876428704727,21.862592697143555,6537900,0.0,0
2007-11-09,21.533592700835086,21.933556872403436,21.507787925668406,21.617454528808594,3129200,0.0,0
2007-11-12,21.623907166878915,21.804535673074316,21.46908097522655,21.540042877197266,4218900,0.0,0
2007-11-13,21.7658260213082,21.7658260213082,21.39811420736073,21.688411712646484,4907800,0.0,0
2007-11-14,21.752925123373878,21.84323936210738,21.488432369563583,21.520687103271484,4067200,0.0,0
2007-11-15,21.423923526043918,21.649711616266742,21.25619741008532,21.2884521484375,3132200,0.0,0
2007-11-16,21.423922665929297,21.481982176983795,21.15942988465407,21.411020278930664,2622100,0.0,0
2007-11-19,21.320709640557496,21.37876916144186,20.707859689195693,20.888490676879883,3388600,0.0,0
2007-11-20,20.882030375878422,21.578744363714662,20.8497756455256,21.185230255126953,8100600,0.0,0
2007-11-21,20.965899262130087,21.082018285682953,20.520776748657227,20.520776748657227,3322100,0.0,0
2007-11-23,20.617540852028135,20.617540852028135,20.424009978972567,20.55948257446289,1419700,0.0,0
2007-11-26,20.604638928519066,20.817523373124875,20.14661407470703,20.14661407470703,3715400,0.0,0
2007-11-27,20.211127481232705,20.34660008982578,20.02404778324343,20.29499053955078,5283800,0.0,0
2007-11-28,20.488523119888537,20.585288567939045,20.294990993348094,20.55303382873535,3553800,0.0,0
2007-11-29,20.46272198794684,20.87558985982169,20.436918438076965,20.77237319946289,2896100,0.0,0
2007-11-30,21.06266204560695,21.075561969504978,20.778814502284902,20.97234535217285,3572900,0.0,0
2007-12-03,20.907840984948333,20.998155239516066,20.753014790775882,20.882036209106445,3269900,0.0,0
2007-12-04,20.71431378936337,21.340066180511954,20.694961434463288,21.24329948425293,3979700,0.0,0
2007-12-05,21.398119741504836,21.398119741504836,20.791722265426575,20.946548461914062,3218900,0.0,0
2007-12-06,20.940095958694346,21.249745889626297,20.882036442839674,21.217491149902344,1820800,0.0,0
2007-12-07,21.217493424285454,21.217493424285454,20.85623636324646,20.920745849609375,2211400,0.0,0
2007-12-10,20.940096989551773,21.21104223050487,20.869135082138364,21.152982711791992,1776800,0.0,0
2007-12-11,21.140078744379196,21.346512026413482,20.811074009282848,20.856233596801758,2743600,0.0,0
2007-12-12,21.352954645183296,21.456171250697587,20.759459778695614,21.02395248413086,3608400,0.0,0
2007-12-13,20.882028483742413,21.094914114362048,20.65624293085307,21.04975700378418,2496900,0.0,0
2007-12-14,20.84977662339216,21.0046027815766,20.314339953525018,20.3594970703125,3874200,0.0,0
2007-12-17,20.31434067630833,20.31434067630833,19.95308249871577,19.95953369140625,2339400,0.0,0
2007-12-18,20.06275686218832,20.4304663524941,19.946637816736054,20.38530921936035,3582400,0.0,0
2007-12-19,20.430462499422493,20.59818984117226,20.153067327699397,20.520776748657227,2458200,0.0,0
2007-12-20,20.57883501422409,20.688502837556175,20.288538703361006,20.340147018432617,2377800,0.0,0
2007-12-21,20.54012976241783,20.75301299246929,20.501423832448413,20.66269874572754,3190600,0.0,0
2007-12-24,20.578841038460403,20.81753033456491,20.578841038460403,20.77237319946289,706700,0.0,0
2007-12-26,20.772367156616152,20.772367156616152,20.514324350346207,20.707855224609375,1390100,0.0,0
2007-12-27,20.61754035995913,20.68850225259089,20.282086936698207,20.30143928527832,1493800,0.0,0
2007-12-28,20.488515315486744,20.63688902800891,20.365945138410673,20.494966506958008,1780300,0.0,0
2007-12-31,20.469171314007898,20.482073702984557,20.075658293736055,20.133716583251953,1991100,0.0,0
2008-01-02,20.276639936399004,20.30262789490804,19.730906438624018,19.756893157958984,2687700,0.22,0
2008-01-03,19.782882247937355,19.9647930112086,19.763391277940805,19.802371978759766,3743600,0.0,0
2008-01-04,19.67243003845215,19.82185704640845,19.568480707771787,19.67243003845215,2535700,0.0,0
2008-01-07,19.756902349225115,19.92582044059537,19.65295294517798,19.78289031982422,4152300,0.0,0
2008-01-08,19.841360198126885,19.841360198126885,19.139699926280013,19.198171615600586,4660000,0.0,0
2008-01-09,19.185177336115917,19.211164063082855,18.431543666458296,18.697914123535156,6976500,0.0,0
2008-01-10,18.59396019891923,19.048738342821384,18.59396019891923,18.91880226135254,5294200,0.0,0
2008-01-11,18.905812113813546,18.912309105080098,18.431542903924523,18.451032638549805,3910700,0.0,0
2008-01-14,18.55498660736683,18.67193000072513,18.431547460310565,18.580974578857422,3756800,0.0,0
2008-01-15,18.457526206753936,18.580966539576927,18.061218487212518,18.08070945739746,4222500,0.0,0
2008-01-16,18.12618601317744,18.79536107751819,17.963764989333242,18.554977416992188,6176200,0.0,0
2008-01-17,18.574473240714248,18.684919615362325,18.015744376121113,18.061222076416016,3810100,0.0,0
2008-01-18,18.21714468531073,18.6004572048068,18.074213375123986,18.16516876220703,6330800,0.0,0
2008-01-22,17.515486873679585,18.275617499586524,17.37905377529406,17.853322982788086,6637800,0.0,0
2008-01-23,17.268602520218213,18.353574966005688,17.184144136407678,18.314594268798828,8231200,0.0,0
2008-01-24,18.32109689281713,18.360077602012442,17.606443948639622,17.892305374145508,6884700,0.0,0
2008-01-25,18.152178037525445,18.17166777168066,17.87931060678332,17.937782287597656,5118900,0.0,0
2008-01-28,18.23663955231846,18.678425109702843,18.067721472190637,18.40555763244629,6908200,0.0,0
2008-01-29,18.645938320437825,18.645938320437825,18.210649826878008,18.301605224609375,4967000,0.0,0
2008-01-30,18.366573785160632,18.516000863145578,18.009246709209354,18.054725646972656,4855300,0.0,0
2008-01-31,17.833833111489216,19.081226917791106,17.781858421192236,18.840843200683594,8580800,0.0,0
2008-02-01,18.912314545616407,19.659451407758876,18.808365133797007,19.38008689880371,5222400,0.0,0
2008-02-04,19.386576477778114,19.42555718250901,19.09421809436076,19.28262710571289,4026400,0.0,0
2008-02-05,19.100714735037993,19.27612976187436,18.886319004184962,19.07472801208496,5131800,0.0,0
2008-02-06,19.22416040287241,19.451550177787706,19.00326762028893,19.035751342773438,4287000,0.0,0
2008-02-07,18.94479312193541,19.256641272617003,18.899315421524477,19.243648529052734,4195900,0.0,0
2008-02-08,19.224160636442694,19.43205943688847,18.853840743251826,18.99677085876465,3310000,0.0,0
2008-02-11,18.957791759440244,19.230659268078252,18.84084836442757,19.21116828918457,3239200,0.0,0
2008-02-12,19.289126571084626,19.399572947970555,19.107214527044736,19.217660903930664,3094000,0.0,0
2008-02-13,19.32810548418919,19.555495208308628,19.23065309933066,19.52301025390625,3683500,0.0,0
2008-02-14,19.497024203333694,19.652948272330605,19.06823270379861,19.172182083129883,4303400,0.0,0
2008-02-15,19.009763550011765,19.43205811457782,19.009763550011765,19.412567138671875,2928100,0.0,0
2008-02-19,19.633460606802384,19.678939552199527,19.198172042826187,19.295625686645508,2585700,0.0,0
