Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,11.436684632093145,11.587167324620687,11.436684632093145,11.539012908935547,157700,0.0,0.0
2010-03-02,11.611247039084446,11.755710310184325,11.593188699662452,11.743671417236328,131200,0.0,0.0
2010-03-03,11.833956740476282,12.0145354801052,11.80386066656867,11.966381072998047,159300,0.0,0.0
2010-03-04,12.062695432511635,12.122887602268674,11.791826076236775,11.918231010437012,171400,0.0,0.0
2010-03-05,12.044635206753785,12.152982932298404,11.990461343981476,12.122885704040527,72600,0.0,0.0
2010-03-08,12.098810479126362,12.219195961908058,12.00852108001709,12.00852108001709,126400,0.0,0.0
2010-03-09,11.978413737052174,12.026568119135248,11.912202179244842,11.954337120056152,114200,0.0,0.0
2010-03-10,11.954343055653341,12.026574090596752,11.876091428357778,11.924245834350586,109800,0.0,0.0
2010-03-11,11.877128347366089,12.040242798820618,11.877128347366089,11.985871315002441,95300,0.072,0.0
2010-03-12,12.070441436665773,12.233555790418384,12.070441436665773,12.197308540344238,131600,0.0,0.0
2010-03-15,12.136895688701125,12.209390188849417,12.058358635881289,12.197308540344238,54500,0.0,0.0
2010-03-16,12.173145213995344,12.269805333778848,12.14293935866782,12.25168228149414,56300,0.0,0.0
2010-03-17,12.263764135092957,12.29397114319961,12.191269620196072,12.215434074401855,70300,0.0,0.0
2010-03-18,12.251684901103541,12.2577263039167,11.919414660058385,12.046281814575195,147300,0.0,0.0
2010-03-19,11.901291847229004,12.082529326210242,11.840878970141995,11.901291847229004,75800,0.0,0.0
2010-03-22,11.780464655742973,11.901290395175273,11.780464655742973,11.877124786376953,125400,0.0,0.0
2010-03-23,11.931497821454807,11.973786490128106,11.798590412441607,11.943580627441406,85400,0.0,0.0
2010-03-24,11.907327774311552,11.907327774311552,11.76233761331682,11.804627418518066,95200,0.0,0.0
2010-03-25,11.871082055365985,11.949619122889684,11.828793396982233,11.858999252319336,73300,0.0,0.0
2010-03-26,11.913366169405379,11.913366169405379,11.756293246552845,11.834830284118652,77500,0.0,0.0
2010-03-29,11.858999747439045,11.943578220017265,11.852959497943056,11.919412612915039,59500,0.0,0.0
2010-03-30,11.883170818073491,12.088573963762457,11.883170818073491,11.991913795471191,76700,0.0,0.0
2010-03-31,11.985867873859215,12.0764866034462,11.901290546548648,12.003992080688477,117900,0.0,0.0
2010-04-01,12.028157595004814,12.130859138173946,12.003993136054305,12.082529067993164,69500,0.0,0.0
2010-04-05,12.070445890231166,12.118775958921873,12.03419862678307,12.064404487609863,65700,0.0,0.0
2010-04-06,11.979823491605817,12.100649202519556,11.979823491605817,12.034194946289062,80700,0.0,0.0
2010-04-07,11.97378138927722,12.01002863951583,11.732131133887634,11.774419784545898,106100,0.0,0.0
2010-04-08,11.720051546558848,11.90129015200417,11.575061353570364,11.828794479370117,242000,0.0,0.0
2010-04-09,12.124815457724548,12.124815457724548,11.774422226665168,11.955660820007324,263500,0.0,0.0
2010-04-12,11.925457014807037,11.997952702072062,11.889209747314453,11.889209747314453,120800,0.0,0.0
2010-04-13,11.897089036697471,11.99410903410305,11.81219567154039,11.939535140991211,144800,0.073,0.0
2010-04-14,11.945601231992981,11.994111239615936,11.878899537797741,11.951663970947266,66000,0.0,0.0
2010-04-15,11.897094154200554,12.024432521856031,11.897094154200554,11.963794708251953,98300,0.0,0.0
2010-04-16,11.945607292124564,11.945607292124564,11.678801536560059,11.678801536560059,111600,0.0,0.0
2010-04-19,11.618161988737047,11.787947654724121,11.612098091033555,11.787947654724121,72500,0.0,0.0
2010-04-20,11.775813321080877,12.0122994173627,11.775813321080877,11.957725524902344,138400,0.0,0.0
2010-04-21,11.981981102248984,12.00623552302604,11.787941109754197,11.957725524902344,186800,0.0,0.0
2010-04-22,11.903158241379774,11.915286036786757,11.763692063910156,11.787947654724121,122900,0.0,0.0
2010-04-23,11.78794454146787,11.818262865407876,11.68486062087396,11.751561164855957,147800,0.0,0.0
2010-04-26,11.73337452184672,11.824330680381749,11.7212467256233,11.763692855834961,97500,0.0,0.0
2010-04-27,11.703050792567359,11.751560803320917,11.472628530630429,11.502946853637695,182400,0.0,0.0
2010-04-28,11.54539742504203,11.587843552012442,11.40593009226325,11.454440116882324,99300,0.0,0.0
2010-04-29,11.539331536063598,11.64241546516133,11.50901205305249,11.593905448913574,107900,0.0,0.0
2010-04-30,11.624218440932262,11.642410122390658,11.375604577181635,11.405922889709473,203700,0.0,0.0
2010-05-03,11.430185397343859,11.430185397343859,11.048167951012099,11.248271942138672,271300,0.0,0.0
2010-05-04,11.3089032614442,11.39985935849028,11.102735491302672,11.314967155456543,257700,0.0,0.0
2010-05-05,11.199761542084543,11.248271563860502,11.102741498532627,11.181571006774902,223900,0.0,0.0
2010-05-06,11.07848224510094,11.230076141755623,10.381150551803328,10.872314453125,437400,0.0,0.0
2010-05-07,10.926893841528136,10.999658300822956,10.58732250958488,10.987531661987305,370300,0.0,0.0
2010-05-10,11.314970101578789,11.466564021649853,11.260396197827617,11.32709789276123,178400,0.0,0.0
2010-05-11,11.284657135559831,11.624227353829536,11.284657135559831,11.472633361816406,212500,0.0,0.0
2010-05-12,11.601668357849121,11.644276609016828,11.498190678875645,11.601668357849121,113900,0.072,0.0
2010-05-13,11.638191906644446,11.784277851792131,11.546887175062741,11.56514835357666,130300,0.0,0.0
2010-05-14,11.437325446335812,11.461672527324644,11.193847670519027,11.303412437438965,172400,0.0,0.0
2010-05-17,11.339934850838924,11.388630179006691,11.041675820687828,11.224284172058105,116300,0.0,0.0
2010-05-18,11.327762603847141,11.406892081738953,11.078198886126758,11.151241302490234,126000,0.0,0.0
2010-05-19,11.072108935736631,11.26689020986922,10.834718242023062,10.932108879089355,258300,0.0,0.0
2010-05-20,10.69471616292377,10.80428088725679,10.50602200489892,10.56080436706543,208000,0.0,0.0
2010-05-21,10.506029969867605,10.92602801122937,10.506029969867605,10.919940948486328,166200,0.0,0.0
2010-05-24,10.895582812078086,10.938191051632902,10.737322807312012,10.737322807312012,103700,0.0,0.0
2010-05-25,10.499937170788227,10.913847923278809,10.499937170788227,10.913847923278809,144800,0.0,0.0
2010-05-26,10.962538911424724,11.1755812630135,10.865148321153413,10.9016695022583,276600,0.0,0.0
2010-05-27,11.084280070006685,11.19993186785555,11.07210711311821,11.17558479309082,128100,0.0,0.0
2010-05-28,11.206018178496999,11.24862642723089,11.078193432295324,11.114714622497559,74100,0.0,0.0
2010-06-01,10.974716619923585,11.224280234354982,10.895586013793945,10.895586013793945,101100,0.0,0.0
2010-06-02,11.035587833462749,11.339933899218334,11.023414873183485,11.333847999572754,157900,0.0,0.0
2010-06-03,11.30949830344277,11.41906305879066,11.218194727648847,11.339932441711426,146700,0.0,0.0
2010-06-04,11.169505649205004,11.199939804474432,10.98081133235962,11.005158424377441,183700,0.0,0.0
2010-06-07,10.99906449047598,11.272976360754106,10.99906449047598,11.193845748901367,135500,0.0,0.0
2010-06-08,11.248633590521301,11.461676130846993,11.181678226010357,11.406893730163574,147100,0.0,0.0
2010-06-09,11.504280575324996,11.699061863556707,11.504280575324996,11.559062957763672,131200,0.0,0.0
2010-06-10,11.711235291479634,11.814712989854481,11.680801152364438,11.759930610656738,95300,0.0,0.0
2010-06-11,11.63224802523489,11.766653826456983,11.620028998231824,11.723888397216797,77900,0.071,0.0
2010-06-14,11.839966251138616,11.907169737751957,11.766654415988251,11.778873443603516,77800,0.0,0.0
2010-06-15,11.839964868128497,12.035465791324695,11.839964868128497,12.023246765136719,80300,0.0,0.0
2010-06-16,11.962154573070158,12.02935806179767,11.92549865434181,12.00492000579834,84300,0.0,0.0
2010-06-17,12.011021537880286,12.029350067699568,11.876615815015159,11.986584663391113,109500,0.0,0.0
2010-06-18,11.95604319995735,12.004918139085522,11.876621860850493,11.888839721679688,87700,0.0,0.0
2010-06-21,12.023252804952822,12.096564668367549,11.772768468622226,11.80942440032959,96900,0.0,0.0
2010-06-22,11.76665338133953,11.937716257099737,11.644465446472168,11.644465446472168,126900,0.0,0.0
2010-06-23,11.565038196958367,11.583365562137311,11.424522959326872,11.528382301330566,168300,0.0,0.0
2010-06-24,11.46728752740152,11.552818332708206,11.363428192984907,11.38786506652832,100400,0.0,0.0
2010-06-25,11.430632657921286,11.467289723160247,11.229023460187204,11.381757736206055,124700,0.0,0.0
2010-06-28,11.38787051361948,11.418418076747662,11.326777717903889,11.393980026245117,104900,0.0,0.0
2010-06-29,11.186261468755443,11.22291854519972,11.064074709752411,11.106840133666992,190600,0.0,0.0
2010-06-30,11.106841944111011,11.222920374564824,10.97854448618404,11.015201568603516,146400,0.0,0.0
2010-07-01,11.015199342443045,11.222918106424604,10.94188635769117,11.210699081420898,108800,0.0,0.0
2010-07-02,11.106839892015731,11.338995544759776,11.088511354192368,11.253464698791504,239300,0.0,0.0
2010-07-06,11.406200510779625,11.632247845766601,11.39398148396508,11.497840881347656,116000,0.0,0.0
2010-07-07,11.522279112748382,11.736106258949313,11.467294656505128,11.723888397216797,181000,0.0,0.0
2010-07-08,11.80942179240298,11.846077716015454,11.632250523883682,11.736108779907227,84500,0.0,0.0
2010-07-09,11.815521745766345,11.974365506573994,11.809412235896453,11.968255996704102,111500,0.0,0.0
2010-07-12,11.949933686907519,11.968262226057009,11.803308869523002,11.888839721679688,88100,0.0,0.0
2010-07-13,12.030480850008455,12.048875331375298,11.932371881390692,11.975295066833496,72400,0.071,0.0
2010-07-14,11.975298157770991,12.03661467086979,11.84653090728097,11.889452934265137,77600,0.0,0.0
2010-07-15,11.956902985624625,11.956902985624625,11.73002790155727,11.901717185974121,158600,0.0,0.0
2010-07-16,11.742294787672982,11.779084940687747,11.644186933275027,11.73003101348877,157500,0.0,0.0
2010-07-19,11.76068189309093,11.846525910853424,11.723891766840865,11.821999549865723,130100,0.0,0.0
2010-07-20,11.730025334356172,12.042744407422333,11.730025334356172,12.018218040466309,99300,0.0,0.0
2010-07-21,12.061136159831157,12.085662518856598,11.840393080917524,11.883315086364746,139500,0.0,0.0
2010-07-22,12.030483708621544,12.202171813039412,11.938506601783404,11.993692398071289,129500,0.0,0.0
2010-07-23,12.018219700899692,12.171513316550104,11.975297675643574,12.16538143157959,183100,0.0,0.0
2010-07-26,12.134720306829646,12.245090701587745,12.128588423309107,12.140851020812988,125200,0.0,0.0
2010-07-27,12.140858739958988,12.330943741339942,11.932379245858417,11.969170570373535,159600,0.0,0.0
2010-07-28,11.969163163841829,12.03048083055231,11.846527830420868,11.907845497131348,90700,0.0,0.0
2010-07-29,11.975292428773034,12.036608912537934,11.834261475317666,11.956896781921387,151100,0.0,0.0
2010-07-30,11.944634463511209,12.097928030556897,11.828132194623198,12.012084007263184,110200,0.0,0.0
2010-08-02,12.171509750016336,12.306407671226996,12.140850334147688,12.214431762695312,48400,0.0,0.0
2010-08-03,12.17764471878035,12.232830511789846,12.018219224479294,12.153117179870605,75200,0.0,0.0
2010-08-04,12.294141917751254,12.692706072862999,12.288011205105576,12.625256538391113,182300,0.0,0.0
2010-08-05,12.606859489490526,12.741758543428492,12.490357249590954,12.698835372924805,156900,0.0,0.0
2010-08-06,12.643658393115889,12.643658393115889,12.288017238658725,12.5026273727417,121900,0.0,0.0
2010-08-09,12.563943635310284,12.625261310777814,12.471967706877683,12.539417266845703,67800,0.0,0.0
2010-08-10,12.416785699789328,12.588475009511358,12.196042468652108,12.447443962097168,129500,0.0,0.0
2010-08-11,12.208081382049954,12.331147187073068,11.974256587234537,12.035789489746094,114800,0.071,0.0
2010-08-12,11.925032167958564,12.19577627269404,11.9065731161729,12.146550178527832,99600,0.0,0.0
2010-08-13,12.128077464541715,12.312676007811664,12.109618431763737,12.257296562194824,104100,0.0,0.0
2010-08-16,12.226536491290878,12.294221599466841,12.121930952864018,12.275762557983398,69000,0.0,0.0
2010-08-17,12.331146382115554,12.601889257664746,12.331146382115554,12.589582443237305,117800,0.0,0.0
2010-08-18,12.614193860983445,12.6818801548274,12.5588143794097,12.595733642578125,141400,0.0,0.0
2010-08-19,12.58958201485531,12.601888828863991,12.404984499294613,12.448057174682617,63100,0.0,0.0
2010-08-20,12.423445147806513,12.521897315979004,12.349605434855933,12.521897315979004,88900,0.0,0.0
2010-08-23,12.614192175890588,12.614192175890588,12.392674279187538,12.503433227539062,75900,0.0,0.0
2010-08-24,12.435747353713873,12.6388062148304,12.324989575344082,12.534200668334961,77400,0.0,0.0
2010-08-25,12.4419046769737,12.503437577871752,12.257307147922006,12.361912727355957,104800,0.0,0.0
2010-08-26,12.460362379273175,12.595733794956546,12.312684151170709,12.441902160644531,81800,0.0,0.0
2010-08-27,12.478825107100059,12.749567992906826,12.25730713358319,12.681882858276367,99900,0.0,0.0
2010-08-30,12.706497127746992,12.792643670654325,12.62650516680729,12.644964218139648,51200,0.0,0.0
2010-08-31,12.564972257199948,12.706497127746992,12.546512032224953,12.644964218139648,68100,0.0,0.0
2010-09-01,12.76186519779986,12.921850150018026,12.724945954562308,12.878777503967285,109400,0.0,0.0
2010-09-02,12.897244642989438,13.08799672913618,12.841866330155908,13.063383102416992,115300,0.0,0.0
2010-09-03,13.106448404906017,13.247974331667265,13.051068949573715,13.229514122009277,54400,0.0,0.0
2010-09-07,13.266439194610152,13.389504965766744,13.174140453063796,13.29105281829834,107100,0.0,0.0
2010-09-08,13.321820559197489,13.537185102372797,13.291054698876305,13.315667152404785,80400,0.0,0.0
2010-09-09,13.321817099566056,13.401810193454939,13.14952644868299,13.327970504760742,115200,0.0,0.0
2010-09-10,13.340286618447154,13.487964925181942,13.30336733517417,13.438738822937012,59100,0.0,0.0
2010-09-13,13.61220019646132,13.64924104605587,13.371440561446477,13.433174133300781,79700,0.071,0.0
2010-09-14,13.457865544813085,13.556638779171838,13.192413213392587,13.198585510253906,126700,0.0,0.0
2010-09-15,13.155369611815022,13.383783404343564,13.062769871183834,13.365262985229492,126200,0.0,0.0
2010-09-16,13.340580408415226,13.433180219415517,13.241807119685518,13.315886497497559,76200,0.0,0.0
2010-09-17,13.35292385625536,13.396138192820173,13.056604041775444,13.173897743225098,121200,0.0,0.0
2010-09-20,13.223276637763698,13.414649592064098,13.130676897132512,13.365262985229492,66200,0.0,0.0
2010-09-21,13.396142038619619,13.408487817997834,13.192421960496398,13.285021781921387,87600,0.0,0.0
2010-09-22,13.3035379792946,13.346752318324203,13.204764702167623,13.309711456298828,50000,0.0,0.0
2010-09-23,13.229456289947377,13.389963131495943,13.161549232281025,13.223282814025879,93000,0.0,0.0
2010-09-24,13.383793008329704,13.575166099956233,13.383793008329704,13.513432502746582,70200,0.0,0.0
2010-09-27,13.55663778190391,13.55663778190391,13.260318100625843,13.328225135803223,62800,0.0,0.0
2010-09-28,13.285016231943718,13.507255475026412,13.18006949751268,13.470215797424316,67200,0.0,0.0
2010-09-29,13.470221783666931,13.550475827851962,13.389968916952544,13.482568740844727,65500,0.0,0.0
2010-09-30,13.624545963158534,13.723319198559885,13.52577272775718,13.587506294250488,81200,0.0,0.0
2010-10-01,13.70480565443912,13.70480565443912,13.476391716627989,13.494912147521973,69300,0.0,0.0
2010-10-04,13.513434065763255,13.544301456673539,13.322060952001761,13.519607543945312,57700,0.0,0.0
2010-10-05,13.630728145455334,13.803582006569167,13.593688452884725,13.772714614868164,74700,0.0,0.0
2010-10-06,13.797409075412313,13.859142683791982,13.661594901482914,13.741848945617676,84000,0.0,0.0
2010-10-07,13.760361385579387,13.791227583098342,13.562813718060205,13.69245433807373,83000,0.0,0.0
2010-10-08,13.667766560645832,13.741847116334128,13.57516674913833,13.723326683044434,63100,0.0,0.0
2010-10-11,13.673935296035859,13.778882026672363,13.630722144150841,13.778882026672363,32600,0.0,0.0
2010-10-12,13.748017311096191,13.809750896516157,13.612203187678226,13.748017311096191,65800,0.0,0.0
2010-10-13,13.879317868202492,13.916477692629394,13.780224215537741,13.829771041870117,44800,0.072,0.0
2010-10-14,13.842156108096281,13.978409566134326,13.798802788779147,13.90408992767334,57900,0.0,0.0
2010-10-15,13.935055654075317,13.935055654075317,13.749255384536701,13.823575019836426,56200,0.0,0.0
2010-10-18,13.798798444677184,14.08369227123702,13.736864644597963,14.071305274963379,179400,0.0,0.0
2010-10-19,13.80499821934869,13.928864694534868,13.637777237493353,13.829771041870117,106100,0.0,0.0
2010-10-20,13.811191296860882,14.096086449871972,13.811191296860882,13.98460578918457,46200,0.0,0.0
2010-10-21,14.027961085216601,14.176601593225799,13.96602724489033,14.15182876586914,59800,0.0,0.0
2010-10-22,13.811183290928593,13.885504082068502,13.340489278435133,13.346681594848633,330800,0.0,0.0
2010-10-25,13.718287045536123,13.718287045536123,13.328106030877642,13.365265846252441,141300,0.0,0.0
2010-10-26,13.346682098983011,13.4581626992593,13.222815684122981,13.241394996643066,150700,0.0,0.0
2010-10-27,13.185661964912766,13.229015289192148,13.049407309989576,13.117534637451172,288600,0.0,0.0
2010-10-28,13.185667037963867,13.266180216703704,13.148506018893224,13.185667037963867,98500,0.0,0.0
2010-10-29,13.229009182059324,13.29713529678121,13.167075383984836,13.241394996643066,136900,0.0,0.0
2010-11-01,13.32191378254769,13.42720092040525,13.24139946350343,13.303333282470703,78200,0.0,0.0
2010-11-02,13.365269882204121,13.44578303671053,13.216629394530262,13.266176223754883,69700,0.0,0.0
2010-11-03,13.309529457955648,13.340496964308992,13.080375817388802,13.229016304016113,101800,0.0,0.0
2010-11-04,13.396235891481767,13.50152304876166,13.297142235370051,13.328109741210938,96900,0.0,0.0
2010-11-05,13.3528748154288,13.495322897049887,13.3528748154288,13.408615112304688,90100,0.0,0.0
2010-11-08,13.340487305345631,13.377647104775114,13.278553518770677,13.290939331054688,45300,0.0,0.0
2010-11-09,13.334297865100995,13.352877179823547,13.154689947522424,13.247590065002441,116200,0.0,0.0
2010-11-10,13.33025009761608,13.417253678555419,13.224602384189073,13.404824256896973,77500,0.073,0.0
2010-11-11,13.299171879576383,13.31160129687595,13.081661818171863,13.106520652770996,78400,0.0,0.0
2010-11-12,13.025731639098865,13.025731639098865,12.683930934108993,12.777149200439453,155600,0.0,0.0
2010-11-15,12.795795481108733,13.038163251420352,12.696362488912438,12.969803810119629,177900,0.0,0.0
2010-11-16,12.826868106207728,12.851726947427176,12.58450033099205,12.727435111999512,150300,0.0,0.0
2010-11-17,12.733658979152422,12.789590226781876,12.683942446296866,12.752303123474121,53400,0.0,0.0
2010-11-18,12.895227973727133,12.944944467899198,12.70257670697722,12.746078491210938,64600,0.0,0.0
2010-11-19,12.708787954622267,12.864152104750488,12.68392912164124,12.820649147033691,57700,0.0,0.0
2010-11-22,12.802014475620982,12.845516276098365,12.677722601112608,12.715009689331055,104000,0.0,0.0
2010-11-23,12.59071055731753,12.646641744807507,12.491277598520767,12.547208786010742,111200,0.0,0.0
2010-11-24,12.646641798016152,12.752289465349005,12.528564714447816,12.559637069702148,116300,0.0,0.0
2010-11-26,12.38562945613446,12.627997135730014,12.354555916869439,12.596924781799316,48000,0.0,0.0
2010-11-29,12.547207650100663,12.690142367264206,12.435345285247713,12.659070014953613,102100,0.0,0.0
2010-11-30,12.54720924276806,12.609355140611934,12.44777628035163,12.466419219970703,83800,0.0,0.0
2010-12-01,12.621783224523073,12.951155649515284,12.615568516277815,12.820649147033691,95500,0.0,0.0
2010-12-02,12.876584438334332,13.01330569262002,12.820653231641964,12.88279914855957,89000,0.0,0.0
2010-12-03,12.882796885036523,13.000873987900206,12.739862130974181,12.777149200439453,106200,0.0,0.0
2010-12-06,12.795793533325195,12.82065118492304,12.690145847031545,12.795793533325195,95300,0.0,0.0
2010-12-07,12.951159177837546,12.951159177837546,12.70257670697722,12.746078491210938,68300,0.0,0.0
2010-12-08,12.764720037707848,12.80200710445708,12.671500592833054,12.677715301513672,76600,0.0,0.0
2010-12-09,12.690146666359897,12.783364940205892,12.559640134707776,12.57828426361084,67700,0.0,0.0
2010-12-10,12.628003383309178,12.721221676554421,12.590716303078063,12.690149307250977,66900,0.0,0.0
2010-12-13,12.735675355353647,12.854176095317445,12.685780494777413,12.804281234741211,63400,0.073,0.0
2010-12-14,12.860417366027832,13.028811832819184,12.804285480568147,12.860417366027832,70200,0.0,0.0
2010-12-15,12.891595791822164,12.9227796308016,12.798043085296653,12.879121780395508,157100,0.0,0.0
2010-12-16,12.860405785400848,12.904063614870033,12.773088936875848,12.82922077178955,55600,0.0,0.0
2010-12-17,12.791810279669255,13.222154298491175,12.692020534665273,12.929020881652832,159300,0.0,0.0
2010-12-20,12.885361273751652,12.960204167173524,12.785571542247448,12.841703414916992,62300,0.0,0.0
2010-12-21,12.860410965067059,13.016332527162703,12.860410965067059,12.991384506225586,62600,0.0,0.0
2010-12-22,13.091175006097357,13.141069861415625,13.041280150779091,13.072463989257812,72200,0.0,0.0
2010-12-23,13.05375810623899,13.128599817036452,13.05375810623899,13.10988998413086,35900,0.0,0.0
2010-12-27,13.122360058660885,13.1722549140723,13.02256915825087,13.07870101928711,45700,0.0,0.0
2010-12-28,13.234627701697796,13.303233600475854,13.122365125862311,13.22839069366455,64500,0.0,0.0
2010-12-29,13.290754293758487,13.340649148575162,13.240859438941815,13.284517288208008,73300,0.0,0.0
2010-12-30,13.272049580370075,13.45291805267334,13.272049580370075,13.45291805267334,53900,0.0,0.0
2010-12-31,13.465390205519343,13.484101226791237,13.309468597015957,13.334415435791016,63400,0.0,0.0
2011-01-03,13.421736654415152,13.465394528478122,13.290761842638394,13.40302562713623,76000,0.0,0.0
2011-01-04,13.434200192691337,13.434200192691337,13.097409101925809,13.178487777709961,203000,0.0,0.0
2011-01-05,13.234624862670898,13.309467753427272,13.178492992000466,13.234624862670898,143300,0.0,0.0
2011-01-06,13.25957459531333,13.321943480702913,13.084941954140008,13.10988998413086,160000,0.0,0.0
2011-01-07,13.203438939965334,13.209675945678661,12.77309506244334,12.879121780395508,208500,0.0,0.0
2011-01-10,12.835461221652432,12.84793523044702,12.548566156898653,12.679539680480957,148900,0.0,0.0
2011-01-11,12.716962863293865,12.798042745829283,12.704490041785254,12.729436874389648,264800,0.0,0.0
2011-01-12,12.900952065344079,12.913470276534778,12.794539509767954,12.844615936279297,267800,0.074,0.0
2011-01-13,12.894694121726564,13.213931832001432,12.86339560469,13.013626098632812,285800,0.0,0.0
2011-01-14,12.976063115651039,13.232704891575212,12.844612974091984,13.157590866088867,216600,0.0,0.0
2011-01-18,13.232713523373098,13.3203482021598,13.157599448889282,13.276530265808105,114700,0.0,0.0
2011-01-19,13.370418775451741,13.445532816933962,13.101257539988762,13.10751724243164,155700,0.0,0.0
2011-01-20,13.057438182915707,13.163850715147255,12.94476594950396,13.113774299621582,108800,0.0,0.0
2011-01-21,13.238963935599555,13.364155563751074,13.163849913841323,13.282780647277832,154600,0.0,0.0
2011-01-24,13.295296118991367,13.533159903387212,13.24521972131574,13.476823806762695,121300,0.0,0.0
2011-01-25,13.40797168274413,13.433009290918163,13.245223050907626,13.389192581176758,103500,0.0,0.0
2011-01-26,13.40171478190488,13.42675358922544,13.2953022386246,13.339118957519531,66400,0.0,0.0
2011-01-27,13.376684354981005,13.389202571450516,13.270271754531693,13.276530265808105,51600,0.0,0.0
2011-01-28,13.21392522563188,13.320337742522021,13.0011001918516,13.182626724243164,332200,0.0,0.0
2011-01-31,13.25148619531007,13.276523809991037,13.132554242306185,13.213929176330566,109500,0.0,0.0
2011-02-01,13.32033919833288,13.489346348640138,13.314079497370997,13.464308738708496,66700,0.0,0.0
2011-02-02,13.445528317665337,13.627056046015829,13.439268617317136,13.576979637145996,118300,0.0,0.0
2011-02-03,13.539427675213373,13.702176377528152,13.539427675213373,13.689658164978027,126400,0.0,0.0
2011-02-04,13.72721204017999,13.771028758840645,13.501867551164011,13.633318901062012,171900,0.0,0.0
2011-02-07,13.633312619235443,13.771022413561482,13.608273823585897,13.739725112915039,98800,0.0,0.0
2011-02-08,13.727216864014954,13.852407362193016,13.65210160997495,13.752254486083984,96000,0.0,0.0
2011-02-09,13.758502135732144,13.764761834244155,13.652089648858775,13.714685440063477,253000,0.0,0.0
2011-02-10,13.652098498097466,13.739733140154659,13.620801179166019,13.695915222167969,250000,0.0,0.0
2011-02-11,13.667026386392914,13.786361969346979,13.635621655106052,13.717272758483887,333000,0.074,0.0
2011-02-14,13.767516872344416,13.861728654815812,13.710989563268019,13.83032512664795,259600,0.0,0.0
2011-02-15,13.610494894883697,13.610494894883697,13.365544055791425,13.503721237182617,219000,0.0,0.0
2011-02-16,13.610498834692233,13.641902367472674,13.415794295923924,13.49116325378418,92900,0.0,0.0
2011-02-17,13.478597459856417,13.535124760872732,13.428351103171652,13.503721237182617,56500,0.0,0.0
2011-02-18,13.528842453852251,13.541403142170303,13.334136810329797,13.390664100646973,65500,0.0,0.0
2011-02-22,13.346702731005122,13.384387203285218,13.177120808793026,13.258771896362305,119000,0.0,0.0
2011-02-23,13.246209357155541,13.258771246622574,13.026381083353304,13.183401107788086,124200,0.0,0.0
2011-02-24,13.265049401892744,13.315295751227026,13.082905636826304,13.170836448669434,111400,0.0,0.0
2011-02-25,13.208530095846907,13.321583551732617,13.145721821709389,13.315303802490234,88800,0.0,0.0
2011-02-28,13.37182333264293,13.478595779061738,13.35926144554631,13.403226852416992,114300,0.0,0.0
2011-03-01,13.35298828778547,13.42207750913356,13.22109079229986,13.315303802490234,136900,0.0,0.0
2011-03-02,13.340417013944695,13.352978899533788,13.24620526796118,13.290170669555664,73400,0.0,0.0
2011-03-03,13.359259842328335,13.359259842328335,13.24620526796118,13.290170669555664,56200,0.0,0.0
2011-03-04,13.302734712656639,13.334138233755228,13.195961063766884,13.221083641052246,103800,0.0,0.0
2011-03-07,13.265046766556702,13.265046766556702,13.00125318546711,13.06406021118164,99900,0.0,0.0
2011-03-08,13.101749306321604,13.239926476350215,13.03266012232353,13.151995658874512,82400,0.0,0.0
2011-03-09,13.214811279715924,13.315304040948362,13.133160162484437,13.252495765686035,69300,0.0,0.0
2011-03-10,13.145712045937957,13.271327302831379,13.007533705997707,13.089184761047363,61200,0.0,0.0
2011-03-11,13.025516993879448,13.189439424892297,12.975079415300627,13.139001846313477,86200,0.079,0.0
2011-03-14,13.038121583556785,13.189434260040706,12.956159798882418,13.176824569702148,70100,0.0,0.0
2011-03-15,12.80484597547472,13.031815571134173,12.640923623334688,12.86789321899414,182900,0.0,0.0
2011-03-16,12.830070461374227,12.867898341534199,12.685062585322148,12.76071834564209,95700,0.0,0.0
2011-03-17,12.848980903625488,12.956160875355852,12.80484818629999,12.848980903625488,79600,0.0,0.0
2011-03-18,12.949852390190472,13.101165022669969,12.918328173511885,13.088555335998535,102200,0.0,0.0
2011-03-21,13.208351598569882,13.36596915367202,13.176827366033546,13.252484321594238,60700,0.0,0.0
2011-03-22,13.309228189344166,13.39749364502048,13.246180919921093,13.365970611572266,71100,0.0,0.0
2011-03-23,13.33443910363143,13.372266963645108,13.23986885233424,13.271391868591309,75000,0.0,0.0
2011-03-24,13.302912226444565,13.302912226444565,13.101162094891293,13.183122634887695,108200,0.0,0.0
2011-03-25,13.183129268879478,13.220957136949982,12.937246322631836,12.937246322631836,76800,0.0,0.0
2011-03-28,12.968769345602881,13.038121439170677,12.905722097134547,12.937246322631836,86100,0.0,0.0
2011-03-29,12.930941732004055,13.082254409790039,12.886809017965591,13.082254409790039,111200,0.0,0.0
2011-03-30,13.170519825685366,13.435317312197494,13.170519825685366,13.403794288635254,77700,0.0,0.0
2011-03-31,13.416402588548337,13.485753473702754,13.246175392892134,13.284003257751465,94200,0.0,0.0
2011-04-01,13.328134433810035,13.454228905535842,13.258783556634246,13.334439277648926,46300,0.0,0.0
2011-04-04,13.378568514804076,13.378568514804076,13.2272559094629,13.296607971191406,59500,0.0,0.0
2011-04-05,13.296611223608048,13.466838397202412,13.296611223608048,13.435314178466797,57000,0.0,0.0
