Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03,175.18013587670103,181.0100144271613,174.18074094008497,180.98062133789062,31400,0.0,0
2009-04-06,173.42628170932528,177.93341139504795,171.46666270696002,175.44468688964844,32800,0.0,0
2009-04-07,171.466665089576,175.92480137204632,170.48685557477842,171.2707061767578,44300,0.0,0
2009-04-08,176.21875720098615,176.21875720098615,172.446484375,173.91619873046875,29200,0.0,0
2009-04-09,176.36572502691064,187.56494138977973,172.2211346749764,186.2128143310547,105700,0.0,0
2009-04-13,181.26478861608726,199.8419865033777,180.96105001106025,197.70599365234375,50600,0.0,0
2009-04-14,192.1406706811773,193.267445753449,176.63028274627055,177.0614013671875,84800,0.0,0
2009-04-15,176.365723479856,190.9942732565955,176.365723479856,190.89630126953125,43200,0.0,0
2009-04-16,189.49515544616486,195.22704712626515,188.1234280965767,193.44378662109375,32700,0.0,0
2009-04-17,191.84671274652482,193.99249805164348,187.7903018103783,192.0230712890625,47900,0.0,0
2009-04-20,190.49455536795094,191.748710293525,182.95981815135463,184.253173828125,88900,0.0,0
2009-04-21,181.2648030154758,192.02310984068194,180.55933880227767,191.2000732421875,111600,0.0,0
2009-04-22,191.0628407524231,193.923882522426,181.60768563905978,183.224365234375,84600,0.0,0
2009-04-23,188.12343750000002,190.2692228510976,180.29475365094842,186.163818359375,73900,0.0,0
2009-04-24,186.1638159889151,188.8386918956104,181.2647681997331,183.11660766601562,56200,0.0,0
2009-04-27,180.2849727038509,186.03645047273073,179.3443488766495,181.25498962402344,50200,0.0,0
2009-04-28,180.97084202267095,191.7879490899324,180.97084202267095,184.98806762695312,41000,0.0,0
2009-04-29,189.20122369506757,191.0628557969086,185.77189038589228,190.6121368408203,50800,0.0,0
2009-04-30,190.89631022482885,194.12968496378463,187.45718383789065,187.45718383789062,47000,0.0,0
2009-05-01,185.00763264026872,208.6112393551713,182.26416311427852,197.85292053222656,103200,0.0,0
2009-05-04,198.12730869162456,208.4936812545941,197.86275590955765,203.80039978027344,91900,0.0,0
2009-05-05,203.80037113264126,207.01414501983027,201.59579981029296,202.91854858398438,64100,0.0,0
2009-05-06,209.50283872839762,213.33388185734404,203.5553889016014,211.95236206054688,74600,0.0,0
2009-05-07,215.8716343908615,217.26296207501122,203.8003742766007,203.8983612060547,46700,0.0,0
2009-05-08,207.97435233374398,224.70949984435208,205.81877449388804,222.3775634765625,64900,0.0,0
2009-05-11,220.45713933846844,220.45713933846844,209.72822821413763,209.7772216796875,56500,0.0,0
2009-05-12,209.69885162635646,217.77247304055416,208.61126238867496,211.09017944335938,44000,0.0,0
2009-05-13,207.7196108000717,214.54888410592304,204.63321690290033,206.13232421875,64700,0.0,0
2009-05-14,208.20953776115488,215.55810968213683,208.12135848627298,212.27574157714844,63600,0.0,0
2009-05-15,209.3755090922413,212.8146352955425,207.9547882080078,207.9547882080078,41100,0.0,0
2009-05-18,208.0135634958266,225.25820202846452,208.0135634958266,222.11302185058594,61300,0.0,0
2009-05-19,221.58397184909717,221.58397184909717,214.99964904785156,214.99964904785156,41300,0.0,0
2009-05-20,215.85205411071203,221.20180606114053,208.94439356087904,210.28672790527344,43600,0.0,0
2009-05-21,206.1519104275157,213.46129579100793,205.27008786803103,213.0595703125,47400,0.0,0
2009-05-22,214.67628623140556,221.21161437467794,213.98061484716854,216.79266357421875,23000,0.0,0
2009-05-26,212.25616953869826,220.05544599040508,211.78585014157866,219.53614807128906,42000,0.0,0
2009-05-27,218.6249341775242,220.32000070279616,208.34672546386716,208.3467254638672,40000,0.0,0
2009-05-28,208.14094662006391,214.9016418457031,208.14094662006391,214.90164184570312,34600,0.0,0
2009-05-29,215.55807495117185,217.84103272087575,210.89418743902775,215.55807495117188,32900,0.0,0
2009-06-01,218.00760706193245,221.28016710336686,212.5500611380207,213.8924102783203,54700,0.0,0
2009-06-02,213.89243671281173,216.7142781685076,211.10978106244573,212.4031219482422,41200,0.0,0
2009-06-03,212.4031306041862,213.1967740131532,208.36631970884378,208.8366241455078,38000,0.0,0
2009-06-04,211.63886991395017,211.63886991395017,203.63382741545652,210.28672790527344,55900,0.0,0
2009-06-05,214.57830846407717,216.0382301915901,208.45449829101562,208.45449829101562,28600,0.0,0
2009-06-08,205.8580129414996,209.52249145507812,204.7802163488537,209.52249145507812,16800,0.0,0
2009-06-09,207.71961567796978,209.4146819404648,203.98654384492687,205.68161010742188,42400,0.0,0
2009-06-10,206.44586934108915,207.71962474713283,204.9859626790077,205.49545288085938,30500,0.0,0
2009-06-11,206.7006365826157,210.9431989280721,204.78999593173666,206.7398223876953,24700,0.0,0
2009-06-12,206.64185561813213,208.4349091273671,203.31050868502268,206.28912353515625,23800,0.0,0
2009-06-15,201.95832026419916,204.27067117813212,199.82234282669376,201.42922973632812,40600,0.0,0
2009-06-16,201.25287140368698,203.12431119343105,198.92093488967186,198.97972106933594,34100,0.0,0
2009-06-17,198.97973539428168,201.84077763265967,198.29387166431232,200.37106323242188,47800,0.0,0
2009-06-18,200.8609668278246,204.63323974609372,197.07890119586747,204.63323974609375,66900,0.0,0
2009-06-19,203.80039781281627,209.03257751464844,202.93816057630468,209.03257751464844,63400,0.0,0
2009-06-22,207.51385543999874,212.91261556192822,203.01653324950067,205.86778259277344,75200,0.0,0
2009-06-23,207.71961297094276,208.51325626989797,205.07413032418995,206.05393981933594,35200,0.0,0
2009-06-24,208.68967475225682,213.27517700195312,208.68967475225682,213.27517700195312,33100,0.0,0
2009-06-25,213.27514557923257,217.01802528263636,210.65905584262072,215.7638702392578,62500,0.0,0
2009-06-26,216.63589264812325,217.28255557414673,212.61866760253906,212.61866760253906,55700,0.0,0
2009-06-29,214.8134654891502,221.8386986383531,213.48092381401287,221.45657348632812,41900,0.0,0
2009-06-30,218.98743474636387,224.9250782359642,216.2243646349696,224.2882080078125,50600,0.0,0
2009-07-01,225.84610033394432,225.84610033394432,222.25999380771717,223.10263061523438,25900,0.0,0
2009-07-02,220.70207446705209,224.13140747763893,215.55807495117185,215.55807495117188,28300,0.0,0
2009-07-06,215.558093651162,224.45476585594022,214.38232522138793,222.66171264648438,26400,0.0,0
2009-07-07,220.45719056542447,223.35743396184202,218.51717147464754,218.9972686767578,21900,0.0,0
2009-07-08,215.56792125340655,223.0340811447365,215.06822370132164,217.86068725585938,33800,0.0,0
2009-07-09,219.6243163346854,221.82888793945312,216.194982727269,221.82888793945312,20800,0.0,0
2009-07-10,219.95746960462313,219.95746960462313,216.3027689138382,217.79208374023438,23700,0.0,0
2009-07-13,217.79206713080188,224.90547913226592,215.14658431708102,224.3763885498047,48500,0.0,0
2009-07-14,224.52338956617373,224.53319723174977,220.75113114469968,221.8975067138672,28200,0.0,0
2009-07-15,222.9066621531611,230.25523343293565,218.77186485035145,225.35618591308594,48100,0.0,0
2009-07-16,226.0910406711211,237.54501604457934,223.58273075936384,234.17446899414062,44300,0.0,0
2009-07-17,235.6441935483871,235.6441935483871,232.70476493863592,234.0764923095703,19000,0.0,0
2009-07-20,234.18428921226135,234.9093537050135,231.92093140809277,233.19468688964844,22700,0.0,0
2009-07-21,234.1157199230176,234.81137640140724,231.01951784402277,232.71458435058594,21000,0.0,0
2009-07-22,229.27544845452832,234.18428921226135,227.35501504300785,233.19468688964844,23300,0.0,0
2009-07-23,235.15429261637956,241.32709578770098,233.6845782875272,236.66319274902344,46400,0.0,0
2009-07-24,236.8199858482843,238.53465270996094,234.26268210226965,238.53465270996094,15500,0.0,0
2009-07-27,235.64421302085375,241.91498859289254,235.64421302085375,241.8170166015625,17500,0.0,0
2009-07-28,238.39745913578264,240.7979895423094,237.11391101784056,237.50582885742188,15400,0.0,0
2009-07-29,233.87074368572092,236.35945336232516,232.63617408530237,233.7041778564453,10500,0.0,0
2009-07-30,237.11393760091826,237.97617488551208,234.17450862239448,234.66441345214844,21900,0.0,0
2009-07-31,240.05333893058832,262.33419845308094,240.00434546311413,252.79086303710938,54400,0.0,0
2009-08-03,253.37874658142948,267.6741638183594,250.85082128771703,267.6741638183594,38800,0.0,0
2009-08-04,266.8413825388563,274.53289502239795,264.1762988346644,272.87701416015625,27000,0.0,0
2009-08-05,273.1806724933455,274.9345397949218,268.47759905722353,274.9345397949219,19800,0.0,0
2009-08-06,278.26595468408186,278.26595468408186,270.6920149417261,274.9541931152344,19300,0.0,0
2009-08-07,280.22555638930936,282.0871887207031,273.36688892523534,282.0871887207031,19200,0.0,0
2009-08-10,277.8837740353211,284.1545791196107,273.45504560335013,282.234130859375,17900,0.0,0
2009-08-11,280.5489073255101,283.0082393205707,274.7680358886719,274.7680358886719,21500,0.0,0
2009-08-12,276.3062810380329,290.7290781804719,275.463659214496,284.38970947265625,22800,0.0,0
2009-08-13,283.59607859299496,296.8822937011719,283.1649599988075,296.8822937011719,15700,0.0,0
2009-08-14,300.31164021357137,300.31164021357137,290.38616425360755,294.9324951171875,18800,0.0,0
2009-08-17,291.3463560066583,297.85227543076775,288.063988255438,289.14178466796875,25500,0.0,0
2009-08-18,289.1908063587514,299.8217468261719,288.0150527434205,299.8217468261719,18100,0.0,0
2009-08-19,294.1486486629131,302.9277647158884,294.1486486629131,301.8303527832031,22500,0.0,0
2009-08-20,302.7611280799982,305.6025695800781,300.6349283604849,305.6025695800781,17000,0.0,0
2009-08-21,305.602544522671,310.5701853349503,303.8976857426927,308.1500549316406,32600,0.0,0
2009-08-24,311.82445218136206,311.89304604003667,301.6540222167969,301.6540222167969,20500,0.0,0
2009-08-25,304.23088912295145,307.53284278105764,304.23088912295145,305.6907958984375,17800,0.0,0
2009-08-26,305.6908148932629,305.7006225585937,302.08512241891225,305.70062255859375,13500,0.0,0
2009-08-27,308.071752848281,308.071752848281,300.6839799657543,302.555419921875,14600,0.0,0
2009-08-28,302.2908740809294,305.7006225585937,298.2050844280658,305.70062255859375,9800,0.0,0
2009-08-31,305.84758803146315,305.84758803146315,300.2430754218322,305.70062255859375,26800,0.0,0
2009-09-01,303.740966796875,304.9951218508184,300.51738493815066,303.740966796875,35100,0.0,0
2009-09-02,302.50640330793703,304.14269848018336,298.0776747247714,300.8015441894531,11400,0.0,0
2009-09-03,298.97912387595676,305.69079589843756,294.922697668304,305.6907958984375,19300,0.0,0
2009-09-04,305.6908148932629,305.837810267551,303.12371829574784,305.70062255859375,11300,0.0,0
2009-09-08,307.6601963768205,307.6601963768205,300.1744371186674,303.08447265625,16800,0.0,0
2009-09-09,304.67185809965883,308.64007568359375,303.2707074119517,308.64007568359375,16500,0.0,0
2009-09-10,307.0233048293708,307.66017500754344,305.21065132117764,305.220458984375,13600,0.0,0
2009-09-11,305.9455305022998,308.64000675171957,303.07469571107566,308.23828125,21000,0.0,0
2009-09-14,304.9363761684493,307.91500603019847,302.75138977194683,305.1617431640625,14000,0.0,0
2009-09-15,307.6602419339693,307.6602419339693,303.4372645721484,305.70062255859375,19500,0.0,0
2009-09-16,305.5241850852779,307.2584370200799,304.32881637896264,306.0728759765625,22500,0.0,0
2009-09-17,306.1905254881185,307.6602400104615,303.2021179199219,303.2021179199219,11000,0.0,0
2009-09-18,305.70055019981885,307.16045672046243,294.4817199707031,294.4817199707031,25300,0.0,0
2009-09-21,293.94286576310225,300.58597333329175,287.71129136160346,294.9422607421875,19500,0.0,0
2009-09-22,298.9496342326031,298.9496342326031,293.4529178043701,295.41253662109375,18200,0.0,0
2009-09-23,293.45291656701744,297.4603334421507,288.06396484375,288.06396484375,17100,0.0,0
2009-09-24,291.003443081175,294.7267074967317,285.6242980957031,285.6242980957031,20100,0.0,0
2009-09-25,285.62431575288787,289.44556734222226,285.1246032714844,285.1246032714844,16300,0.0,0
2009-09-28,286.594232772969,298.312744140625,286.594232772969,298.312744140625,21900,0.0,0
2009-09-29,297.60735535696875,302.7709710341954,296.2160424836866,300.8015441894531,16400,0.0,0
2009-09-30,304.23080437339416,305.60253148851587,297.31335272725835,300.811279296875,22000,0.0,0
2009-10-01,298.8516875294926,302.1536405654324,295.43213224330515,296.8332824707031,16200,0.0,0
2009-10-02,294.9227028247292,301.68338338760395,288.867486401545,292.0616455078125,12000,0.0,0
2009-10-05,291.6893613955752,303.0061515377093,291.6893613955752,300.8995666503906,30000,0.0,0
2009-10-06,302.05569313988093,305.181288061291,300.8407388411463,303.740966796875,62200,0.0,0
2009-10-07,303.7409850485455,305.0931271210529,301.93813891900805,304.7207946777344,20100,0.0,0
2009-10-08,306.18066021058013,312.46124267578125,306.18066021058013,312.46124267578125,39800,0.0,0
2009-10-09,311.089574683527,317.0566120711763,311.089574683527,315.49871826171875,19800,0.0,0
2009-10-12,315.79257405176867,321.2011413574219,315.61621552695254,321.2011413574219,11800,0.0,0
2009-10-13,318.2715058178192,321.28933581397666,312.46124267578125,312.46124267578125,13800,0.0,0
2009-10-14,315.4986958964972,320.39774396942425,313.35291044844195,318.7320556640625,23500,0.0,0
2009-10-15,318.70266257168157,323.14119892969677,315.60646060142176,318.7320556640625,15800,0.0,0
2009-10-16,316.8606692540387,318.27156769500397,305.7006225585937,305.70062255859375,30600,0.0,0
2009-10-19,305.70062921856737,309.73744043555985,304.7208195095335,309.5218811035156,7200,0.0,0
2009-10-20,307.082110972134,308.47342377166177,302.33983639515776,305.9945068359375,5400,0.0,0
2009-10-21,307.13114287904057,309.0221983416784,302.7611999511719,302.7611999511719,14800,0.0,0
2009-10-22,301.88910045406396,312.853171505706,301.88910045406396,309.61981201171875,11700,0.0,0
2009-10-23,312.2065358370543,316.4589057840407,310.22730136811737,313.5390625,19100,0.0,0
2009-10-26,315.2537397173023,316.89981267375214,299.2338467304056,301.4874267578125,23500,0.0,0
2009-10-27,302.9472984417237,302.9472984417237,295.9024658203125,295.9024658203125,12100,0.0,0
2009-10-28,294.9227112833659,296.0200933318213,291.0328656893193,293.9429016113281,18200,0.0,0
2009-10-29,297.7249277235655,301.0758896786507,294.81492194604937,300.8015441894531,21800,0.0,0
2009-10-30,304.7305428779423,316.4784484709994,300.7916898003166,303.162841796875,39400,0.0,0
2009-11-02,303.16291905565254,308.5714577671785,301.83036233165944,305.70062255859375,13900,0.0,0
2009-11-03,302.7611695224441,309.0123596191406,298.8517387465784,309.0123596191406,13400,0.0,0
2009-11-04,313.53910079903477,313.53910079903477,307.0233723408386,308.7870178222656,18500,0.0,0
2009-11-05,303.1726612165341,307.4250307541484,300.31160439003054,305.6025695800781,14700,0.0,0
2009-11-06,304.71095189054864,312.03013017300265,304.71095189054864,311.9713439941406,9500,0.0,0
2009-11-09,310.11953700299006,317.4484934599371,308.23828946933565,317.3407287597656,20100,0.0,0
2009-11-10,314.0289928960058,315.4987073713381,311.96160888671875,311.96160888671875,12100,0.0,0
2009-11-11,312.7355796284712,313.95056370489266,309.4434341601572,310.45263671875,8800,0.0,0
2009-11-12,309.60997482183086,316.9683532714844,309.30623628808854,316.9683532714844,15200,0.0,0
2009-11-13,315.7632319886344,315.7632319886344,305.64181188234147,307.66021728515625,17400,0.0,0
2009-11-16,311.57942010858665,312.46124267578125,307.9737283352415,312.46124267578125,19700,0.0,0
2009-11-17,313.9701455600522,316.341267706993,310.1390869856555,314.41107177734375,5300,0.0,0
2009-11-18,312.55924060676676,313.79381018513936,309.3748596287981,309.61981201171875,6000,0.0,0
2009-11-19,309.6197905013069,313.92116839924006,309.6197905013069,312.98052978515625,15200,0.0,0
2009-11-20,308.9535781672111,313.24514910943606,307.6602222857209,307.7582092285156,7200,0.0,0
2009-11-23,308.150075551681,311.5304301534327,305.700551898647,309.1788635253906,10900,0.0,0
2009-11-24,309.0319400729027,312.1379496435669,307.66021262111724,307.6896057128906,5000,0.0,0
2009-11-25,310.52122510032365,310.52122510032365,306.1022748974339,306.68035888671875,1600,0.0,0
2009-11-27,305.70055379746833,307.56218580505515,290.0628030717624,290.2685546875,11400,0.0,0
2009-11-30,293.9428744407147,321.3775427218481,293.9428744407147,319.2513427734375,61700,0.0,0
2009-12-01,321.86744384765626,322.37693405970936,310.9523508816958,313.5390625,21300,0.0,0
2009-12-02,313.5194803426135,313.9505989501601,305.6516106070114,309.0711364746094,13800,0.0,0
2009-12-03,304.72083138728493,309.3161414938885,302.8004126551197,304.2309265136719,17100,0.0,0
2009-12-04,304.0349578318733,309.59049235080323,303.7606122939892,308.64007568359375,22300,0.0,0
2009-12-07,311.57953010344517,312.55933994653776,306.23955449802116,309.6394958496094,6900,0.0,0
2009-12-08,310.10972722148915,311.5598561417262,305.86716496304365,310.1979064941406,9600,0.0,0
2009-12-09,309.6198352463018,311.9223937988281,306.7391926148716,311.9223937988281,20200,0.0,0
2009-12-10,311.40313720703125,314.44055336633215,307.8954016103391,311.40313720703125,17300,0.0,0
2009-12-11,310.59969086450644,322.4455871582031,309.86483355173556,322.4455871582031,20500,0.0,0
2009-12-14,322.3867630820913,331.2540283203125,320.0254182730285,331.2540283203125,29600,0.0,0
2009-12-15,332.9882757253431,332.9882757253431,319.41790771484375,319.41790771484375,22100,0.0,0
2009-12-16,322.34755326878235,322.9060519215113,317.1251812163643,319.9078369140625,15900,0.0,0
2009-12-17,315.4986634431062,326.9330536257562,315.4986634431062,317.4582824707031,11800,0.0,0
2009-12-18,315.51825519166664,324.31695556640625,314.6658256818059,324.31695556640625,21800,0.0,0
2009-12-21,324.8559367972315,327.0507311468406,319.4375896397048,323.8271484375,17500,0.0,0
2009-12-22,324.8558934877521,329.9509158791182,324.8558934877521,327.2564392089844,18700,0.0,0
2009-12-23,327.25643332607774,333.1352914097797,321.34818214801396,325.29681396484375,14800,0.0,0
2009-12-24,324.2189141208496,326.8154029676092,321.69101910623675,326.2765197753906,3400,0.0,0
2009-12-28,325.2967644201234,328.0696122373234,322.47490818550574,326.2569885253906,3800,0.0,0
2009-12-29,325.2477981383589,325.296776656205,323.5037383029455,324.3071594238281,6500,0.0,0
2009-12-30,321.5734825860088,329.06901911116404,321.5734825860088,323.3371276855469,12600,0.0,0
2009-12-31,323.8270890151673,326.4725870282031,322.553348431953,325.9434814453125,11800,0.0,0
2010-01-04,328.23623043236546,330.1958497185288,325.8356848462484,328.72613525390625,12000,0.0,0
2010-01-05,329.7059612493025,329.7059612493025,326.36480661251375,327.20745849609375,18600,0.0,0
2010-01-06,324.3169401556099,329.8724731028125,324.3169401556099,329.382568359375,22000,0.0,0
2010-01-07,328.2361686766196,328.8730388445158,326.84482608859315,328.2165832519531,10300,0.0,0
2010-01-08,326.2569520683523,328.13816941360795,322.3572998046875,322.3572998046875,9600,0.0,0
2010-01-11,322.4945058872867,324.4541248429567,322.02418657341747,323.3371276855469,14100,0.0,0
2010-01-12,322.37693516008943,326.266780363564,321.5147278524601,321.5245056152344,14900,0.0,0
2010-01-13,323.33715501201164,328.2754035700458,322.5043109051826,326.580322265625,15400,0.0,0
2010-01-14,324.41499253785184,328.28522285100973,320.46636070513483,323.4841613769531,21700,0.0,0
2010-01-15,319.90784333131023,319.90784333131023,307.8268037826502,314.5188903808594,24600,0.0,0
2010-01-19,314.8324537521946,327.3740057035248,314.8324537521946,325.29681396484375,18300,0.0,0
2010-01-20,324.1209451737919,326.76644257650474,319.58445266240346,324.80682373046875,13800,0.0,0
2010-01-21,326.0316223419052,332.4885635808825,324.6990957287387,326.7664794921875,36200,0.0,0
2010-01-22,327.90309304285574,329.206226688882,321.8282614007643,321.8674621582031,8200,0.0,0
2010-01-25,320.96596931214674,324.69907085895085,319.1141449840081,321.37750244140625,13400,0.0,0
2010-01-26,318.5458434841489,322.0731635680042,317.5366409227943,319.0259704589844,11600,0.0,0
2010-01-27,319.9078126659566,324.31695556640625,318.90841770636376,324.31695556640625,8300,0.0,0
2010-01-28,323.3371716750049,323.3371716750049,318.5948967452748,319.3199462890625,5200,0.0,0
2010-01-29,318.5360958278722,318.95740676483456,313.9995727539062,313.99957275390625,14200,0.0,0
2010-02-01,316.9683966884817,318.00699244316843,310.6976214050668,313.7938232421875,11000,0.0,0
2010-02-02,312.95118878642415,318.1931762695312,312.76502256523855,318.19317626953125,5400,0.0,0
2010-02-03,315.49874287569384,316.24340786211604,310.5801086425781,310.5801086425781,14400,0.0,0
2010-02-04,308.757589099102,319.7314683213249,308.757589099102,314.5580749511719,24200,0.0,0
2010-02-05,313.7742072284222,318.4381103515625,312.1673350818455,318.4381103515625,16000,0.0,0
2010-02-08,318.7810975128108,319.14362232399486,310.795654296875,310.795654296875,22300,0.0,0
2010-02-09,312.47112062284486,320.2508121725744,312.47112062284486,317.55633544921875,19200,0.0,0
2010-02-10,317.7914445270123,322.07320772781173,315.4986936334978,321.1325988769531,13100,0.0,0
2010-02-11,319.17296213211114,322.3573431817792,318.29113951402445,320.40753173828125,10200,0.0,0
2010-02-12,317.45827081853696,324.75786338897257,317.45827081853696,323.3371276855469,17800,0.0,0
2010-02-16,324.3170101142929,327.2564392089844,324.3170101142929,327.2564392089844,14600,0.0,0
2010-02-17,328.23624286809013,330.53880159685144,323.19022899532706,326.5215759277344,17100,0.0,0
2010-02-18,328.1186818932554,328.1186818932554,321.33838551400044,324.9049072265625,33100,0.0,0
2010-02-19,325.29671040669575,327.25632914408544,319.08472259733935,326.2765197753906,18200,0.0,0
2010-02-22,327.7463483258198,337.2113137221438,327.7463483258198,334.83038330078125,16100,0.0,0
2010-02-23,332.64533687800036,335.1536468935682,331.66552734374994,331.66552734375,11200,0.0,0
2010-02-24,332.15544324362247,335.08506428076976,331.92029851597357,333.72314453125,5900,0.0,0
2010-02-25,330.68568835463515,341.9534969948671,330.68568835463515,336.6919250488281,24300,0.0,0
2010-02-26,338.034272407934,339.65095207829813,335.20260864291123,339.64117431640625,13600,0.0,0
2010-03-01,342.9333130405225,346.59779087427506,340.58177630281267,343.4232177734375,13700,0.0,0
2010-03-02,342.93337512819954,345.2261261051723,341.4734683282502,342.83538818359375,13100,0.0,0
2010-03-03,342.8157578216024,343.9131396939496,341.66936753266737,342.5414123535156,5700,0.0,0
2010-03-04,342.9333883368911,344.4520813818157,342.9333883368911,343.71722412109375,11900,0.0,0
2010-03-05,344.06994814372837,344.06994814372837,341.5224371633185,342.5120544433594,17100,0.0,0
2010-03-08,342.5120655369019,344.4128986445215,342.5120655369019,343.5996398925781,15400,0.0,0
2010-03-09,342.70791885201487,343.41338280738137,340.3269892156816,341.53216552734375,9800,0.0,0
2010-03-10,340.72877733049836,344.8733825683594,340.6013973024101,344.8733825683594,41300,0.0,0
2010-03-11,344.873352850543,346.61741253553976,344.6969644183967,345.3828430175781,17000,0.0,0
2010-03-12,345.38286744028585,347.83239132284103,343.7465723301165,345.8727722167969,16000,0.0,0
2010-03-15,343.9131774902344,345.86298907051486,342.50224924175086,343.9131774902344,12200,0.0,0
2010-03-16,345.87279972120996,348.0185852050781,345.7748127778327,348.0185852050781,6800,0.0,0
2010-03-17,347.6756708292779,349.5569186124425,347.6756708292779,348.7632751464844,9000,0.0,0
2010-03-18,349.9324740221033,351.25891945711817,348.321044921875,348.321044921875,13700,1.0,0
2010-03-19,350.7283935546875,350.7775100632341,348.3505608249949,350.7283935546875,25200,0.0,0
2010-03-22,348.8123794261935,350.6104694841934,347.02409467877425,347.1419982910156,6300,0.0,0
2010-03-23,349.008920631126,349.7851294407272,346.9356820734255,348.41937255859375,11400,0.0,0
2010-03-24,351.26878123600284,352.9194916687499,348.69445258800636,351.79937744140625,11900,0.0,0
2010-03-25,351.710940884867,352.03517578877245,348.3210624157543,348.8123474121094,7200,0.0,0
2010-03-26,348.80255354933485,349.1366237882601,344.04691781799755,346.1103210449219,13600,0.0,0
2010-03-29,345.90396364343536,347.3385074990739,345.8646524460368,347.0928649902344,15700,0.0,0
2010-03-30,345.76640372678844,351.1803744406387,345.76640372678844,347.4171142578125,11500,0.0,0
2010-03-31,344.4595695409609,348.8123474121094,344.4595695409609,348.8123474121094,18500,0.0,0
2010-04-01,348.812411175015,351.9075012207031,348.812411175015,351.9075012207031,15700,0.0,0
2010-04-05,353.5974795252916,354.37371826171875,351.4751246164347,354.37371826171875,12100,0.0,0
2010-04-06,353.7055721202442,354.6095197607981,352.00571516425134,354.0396423339844,16700,0.0,0
2010-04-07,353.8726036353656,355.30714753721105,353.56800931344617,354.7077941894531,15200,0.0,0
2010-04-08,352.96864273272683,354.70778089129055,351.76007080078125,351.76007080078125,9400,0.0,0
2010-04-09,352.41840849507065,353.33219143326136,350.46307373046875,350.46307373046875,8400,0.0,0
2010-04-12,349.99143531715185,353.7251892089844,349.99143531715185,353.7251892089844,15700,0.0,0
2010-04-13,353.3813061864739,353.3813061864739,351.40636081142424,352.6443786621094,4800,0.0,0
2010-04-14,352.59523974058686,354.20663889888675,352.59523974058686,353.7251892089844,14000,0.0,0
2010-04-15,353.597460103926,356.6729089929476,353.597460103926,356.57464599609375,15700,0.0,0
2010-04-16,355.57248246136413,357.03650235561463,354.2361714957064,356.1816711425781,21100,0.0,0
2010-04-19,355.6903434270524,355.6903434270524,351.0722523882947,353.6072998046875,9800,0.0,0
2010-04-20,355.2973333713482,355.2973333713482,349.94231464536625,352.7426452636719,20900,0.0,0
2010-04-21,353.3813372526214,355.238409170393,352.2022711013798,352.57562255859375,15600,0.0,0
2010-04-22,349.411685516622,353.725181990116,349.411685516622,353.5286560058594,13100,0.0,0
2010-04-23,354.33439413853534,354.9043015394076,352.98827801520827,353.8431091308594,14500,0.0,0
2010-04-26,353.84312944553756,354.2165108705129,349.0874938964844,349.0874938964844,13500,0.0,0
2010-04-27,346.6015908839339,348.86149004213826,346.6015908839339,347.8298034667969,23300,0.0,0
2010-04-28,347.82975151833523,352.5460751378814,346.92577399866747,349.7948913574219,23000,0.0,0
2010-04-29,349.7949565475325,350.67926364279595,338.00411531559314,341.482421875,25000,0.0,0
2010-04-30,341.48241248121883,341.7771715096449,335.99965466722176,337.611083984375,18300,0.0,0
2010-05-03,340.01833533729194,341.0107406292918,335.09568004445487,339.68426513671875,21600,0.0,0
2010-05-04,338.0827140367278,338.0827140367278,324.25797522349313,326.0167541503906,37600,0.0,0
2010-05-05,325.0735207625653,329.6424661868991,320.42595293040716,321.7327880859375,31200,0.0,0
2010-05-06,321.7327076228476,333.04209737073774,312.4572448730469,312.4572448730469,62300,0.0,0
2010-05-07,310.4528458971729,319.02085852031223,310.4528458971729,316.3482666015625,48800,0.0,0
2010-05-10,326.70453449665155,326.70453449665155,318.2053097467273,325.5745849609375,35300,0.0,0
2010-05-11,325.5745535488645,327.6772376145728,323.26550820739504,323.6683654785156,26000,0.0,0
2010-05-12,323.9042199750123,333.0814208984375,323.9042199750123,333.0814208984375,21000,0.0,0
2010-05-13,331.5682301567675,332.11846691088897,326.95013955719014,328.3748779296875,24100,0.0,0
2010-05-14,325.42721622028495,326.2820473757095,318.3821756887311,319.87567138671875,31600,0.0,0
2010-05-17,320.36690676907654,326.77328176525305,320.36690676907654,325.5843505859375,21500,0.0,0
2010-05-18,326.85192099543144,329.3869685153147,317.4585537203057,319.33526611328125,28300,0.0,0
2010-05-19,316.59386497146494,321.5165501684109,316.1910076812441,321.4379577636719,21900,0.0,0
2010-05-20,318.3526952810993,318.3526952810993,305.57928466796875,305.57928466796875,29900,0.0,0
2010-05-21,306.5618629360051,313.53811645507807,303.9187470394029,313.5381164550781,24900,0.0,0
2010-05-24,310.492126171875,313.64616753858627,307.0531311035156,307.0531311035156,17100,0.0,0
2010-05-25,302.63153758215236,309.33267168231424,300.6762330224044,307.3576965332031,13600,0.0,0
2010-05-26,307.3577660226787,312.7225906422031,304.4886779785156,304.4886779785156,22400,0.0,0
2010-05-27,308.7235395949453,322.51880230671367,308.7235395949453,322.1749267578125,18500,0.0,0
2010-05-28,322.9707889281282,327.98187221785736,320.38662488693006,321.1038818359375,30600,0.0,0
2010-06-01,319.3352646808975,324.2874261045486,318.76538724838736,321.0056457519531,31100,0.0,0
