Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,40.39657434910205,40.65958193662461,40.17876716944697,40.651363372802734,581393,0.657375,0.0
2007-02-22,40.72943286436351,40.72943286436351,40.1335516058149,40.244510650634766,377479,0.0,0.0
2007-02-23,40.244513875508936,40.244513875508936,39.50891024140637,39.55000305175781,441310,0.0,0.0
2007-02-26,39.233581322312766,39.817133263920866,38.70345512932648,39.40618133544922,840389,0.0,0.0
2007-02-27,38.75275886104694,39.102066376884856,38.05824803098614,38.33769607543945,717911,0.0,0.0
2007-02-28,38.5308435878482,38.7897435300906,38.345914090159376,38.465091705322266,722015,0.0,0.0
2007-03-01,38.0952420603818,38.88016064179405,36.998001113735924,38.370582580566406,602994,0.0,0.0
2007-03-02,38.39522607277848,38.47741507341767,37.717155812014965,37.7911262512207,728496,0.0,0.0
2007-03-05,37.39660422536045,37.39660422536045,36.30347481674301,36.34867858886719,674601,0.0,0.0
2007-03-06,36.50896204081132,37.83633611765688,36.352802575850504,37.655517578125,881215,0.0,0.0
2007-03-07,37.651401230635145,37.70893454284273,35.91307571629495,36.985660552978516,571024,0.0,0.0
2007-03-08,37.20759619293212,38.058266898070265,37.20759619293212,37.8158073425293,642848,0.0,0.0
2007-03-09,38.15688014366213,38.374683907379534,37.90619874282455,38.27605438232422,267205,0.0,0.0
2007-03-12,38.21852965137263,38.27195540041872,37.63498109143626,38.17743682861328,1351686,0.0,0.0
2007-03-13,38.177431599078574,38.177431599078574,37.47059450876864,37.56511306762695,5284483,0.0,0.0
2007-03-14,37.70484663019641,37.72539473802446,36.87061647926151,37.46238708496094,1322309,0.0,0.0
2007-03-15,37.4623636032772,37.733589652204174,37.45414165625436,37.663726806640625,818140,0.0,0.0
2007-03-16,37.6883943593139,37.78291290831037,37.211690639894655,37.26100540161133,994189,0.0,0.0
2007-03-19,37.556892894883276,37.64319288661753,37.20758195325663,37.487030029296875,839417,0.0,0.0
2007-03-20,37.48704004744846,37.737721526570176,37.24046954411501,37.59799575805664,987168,0.0,0.0
2007-03-21,37.59799247149391,38.27606298954167,37.302107216096815,38.17743682861328,618762,0.0,0.0
2007-03-22,38.18151975188371,38.58425285889521,37.8075566816768,38.300697326660156,675897,0.0,0.0
2007-03-23,38.32125508675212,38.72398829537721,38.32125508675212,38.395225524902344,596513,0.0,0.0
2007-03-26,38.39524528663088,38.49798243541804,37.71306371061916,37.906211853027344,807880,0.0,0.0
2007-03-27,37.729499391742934,37.79525129399071,37.28156222959468,37.39662551879883,863394,0.0,0.0
2007-03-28,37.347318889473094,37.655530335589845,36.90348925987931,37.3267707824707,602238,0.0,0.0
2007-03-29,37.5692191743389,37.73771156999716,37.14183018890117,37.37196350097656,505141,0.0,0.0
2007-03-30,37.37196870532802,37.95552062988281,37.293887265528205,37.95552062988281,714131,0.0,0.0
2007-04-02,37.95552386872893,38.39935346635592,37.82812764627364,38.38702392578125,596945,0.0,0.0
2007-04-03,38.43221853334801,38.925359402704565,38.31715187899078,38.64180374145508,540243,0.0,0.0
2007-04-04,38.64591101602794,38.74453714867331,38.222629665696374,38.5267333984375,660560,0.0,0.0
2007-04-05,38.58839285719355,38.72811524202127,38.44455949650046,38.6130485534668,320020,0.0,0.0
2007-04-09,38.592504613960195,38.707571314939536,38.45278221404529,38.65825653076172,326176,0.0,0.0
2007-04-10,38.73221761995425,39.221250937753176,38.71988808140143,39.05686950683594,480084,0.0,0.0
2007-04-11,39.08152927341258,39.19659594842429,38.34592542567513,38.52263641357422,946990,0.0,0.0
2007-04-12,38.436312019921715,38.4404196063911,38.1034383596238,38.300697326660156,654512,0.0,0.0
2007-04-13,38.28838175199224,38.839059285020696,38.18564464455368,38.744537353515625,428673,0.0,0.0
2007-04-16,38.03358323560415,38.99931993037684,38.03358323560415,38.707542419433594,604182,0.0,0.0
2007-04-17,38.013040308046165,39.54178075256593,38.013040308046165,39.46369934082031,1046031,0.0,0.0
2007-04-18,38.75275119034409,39.463695617665806,38.75275119034409,39.348628997802734,911133,0.0,0.0
2007-04-19,38.7445516981016,39.76371474649343,38.7445516981016,39.102081298828125,855510,0.0,0.0
2007-04-20,38.40344861776979,39.50891127817891,38.40344861776979,39.36507797241211,611850,0.0,0.0
2007-04-23,38.66235596952774,40.14589309692383,38.66235596952774,40.14589309692383,909297,0.0,0.0
2007-04-24,40.17466340269318,40.31438577356877,39.54179667883917,39.95685958862305,730332,0.0,0.0
2007-04-25,39.34865302727203,40.17466796519262,39.336326872119564,39.743167877197266,699226,0.0,0.0
2007-04-26,39.69794380488491,39.89931040980369,39.45959198077967,39.68150329589844,540135,0.0,0.0
2007-04-27,38.90480501720747,39.739034667614206,38.90480501720747,39.47191619873047,634747,0.0,0.0
2007-04-30,39.54590749989596,40.096581802950595,39.07331125342505,39.08974838256836,533222,0.0,0.0
2007-05-01,39.08973496361203,39.11850162289062,38.543171823623645,38.93768310546875,1077461,0.0,0.0
2007-05-02,38.97467576681212,39.196590521654294,38.7733124997263,39.11029052734375,731196,0.0,0.0
2007-05-03,39.27466939635668,39.31987318482321,39.11439895629883,39.11439895629883,390115,0.0,0.0
2007-05-04,39.07328963637094,39.19657480935095,38.45686377147086,38.53083419799805,723095,0.0,0.0
2007-05-07,38.769186700214554,38.91712755600222,38.55138300346929,38.707542419433594,415388,0.0,0.0
2007-05-08,38.5637119897163,38.5637119897163,38.22262309260165,38.341800689697266,619410,0.0,0.0
2007-05-09,38.345901950412355,39.21300907123503,38.3417943638514,38.92534255981445,499957,0.0,0.0
2007-05-10,38.982888734958465,39.20480005236785,38.2308446493889,38.29659652709961,664341,0.0,0.0
2007-05-11,38.2308349609375,38.32946444566122,37.885635150708275,38.2308349609375,1040199,0.0,0.0
2007-05-14,38.136345233546656,38.37469717961218,37.8445709182776,37.906211853027344,525446,0.0,0.0
2007-05-15,37.90619697663487,38.119893142196105,37.04319713837415,37.113059997558594,880243,0.0,0.0
2007-05-16,37.407153654808184,37.42372103155246,36.59530441039262,36.78584289550781,846654,0.657375,0.0
2007-05-17,36.640873659918995,36.640873659918995,35.849735260009766,35.849735260009766,914373,0.0,0.0
2007-05-18,36.01541054326958,36.10653451594547,35.43137475555282,35.4769401550293,933274,0.0,0.0
2007-05-21,35.47694670011882,36.05269549368543,35.47694670011882,35.514225006103516,1298980,0.0,0.0
2007-05-22,35.72960438123721,36.21422909346318,35.5556367108555,35.953277587890625,891800,0.0,0.0
2007-05-23,36.04440518684033,36.2846457692951,35.414807412232,35.4272346496582,869551,0.0,0.0
2007-05-24,35.38996073453126,35.38996073453126,34.37928932980809,34.68580627441406,995485,0.0,0.0
2007-05-25,34.88048295062058,35.31954575222345,34.619534813323604,34.826637268066406,739620,0.0,0.0
2007-05-29,35.23668236171938,35.87870712178626,35.03372015805876,35.78343963623047,1264958,0.0,0.0
2007-05-30,35.787579602810766,36.95564730220464,35.78343946740542,36.95150375366211,1185358,0.0,0.0
2007-05-31,37.65981816023345,37.65981816023345,36.43790426465714,36.94738006591797,867175,0.0,0.0
2007-06-01,37.10478506209863,37.18348181115577,36.545603651180905,37.026084899902344,605910,0.0,0.0
2007-06-04,36.82725493790039,37.70952049987643,36.78169295320143,37.552120208740234,816520,0.0,0.0
2007-06-05,37.55212346313921,37.56455070118443,36.84796905517578,36.84796905517578,738432,0.0,0.0
2007-06-06,36.686431169582164,36.96395008433913,36.42133608059745,36.591163635253906,542727,0.0,0.0
2007-06-07,36.5911560817591,36.5911560817591,35.32782050532017,35.522499084472656,898604,0.0,0.0
2007-06-08,35.704761366622186,36.23494818444689,35.37753687665205,36.16453170776367,812200,0.0,0.0
2007-06-11,36.060969825290734,36.060969825290734,35.60533975666469,35.75031280517578,718559,0.0,0.0
2007-06-12,35.464509773018946,35.60119913305124,34.789350072491885,34.97988510131836,1228236,0.0,0.0
2007-06-13,35.16629284568479,35.775176450494655,35.10001991635649,35.6633415222168,897308,0.0,0.0
2007-06-14,35.66747570350804,35.83729982697687,35.24498375681887,35.50593185424805,714779,0.0,0.0
2007-06-15,35.77516514384494,35.93670898448786,35.52664088412439,35.5970573425293,611526,0.0,0.0
2007-06-18,35.700603460862865,35.700603460862865,34.967454609971426,35.19112777709961,707651,0.0,0.0
2007-06-19,35.09586746297857,35.423091888427734,34.79349409979675,35.423091888427734,686374,0.0,0.0
2007-06-20,35.43966002320678,35.43966002320678,34.46213027617859,34.51597595214844,688642,0.0,0.0
2007-06-21,34.520141355469605,34.72310377614213,33.97338690949375,34.503570556640625,907785,0.0,0.0
2007-06-22,34.366865836526735,34.586395523636355,34.159759975364025,34.420711517333984,1041495,0.0,0.0
2007-06-25,34.38756325565012,34.582238388114604,33.749681959188386,34.018917083740234,820300,0.0,0.0
2007-06-26,34.24674258490652,34.24674258490652,33.55087183147083,33.62128829956055,946558,0.0,0.0
2007-06-27,33.38932713650136,34.48283866902973,33.2940596163897,34.36271667480469,1013090,0.0,0.0
2007-06-28,34.30886948290366,34.72307770610586,34.097623527990216,34.27159118652344,684538,0.0,0.0
2007-06-29,34.44555878403478,34.61538289238566,33.81181750727887,34.139041900634766,965891,0.0,0.0
2007-07-02,34.37927858493003,34.797630310058594,34.101759755692456,34.797630310058594,707111,0.0,0.0
2007-07-03,34.9508994235399,34.97575390251807,34.56982926850638,34.826637268066406,441850,0.0,0.0
2007-07-05,35.08344608609254,35.45623597434901,35.02131671347592,35.26569747924805,493908,0.0,0.0
2007-07-06,35.315388453573206,35.60533450785257,34.96745318843797,35.46036148071289,503197,0.0,0.0
2007-07-09,35.54734452618648,35.57219899495021,35.14970374420613,35.414798736572266,636259,0.0,0.0
2007-07-10,35.20769839508049,35.32782038201515,34.491120262700825,34.569820404052734,790059,0.0,0.0
2007-07-11,34.62781970991789,34.67752184332985,34.20946782182304,34.32958984375,741024,0.0,0.0
2007-07-12,34.503559855677366,34.72723314566026,34.263322598284354,34.681671142578125,609798,0.0,0.0
2007-07-13,34.673377166368375,35.17042574053332,34.52012040889623,35.08758544921875,477491,0.0,0.0
2007-07-16,35.13729288335046,35.551501188528874,34.68580627441406,34.68580627441406,689074,0.0,0.0
2007-07-17,34.68580381962709,34.90947362634546,34.37928689671396,34.433135986328125,618762,0.0,0.0
2007-07-18,34.32128985939808,34.337860644121534,33.55500625934379,34.03963088989258,930574,0.0,0.0
2007-07-19,34.30889052601357,34.5284203021987,34.039655186455505,34.180484771728516,512485,0.0,0.0
2007-07-20,34.14732434328839,34.17217881535127,33.14080014005745,33.273345947265625,990409,0.0,0.0
2007-07-23,33.73726659075372,33.815966746497075,32.78458786010742,32.78458786010742,814792,0.0,0.0
2007-07-24,32.676889436767794,33.045535697122965,32.04729167434375,32.12599182128906,735300,0.0,0.0
2007-07-25,32.35380994463084,32.556772232609426,31.496398805291516,31.964452743530273,927226,0.0,0.0
2007-07-26,31.483960193524297,31.645500572863853,30.69696580134707,31.454965591430664,1460232,0.0,0.0
2007-07-27,30.995201122319756,31.479822348140377,30.29518699645996,30.29518699645996,1254158,0.0,0.0
2007-07-30,30.208203933140563,30.72182319234622,30.017668912401366,30.481582641601562,823864,0.0,0.0
2007-07-31,30.796376267415027,31.546095855331185,30.224771270408354,30.299327850341797,1058344,0.0,0.0
2007-08-01,29.95968891888147,30.908227591205375,29.499918597789364,30.58928680419922,1282887,0.0,0.0
2007-08-02,30.589266556710445,32.61888499017598,30.589266556710445,31.31827163696289,1429126,0.0,0.0
2007-08-03,31.413548444619824,31.42597567969684,30.489864588549345,30.974489212036133,1055644,0.0,0.0
2007-08-06,31.11118937690069,31.724216461181637,30.274489049144044,31.72421646118164,1434634,0.0,0.0
2007-08-07,31.51710707211074,32.34966366580427,31.194022810825864,31.96859359741211,1433878,0.0,0.0
2007-08-08,31.968602783623645,33.56744693660336,31.968602783623645,33.339630126953125,932518,0.0,0.0
2007-08-09,31.11532410557981,33.542584368234756,30.88336721387448,33.16151428222656,1123039,0.0,0.0
2007-08-10,33.16152671985838,33.16152671985838,32.138431247810665,32.69761276245117,912537,0.0,0.0
2007-08-13,33.04554294512829,33.04554294512829,32.1342825565018,32.50707244873047,625675,0.0,0.0
2007-08-14,32.30409549998021,32.39107931370199,31.6413631439209,31.6413631439209,825161,0.0,0.0
2007-08-15,31.637227465630193,32.68103348997424,31.293435674354022,31.976879119873047,1087829,0.0,0.0
2007-08-16,31.72007614624766,33.57986831665039,31.52125396954053,33.57986831665039,1380092,0.0,0.0
2007-08-17,33.8974414864464,38.987074589151625,33.45032284006812,33.89326477050781,1193567,0.657375,0.0
2007-08-20,33.83893944979652,34.65796141140916,33.742830221710534,34.43231201171875,1271330,0.0,0.0
2007-08-21,34.42814381508276,34.79168690809819,34.357105194586445,34.683040618896484,791139,0.0,0.0
2007-08-22,34.887791317454464,35.07165291854649,34.46156654022774,34.620357513427734,775262,0.0,0.0
2007-08-23,34.62035582616155,34.6872142739098,33.90579992488095,34.039520263671875,757549,0.0,0.0
2007-08-24,33.86818608062215,34.210838575663665,33.64254015189866,33.914154052734375,661964,0.0,0.0
2007-08-27,33.90162562863338,34.0395226933985,32.08808020454045,33.354217529296875,644684,0.0,0.0
2007-08-28,32.664743020431274,33.3249742617772,32.20508718191225,32.24269485473633,760681,0.0,0.0
2007-08-29,32.472522945641046,33.12439727783203,32.27612426956066,33.12439727783203,676977,0.0,0.0
2007-08-30,32.836070457906565,33.55480327538574,32.77338870884129,33.4837646484375,465179,0.0,0.0
2007-08-31,33.7929779377612,34.436495250869726,33.60911634020084,33.939231872558594,676005,0.0,0.0
2007-09-04,33.838943081959734,34.72900374202643,33.755370879134574,34.32366943359375,540783,0.0,0.0
2007-09-05,33.99354183125914,34.00607886238671,33.4921019056765,33.75117874145508,892556,0.0,0.0
2007-09-06,33.76790063948224,34.148157351541,33.40853439115802,33.864009857177734,678489,0.0,0.0
2007-09-07,33.487925961290664,33.66343064598685,33.22884909291268,33.37510299682617,743617,0.0,0.0
2007-09-10,33.64671947092418,33.84729479307506,32.88202239672401,33.25810241699219,672117,0.0,0.0
2007-09-11,33.446156679463236,33.93088313873577,33.20379344982697,33.889095306396484,647276,0.0,0.0
2007-09-12,33.738654845121374,34.098021146562566,33.58404404221134,33.84729766845703,509569,0.0,0.0
2007-09-13,34.114740383265946,34.712289780880255,33.9016279750768,34.26517105102539,647168,0.0,0.0
2007-09-14,33.61747283175541,34.599462541800996,33.61747283175541,34.5869255065918,526418,0.0,0.0
2007-09-17,34.5534975690146,34.628712892734484,34.11055561570927,34.28606033325195,392059,0.0,0.0
2007-09-18,34.515884404333484,35.497873945466594,34.48245346395759,35.3808708190918,727740,0.0,0.0
2007-09-19,35.62323378651071,36.220783005466345,35.577265813288065,35.9742431640625,751933,0.0,0.0
2007-09-20,35.869792222831634,35.92829381608419,35.34327788355867,35.4310302734375,380935,0.0,0.0
2007-09-21,35.76949272203461,35.89902945579718,35.24715529775019,35.28058624267578,787791,0.0,0.0
2007-09-24,35.32655399165646,35.97425149254822,35.32655399165646,35.84471130371094,450058,0.0,0.0
2007-09-25,35.644138820204475,35.97425439357361,35.305662926698695,35.756961822509766,600185,0.0,0.0
2007-09-26,35.89484708877232,36.17899458108157,35.4477285001373,36.07870864868164,455026,0.0,0.0
2007-09-27,36.1372295011021,36.44227106312349,36.05783398990344,36.43391418457031,549747,0.0,0.0
2007-09-28,36.37957789553658,36.63447808214208,35.915745500538996,36.59687042236328,777530,0.0,0.0
2007-10-01,36.69298609181127,37.29053548052583,36.62194747570795,37.24039077758789,831641,0.0,0.0
2007-10-02,37.24039805308349,37.96331106202272,37.24039805308349,37.94241714477539,572752,0.0,0.0
2007-10-03,37.87137176059786,38.092844489284474,37.390825522794636,37.5955810546875,543483,0.0,0.0
2007-10-04,37.674984714455256,37.95913235870142,37.156827254031434,37.54544448852539,557739,0.0,0.0
2007-10-05,38.176412544328045,38.3519172668457,37.70422323467505,38.3519172668457,686374,0.0,0.0
2007-10-08,37.93404994278253,38.2892361094367,37.77108225321872,38.113731384277344,375750,0.0,0.0
2007-10-09,38.31429997080334,38.61098448334523,37.74599812364171,38.58173370361328,385795,0.0,0.0
2007-10-10,38.619353236859375,38.78232437642183,38.06776841079452,38.719642639160156,417116,0.0,0.0
2007-10-11,38.81992002743497,39.04974610634484,38.063579914334134,38.25579833984375,748045,0.0,0.0
2007-10-12,38.23072679500297,38.481450239684904,37.87554070025223,37.975830078125,401132,0.0,0.0
2007-10-15,37.946581883381434,38.038510949953476,37.34067230264322,37.50782012939453,497256,0.0,0.0
2007-10-16,37.29470750278891,37.58303517765054,37.144273426799735,37.29052734375,655376,0.0,0.0
2007-10-17,37.50363790829852,37.583033379887134,36.4464330410826,37.060699462890625,616278,0.0,0.0
2007-10-18,37.00221317767105,37.2738272021262,36.4506282509261,36.89774703979492,478247,0.0,0.0
2007-10-19,36.62194660111831,36.78909445915474,35.58145523071289,35.58145523071289,722879,0.0,0.0
2007-10-22,35.35997664038345,36.22913976395931,34.9462855424645,36.028564453125,683026,0.0,0.0
2007-10-23,36.25004785519528,36.584343614017655,35.81964284045289,36.183189392089844,523826,0.0,0.0
2007-10-24,36.212430666782275,36.26675207774778,35.234621166343125,36.00767517089844,507301,0.0,0.0
2007-10-25,36.24168067022831,36.43389912739951,35.14686805289762,35.514591217041016,826673,0.0,0.0
2007-10-26,36.10796347318753,36.21242957597905,35.16776166147547,35.64830780029297,586253,0.0,0.0
2007-10-29,35.72352690134604,35.911568660916515,35.059119111680204,35.188655853271484,780446,0.0,0.0
2007-10-30,35.10090993602382,35.79039536661187,35.10090993602382,35.63996124267578,774506,0.0,0.0
2007-10-31,35.62323793077691,36.04110579410015,35.05911614312582,35.81545639038086,1115695,0.0,0.0
2007-11-01,35.35162833755104,35.514596032323006,34.791683197021484,34.791683197021484,1103814,0.0,0.0
2007-11-02,35.573092916646154,35.573092916646154,33.809688965349935,34.2985954284668,1035231,0.0,0.0
2007-11-05,34.13562855962317,34.398885627251914,33.78043897680745,34.1147346496582,1002181,0.0,0.0
2007-11-06,34.41141840766565,34.50335092068617,34.00191086652115,34.2985954284668,872251,0.0,0.0
2007-11-07,34.12728087634362,34.15653166951429,33.06589544462156,33.36676025390625,1050028,0.0,0.0
2007-11-08,34.09801739645422,34.09801739645422,32.844413916975576,33.11602783203125,1418434,0.0,0.0
2007-11-09,32.953056629884834,33.09931054088497,32.455796775778325,32.819339752197266,1188058,0.0,0.0
2007-11-12,32.78173902970007,33.25810852010814,32.66473587615091,32.785919189453125,1465956,0.0,0.0
2007-11-13,33.00967199219685,33.79069311630561,32.99278606439633,33.67670440673828,1163757,0.740704,0.0
2007-11-14,33.921561827260646,34.36484349078034,33.5500505698628,33.73158645629883,598349,0.0,0.0
2007-11-15,33.55847767108791,33.929992231647454,33.01809696699466,33.73579025268555,996889,0.0,0.0
2007-11-16,33.85823854320228,33.96378080460803,33.00967027331267,33.33474349975586,1068172,0.0,0.0
2007-11-19,32.99278081863441,33.262969535545615,32.71414566040039,32.71414566040039,605586,0.0,0.0
2007-11-20,32.58326910152684,33.25452104022807,31.506727197359464,31.97956085205078,890288,0.0,0.0
2007-11-21,31.502518397782254,31.806482498691853,31.27454445240866,31.527847290039062,1113427,0.0,0.0
2007-11-23,31.966899872543177,32.068222380396755,31.61227805258556,32.000675201416016,288266,0.0,0.0
2007-11-26,31.831799480607078,31.852908622305577,30.050233840942383,30.050233840942383,1130600,0.0,0.0
2007-11-27,30.68772016749254,30.68772016749254,29.60273511033477,30.33731460571289,2178575,0.0,0.0
2007-11-28,30.64127813880267,31.44762802124023,30.62861543442947,31.447628021240234,1036635,0.0,0.0
2007-11-29,31.118339043614323,31.861361583533384,30.941026372211084,31.75581932067871,865554,0.0,0.0
2007-11-30,32.085104690332166,33.01810586529555,32.00911455738648,32.78169250488281,1224024,0.0,0.0
2007-12-03,32.566390980239646,32.7563698476624,32.2286550233127,32.633941650390625,500713,0.0,0.0
2007-12-04,32.41018013315782,32.49461671240705,32.068221031986944,32.20753860473633,878947,0.0,0.0
2007-12-05,32.6845813230078,33.19540993613177,32.50304899902251,33.178524017333984,465179,0.0,0.0
2007-12-06,33.17010279751369,34.1326564600603,33.056117552777614,34.031333923339844,535490,0.0,0.0
2007-12-07,34.10308758191765,34.37327624202127,33.72735321511958,33.816009521484375,777530,0.0,0.0
2007-12-10,34.11575777367202,34.51682106997368,33.80334731539438,34.46615982055664,701818,0.0,0.0
2007-12-11,34.47883540366941,34.571711487287224,32.633941650390625,32.633941650390625,719747,0.0,0.0
2007-12-12,33.55849129347529,33.73158420506813,32.19065479877792,32.448177337646484,751933,0.0,0.0
2007-12-13,32.00489637113103,32.47350685208576,31.63760491277223,32.11465835571289,563032,0.0,0.0
2007-12-14,32.38061932345236,32.604373415314086,31.464507731921987,31.498279571533203,870091,0.0,0.0
2007-12-17,31.240760316205034,31.401187024933083,30.058679580688477,30.058679580688477,1064068,0.0,0.0
2007-12-18,30.151556128121765,30.734155283021135,29.315654202836466,29.906696319580078,1245301,0.0,0.0
2007-12-19,29.784272345307695,30.615951167304885,29.784272345307695,30.35842514038086,982956,0.0,0.0
2007-12-20,30.607501886625073,30.915685628130316,30.35841887414605,30.85236167907715,930790,0.0,0.0
2007-12-21,31.384304717864655,31.41385682662691,30.70460621633279,31.181659698486328,838877,0.0,0.0
2007-12-24,31.13521398768946,31.933120727539066,30.945238677318713,31.933120727539062,273901,0.0,0.0
2007-12-26,31.726268945854,31.73893513129498,31.156335824962255,31.28721046447754,507301,0.0,0.0
2007-12-27,31.071902019030116,31.169001321478465,30.67928158792787,30.772157669067383,620814,0.0,0.0
2007-12-28,30.92836065404738,31.05079232466749,29.62384796833825,29.81804656982422,658400,0.0,0.0
2007-12-31,29.661840985989844,30.138897971660676,29.55207550792553,29.99958038330078,581933,0.0,0.0
2008-01-02,29.88981958766701,30.20222666579933,29.38321389110278,29.780054092407227,691018,0.0,0.0
2008-01-03,30.050239906801984,30.050239906801984,28.75839009145745,28.842824935913086,972372,0.0,0.0
2008-01-04,28.49664608871915,28.70350912220085,27.33989230118566,27.382110595703125,1165377,0.0,0.0
2008-01-07,27.45810524306031,27.977378870806177,26.888172088726296,27.652305603027344,989005,0.0,0.0
2008-01-08,27.804277833702706,28.75416492891842,26.685521071195083,26.79106330871582,1035771,0.0,0.0
2008-01-09,26.685530237174017,26.955720754017076,25.224812157578377,26.56732177734375,1342722,0.0,0.0
2008-01-10,26.284454114113153,26.70662651192773,25.621643414756623,26.1240291595459,2167990,0.0,0.0
2008-01-11,25.845400227292945,26.41533323603244,25.25013659203887,25.9720516204834,1822805,0.0,0.0
2008-01-14,26.102922166443378,26.47021360906818,25.233246677058837,25.74829864501953,1572557,0.0,0.0
2008-01-15,25.33034566472514,25.621643471874368,24.874397943412678,25.292348861694336,1405365,0.0,0.0
2008-01-16,25.245921346485424,26.373121459429537,25.245921346485424,26.01427459716797,1573637,0.0,0.0
2008-01-17,26.073364314552713,26.335111721653508,25.275459392987216,25.48654556274414,1358923,0.0,0.0
2008-01-18,25.583644332226754,25.756735440378993,24.612648317664604,24.87017250061035,1491661,0.0,0.0
2008-01-22,24.490229089900108,25.786298745678543,24.274921350773514,25.655424118041992,1468008,0.0,0.0
2008-01-23,25.224806107285257,29.066576651535744,25.212141663648016,28.783720016479492,3015724,0.0,0.0
2008-01-24,29.06234838424859,29.06234838424859,28.074464611594244,28.467084884643555,1631852,0.0,0.0
2008-01-25,28.724617423437316,29.155232882783967,27.52987033691551,27.87605094909668,1024106,0.0,0.0
2008-01-28,27.766291990863394,29.003255844116207,27.441218730002596,29.00325584411621,1075301,0.0,0.0
2008-01-29,29.218563610836704,29.340995290891655,28.483983966804093,29.00325584411621,753877,0.0,0.0
2008-01-30,28.703513778326087,29.340995866011326,28.120916178169658,28.285564422607422,1039227,0.0,0.0
2008-01-31,28.074469651380976,29.155229661799293,27.909821456690754,28.813270568847656,819112,0.0,0.0
2008-02-01,29.302996294166203,30.556847647873717,28.581081193183877,30.451305389404297,1679374,0.0,0.0
2008-02-04,30.43019884855166,30.455527740398463,29.682953054501855,30.15156364440918,696418,0.0,0.0
2008-02-05,29.68717309213629,30.14734066874522,28.897709084240272,29.058134078979492,1134704,0.0,0.0
2008-02-06,29.151018208869083,29.27766789256261,27.95626917524741,27.981599807739258,1016978,0.0,0.0
2008-02-07,27.86760785610935,28.50086659782061,27.740956455643605,28.251785278320312,1202531,0.0,0.0
